timestamp,cpu_pct,cpu_time
2023-04-17 20:55:14.673657968,4.5,00:00:10
2023-04-17 20:55:14.682736928,4.5,00:00:10
2023-04-17 20:55:14.691289886,4.5,00:00:10
2023-04-17 20:55:14.699790369,4.5,00:00:10
2023-04-17 20:55:14.708069489,4.5,00:00:10
2023-04-17 20:55:14.716284895,4.5,00:00:10
2023-04-17 20:55:14.724697264,4.5,00:00:10
2023-04-17 20:55:14.733139477,4.5,00:00:10
2023-04-17 20:55:14.741456967,4.5,00:00:10
2023-04-17 20:55:14.749810771,4.5,00:00:10
2023-04-17 20:55:14.758144744,4.5,00:00:10
2023-04-17 20:55:14.766790067,4.5,00:00:10
2023-04-17 20:55:14.775417717,4.5,00:00:10
2023-04-17 20:55:14.783753495,4.5,00:00:10
2023-04-17 20:55:14.792116214,4.5,00:00:10
2023-04-17 20:55:14.800625227,4.5,00:00:10
2023-04-17 20:55:14.808998468,4.5,00:00:10
2023-04-17 20:55:14.817368085,4.5,00:00:10
2023-04-17 20:55:14.825588522,4.5,00:00:10
2023-04-17 20:55:14.834069452,4.5,00:00:10
2023-04-17 20:55:14.842799437,4.5,00:00:10
2023-04-17 20:55:14.851360608,4.5,00:00:10
2023-04-17 20:55:14.859923157,4.5,00:00:10
2023-04-17 20:55:14.868749325,4.5,00:00:10
2023-04-17 20:55:14.877656294,4.5,00:00:10
2023-04-17 20:55:14.886183716,4.5,00:00:10
2023-04-17 20:55:14.895147294,4.5,00:00:10
2023-04-17 20:55:14.903793307,4.5,00:00:10
2023-04-17 20:55:14.913739283,4.5,00:00:10
2023-04-17 20:55:14.922570999,4.5,00:00:10
2023-04-17 20:55:14.931214415,4.5,00:00:10
2023-04-17 20:55:14.939564758,4.5,00:00:10
2023-04-17 20:55:14.948018396,4.5,00:00:10
2023-04-17 20:55:14.956518569,4.5,00:00:10
2023-04-17 20:55:14.964951464,4.5,00:00:10
2023-04-17 20:55:14.973363076,4.5,00:00:10
2023-04-17 20:55:14.981684744,4.5,00:00:10
2023-04-17 20:55:14.9902794,4.5,00:00:10
2023-04-17 20:55:14.998615809,4.5,00:00:10
2023-04-17 20:55:15.006894025,4.5,00:00:10
2023-04-17 20:55:15.015252965,4.5,00:00:10
2023-04-17 20:55:15.023526908,4.5,00:00:10
2023-04-17 20:55:15.031846742,4.5,00:00:10
2023-04-17 20:55:15.0401161,4.5,00:00:10
2023-04-17 20:55:15.048371846,4.5,00:00:10
2023-04-17 20:55:15.05661882,4.5,00:00:10
2023-04-17 20:55:15.064792812,4.5,00:00:10
2023-04-17 20:55:15.072909841,4.5,00:00:10
2023-04-17 20:55:15.081248574,4.5,00:00:10
2023-04-17 20:55:15.089829265,4.5,00:00:10
2023-04-17 20:55:15.09803214,4.5,00:00:10
2023-04-17 20:55:15.106353746,4.5,00:00:10
2023-04-17 20:55:15.114653717,4.5,00:00:10
2023-04-17 20:55:15.124707168,4.5,00:00:10
2023-04-17 20:55:15.133729613,4.5,00:00:10
2023-04-17 20:55:15.142566297,4.5,00:00:10
2023-04-17 20:55:15.151306467,4.5,00:00:10
2023-04-17 20:55:15.159721447,4.5,00:00:10
2023-04-17 20:55:15.168139692,4.5,00:00:10
2023-04-17 20:55:15.176418003,4.5,00:00:10
2023-04-17 20:55:15.184688133,4.5,00:00:10
2023-04-17 20:55:15.193308291,4.5,00:00:10
2023-04-17 20:55:15.202850522,4.5,00:00:10
2023-04-17 20:55:15.211872525,4.5,00:00:10
2023-04-17 20:55:15.220588848,4.5,00:00:10
2023-04-17 20:55:15.229188515,4.5,00:00:10
2023-04-17 20:55:15.237638994,4.5,00:00:10
2023-04-17 20:55:15.246035959,4.5,00:00:10
2023-04-17 20:55:15.254260367,4.5,00:00:10
2023-04-17 20:55:15.262584509,4.5,00:00:10
2023-04-17 20:55:15.270888248,4.5,00:00:10
2023-04-17 20:55:15.279778829,4.5,00:00:10
2023-04-17 20:55:15.288187925,4.5,00:00:10
2023-04-17 20:55:15.296673404,4.5,00:00:10
2023-04-17 20:55:15.304885242,4.5,00:00:10
2023-04-17 20:55:15.313187122,4.5,00:00:10
2023-04-17 20:55:15.321586935,4.5,00:00:10
2023-04-17 20:55:15.329749971,4.5,00:00:10
2023-04-17 20:55:15.338289531,4.5,00:00:10
2023-04-17 20:55:15.346737473,4.5,00:00:10
2023-04-17 20:55:15.354940622,4.5,00:00:10
2023-04-17 20:55:15.363143235,4.5,00:00:10
2023-04-17 20:55:15.371360564,4.5,00:00:10
2023-04-17 20:55:15.379735454,4.5,00:00:10
2023-04-17 20:55:15.387953759,4.5,00:00:10
2023-04-17 20:55:15.396185033,4.5,00:00:10
2023-04-17 20:55:15.405381495,4.5,00:00:10
2023-04-17 20:55:15.413771613,4.5,00:00:10
2023-04-17 20:55:15.422189892,4.5,00:00:10
2023-04-17 20:55:15.430326679,4.5,00:00:10
2023-04-17 20:55:15.438597341,4.5,00:00:10
2023-04-17 20:55:15.447058918,4.5,00:00:10
2023-04-17 20:55:15.45568919,4.5,00:00:10
2023-04-17 20:55:15.464297558,4.5,00:00:10
2023-04-17 20:55:15.472791851,4.5,00:00:10
2023-04-17 20:55:15.481187165,4.5,00:00:10
2023-04-17 20:55:15.489244112,4.5,00:00:10
2023-04-17 20:55:15.497118073,4.5,00:00:10
2023-04-17 20:55:15.50476645,4.5,00:00:10
2023-04-17 20:55:15.512477193,4.5,00:00:10
2023-04-17 20:55:15.520055147,4.5,00:00:10
2023-04-17 20:55:15.527568834,4.5,00:00:10
2023-04-17 20:55:15.535106868,4.5,00:00:10
2023-04-17 20:55:15.542670649,4.5,00:00:10
2023-04-17 20:55:15.550274108,4.5,00:00:10
2023-04-17 20:55:15.557947304,4.5,00:00:10
2023-04-17 20:55:15.565659965,4.5,00:00:10
2023-04-17 20:55:15.573424425,4.5,00:00:10
2023-04-17 20:55:15.58120344,4.5,00:00:10
2023-04-17 20:55:15.588816399,4.5,00:00:10
2023-04-17 20:55:15.596410173,4.5,00:00:10
2023-04-17 20:55:15.603990786,4.5,00:00:10
2023-04-17 20:55:15.612030607,4.5,00:00:10
2023-04-17 20:55:15.620743376,4.5,00:00:10
2023-04-17 20:55:15.628434398,4.5,00:00:10
2023-04-17 20:55:15.635939333,4.5,00:00:10
2023-04-17 20:55:15.643386251,4.5,00:00:10
2023-04-17 20:55:15.65096185,4.5,00:00:10
2023-04-17 20:55:15.658552594,4.5,00:00:10
2023-04-17 20:55:15.666042191,4.5,00:00:10
2023-04-17 20:55:15.673680453,4.5,00:00:10
2023-04-17 20:55:15.681162012,4.5,00:00:10
2023-04-17 20:55:15.688702087,4.5,00:00:10
2023-04-17 20:55:15.696323398,4.5,00:00:10
2023-04-17 20:55:15.703862225,4.5,00:00:10
2023-04-17 20:55:15.711369814,4.5,00:00:10
2023-04-17 20:55:15.720429123,4.5,00:00:10
2023-04-17 20:55:15.73068849,4.5,00:00:10
2023-04-17 20:55:15.740581626,4.5,00:00:10
2023-04-17 20:55:15.750384611,4.5,00:00:10
2023-04-17 20:55:15.759512311,4.5,00:00:10
2023-04-17 20:55:15.768678783,4.5,00:00:10
2023-04-17 20:55:15.777352041,4.5,00:00:10
2023-04-17 20:55:15.787800133,4.5,00:00:10
2023-04-17 20:55:15.797308815,4.5,00:00:10
2023-04-17 20:55:15.805418876,4.5,00:00:10
2023-04-17 20:55:15.813934671,4.5,00:00:10
2023-04-17 20:55:15.822229845,4.5,00:00:10
2023-04-17 20:55:15.830952782,4.5,00:00:10
2023-04-17 20:55:15.839264659,4.5,00:00:10
2023-04-17 20:55:15.84765844,4.5,00:00:10
2023-04-17 20:55:15.85597709,4.5,00:00:10
2023-04-17 20:55:15.863667573,4.5,00:00:10
2023-04-17 20:55:15.871488954,4.5,00:00:10
2023-04-17 20:55:15.879060694,4.5,00:00:10
2023-04-17 20:55:15.887529452,4.5,00:00:10
2023-04-17 20:55:15.896186124,4.5,00:00:10
2023-04-17 20:55:15.904682746,4.5,00:00:10
2023-04-17 20:55:15.914713598,4.5,00:00:10
2023-04-17 20:55:15.924046335,4.5,00:00:10
2023-04-17 20:55:15.933122356,4.5,00:00:10
2023-04-17 20:55:15.941859741,4.5,00:00:10
2023-04-17 20:55:15.950492911,4.5,00:00:10
2023-04-17 20:55:15.959067662,4.5,00:00:10
2023-04-17 20:55:15.967570684,4.5,00:00:10
2023-04-17 20:55:15.976263342,4.5,00:00:10
2023-04-17 20:55:15.98500722,4.5,00:00:10
2023-04-17 20:55:15.993704632,4.5,00:00:10
2023-04-17 20:55:16.002255798,4.5,00:00:10
2023-04-17 20:55:16.010744283,4.5,00:00:10
2023-04-17 20:55:16.019152061,4.5,00:00:10
2023-04-17 20:55:16.027530216,4.5,00:00:10
2023-04-17 20:55:16.036343192,4.5,00:00:10
2023-04-17 20:55:16.044656914,4.5,00:00:10
2023-04-17 20:55:16.052803345,4.5,00:00:10
2023-04-17 20:55:16.061282712,4.5,00:00:10
2023-04-17 20:55:16.069690928,4.5,00:00:10
2023-04-17 20:55:16.07806361,4.5,00:00:10
2023-04-17 20:55:16.086290882,4.5,00:00:10
2023-04-17 20:55:16.094566564,4.5,00:00:10
2023-04-17 20:55:16.102728414,4.5,00:00:10
2023-04-17 20:55:16.11097413,4.5,00:00:10
2023-04-17 20:55:16.119437088,4.5,00:00:10
2023-04-17 20:55:16.129942713,4.5,00:00:10
2023-04-17 20:55:16.138817282,4.5,00:00:10
2023-04-17 20:55:16.147411439,4.5,00:00:10
2023-04-17 20:55:16.155796009,4.5,00:00:10
2023-04-17 20:55:16.164030849,4.5,00:00:10
2023-04-17 20:55:16.172276822,4.5,00:00:10
2023-04-17 20:55:16.180524443,4.5,00:00:10
2023-04-17 20:55:16.188657081,4.5,00:00:10
2023-04-17 20:55:16.201153897,4.5,00:00:10
2023-04-17 20:55:16.210676691,4.5,00:00:10
2023-04-17 20:55:16.219932111,4.5,00:00:10
2023-04-17 20:55:16.228569293,4.5,00:00:10
2023-04-17 20:55:16.237022717,4.5,00:00:10
2023-04-17 20:55:16.245256576,4.5,00:00:10
2023-04-17 20:55:16.253822744,4.5,00:00:10
2023-04-17 20:55:16.262442568,4.5,00:00:10
2023-04-17 20:55:16.270946203,4.5,00:00:10
2023-04-17 20:55:16.279378132,4.5,00:00:10
2023-04-17 20:55:16.288702408,4.5,00:00:10
2023-04-17 20:55:16.297169491,4.5,00:00:10
2023-04-17 20:55:16.305452811,4.5,00:00:10
2023-04-17 20:55:16.313780405,4.5,00:00:10
2023-04-17 20:55:16.322105604,4.5,00:00:10
2023-04-17 20:55:16.330329251,4.5,00:00:10
2023-04-17 20:55:16.338567783,4.5,00:00:10
2023-04-17 20:55:16.346953831,4.5,00:00:10
2023-04-17 20:55:16.355208223,4.5,00:00:10
2023-04-17 20:55:16.363534252,4.5,00:00:10
2023-04-17 20:55:16.372015227,4.5,00:00:10
2023-04-17 20:55:16.380288388,4.5,00:00:10
2023-04-17 20:55:16.388461414,4.5,00:00:10
2023-04-17 20:55:16.39669896,4.5,00:00:10
2023-04-17 20:55:16.404861241,4.5,00:00:10
2023-04-17 20:55:16.413135261,4.5,00:00:10
2023-04-17 20:55:16.421363121,4.5,00:00:10
2023-04-17 20:55:16.429724691,4.5,00:00:10
2023-04-17 20:55:16.438004714,4.5,00:00:10
2023-04-17 20:55:16.446536374,4.5,00:00:10
2023-04-17 20:55:16.455165665,4.5,00:00:10
2023-04-17 20:55:16.46362375,4.5,00:00:10
2023-04-17 20:55:16.471879978,4.5,00:00:10
2023-04-17 20:55:16.480013086,4.5,00:00:10
2023-04-17 20:55:16.488148861,4.5,00:00:10
2023-04-17 20:55:16.496430554,4.5,00:00:10
2023-04-17 20:55:16.504647142,4.5,00:00:10
2023-04-17 20:55:16.513099286,4.5,00:00:10
2023-04-17 20:55:16.521670626,4.5,00:00:10
2023-04-17 20:55:16.529941049,4.5,00:00:10
2023-04-17 20:55:16.538180385,4.5,00:00:10
2023-04-17 20:55:16.546662162,4.5,00:00:10
2023-04-17 20:55:16.554883498,4.5,00:00:10
2023-04-17 20:55:16.563163332,4.5,00:00:10
2023-04-17 20:55:16.571351328,4.5,00:00:10
2023-04-17 20:55:16.579749464,4.5,00:00:10
2023-04-17 20:55:16.588089821,4.5,00:00:10
2023-04-17 20:55:16.596450064,4.5,00:00:10
2023-04-17 20:55:16.6046329,4.5,00:00:10
2023-04-17 20:55:16.613060796,4.5,00:00:10
2023-04-17 20:55:16.621267396,4.5,00:00:10
2023-04-17 20:55:16.629392853,4.5,00:00:10
2023-04-17 20:55:16.63804248,4.5,00:00:10
2023-04-17 20:55:16.646404461,4.5,00:00:10
2023-04-17 20:55:16.654680857,4.5,00:00:10
2023-04-17 20:55:16.663012681,4.5,00:00:10
2023-04-17 20:55:16.671310849,4.5,00:00:10
2023-04-17 20:55:16.679465022,4.5,00:00:10
2023-04-17 20:55:16.68787235,4.5,00:00:10
2023-04-17 20:55:16.696012444,4.5,00:00:10
2023-04-17 20:55:16.704204861,4.5,00:00:10
2023-04-17 20:55:16.712560634,4.5,00:00:10
2023-04-17 20:55:16.721059055,4.5,00:00:10
2023-04-17 20:55:16.729342954,4.5,00:00:10
2023-04-17 20:55:16.737804275,4.5,00:00:10
2023-04-17 20:55:16.746296362,4.5,00:00:10
2023-04-17 20:55:16.754716195,4.5,00:00:10
2023-04-17 20:55:16.76287519,4.5,00:00:10
2023-04-17 20:55:16.771056645,4.5,00:00:10
2023-04-17 20:55:16.779330669,4.5,00:00:10
2023-04-17 20:55:16.787864024,4.5,00:00:10
2023-04-17 20:55:16.796132445,4.5,00:00:10
2023-04-17 20:55:16.804515952,4.5,00:00:10
2023-04-17 20:55:16.812983185,4.5,00:00:10
2023-04-17 20:55:16.821200421,4.5,00:00:10
2023-04-17 20:55:16.829686068,4.5,00:00:10
2023-04-17 20:55:16.838125643,4.5,00:00:10
2023-04-17 20:55:16.846492736,4.5,00:00:10
2023-04-17 20:55:16.854542901,4.5,00:00:10
2023-04-17 20:55:16.863268576,4.5,00:00:10
2023-04-17 20:55:16.871961682,4.5,00:00:10
2023-04-17 20:55:16.880539232,4.5,00:00:10
2023-04-17 20:55:16.889113398,4.5,00:00:10
2023-04-17 20:55:16.897601923,4.5,00:00:10
2023-04-17 20:55:16.90610235,4.5,00:00:10
2023-04-17 20:55:16.916678313,4.5,00:00:10
2023-04-17 20:55:16.925867125,4.5,00:00:10
2023-04-17 20:55:16.934940864,4.5,00:00:10
2023-04-17 20:55:16.943978491,4.5,00:00:10
2023-04-17 20:55:16.952955801,4.5,00:00:10
2023-04-17 20:55:16.96169097,4.5,00:00:10
2023-04-17 20:55:16.971276684,4.5,00:00:10
2023-04-17 20:55:16.980424462,4.5,00:00:10
2023-04-17 20:55:16.98952162,4.5,00:00:10
2023-04-17 20:55:16.998262444,4.5,00:00:10
2023-04-17 20:55:17.006940621,4.5,00:00:10
2023-04-17 20:55:17.015543309,4.5,00:00:10
2023-04-17 20:55:17.024023712,4.5,00:00:10
2023-04-17 20:55:17.032402411,4.5,00:00:10
2023-04-17 20:55:17.041173831,4.5,00:00:10
2023-04-17 20:55:17.049760137,4.5,00:00:10
2023-04-17 20:55:17.058176697,4.5,00:00:10
2023-04-17 20:55:17.066695371,4.5,00:00:10
2023-04-17 20:55:17.075098428,4.5,00:00:10
2023-04-17 20:55:17.083497561,4.5,00:00:10
2023-04-17 20:55:17.092053518,4.5,00:00:10
2023-04-17 20:55:17.100350222,4.5,00:00:10
2023-04-17 20:55:17.108744287,4.5,00:00:10
2023-04-17 20:55:17.117112829,4.5,00:00:10
2023-04-17 20:55:17.12725346,4.5,00:00:10
2023-04-17 20:55:17.136320679,4.5,00:00:10
2023-04-17 20:55:17.14512255,4.5,00:00:10
2023-04-17 20:55:17.153623468,4.5,00:00:10
2023-04-17 20:55:17.162386912,4.5,00:00:10
2023-04-17 20:55:17.171008801,4.5,00:00:10
2023-04-17 20:55:17.179492716,4.5,00:00:10
2023-04-17 20:55:17.187890947,4.5,00:00:10
2023-04-17 20:55:17.197719966,4.5,00:00:10
2023-04-17 20:55:17.20759018,4.5,00:00:10
2023-04-17 20:55:17.216887645,4.5,00:00:10
2023-04-17 20:55:17.225785583,4.5,00:00:10
2023-04-17 20:55:17.234436351,4.5,00:00:10
2023-04-17 20:55:17.242988943,4.5,00:00:10
2023-04-17 20:55:17.251421,4.5,00:00:10
2023-04-17 20:55:17.25993146,4.5,00:00:10
2023-04-17 20:55:17.268494464,4.5,00:00:10
2023-04-17 20:55:17.276929422,4.5,00:00:10
2023-04-17 20:55:17.285338938,4.5,00:00:10
2023-04-17 20:55:17.293804536,4.5,00:00:10
2023-04-17 20:55:17.302247479,4.5,00:00:10
2023-04-17 20:55:17.310985971,4.5,00:00:10
2023-04-17 20:55:17.319352489,4.5,00:00:10
2023-04-17 20:55:17.328007109,4.5,00:00:10
2023-04-17 20:55:17.336708674,4.5,00:00:10
2023-04-17 20:55:17.345290511,4.5,00:00:10
2023-04-17 20:55:17.354037232,4.5,00:00:10
2023-04-17 20:55:17.362896802,4.5,00:00:10
2023-04-17 20:55:17.371344615,4.5,00:00:10
2023-04-17 20:55:17.380158461,4.5,00:00:10
2023-04-17 20:55:17.388733385,4.5,00:00:10
2023-04-17 20:55:17.397016296,4.5,00:00:10
2023-04-17 20:55:17.405584355,4.5,00:00:10
2023-04-17 20:55:17.414703754,4.5,00:00:10
2023-04-17 20:55:17.423399016,4.5,00:00:10
2023-04-17 20:55:17.431657483,4.5,00:00:10
2023-04-17 20:55:17.440033114,4.5,00:00:10
2023-04-17 20:55:17.448581417,4.5,00:00:10
2023-04-17 20:55:17.456970922,4.5,00:00:10
2023-04-17 20:55:17.465570722,4.5,00:00:10
2023-04-17 20:55:17.473986274,4.5,00:00:10
2023-04-17 20:55:17.482329437,4.5,00:00:10
2023-04-17 20:55:17.490862999,4.5,00:00:10
2023-04-17 20:55:17.499426144,4.5,00:00:10
2023-04-17 20:55:17.507848143,4.5,00:00:10
2023-04-17 20:55:17.516408196,4.5,00:00:10
2023-04-17 20:55:17.524906534,4.5,00:00:10
2023-04-17 20:55:17.533548211,4.5,00:00:10
2023-04-17 20:55:17.542210897,4.5,00:00:10
2023-04-17 20:55:17.550802077,4.5,00:00:10
2023-04-17 20:55:17.559714899,4.5,00:00:10
2023-04-17 20:55:17.568432501,4.5,00:00:10
2023-04-17 20:55:17.577326393,4.5,00:00:10
2023-04-17 20:55:17.586341344,4.5,00:00:10
2023-04-17 20:55:17.595354638,4.5,00:00:10
2023-04-17 20:55:17.604592046,4.5,00:00:10
2023-04-17 20:55:17.613985103,4.5,00:00:10
2023-04-17 20:55:17.622654933,4.5,00:00:10
2023-04-17 20:55:17.631161883,4.5,00:00:10
2023-04-17 20:55:17.63993216,4.5,00:00:10
2023-04-17 20:55:17.649938599,4.5,00:00:10
2023-04-17 20:55:17.659174745,4.5,00:00:10
2023-04-17 20:55:17.668093667,4.5,00:00:10
2023-04-17 20:55:17.676885229,4.5,00:00:10
2023-04-17 20:55:17.685979466,4.5,00:00:10
2023-04-17 20:55:17.696845385,4.5,00:00:10
2023-04-17 20:55:17.708985637,4.5,00:00:10
2023-04-17 20:55:17.718226224,4.5,00:00:10
2023-04-17 20:55:17.727205301,4.5,00:00:10
2023-04-17 20:55:17.736176132,4.5,00:00:10
2023-04-17 20:55:17.746478954,4.5,00:00:10
2023-04-17 20:55:17.755823129,4.5,00:00:10
2023-04-17 20:55:17.76478254,4.5,00:00:10
2023-04-17 20:55:17.77359806,4.5,00:00:10
2023-04-17 20:55:17.783555332,4.5,00:00:10
2023-04-17 20:55:17.795064788,4.5,00:00:10
2023-04-17 20:55:17.804272906,4.5,00:00:10
2023-04-17 20:55:17.813219079,4.5,00:00:10
2023-04-17 20:55:17.82210902,4.5,00:00:10
2023-04-17 20:55:17.830749545,4.5,00:00:10
2023-04-17 20:55:17.839083464,4.5,00:00:10
2023-04-17 20:55:17.847105929,4.5,00:00:10
2023-04-17 20:55:17.854879637,4.5,00:00:10
2023-04-17 20:55:17.862595689,4.5,00:00:10
2023-04-17 20:55:17.870235777,4.5,00:00:10
2023-04-17 20:55:17.877989864,4.5,00:00:10
2023-04-17 20:55:17.885706266,4.5,00:00:10
2023-04-17 20:55:17.894333056,4.5,00:00:10
2023-04-17 20:55:17.902966566,4.5,00:00:10
2023-04-17 20:55:17.913203086,4.5,00:00:10
2023-04-17 20:55:17.922552626,4.5,00:00:10
2023-04-17 20:55:17.93195986,4.5,00:00:10
2023-04-17 20:55:17.940889063,4.5,00:00:10
2023-04-17 20:55:17.949879161,4.5,00:00:10
2023-04-17 20:55:17.958650395,4.5,00:00:10
2023-04-17 20:55:17.967410835,4.5,00:00:10
2023-04-17 20:55:17.977222607,4.5,00:00:10
2023-04-17 20:55:17.986325715,4.5,00:00:10
2023-04-17 20:55:17.995040433,4.5,00:00:10
2023-04-17 20:55:18.003739952,4.5,00:00:10
2023-04-17 20:55:18.012220683,4.5,00:00:10
2023-04-17 20:55:18.020696851,4.5,00:00:10
2023-04-17 20:55:18.029081182,4.5,00:00:10
2023-04-17 20:55:18.037611918,4.5,00:00:10
2023-04-17 20:55:18.045888985,4.5,00:00:10
2023-04-17 20:55:18.054748818,4.5,00:00:10
2023-04-17 20:55:18.063119007,4.5,00:00:10
2023-04-17 20:55:18.071467405,4.5,00:00:10
2023-04-17 20:55:18.079827037,4.5,00:00:10
2023-04-17 20:55:18.088073185,4.5,00:00:10
2023-04-17 20:55:18.096274613,4.5,00:00:10
2023-04-17 20:55:18.104563595,4.5,00:00:10
2023-04-17 20:55:18.112995553,4.5,00:00:10
2023-04-17 20:55:18.121355321,4.5,00:00:10
2023-04-17 20:55:18.13228475,4.5,00:00:10
2023-04-17 20:55:18.141206422,4.5,00:00:10
2023-04-17 20:55:18.149858469,4.5,00:00:10
2023-04-17 20:55:18.158424775,4.5,00:00:10
2023-04-17 20:55:18.166795256,4.5,00:00:10
2023-04-17 20:55:18.175372464,4.5,00:00:10
2023-04-17 20:55:18.183634196,4.5,00:00:10
2023-04-17 20:55:18.192022127,4.5,00:00:10
2023-04-17 20:55:18.201294052,4.5,00:00:10
2023-04-17 20:55:18.210867524,4.5,00:00:10
2023-04-17 20:55:18.220065789,4.5,00:00:10
2023-04-17 20:55:18.229046925,4.5,00:00:10
2023-04-17 20:55:18.237975663,4.5,00:00:10
2023-04-17 20:55:18.246572074,4.5,00:00:10
2023-04-17 20:55:18.255038092,4.5,00:00:10
2023-04-17 20:55:18.26338377,4.5,00:00:10
2023-04-17 20:55:18.271931074,4.5,00:00:10
2023-04-17 20:55:18.280179966,4.5,00:00:10
2023-04-17 20:55:18.28848335,4.5,00:00:10
2023-04-17 20:55:18.296714663,4.5,00:00:10
2023-04-17 20:55:18.305229221,4.5,00:00:10
2023-04-17 20:55:18.313685678,4.5,00:00:10
2023-04-17 20:55:18.322276603,4.5,00:00:10
2023-04-17 20:55:18.330908093,4.5,00:00:10
2023-04-17 20:55:18.339698859,4.5,00:00:10
2023-04-17 20:55:18.34808081,4.5,00:00:10
2023-04-17 20:55:18.356550977,4.5,00:00:10
2023-04-17 20:55:18.364887385,4.5,00:00:10
2023-04-17 20:55:18.373240584,4.5,00:00:10
2023-04-17 20:55:18.38161324,4.5,00:00:10
2023-04-17 20:55:18.389939345,4.5,00:00:10
2023-04-17 20:55:18.398233661,4.5,00:00:10
2023-04-17 20:55:18.406591459,4.5,00:00:10
2023-04-17 20:55:18.415929041,4.5,00:00:10
2023-04-17 20:55:18.424894835,4.5,00:00:10
2023-04-17 20:55:18.433846234,4.5,00:00:10
2023-04-17 20:55:18.442494922,4.5,00:00:10
2023-04-17 20:55:18.450978447,4.5,00:00:10
2023-04-17 20:55:18.459428645,4.5,00:00:10
2023-04-17 20:55:18.467750778,4.5,00:00:10
2023-04-17 20:55:18.476134647,4.5,00:00:10
2023-04-17 20:55:18.48440272,4.5,00:00:10
2023-04-17 20:55:18.49314892,4.5,00:00:10
2023-04-17 20:55:18.502093624,4.5,00:00:10
2023-04-17 20:55:18.510810614,4.5,00:00:10
2023-04-17 20:55:18.519749798,4.5,00:00:10
2023-04-17 20:55:18.52831558,4.5,00:00:10
2023-04-17 20:55:18.536699622,4.5,00:00:10
2023-04-17 20:55:18.545536832,4.5,00:00:10
2023-04-17 20:55:18.554908117,4.5,00:00:10
2023-04-17 20:55:18.565729959,4.5,00:00:10
2023-04-17 20:55:18.577313045,4.5,00:00:10
2023-04-17 20:55:18.592618623,4.5,00:00:10
2023-04-17 20:55:18.603932021,4.5,00:00:10
2023-04-17 20:55:18.61592033,4.5,00:00:10
2023-04-17 20:55:18.62749521,4.5,00:00:10
2023-04-17 20:55:18.639125744,4.5,00:00:10
2023-04-17 20:55:18.652104599,4.5,00:00:10
2023-04-17 20:55:18.663558517,4.5,00:00:10
2023-04-17 20:55:18.675629945,4.5,00:00:10
2023-04-17 20:55:18.689744573,4.5,00:00:10
2023-04-17 20:55:18.700971731,4.5,00:00:10
2023-04-17 20:55:18.713175101,4.5,00:00:10
2023-04-17 20:55:18.725442909,4.5,00:00:10
2023-04-17 20:55:18.737029828,4.5,00:00:10
2023-04-17 20:55:18.74819221,4.5,00:00:10
2023-04-17 20:55:18.759868164,4.5,00:00:10
2023-04-17 20:55:18.770834681,4.5,00:00:10
2023-04-17 20:55:18.781813127,4.5,00:00:10
2023-04-17 20:55:18.79382672,4.5,00:00:10
2023-04-17 20:55:18.806284078,4.5,00:00:10
2023-04-17 20:55:18.817768788,4.5,00:00:10
2023-04-17 20:55:18.828008395,4.5,00:00:10
2023-04-17 20:55:18.839676095,4.5,00:00:10
2023-04-17 20:55:18.851808381,4.5,00:00:10
2023-04-17 20:55:18.863491712,4.5,00:00:10
2023-04-17 20:55:18.875483938,4.5,00:00:10
2023-04-17 20:55:18.887300045,4.5,00:00:10
2023-04-17 20:55:18.898896013,4.5,00:00:10
2023-04-17 20:55:18.908819744,4.5,00:00:10
2023-04-17 20:55:18.924551498,4.5,00:00:10
2023-04-17 20:55:18.937512492,4.5,00:00:10
2023-04-17 20:55:18.948980565,4.5,00:00:10
2023-04-17 20:55:18.959956938,4.5,00:00:10
2023-04-17 20:55:18.972480558,4.5,00:00:10
2023-04-17 20:55:18.983780047,4.5,00:00:10
2023-04-17 20:55:18.994301726,4.5,00:00:10
2023-04-17 20:55:19.005378995,4.5,00:00:10
2023-04-17 20:55:19.016723581,4.5,00:00:10
2023-04-17 20:55:19.027145981,4.5,00:00:10
2023-04-17 20:55:19.037626216,4.5,00:00:10
2023-04-17 20:55:19.046942417,4.5,00:00:10
2023-04-17 20:55:19.055675085,4.5,00:00:10
2023-04-17 20:55:19.066284489,4.5,00:00:10
2023-04-17 20:55:19.076159973,4.5,00:00:10
2023-04-17 20:55:19.085735434,4.5,00:00:10
2023-04-17 20:55:19.095686452,4.5,00:00:10
2023-04-17 20:55:19.105164608,4.5,00:00:10
2023-04-17 20:55:19.115034246,4.5,00:00:10
2023-04-17 20:55:19.1279204,4.5,00:00:10
2023-04-17 20:55:19.137880856,4.5,00:00:10
2023-04-17 20:55:19.147280979,4.5,00:00:10
2023-04-17 20:55:19.158031309,4.5,00:00:10
2023-04-17 20:55:19.168228944,4.5,00:00:10
2023-04-17 20:55:19.177987255,4.5,00:00:10
2023-04-17 20:55:19.187835144,4.5,00:00:10
2023-04-17 20:55:19.199505778,4.5,00:00:10
2023-04-17 20:55:19.210092995,4.5,00:00:10
2023-04-17 20:55:19.220864681,4.5,00:00:10
2023-04-17 20:55:19.230901895,4.5,00:00:10
2023-04-17 20:55:19.240474523,4.5,00:00:10
2023-04-17 20:55:19.250882462,4.5,00:00:10
2023-04-17 20:55:19.260657469,4.5,00:00:10
