timestamp,cpu_pct,cpu_time
2023-02-03 19:41:40.537945851,3.8,00:00:12
2023-02-03 19:41:40.544035435,3.8,00:00:12
2023-02-03 19:41:40.550075313,3.8,00:00:12
2023-02-03 19:41:40.556083995,3.8,00:00:12
2023-02-03 19:41:40.562131044,3.8,00:00:12
2023-02-03 19:41:40.568165128,3.8,00:00:12
2023-02-03 19:41:40.574262832,3.8,00:00:12
2023-02-03 19:41:40.580302113,3.8,00:00:12
2023-02-03 19:41:40.586423041,3.8,00:00:12
2023-02-03 19:41:40.592391061,3.8,00:00:12
2023-02-03 19:41:40.598439713,3.8,00:00:12
2023-02-03 19:41:40.604547293,3.8,00:00:12
2023-02-03 19:41:40.610592997,3.8,00:00:12
2023-02-03 19:41:40.616676594,3.8,00:00:12
2023-02-03 19:41:40.622915113,3.8,00:00:12
2023-02-03 19:41:40.629089082,3.8,00:00:12
2023-02-03 19:41:40.635163385,3.8,00:00:12
2023-02-03 19:41:40.641790105,3.8,00:00:12
2023-02-03 19:41:40.648129932,3.8,00:00:12
2023-02-03 19:41:40.654317266,3.8,00:00:12
2023-02-03 19:41:40.660658034,3.8,00:00:12
2023-02-03 19:41:40.666790487,3.8,00:00:12
2023-02-03 19:41:40.672822477,3.8,00:00:12
2023-02-03 19:41:40.678915315,3.8,00:00:12
2023-02-03 19:41:40.68501436,3.8,00:00:12
2023-02-03 19:41:40.691086273,3.8,00:00:12
2023-02-03 19:41:40.697300097,3.8,00:00:12
2023-02-03 19:41:40.703540511,3.8,00:00:12
2023-02-03 19:41:40.709586811,3.8,00:00:12
2023-02-03 19:41:40.715600816,3.8,00:00:12
2023-02-03 19:41:40.721893492,3.8,00:00:12
2023-02-03 19:41:40.727996032,3.8,00:00:12
2023-02-03 19:41:40.734067192,3.8,00:00:12
2023-02-03 19:41:40.74015677,3.8,00:00:12
2023-02-03 19:41:40.746257685,3.8,00:00:12
2023-02-03 19:41:40.752594768,3.8,00:00:12
2023-02-03 19:41:40.758932805,3.8,00:00:12
2023-02-03 19:41:40.765182421,3.8,00:00:12
2023-02-03 19:41:40.771557457,3.8,00:00:12
2023-02-03 19:41:40.77768982,3.8,00:00:12
2023-02-03 19:41:40.784133086,3.8,00:00:12
2023-02-03 19:41:40.790229123,3.8,00:00:12
2023-02-03 19:41:40.796586156,3.8,00:00:12
2023-02-03 19:41:40.802736899,3.8,00:00:12
2023-02-03 19:41:40.809651449,3.8,00:00:12
2023-02-03 19:41:40.815943098,3.8,00:00:12
2023-02-03 19:41:40.822218052,3.8,00:00:12
2023-02-03 19:41:40.82907484,3.8,00:00:12
2023-02-03 19:41:40.835220559,3.8,00:00:12
2023-02-03 19:41:40.841457515,3.8,00:00:12
2023-02-03 19:41:40.848120458,3.8,00:00:12
2023-02-03 19:41:40.854339903,3.8,00:00:12
2023-02-03 19:41:40.861096479,3.8,00:00:12
2023-02-03 19:41:40.867314827,3.8,00:00:12
2023-02-03 19:41:40.873471852,3.8,00:00:12
2023-02-03 19:41:40.88020324,3.8,00:00:12
2023-02-03 19:41:40.886340348,3.8,00:00:12
2023-02-03 19:41:40.893124197,3.8,00:00:12
2023-02-03 19:41:40.899167783,3.8,00:00:12
2023-02-03 19:41:40.905600897,3.8,00:00:12
2023-02-03 19:41:40.912881475,3.8,00:00:12
2023-02-03 19:41:40.919692594,3.8,00:00:12
2023-02-03 19:41:40.927022693,3.8,00:00:12
2023-02-03 19:41:40.934273033,3.8,00:00:12
2023-02-03 19:41:40.941348532,3.8,00:00:12
2023-02-03 19:41:40.948244274,3.8,00:00:12
2023-02-03 19:41:40.954991832,3.8,00:00:12
2023-02-03 19:41:40.961586734,3.8,00:00:12
2023-02-03 19:41:40.96840994,3.8,00:00:12
2023-02-03 19:41:40.974741735,3.8,00:00:12
2023-02-03 19:41:40.982303156,3.8,00:00:12
2023-02-03 19:41:40.988732644,3.8,00:00:12
2023-02-03 19:41:40.995632127,3.8,00:00:12
2023-02-03 19:41:41.001967649,3.8,00:00:12
2023-02-03 19:41:41.008689772,3.8,00:00:12
2023-02-03 19:41:41.015019322,3.8,00:00:12
2023-02-03 19:41:41.022434499,3.8,00:00:12
2023-02-03 19:41:41.029421968,3.8,00:00:12
2023-02-03 19:41:41.036815558,3.8,00:00:12
2023-02-03 19:41:41.043425515,3.8,00:00:12
2023-02-03 19:41:41.05073768,3.8,00:00:12
2023-02-03 19:41:41.061109624,3.8,00:00:12
2023-02-03 19:41:41.068019607,3.8,00:00:12
2023-02-03 19:41:41.076688485,3.8,00:00:12
2023-02-03 19:41:41.085080856,3.8,00:00:12
2023-02-03 19:41:41.094193376,3.8,00:00:12
2023-02-03 19:41:41.101196906,3.8,00:00:12
2023-02-03 19:41:41.108626697,3.8,00:00:12
2023-02-03 19:41:41.115092712,3.8,00:00:12
2023-02-03 19:41:41.122115775,3.8,00:00:12
2023-02-03 19:41:41.128628168,3.8,00:00:12
2023-02-03 19:41:41.135737359,3.8,00:00:12
2023-02-03 19:41:41.142313231,3.8,00:00:12
2023-02-03 19:41:41.149319758,3.8,00:00:12
2023-02-03 19:41:41.155587351,3.8,00:00:12
2023-02-03 19:41:41.161982003,3.8,00:00:12
2023-02-03 19:41:41.169300347,3.8,00:00:12
2023-02-03 19:41:41.176396104,3.8,00:00:12
2023-02-03 19:41:41.183672457,3.8,00:00:12
2023-02-03 19:41:41.190841644,3.8,00:00:12
2023-02-03 19:41:41.197377555,3.8,00:00:12
2023-02-03 19:41:41.204442687,3.8,00:00:12
2023-02-03 19:41:41.210816815,3.8,00:00:12
2023-02-03 19:41:41.218268177,3.8,00:00:12
2023-02-03 19:41:41.224925702,3.8,00:00:12
2023-02-03 19:41:41.231855351,3.8,00:00:12
2023-02-03 19:41:41.238523026,3.8,00:00:12
2023-02-03 19:41:41.244767944,3.8,00:00:12
2023-02-03 19:41:41.251807599,3.8,00:00:12
2023-02-03 19:41:41.258193701,3.8,00:00:12
2023-02-03 19:41:41.265214285,3.8,00:00:12
2023-02-03 19:41:41.271567765,3.8,00:00:12
2023-02-03 19:41:41.278221314,3.8,00:00:12
2023-02-03 19:41:41.284359738,3.8,00:00:12
2023-02-03 19:41:41.29085381,3.8,00:00:12
2023-02-03 19:41:41.296904523,3.8,00:00:12
2023-02-03 19:41:41.303511159,3.8,00:00:12
2023-02-03 19:41:41.309949233,3.8,00:00:12
2023-02-03 19:41:41.316393182,3.8,00:00:12
2023-02-03 19:41:41.32251532,3.8,00:00:12
2023-02-03 19:41:41.329132129,3.8,00:00:12
2023-02-03 19:41:41.335239039,3.8,00:00:12
2023-02-03 19:41:41.342050731,3.8,00:00:12
2023-02-03 19:41:41.348075252,3.8,00:00:12
2023-02-03 19:41:41.354633196,3.8,00:00:12
2023-02-03 19:41:41.360858478,3.8,00:00:12
2023-02-03 19:41:41.367439906,3.8,00:00:12
2023-02-03 19:41:41.37390073,3.8,00:00:12
2023-02-03 19:41:41.380217494,3.8,00:00:12
2023-02-03 19:41:41.386792054,3.8,00:00:12
2023-02-03 19:41:41.393736279,3.8,00:00:12
2023-02-03 19:41:41.400527992,3.8,00:00:12
2023-02-03 19:41:41.407163681,3.8,00:00:12
2023-02-03 19:41:41.413788431,3.8,00:00:12
2023-02-03 19:41:41.420463869,3.8,00:00:12
2023-02-03 19:41:41.427128669,3.8,00:00:12
2023-02-03 19:41:41.433739388,3.8,00:00:12
2023-02-03 19:41:41.440465311,3.8,00:00:12
2023-02-03 19:41:41.446833269,3.8,00:00:12
2023-02-03 19:41:41.453741214,3.8,00:00:12
2023-02-03 19:41:41.459791992,3.8,00:00:12
2023-02-03 19:41:41.465806803,3.8,00:00:12
2023-02-03 19:41:41.472552784,3.8,00:00:12
2023-02-03 19:41:41.478968269,3.8,00:00:12
2023-02-03 19:41:41.485597222,3.8,00:00:12
2023-02-03 19:41:41.491593787,3.8,00:00:12
2023-02-03 19:41:41.498361623,3.8,00:00:12
2023-02-03 19:41:41.504605648,3.8,00:00:12
2023-02-03 19:41:41.511227268,3.8,00:00:12
2023-02-03 19:41:41.517301925,3.8,00:00:12
2023-02-03 19:41:41.524010195,3.8,00:00:12
2023-02-03 19:41:41.530050901,3.8,00:00:12
2023-02-03 19:41:41.53670602,3.8,00:00:12
2023-02-03 19:41:41.542757561,3.8,00:00:12
2023-02-03 19:41:41.549588831,3.8,00:00:12
2023-02-03 19:41:41.555831587,3.8,00:00:12
2023-02-03 19:41:41.562352988,3.8,00:00:12
2023-02-03 19:41:41.56854616,3.8,00:00:12
2023-02-03 19:41:41.5750201,3.8,00:00:12
2023-02-03 19:41:41.581182696,3.8,00:00:12
2023-02-03 19:41:41.587887221,3.8,00:00:12
2023-02-03 19:41:41.594380501,3.8,00:00:12
2023-02-03 19:41:41.600698815,3.8,00:00:12
2023-02-03 19:41:41.607332427,3.8,00:00:12
2023-02-03 19:41:41.613925841,3.8,00:00:12
2023-02-03 19:41:41.619997723,3.8,00:00:12
2023-02-03 19:41:41.62678472,3.8,00:00:12
2023-02-03 19:41:41.632909693,3.8,00:00:12
2023-02-03 19:41:41.639723317,3.8,00:00:12
2023-02-03 19:41:41.645877103,3.8,00:00:12
2023-02-03 19:41:41.652624425,3.8,00:00:12
2023-02-03 19:41:41.658723547,3.8,00:00:12
2023-02-03 19:41:41.665242335,3.8,00:00:12
2023-02-03 19:41:41.671329849,3.8,00:00:12
2023-02-03 19:41:41.677777734,3.8,00:00:12
2023-02-03 19:41:41.683865867,3.8,00:00:12
2023-02-03 19:41:41.690520301,3.8,00:00:12
2023-02-03 19:41:41.69658277,3.8,00:00:12
2023-02-03 19:41:41.703135539,3.8,00:00:12
2023-02-03 19:41:41.709199878,3.8,00:00:12
2023-02-03 19:41:41.715846324,3.8,00:00:12
2023-02-03 19:41:41.72192675,3.8,00:00:12
2023-02-03 19:41:41.728618627,3.8,00:00:12
2023-02-03 19:41:41.734652307,3.8,00:00:12
2023-02-03 19:41:41.741136901,3.8,00:00:12
2023-02-03 19:41:41.747110201,3.8,00:00:12
2023-02-03 19:41:41.753735002,3.8,00:00:12
2023-02-03 19:41:41.759756801,3.8,00:00:12
2023-02-03 19:41:41.766347628,3.8,00:00:12
2023-02-03 19:41:41.772395488,3.8,00:00:12
2023-02-03 19:41:41.778519238,3.8,00:00:12
2023-02-03 19:41:41.784505287,3.8,00:00:12
2023-02-03 19:41:41.790680853,3.8,00:00:12
2023-02-03 19:41:41.796679744,3.8,00:00:12
2023-02-03 19:41:41.803235879,3.8,00:00:12
2023-02-03 19:41:41.809218711,3.8,00:00:12
2023-02-03 19:41:41.815753624,3.8,00:00:12
2023-02-03 19:41:41.821734219,3.8,00:00:12
2023-02-03 19:41:41.828233651,3.8,00:00:12
2023-02-03 19:41:41.834252428,3.8,00:00:12
2023-02-03 19:41:41.840771996,3.8,00:00:12
2023-02-03 19:41:41.847043874,3.8,00:00:12
2023-02-03 19:41:41.85368581,3.8,00:00:12
2023-02-03 19:41:41.859893415,3.8,00:00:12
2023-02-03 19:41:41.8660455,3.8,00:00:12
2023-02-03 19:41:41.872202837,3.8,00:00:12
2023-02-03 19:41:41.878364018,3.8,00:00:12
2023-02-03 19:41:41.884504931,3.8,00:00:12
2023-02-03 19:41:41.890586772,3.8,00:00:12
2023-02-03 19:41:41.896626877,3.8,00:00:12
2023-02-03 19:41:41.90273982,3.8,00:00:12
2023-02-03 19:41:41.908763364,3.8,00:00:12
2023-02-03 19:41:41.914893324,3.8,00:00:12
2023-02-03 19:41:41.921012669,3.8,00:00:12
2023-02-03 19:41:41.926988781,3.8,00:00:12
2023-02-03 19:41:41.93316281,3.8,00:00:12
2023-02-03 19:41:41.939196552,3.8,00:00:12
2023-02-03 19:41:41.945215452,3.8,00:00:12
2023-02-03 19:41:41.951346442,3.8,00:00:12
2023-02-03 19:41:41.957490734,3.8,00:00:12
2023-02-03 19:41:41.963703602,3.8,00:00:12
2023-02-03 19:41:41.970295398,3.8,00:00:12
2023-02-03 19:41:41.976583359,3.8,00:00:12
2023-02-03 19:41:41.983172281,3.8,00:00:12
2023-02-03 19:41:41.989675829,3.8,00:00:12
2023-02-03 19:41:41.995771042,3.8,00:00:12
2023-02-03 19:41:42.001805062,3.8,00:00:12
2023-02-03 19:41:42.008338021,3.8,00:00:12
2023-02-03 19:41:42.014379463,3.8,00:00:12
2023-02-03 19:41:42.020818594,3.8,00:00:12
2023-02-03 19:41:42.02732212,3.8,00:00:12
2023-02-03 19:41:42.033940816,3.8,00:00:12
2023-02-03 19:41:42.040577075,3.8,00:00:12
2023-02-03 19:41:42.047419114,3.8,00:00:12
2023-02-03 19:41:42.057528409,3.8,00:00:12
2023-02-03 19:41:42.064434169,3.8,00:00:12
2023-02-03 19:41:42.071180467,3.8,00:00:12
2023-02-03 19:41:42.077700191,3.8,00:00:12
2023-02-03 19:41:42.084236097,3.8,00:00:12
2023-02-03 19:41:42.090592271,3.8,00:00:12
2023-02-03 19:41:42.096763653,3.8,00:00:12
2023-02-03 19:41:42.102901983,3.8,00:00:12
2023-02-03 19:41:42.109162452,3.8,00:00:12
2023-02-03 19:41:42.115405768,3.8,00:00:12
2023-02-03 19:41:42.121448825,3.8,00:00:12
2023-02-03 19:41:42.127427464,3.8,00:00:12
2023-02-03 19:41:42.133462213,3.8,00:00:12
2023-02-03 19:41:42.13943355,3.8,00:00:12
2023-02-03 19:41:42.145467987,3.8,00:00:12
2023-02-03 19:41:42.151489003,3.8,00:00:12
2023-02-03 19:41:42.157456623,3.8,00:00:12
2023-02-03 19:41:42.163459417,3.8,00:00:12
2023-02-03 19:41:42.169535863,3.8,00:00:12
2023-02-03 19:41:42.175630351,3.8,00:00:12
2023-02-03 19:41:42.18173574,3.8,00:00:12
2023-02-03 19:41:42.18785714,3.8,00:00:12
2023-02-03 19:41:42.19422805,3.8,00:00:12
2023-02-03 19:41:42.200702893,3.8,00:00:12
2023-02-03 19:41:42.207428971,3.8,00:00:12
2023-02-03 19:41:42.213913685,3.8,00:00:12
2023-02-03 19:41:42.220126106,3.8,00:00:12
2023-02-03 19:41:42.226578811,3.8,00:00:12
2023-02-03 19:41:42.232564044,3.8,00:00:12
2023-02-03 19:41:42.239280772,3.8,00:00:12
2023-02-03 19:41:42.245705546,3.8,00:00:12
2023-02-03 19:41:42.251697727,3.8,00:00:12
2023-02-03 19:41:42.258543878,3.8,00:00:12
2023-02-03 19:41:42.265034581,3.8,00:00:12
2023-02-03 19:41:42.271357185,3.8,00:00:12
2023-02-03 19:41:42.27749477,3.8,00:00:12
2023-02-03 19:41:42.283578642,3.8,00:00:12
2023-02-03 19:41:42.289587193,3.8,00:00:12
2023-02-03 19:41:42.295654651,3.8,00:00:12
2023-02-03 19:41:42.301607241,3.8,00:00:12
2023-02-03 19:41:42.307662484,3.8,00:00:12
2023-02-03 19:41:42.313670351,3.8,00:00:12
2023-02-03 19:41:42.319689748,3.8,00:00:12
2023-02-03 19:41:42.32577722,3.8,00:00:12
2023-02-03 19:41:42.332358012,3.8,00:00:12
2023-02-03 19:41:42.338578593,3.8,00:00:12
2023-02-03 19:41:42.345157375,3.8,00:00:12
2023-02-03 19:41:42.351659932,3.8,00:00:12
2023-02-03 19:41:42.359533964,3.8,00:00:12
2023-02-03 19:41:42.366368733,3.8,00:00:12
2023-02-03 19:41:42.373360541,3.8,00:00:12
2023-02-03 19:41:42.381847394,3.8,00:00:12
2023-02-03 19:41:42.38816627,3.8,00:00:12
2023-02-03 19:41:42.394802297,3.8,00:00:12
2023-02-03 19:41:42.401378126,3.8,00:00:12
2023-02-03 19:41:42.408138376,3.8,00:00:12
2023-02-03 19:41:42.414367161,3.8,00:00:12
2023-02-03 19:41:42.420339773,3.8,00:00:12
2023-02-03 19:41:42.426431418,3.8,00:00:12
2023-02-03 19:41:42.432493122,3.8,00:00:12
2023-02-03 19:41:42.438881643,3.8,00:00:12
2023-02-03 19:41:42.445012927,3.8,00:00:12
2023-02-03 19:41:42.451858508,3.8,00:00:12
2023-02-03 19:41:42.459522737,3.8,00:00:12
2023-02-03 19:41:42.466316316,3.8,00:00:12
2023-02-03 19:41:42.47286849,3.8,00:00:12
2023-02-03 19:41:42.479833624,3.8,00:00:12
2023-02-03 19:41:42.485807435,3.8,00:00:12
2023-02-03 19:41:42.492392315,3.8,00:00:12
2023-02-03 19:41:42.498361203,3.8,00:00:12
2023-02-03 19:41:42.504861996,3.8,00:00:12
2023-02-03 19:41:42.510866,3.8,00:00:12
2023-02-03 19:41:42.517474077,3.8,00:00:12
2023-02-03 19:41:42.523477234,3.8,00:00:12
2023-02-03 19:41:42.52941467,3.8,00:00:12
2023-02-03 19:41:42.535998984,3.8,00:00:12
2023-02-03 19:41:42.542205753,3.8,00:00:12
2023-02-03 19:41:42.548911721,3.8,00:00:12
2023-02-03 19:41:42.555052512,3.8,00:00:12
2023-02-03 19:41:42.561624125,3.8,00:00:12
2023-02-03 19:41:42.567764721,3.8,00:00:12
2023-02-03 19:41:42.57366981,3.8,00:00:12
2023-02-03 19:41:42.580275661,3.8,00:00:12
2023-02-03 19:41:42.586512285,3.8,00:00:12
2023-02-03 19:41:42.592600611,3.8,00:00:12
2023-02-03 19:41:42.598602979,3.8,00:00:12
2023-02-03 19:41:42.604613437,3.8,00:00:12
2023-02-03 19:41:42.610622166,3.8,00:00:12
2023-02-03 19:41:42.616729436,3.8,00:00:12
2023-02-03 19:41:42.622751588,3.8,00:00:12
2023-02-03 19:41:42.628744902,3.8,00:00:12
2023-02-03 19:41:42.63474614,3.8,00:00:12
2023-02-03 19:41:42.640734695,3.8,00:00:12
2023-02-03 19:41:42.646727534,3.8,00:00:12
2023-02-03 19:41:42.653559878,3.8,00:00:12
2023-02-03 19:41:42.660036765,3.8,00:00:12
2023-02-03 19:41:42.666529634,3.8,00:00:12
2023-02-03 19:41:42.672988705,3.8,00:00:12
2023-02-03 19:41:42.679300623,3.8,00:00:12
2023-02-03 19:41:42.685474539,3.8,00:00:12
2023-02-03 19:41:42.691830678,3.8,00:00:12
2023-02-03 19:41:42.69814318,3.8,00:00:12
2023-02-03 19:41:42.704225922,3.8,00:00:12
2023-02-03 19:41:42.710228997,3.8,00:00:12
2023-02-03 19:41:42.716440256,3.8,00:00:12
2023-02-03 19:41:42.722454643,3.8,00:00:12
2023-02-03 19:41:42.728574113,3.8,00:00:12
2023-02-03 19:41:42.734618999,3.8,00:00:12
2023-02-03 19:41:42.740717684,3.8,00:00:12
2023-02-03 19:41:42.747000018,3.8,00:00:12
2023-02-03 19:41:42.753913341,3.8,00:00:12
2023-02-03 19:41:42.760971804,3.8,00:00:12
2023-02-03 19:41:42.768231067,3.8,00:00:12
2023-02-03 19:41:42.774967003,3.8,00:00:12
2023-02-03 19:41:42.782205433,3.8,00:00:12
2023-02-03 19:41:42.789656079,3.8,00:00:12
2023-02-03 19:41:42.797257094,3.8,00:00:12
2023-02-03 19:41:42.804460062,3.8,00:00:12
2023-02-03 19:41:42.812131948,3.8,00:00:12
2023-02-03 19:41:42.819495732,3.8,00:00:12
2023-02-03 19:41:42.826743617,3.8,00:00:12
2023-02-03 19:41:42.834078855,3.8,00:00:12
2023-02-03 19:41:42.841085898,3.8,00:00:12
2023-02-03 19:41:42.847897299,3.8,00:00:12
2023-02-03 19:41:42.855821858,3.8,00:00:12
2023-02-03 19:41:42.863061528,3.8,00:00:12
2023-02-03 19:41:42.869875262,3.8,00:00:12
2023-02-03 19:41:42.87650324,3.8,00:00:12
2023-02-03 19:41:42.883144964,3.8,00:00:12
2023-02-03 19:41:42.889459037,3.8,00:00:12
2023-02-03 19:41:42.895587583,3.8,00:00:12
2023-02-03 19:41:42.901636487,3.8,00:00:12
2023-02-03 19:41:42.907825309,3.8,00:00:12
2023-02-03 19:41:42.913822112,3.8,00:00:12
2023-02-03 19:41:42.919849131,3.8,00:00:12
2023-02-03 19:41:42.925914886,3.8,00:00:12
2023-02-03 19:41:42.932130563,3.8,00:00:12
2023-02-03 19:41:42.938215852,3.8,00:00:12
2023-02-03 19:41:42.944249646,3.8,00:00:12
2023-02-03 19:41:42.950319827,3.8,00:00:12
2023-02-03 19:41:42.95657885,3.8,00:00:12
2023-02-03 19:41:42.962770357,3.8,00:00:12
2023-02-03 19:41:42.968827343,3.8,00:00:12
2023-02-03 19:41:42.974906068,3.8,00:00:12
2023-02-03 19:41:42.980963439,3.8,00:00:12
2023-02-03 19:41:42.987064307,3.8,00:00:12
2023-02-03 19:41:42.993271828,3.8,00:00:12
2023-02-03 19:41:42.9993684,3.8,00:00:12
2023-02-03 19:41:43.005557676,3.8,00:00:12
2023-02-03 19:41:43.011855849,3.8,00:00:12
2023-02-03 19:41:43.01827609,3.8,00:00:12
2023-02-03 19:41:43.024493382,3.8,00:00:12
2023-02-03 19:41:43.03065042,3.8,00:00:12
2023-02-03 19:41:43.036683175,3.8,00:00:12
2023-02-03 19:41:43.042776911,3.8,00:00:12
2023-02-03 19:41:43.049008756,3.8,00:00:12
2023-02-03 19:41:43.057794072,3.8,00:00:12
2023-02-03 19:41:43.064407057,3.8,00:00:12
2023-02-03 19:41:43.070593747,3.8,00:00:12
2023-02-03 19:41:43.076749074,3.8,00:00:12
2023-02-03 19:41:43.082730992,3.8,00:00:12
2023-02-03 19:41:43.089871218,3.8,00:00:12
2023-02-03 19:41:43.0958647,3.8,00:00:12
2023-02-03 19:41:43.10196036,3.8,00:00:12
2023-02-03 19:41:43.108004068,3.8,00:00:12
2023-02-03 19:41:43.114018916,3.8,00:00:12
2023-02-03 19:41:43.120030473,3.8,00:00:12
2023-02-03 19:41:43.126132143,3.8,00:00:12
2023-02-03 19:41:43.132167524,3.8,00:00:12
2023-02-03 19:41:43.138237078,3.8,00:00:12
2023-02-03 19:41:43.144343635,3.8,00:00:12
2023-02-03 19:41:43.150345847,3.8,00:00:12
2023-02-03 19:41:43.156497113,3.8,00:00:12
2023-02-03 19:41:43.162553708,3.8,00:00:12
2023-02-03 19:41:43.168652502,3.8,00:00:12
2023-02-03 19:41:43.174808158,3.8,00:00:12
2023-02-03 19:41:43.180970489,3.8,00:00:12
2023-02-03 19:41:43.187267121,3.8,00:00:12
2023-02-03 19:41:43.1935264,3.8,00:00:12
2023-02-03 19:41:43.199653878,3.8,00:00:12
2023-02-03 19:41:43.205716172,3.8,00:00:12
2023-02-03 19:41:43.211761459,3.8,00:00:12
2023-02-03 19:41:43.217779849,3.8,00:00:12
2023-02-03 19:41:43.223858291,3.8,00:00:12
2023-02-03 19:41:43.229897398,3.8,00:00:12
2023-02-03 19:41:43.235897087,3.8,00:00:12
2023-02-03 19:41:43.242177844,3.8,00:00:12
2023-02-03 19:41:43.248297036,3.8,00:00:12
2023-02-03 19:41:43.254427614,3.8,00:00:12
2023-02-03 19:41:43.261024737,3.8,00:00:12
2023-02-03 19:41:43.26751053,3.8,00:00:12
2023-02-03 19:41:43.273962618,3.8,00:00:12
2023-02-03 19:41:43.280223972,3.8,00:00:12
2023-02-03 19:41:43.286249632,3.8,00:00:12
2023-02-03 19:41:43.292353499,3.8,00:00:12
2023-02-03 19:41:43.298441216,3.8,00:00:12
2023-02-03 19:41:43.304514048,3.8,00:00:12
2023-02-03 19:41:43.310628481,3.8,00:00:12
2023-02-03 19:41:43.316679442,3.8,00:00:12
2023-02-03 19:41:43.322691426,3.8,00:00:12
2023-02-03 19:41:43.328719818,3.8,00:00:12
2023-02-03 19:41:43.334870051,3.8,00:00:12
2023-02-03 19:41:43.34132829,3.8,00:00:12
2023-02-03 19:41:43.348072601,3.8,00:00:12
2023-02-03 19:41:43.355082287,3.8,00:00:12
2023-02-03 19:41:43.362093579,3.8,00:00:12
2023-02-03 19:41:43.368764671,3.8,00:00:12
2023-02-03 19:41:43.375198089,3.8,00:00:12
2023-02-03 19:41:43.381512683,3.8,00:00:12
2023-02-03 19:41:43.387709333,3.8,00:00:12
2023-02-03 19:41:43.393703383,3.8,00:00:12
2023-02-03 19:41:43.399870913,3.8,00:00:12
2023-02-03 19:41:43.405897328,3.8,00:00:12
2023-02-03 19:41:43.41197124,3.8,00:00:12
2023-02-03 19:41:43.418103066,3.8,00:00:12
2023-02-03 19:41:43.424196709,3.8,00:00:12
2023-02-03 19:41:43.430345377,3.8,00:00:12
2023-02-03 19:41:43.436379096,3.8,00:00:12
2023-02-03 19:41:43.442430038,3.8,00:00:12
2023-02-03 19:41:43.44847377,3.8,00:00:12
2023-02-03 19:41:43.454526126,3.8,00:00:12
2023-02-03 19:41:43.460585979,3.8,00:00:12
2023-02-03 19:41:43.466676103,3.8,00:00:12
2023-02-03 19:41:43.472896825,3.8,00:00:12
2023-02-03 19:41:43.478992311,3.8,00:00:12
2023-02-03 19:41:43.485218859,3.8,00:00:12
2023-02-03 19:41:43.491360593,3.8,00:00:12
2023-02-03 19:41:43.497424944,3.8,00:00:12
2023-02-03 19:41:43.503467919,3.8,00:00:12
2023-02-03 19:41:43.509478914,3.8,00:00:12
2023-02-03 19:41:43.515606689,3.8,00:00:12
2023-02-03 19:41:43.521651756,3.8,00:00:12
2023-02-03 19:41:43.527715018,3.8,00:00:12
2023-02-03 19:41:43.533728502,3.8,00:00:12
2023-02-03 19:41:43.53971078,3.8,00:00:12
2023-02-03 19:41:43.545894757,3.8,00:00:12
2023-02-03 19:41:43.551860527,3.8,00:00:12
2023-02-03 19:41:43.557906502,3.8,00:00:12
2023-02-03 19:41:43.563891462,3.8,00:00:12
2023-02-03 19:41:43.570057866,3.8,00:00:12
2023-02-03 19:41:43.576059311,3.8,00:00:12
2023-02-03 19:41:43.582156078,3.8,00:00:12
2023-02-03 19:41:43.588384686,3.8,00:00:12
2023-02-03 19:41:43.594468406,3.8,00:00:12
2023-02-03 19:41:43.600495056,3.8,00:00:12
2023-02-03 19:41:43.606578093,3.8,00:00:12
2023-02-03 19:41:43.612694917,3.8,00:00:12
2023-02-03 19:41:43.618785873,3.8,00:00:12
2023-02-03 19:41:43.624738087,3.8,00:00:12
2023-02-03 19:41:43.630887687,3.8,00:00:12
2023-02-03 19:41:43.636883604,3.8,00:00:12
2023-02-03 19:41:43.643098184,3.8,00:00:12
2023-02-03 19:41:43.6490766,3.8,00:00:12
2023-02-03 19:41:43.655252621,3.8,00:00:12
2023-02-03 19:41:43.661347143,3.8,00:00:12
2023-02-03 19:41:43.667534123,3.8,00:00:12
2023-02-03 19:41:43.673799812,3.8,00:00:12
2023-02-03 19:41:43.67997707,3.8,00:00:12
2023-02-03 19:41:43.686068634,3.8,00:00:12
2023-02-03 19:41:43.692256282,3.8,00:00:12
2023-02-03 19:41:43.698334418,3.8,00:00:12
2023-02-03 19:41:43.704424494,3.8,00:00:12
2023-02-03 19:41:43.710812153,3.8,00:00:12
2023-02-03 19:41:43.717126419,3.8,00:00:12
2023-02-03 19:41:43.723400231,3.8,00:00:12
2023-02-03 19:41:43.729428166,3.8,00:00:12
2023-02-03 19:41:43.735499494,3.8,00:00:12
2023-02-03 19:41:43.741529945,3.8,00:00:12
2023-02-03 19:41:43.747650873,3.8,00:00:12
2023-02-03 19:41:43.75374038,3.8,00:00:12
2023-02-03 19:41:43.759990266,3.8,00:00:12
2023-02-03 19:41:43.766027887,3.8,00:00:12
2023-02-03 19:41:43.77212591,3.8,00:00:12
2023-02-03 19:41:43.778212652,3.8,00:00:12
2023-02-03 19:41:43.784359842,3.8,00:00:12
2023-02-03 19:41:43.790532307,3.8,00:00:12
2023-02-03 19:41:43.796568296,3.8,00:00:12
2023-02-03 19:41:43.802697494,3.8,00:00:12
2023-02-03 19:41:43.808766707,3.8,00:00:12
2023-02-03 19:41:43.81479869,3.8,00:00:12
2023-02-03 19:41:43.820944632,3.8,00:00:12
2023-02-03 19:41:43.826935173,3.8,00:00:12
2023-02-03 19:41:43.833041535,3.8,00:00:12
