timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:30:58.648084,39.8,Joules,power/energy-pkg/,1001092735,100.0,,
2023-02-07 17:30:59.649159,28.99,Joules,power/energy-pkg/,1001053226,100.0,,
2023-02-07 17:31:00.649602,39.89,Joules,power/energy-pkg/,1000466088,100.0,,
2023-02-07 17:31:01.650744,32.55,Joules,power/energy-pkg/,1001099240,100.0,,
2023-02-07 17:31:02.650987,32.77,Joules,power/energy-pkg/,1000246830,100.0,,
2023-02-07 17:31:03.652084,45.36,Joules,power/energy-pkg/,1001101977,100.0,,
2023-02-07 17:31:04.653251,54.92,Joules,power/energy-pkg/,1001132662,100.0,,
2023-02-07 17:31:05.654361,59.01,Joules,power/energy-pkg/,1001106999,100.0,,
2023-02-07 17:31:06.654983,52.17,Joules,power/energy-pkg/,1000602565,100.0,,
2023-02-07 17:31:07.656082,60.01,Joules,power/energy-pkg/,1001137044,100.0,,
2023-02-07 17:31:08.657357,63.11,Joules,power/energy-pkg/,1001228195,100.0,,
2023-02-07 17:31:09.658515,61.67,Joules,power/energy-pkg/,1001157472,100.0,,
2023-02-07 17:31:10.659000,70.99,Joules,power/energy-pkg/,1000457860,100.0,,
2023-02-07 17:31:11.660091,45.72,Joules,power/energy-pkg/,1001088153,100.0,,
2023-02-07 17:31:12.661163,55.33,Joules,power/energy-pkg/,1001051096,100.0,,
2023-02-07 17:31:13.662255,50.81,Joules,power/energy-pkg/,1001097494,100.0,,
2023-02-07 17:31:14.663020,50.6,Joules,power/energy-pkg/,1000766899,100.0,,
2023-02-07 17:31:15.664164,55.67,Joules,power/energy-pkg/,1001135874,100.0,,
2023-02-07 17:31:16.664408,66.03,Joules,power/energy-pkg/,1000246993,100.0,,
2023-02-07 17:31:17.665670,64.99,Joules,power/energy-pkg/,1001245865,100.0,,
2023-02-07 17:31:18.666964,69.22,Joules,power/energy-pkg/,1001287294,100.0,,
2023-02-07 17:31:19.668112,63.52,Joules,power/energy-pkg/,1001118270,100.0,,
2023-02-07 17:31:20.669318,47.52,Joules,power/energy-pkg/,1001188467,100.0,,
2023-02-07 17:31:21.670220,43.44,Joules,power/energy-pkg/,1000895244,100.0,,
2023-02-07 17:31:22.670983,45.92,Joules,power/energy-pkg/,1000735664,100.0,,
2023-02-07 17:31:23.672068,48.16,Joules,power/energy-pkg/,1001074770,100.0,,
2023-02-07 17:31:24.673148,47.78,Joules,power/energy-pkg/,1001078676,100.0,,
2023-02-07 17:31:25.674263,39.91,Joules,power/energy-pkg/,1001097259,100.0,,
2023-02-07 17:31:26.674991,47.26,Joules,power/energy-pkg/,1000723802,100.0,,
2023-02-07 17:31:27.676138,63.02,Joules,power/energy-pkg/,1001154073,100.0,,
2023-02-07 17:31:28.676480,57.97,Joules,power/energy-pkg/,1000318014,100.0,,
2023-02-07 17:31:29.677170,52.91,Joules,power/energy-pkg/,1000695304,100.0,,
2023-02-07 17:31:30.678284,55.27,Joules,power/energy-pkg/,1001106994,100.0,,
2023-02-07 17:31:31.678988,60.27,Joules,power/energy-pkg/,1000665663,100.0,,
2023-02-07 17:31:32.680073,60.08,Joules,power/energy-pkg/,1001102598,100.0,,
2023-02-07 17:31:33.681216,49.07,Joules,power/energy-pkg/,1001105122,100.0,,
2023-02-07 17:31:34.682298,56.89,Joules,power/energy-pkg/,1001076145,100.0,,
2023-02-07 17:31:35.683013,59.95,Joules,power/energy-pkg/,1000729810,100.0,,
2023-02-07 17:31:36.684241,56.21,Joules,power/energy-pkg/,1001205724,100.0,,
2023-02-07 17:31:37.685352,58.34,Joules,power/energy-pkg/,1001084806,100.0,,
2023-02-07 17:31:38.686430,43.08,Joules,power/energy-pkg/,1001087417,100.0,,
2023-02-07 17:31:39.686983,45.34,Joules,power/energy-pkg/,1000533701,100.0,,
2023-02-07 17:31:40.688114,46.76,Joules,power/energy-pkg/,1001119854,100.0,,
2023-02-07 17:31:41.689202,47.13,Joules,power/energy-pkg/,1001081680,100.0,,
2023-02-07 17:31:42.690298,49.23,Joules,power/energy-pkg/,1001769008,100.0,,
2023-02-07 17:31:43.692125,49.64,Joules,power/energy-pkg/,1001145926,100.0,,
2023-02-07 17:31:44.693356,51.85,Joules,power/energy-pkg/,1001227870,100.0,,
2023-02-07 17:31:45.694486,65.96,Joules,power/energy-pkg/,1001108066,100.0,,
2023-02-07 17:31:46.695004,66.68,Joules,power/energy-pkg/,1000514458,100.0,,
2023-02-07 17:31:47.696240,62.23,Joules,power/energy-pkg/,1001201465,100.0,,
2023-02-07 17:31:48.697339,63.96,Joules,power/energy-pkg/,1001121598,100.0,,
2023-02-07 17:31:49.698485,62.35,Joules,power/energy-pkg/,1001130603,100.0,,
2023-02-07 17:31:50.698993,48.43,Joules,power/energy-pkg/,1000475336,100.0,,
2023-02-07 17:31:51.699908,67.15,Joules,power/energy-pkg/,1000900664,100.0,,
2023-02-07 17:31:52.700991,69.65,Joules,power/energy-pkg/,1001088359,100.0,,
2023-02-07 17:31:53.702100,58.04,Joules,power/energy-pkg/,1001081755,100.0,,
2023-02-07 17:31:54.702990,69.41,Joules,power/energy-pkg/,1000900930,100.0,,
2023-02-07 17:31:55.704011,68.36,Joules,power/energy-pkg/,1001024470,100.0,,
2023-02-07 17:31:56.705214,59.1,Joules,power/energy-pkg/,1001178494,100.0,,
2023-02-07 17:31:57.706340,55.57,Joules,power/energy-pkg/,1001096375,100.0,,
2023-02-07 17:31:58.706983,44.49,Joules,power/energy-pkg/,1000633033,100.0,,
2023-02-07 17:31:59.708060,52.17,Joules,power/energy-pkg/,1001077596,100.0,,
2023-02-07 17:32:00.709167,61.16,Joules,power/energy-pkg/,1001101287,100.0,,
2023-02-07 17:32:01.710300,48.06,Joules,power/energy-pkg/,1001122290,100.0,,
2023-02-07 17:32:02.710998,49.9,Joules,power/energy-pkg/,1000694124,100.0,,
2023-02-07 17:32:03.712114,41.66,Joules,power/energy-pkg/,1001118787,100.0,,
2023-02-07 17:32:04.713268,40.53,Joules,power/energy-pkg/,1001122380,100.0,,
2023-02-07 17:32:05.714355,38.11,Joules,power/energy-pkg/,1001066061,100.0,,
2023-02-07 17:32:06.714986,43.73,Joules,power/energy-pkg/,1000631034,100.0,,
2023-02-07 17:32:07.716077,44.91,Joules,power/energy-pkg/,1001072142,100.0,,
2023-02-07 17:32:08.717176,64.97,Joules,power/energy-pkg/,1001097655,100.0,,
2023-02-07 17:32:09.718273,49.83,Joules,power/energy-pkg/,1001102757,100.0,,
2023-02-07 17:32:10.719003,49.0,Joules,power/energy-pkg/,1000723635,100.0,,
2023-02-07 17:32:11.720022,58.93,Joules,power/energy-pkg/,1001001923,100.0,,
2023-02-07 17:32:12.721228,54.43,Joules,power/energy-pkg/,1002921792,100.0,,
2023-02-07 17:32:13.724076,43.0,Joules,power/energy-pkg/,1001099080,100.0,,
2023-02-07 17:32:14.725031,52.14,Joules,power/energy-pkg/,1000954269,100.0,,
2023-02-07 17:32:15.726138,67.57,Joules,power/energy-pkg/,1001086948,100.0,,
2023-02-07 17:32:16.726993,55.59,Joules,power/energy-pkg/,1000835476,100.0,,
2023-02-07 17:32:17.728088,59.67,Joules,power/energy-pkg/,1001098861,100.0,,
2023-02-07 17:32:18.729192,60.31,Joules,power/energy-pkg/,1001082807,100.0,,
2023-02-07 17:32:19.730292,47.86,Joules,power/energy-pkg/,1001088668,100.0,,
2023-02-07 17:32:20.730997,45.69,Joules,power/energy-pkg/,1000709774,100.0,,
2023-02-07 17:32:21.732098,43.55,Joules,power/energy-pkg/,1001086209,100.0,,
2023-02-07 17:32:22.733180,49.31,Joules,power/energy-pkg/,1001061774,100.0,,
2023-02-07 17:32:23.734278,52.52,Joules,power/energy-pkg/,1001115921,100.0,,
2023-02-07 17:32:24.734980,40.51,Joules,power/energy-pkg/,1000671008,100.0,,
2023-02-07 17:32:25.736071,48.67,Joules,power/energy-pkg/,1001098139,100.0,,
2023-02-07 17:32:26.737185,40.71,Joules,power/energy-pkg/,1001102431,100.0,,
2023-02-07 17:32:27.738285,55.2,Joules,power/energy-pkg/,1001103402,100.0,,
2023-02-07 17:32:28.738994,70.99,Joules,power/energy-pkg/,1000680063,100.0,,
2023-02-07 17:32:29.740113,70.83,Joules,power/energy-pkg/,1001144904,100.0,,
2023-02-07 17:32:30.741378,66.98,Joules,power/energy-pkg/,1001203319,100.0,,
2023-02-07 17:32:31.742472,63.05,Joules,power/energy-pkg/,1001106757,100.0,,
2023-02-07 17:32:32.743027,63.32,Joules,power/energy-pkg/,1000544886,100.0,,
2023-02-07 17:32:33.744180,49.94,Joules,power/energy-pkg/,1001116489,100.0,,
2023-02-07 17:32:34.745248,31.27,Joules,power/energy-pkg/,1001056676,100.0,,
2023-02-07 17:32:35.746322,39.6,Joules,power/energy-pkg/,1001092819,100.0,,
2023-02-07 17:32:36.747017,63.37,Joules,power/energy-pkg/,1000729933,100.0,,
2023-02-07 17:32:37.748357,63.22,Joules,power/energy-pkg/,1001273698,100.0,,
2023-02-07 17:32:38.749495,58.48,Joules,power/energy-pkg/,1001163936,100.0,,
2023-02-07 17:32:39.750681,62.03,Joules,power/energy-pkg/,1001145005,100.0,,
2023-02-07 17:32:40.750997,63.2,Joules,power/energy-pkg/,1000304995,100.0,,
2023-02-07 17:32:41.752113,54.06,Joules,power/energy-pkg/,1001101189,100.0,,
2023-02-07 17:32:42.753227,51.44,Joules,power/energy-pkg/,1001120328,100.0,,
2023-02-07 17:32:43.754469,49.16,Joules,power/energy-pkg/,1001215165,100.0,,
2023-02-07 17:32:44.755003,51.75,Joules,power/energy-pkg/,1000511347,100.0,,
2023-02-07 17:32:45.756074,46.14,Joules,power/energy-pkg/,1001058626,100.0,,
2023-02-07 17:32:46.757151,45.2,Joules,power/energy-pkg/,1001066311,100.0,,
2023-02-07 17:32:47.758227,48.21,Joules,power/energy-pkg/,1001080101,100.0,,
2023-02-07 17:32:48.758998,50.73,Joules,power/energy-pkg/,1000760941,100.0,,
2023-02-07 17:32:49.760158,57.41,Joules,power/energy-pkg/,1001151806,100.0,,
2023-02-07 17:32:50.761260,52.32,Joules,power/energy-pkg/,1001078458,100.0,,
2023-02-07 17:32:51.762352,49.34,Joules,power/energy-pkg/,1001092063,100.0,,
2023-02-07 17:32:52.763091,38.25,Joules,power/energy-pkg/,1000728169,100.0,,
2023-02-07 17:32:53.764190,40.49,Joules,power/energy-pkg/,1001102970,100.0,,
2023-02-07 17:32:54.765304,24.15,Joules,power/energy-pkg/,1001088295,100.0,,
2023-02-07 17:32:55.766385,29.38,Joules,power/energy-pkg/,1001060468,100.0,,
2023-02-07 17:32:56.766993,37.76,Joules,power/energy-pkg/,1000612346,100.0,,
2023-02-07 17:32:57.768104,41.12,Joules,power/energy-pkg/,1001101133,100.0,,
2023-02-07 17:32:58.769198,46.81,Joules,power/energy-pkg/,1001084795,100.0,,
2023-02-07 17:32:59.770285,53.75,Joules,power/energy-pkg/,1001062658,100.0,,
2023-02-07 17:33:00.771009,61.1,Joules,power/energy-pkg/,1000726094,100.0,,
2023-02-07 17:33:01.772106,65.81,Joules,power/energy-pkg/,1001087347,100.0,,
2023-02-07 17:33:02.773204,51.33,Joules,power/energy-pkg/,1001075451,100.0,,
2023-02-07 17:33:03.774292,30.66,Joules,power/energy-pkg/,1001088914,100.0,,
2023-02-07 17:33:04.774995,44.37,Joules,power/energy-pkg/,1000690170,100.0,,
2023-02-07 17:33:05.776108,55.88,Joules,power/energy-pkg/,1001159770,100.0,,
2023-02-07 17:33:06.777377,64.37,Joules,power/energy-pkg/,1001209406,100.0,,
2023-02-07 17:33:07.778496,43.05,Joules,power/energy-pkg/,1001103745,100.0,,
2023-02-07 17:33:08.778978,35.84,Joules,power/energy-pkg/,1000461084,100.0,,
2023-02-07 17:33:09.780057,50.59,Joules,power/energy-pkg/,1001095051,100.0,,
2023-02-07 17:33:10.781156,48.64,Joules,power/energy-pkg/,1001073769,100.0,,
2023-02-07 17:33:11.782239,55.62,Joules,power/energy-pkg/,1001064405,100.0,,
2023-02-07 17:33:12.783017,64.05,Joules,power/energy-pkg/,1000795512,100.0,,
2023-02-07 17:33:13.784177,57.77,Joules,power/energy-pkg/,1001137617,100.0,,
2023-02-07 17:33:14.785365,61.48,Joules,power/energy-pkg/,1001179846,100.0,,
2023-02-07 17:33:15.786557,55.16,Joules,power/energy-pkg/,1001191597,100.0,,
2023-02-07 17:33:16.786997,50.22,Joules,power/energy-pkg/,1000434286,100.0,,
2023-02-07 17:33:17.788223,48.88,Joules,power/energy-pkg/,1001204559,100.0,,
2023-02-07 17:33:18.789338,67.86,Joules,power/energy-pkg/,1001087030,100.0,,
2023-02-07 17:33:19.789615,72.66,Joules,power/energy-pkg/,1000278444,100.0,,
2023-02-07 17:33:20.790725,61.62,Joules,power/energy-pkg/,1001088624,100.0,,
2023-02-07 17:33:21.791007,60.36,Joules,power/energy-pkg/,1000308443,100.0,,
2023-02-07 17:33:22.792276,55.75,Joules,power/energy-pkg/,1001241406,100.0,,
2023-02-07 17:33:23.793481,52.94,Joules,power/energy-pkg/,1001196734,100.0,,
2023-02-07 17:33:24.794639,62.7,Joules,power/energy-pkg/,1001139276,100.0,,
2023-02-07 17:33:25.794980,53.81,Joules,power/energy-pkg/,1000316065,100.0,,
2023-02-07 17:33:26.796044,48.58,Joules,power/energy-pkg/,1001067999,100.0,,
2023-02-07 17:33:27.797151,57.14,Joules,power/energy-pkg/,1001122956,100.0,,
2023-02-07 17:33:28.798336,57.48,Joules,power/energy-pkg/,1001137143,100.0,,
2023-02-07 17:33:29.798999,56.5,Joules,power/energy-pkg/,1000658449,100.0,,
2023-02-07 17:33:30.800101,50.03,Joules,power/energy-pkg/,1001103662,100.0,,
2023-02-07 17:33:31.800967,62.42,Joules,power/energy-pkg/,1000847590,100.0,,
2023-02-07 17:33:32.802060,47.74,Joules,power/energy-pkg/,1001074528,100.0,,
2023-02-07 17:33:33.802984,64.31,Joules,power/energy-pkg/,1000925209,100.0,,
2023-02-07 17:33:34.803383,63.39,Joules,power/energy-pkg/,1000403539,100.0,,
2023-02-07 17:33:35.804498,56.54,Joules,power/energy-pkg/,1001078546,100.0,,
2023-02-07 17:33:36.805585,53.9,Joules,power/energy-pkg/,1001085287,100.0,,
2023-02-07 17:33:37.806673,53.31,Joules,power/energy-pkg/,1001079563,100.0,,
2023-02-07 17:33:38.806990,49.46,Joules,power/energy-pkg/,1000296904,100.0,,
2023-02-07 17:33:39.808098,44.22,Joules,power/energy-pkg/,1001108715,100.0,,
2023-02-07 17:33:40.809182,49.59,Joules,power/energy-pkg/,1001062334,100.0,,
2023-02-07 17:33:41.810273,62.44,Joules,power/energy-pkg/,1001790885,100.0,,
2023-02-07 17:33:42.812098,65.25,Joules,power/energy-pkg/,1001106379,100.0,,
2023-02-07 17:33:43.813191,73.08,Joules,power/energy-pkg/,1001084766,100.0,,
2023-02-07 17:33:44.814282,73.05,Joules,power/energy-pkg/,1001079151,100.0,,
2023-02-07 17:33:45.815008,65.19,Joules,power/energy-pkg/,1000731752,100.0,,
2023-02-07 17:33:46.816210,68.77,Joules,power/energy-pkg/,1001203339,100.0,,
2023-02-07 17:33:47.817336,51.29,Joules,power/energy-pkg/,1001097750,100.0,,
2023-02-07 17:33:48.817657,56.92,Joules,power/energy-pkg/,1000319416,100.0,,
2023-02-07 17:33:49.818743,44.93,Joules,power/energy-pkg/,1001054800,100.0,,
2023-02-07 17:33:50.818982,36.25,Joules,power/energy-pkg/,1000231355,100.0,,
2023-02-07 17:33:51.820056,44.17,Joules,power/energy-pkg/,1001062017,100.0,,
2023-02-07 17:33:52.820684,37.99,Joules,power/energy-pkg/,1000642017,100.0,,
2023-02-07 17:33:53.821776,58.64,Joules,power/energy-pkg/,1001060580,100.0,,
2023-02-07 17:33:54.822865,51.43,Joules,power/energy-pkg/,1001113259,100.0,,
2023-02-07 17:33:55.824038,57.58,Joules,power/energy-pkg/,1001136033,100.0,,
2023-02-07 17:33:56.825134,55.21,Joules,power/energy-pkg/,1001089038,100.0,,
2023-02-07 17:33:57.826289,64.57,Joules,power/energy-pkg/,1001820480,100.0,,
2023-02-07 17:33:58.827908,62.75,Joules,power/energy-pkg/,1000957751,100.0,,
2023-02-07 17:33:59.829038,51.28,Joules,power/energy-pkg/,1001108666,100.0,,
2023-02-07 17:34:00.830158,57.69,Joules,power/energy-pkg/,1001124350,100.0,,
2023-02-07 17:34:01.830988,64.52,Joules,power/energy-pkg/,1000790590,100.0,,
2023-02-07 17:34:02.831944,61.5,Joules,power/energy-pkg/,1000964523,100.0,,
2023-02-07 17:34:03.833043,49.05,Joules,power/energy-pkg/,1001070819,100.0,,
2023-02-07 17:34:04.833709,67.21,Joules,power/energy-pkg/,1000663470,100.0,,
2023-02-07 17:34:05.834853,64.23,Joules,power/energy-pkg/,1001164128,100.0,,
2023-02-07 17:34:06.836086,71.88,Joules,power/energy-pkg/,1001178326,100.0,,
2023-02-07 17:34:07.836819,74.23,Joules,power/energy-pkg/,1000757160,100.0,,
2023-02-07 17:34:08.838108,73.57,Joules,power/energy-pkg/,1001278741,100.0,,
2023-02-07 17:34:09.839008,75.31,Joules,power/energy-pkg/,1000872115,100.0,,
2023-02-07 17:34:10.840177,70.3,Joules,power/energy-pkg/,1001167417,100.0,,
2023-02-07 17:34:11.842515,65.2,Joules,power/energy-pkg/,1002310625,100.0,,
2023-02-07 17:34:12.843853,65.06,Joules,power/energy-pkg/,1001336581,100.0,,
2023-02-07 17:34:13.845052,65.03,Joules,power/energy-pkg/,1001207087,100.0,,
2023-02-07 17:34:14.846344,65.12,Joules,power/energy-pkg/,1001263540,100.0,,
2023-02-07 17:34:15.846988,63.59,Joules,power/energy-pkg/,1000622144,100.0,,
2023-02-07 17:34:16.848103,56.11,Joules,power/energy-pkg/,1001114096,100.0,,
2023-02-07 17:34:17.849288,65.67,Joules,power/energy-pkg/,1001157627,100.0,,
2023-02-07 17:34:18.850363,52.99,Joules,power/energy-pkg/,1001066796,100.0,,
2023-02-07 17:34:19.851063,39.74,Joules,power/energy-pkg/,1000698287,100.0,,
2023-02-07 17:34:20.852141,28.79,Joules,power/energy-pkg/,1001059761,100.0,,
2023-02-07 17:34:21.853218,48.29,Joules,power/energy-pkg/,1001070361,100.0,,
2023-02-07 17:34:22.854321,47.29,Joules,power/energy-pkg/,1001091027,100.0,,
2023-02-07 17:34:23.855136,32.15,Joules,power/energy-pkg/,1000800567,100.0,,
2023-02-07 17:34:24.856208,33.66,Joules,power/energy-pkg/,1001092022,100.0,,
2023-02-07 17:34:25.857314,37.89,Joules,power/energy-pkg/,1001097111,100.0,,
2023-02-07 17:34:26.858438,59.95,Joules,power/energy-pkg/,1001087623,100.0,,
2023-02-07 17:34:27.859024,55.42,Joules,power/energy-pkg/,1000574463,100.0,,
2023-02-07 17:34:28.860108,52.07,Joules,power/energy-pkg/,1001093468,100.0,,
2023-02-07 17:34:29.861199,45.52,Joules,power/energy-pkg/,1001068738,100.0,,
2023-02-07 17:34:30.862281,38.29,Joules,power/energy-pkg/,1001066293,100.0,,
2023-02-07 17:34:31.862987,43.83,Joules,power/energy-pkg/,1000695638,100.0,,
2023-02-07 17:34:32.864071,43.34,Joules,power/energy-pkg/,1001070305,100.0,,
2023-02-07 17:34:33.865141,45.85,Joules,power/energy-pkg/,1001069008,100.0,,
2023-02-07 17:34:34.866234,48.34,Joules,power/energy-pkg/,1001086939,100.0,,
2023-02-07 17:34:35.867054,54.81,Joules,power/energy-pkg/,1000822161,100.0,,
2023-02-07 17:34:36.868173,56.9,Joules,power/energy-pkg/,1001095582,100.0,,
2023-02-07 17:34:37.869327,38.47,Joules,power/energy-pkg/,1001145665,100.0,,
2023-02-07 17:34:38.870405,44.16,Joules,power/energy-pkg/,1001067904,100.0,,
2023-02-07 17:34:39.871063,57.01,Joules,power/energy-pkg/,1000645761,100.0,,
2023-02-07 17:34:40.872151,59.39,Joules,power/energy-pkg/,1001107787,100.0,,
2023-02-07 17:34:41.873357,56.29,Joules,power/energy-pkg/,1002774529,100.0,,
2023-02-07 17:34:42.876053,40.26,Joules,power/energy-pkg/,1001068550,100.0,,
2023-02-07 17:34:43.877147,55.29,Joules,power/energy-pkg/,1001127845,100.0,,
2023-02-07 17:34:44.878354,50.78,Joules,power/energy-pkg/,1001168715,100.0,,
2023-02-07 17:34:45.879003,43.7,Joules,power/energy-pkg/,1000636514,100.0,,
2023-02-07 17:34:46.880167,58.41,Joules,power/energy-pkg/,1001154687,100.0,,
2023-02-07 17:34:47.881279,69.28,Joules,power/energy-pkg/,1001102930,100.0,,
2023-02-07 17:34:48.882453,61.08,Joules,power/energy-pkg/,1001171398,100.0,,
2023-02-07 17:34:49.882984,52.03,Joules,power/energy-pkg/,1000497098,100.0,,
2023-02-07 17:34:50.884072,48.11,Joules,power/energy-pkg/,1001092516,100.0,,
2023-02-07 17:34:51.885159,62.75,Joules,power/energy-pkg/,1001061814,100.0,,
2023-02-07 17:34:52.885732,60.49,Joules,power/energy-pkg/,1000597097,100.0,,
2023-02-07 17:34:53.886837,59.75,Joules,power/energy-pkg/,1001086713,100.0,,
2023-02-07 17:34:54.886981,65.29,Joules,power/energy-pkg/,1000119307,100.0,,
2023-02-07 17:34:55.888093,64.35,Joules,power/energy-pkg/,1001113044,100.0,,
2023-02-07 17:34:56.889279,73.29,Joules,power/energy-pkg/,1001155805,100.0,,
2023-02-07 17:34:57.890371,75.48,Joules,power/energy-pkg/,1001093249,100.0,,
2023-02-07 17:34:58.890986,64.93,Joules,power/energy-pkg/,1000593978,100.0,,
2023-02-07 17:34:59.892231,75.12,Joules,power/energy-pkg/,1001259287,100.0,,
2023-02-07 17:35:00.893459,79.29,Joules,power/energy-pkg/,1001198341,100.0,,
2023-02-07 17:35:01.894583,65.23,Joules,power/energy-pkg/,1001121141,100.0,,
2023-02-07 17:35:02.895001,64.98,Joules,power/energy-pkg/,1000426821,100.0,,
2023-02-07 17:35:03.896180,65.05,Joules,power/energy-pkg/,1001156669,100.0,,
2023-02-07 17:35:04.897285,65.14,Joules,power/energy-pkg/,1001089215,100.0,,
2023-02-07 17:35:05.898373,65.01,Joules,power/energy-pkg/,1001104905,100.0,,
2023-02-07 17:35:06.899012,65.09,Joules,power/energy-pkg/,1000619118,100.0,,
2023-02-07 17:35:07.900196,65.1,Joules,power/energy-pkg/,1001184566,100.0,,
2023-02-07 17:35:08.901448,64.17,Joules,power/energy-pkg/,1001222209,100.0,,
2023-02-07 17:35:09.902546,46.27,Joules,power/energy-pkg/,1001064102,100.0,,
2023-02-07 17:35:10.902992,60.6,Joules,power/energy-pkg/,1000439308,100.0,,
2023-02-07 17:35:11.904093,58.57,Joules,power/energy-pkg/,1001105281,100.0,,
2023-02-07 17:35:12.905193,63.04,Joules,power/energy-pkg/,1001074661,100.0,,
2023-02-07 17:35:13.906284,73.08,Joules,power/energy-pkg/,1001083575,100.0,,
2023-02-07 17:35:14.906980,69.68,Joules,power/energy-pkg/,1000687474,100.0,,
2023-02-07 17:35:15.908074,65.96,Joules,power/energy-pkg/,1001122433,100.0,,
2023-02-07 17:35:16.908624,70.02,Joules,power/energy-pkg/,1000520055,100.0,,
2023-02-07 17:35:17.909740,64.9,Joules,power/energy-pkg/,1001095231,100.0,,
2023-02-07 17:35:18.910844,59.97,Joules,power/energy-pkg/,1001086132,100.0,,
2023-02-07 17:35:19.910980,40.62,Joules,power/energy-pkg/,1000120390,100.0,,
2023-02-07 17:35:20.912046,39.68,Joules,power/energy-pkg/,1001055051,100.0,,
2023-02-07 17:35:21.913116,46.53,Joules,power/energy-pkg/,1001088105,100.0,,
2023-02-07 17:35:22.914213,52.19,Joules,power/energy-pkg/,1001069244,100.0,,
2023-02-07 17:35:23.914983,63.96,Joules,power/energy-pkg/,1000752015,100.0,,
2023-02-07 17:35:24.916050,65.63,Joules,power/energy-pkg/,1001056102,100.0,,
2023-02-07 17:35:25.917133,64.24,Joules,power/energy-pkg/,1001075561,100.0,,
2023-02-07 17:35:26.918231,43.39,Joules,power/energy-pkg/,1001110773,100.0,,
2023-02-07 17:35:27.918998,48.44,Joules,power/energy-pkg/,1000739012,100.0,,
2023-02-07 17:35:28.920089,60.18,Joules,power/energy-pkg/,1001088548,100.0,,
2023-02-07 17:35:29.920802,59.21,Joules,power/energy-pkg/,1000718720,100.0,,
2023-02-07 17:35:30.921912,64.21,Joules,power/energy-pkg/,1001099276,100.0,,
2023-02-07 17:35:31.922983,59.73,Joules,power/energy-pkg/,1001030746,100.0,,
2023-02-07 17:35:32.924051,52.8,Joules,power/energy-pkg/,1001059340,100.0,,
2023-02-07 17:35:33.925129,45.92,Joules,power/energy-pkg/,1001066173,100.0,,
2023-02-07 17:35:34.926194,51.26,Joules,power/energy-pkg/,1001060176,100.0,,
2023-02-07 17:35:35.926993,57.97,Joules,power/energy-pkg/,1000795138,100.0,,
2023-02-07 17:35:36.928091,52.61,Joules,power/energy-pkg/,1001078426,100.0,,
2023-02-07 17:35:37.960182,38.92,Joules,power/energy-pkg/,1032090482,100.0,,
2023-02-07 17:35:38.961192,28.8,Joules,power/energy-pkg/,1000997833,100.0,,
2023-02-07 17:35:39.962279,32.54,Joules,power/energy-pkg/,1001081443,100.0,,
2023-02-07 17:35:40.962986,42.58,Joules,power/energy-pkg/,1000695973,100.0,,
2023-02-07 17:35:41.964078,61.73,Joules,power/energy-pkg/,1001083178,100.0,,
2023-02-07 17:35:42.965173,69.4,Joules,power/energy-pkg/,1001082112,100.0,,
2023-02-07 17:35:43.966260,66.6,Joules,power/energy-pkg/,1001068337,100.0,,
2023-02-07 17:35:44.966983,56.53,Joules,power/energy-pkg/,1000713235,100.0,,
2023-02-07 17:35:45.968073,66.07,Joules,power/energy-pkg/,1001090317,100.0,,
2023-02-07 17:35:46.969173,73.75,Joules,power/energy-pkg/,1001094785,100.0,,
2023-02-07 17:35:47.970285,66.77,Joules,power/energy-pkg/,1001088937,100.0,,
2023-02-07 17:35:48.971052,51.31,Joules,power/energy-pkg/,1000753994,100.0,,
2023-02-07 17:35:49.972140,34.7,Joules,power/energy-pkg/,1001077027,100.0,,
2023-02-07 17:35:50.973223,51.42,Joules,power/energy-pkg/,1001109569,100.0,,
2023-02-07 17:35:51.974396,72.11,Joules,power/energy-pkg/,1001143814,100.0,,
2023-02-07 17:35:52.974983,74.33,Joules,power/energy-pkg/,1000559657,100.0,,
2023-02-07 17:35:53.976066,62.27,Joules,power/energy-pkg/,1001071975,100.0,,
2023-02-07 17:35:54.977138,32.34,Joules,power/energy-pkg/,1001064649,100.0,,
2023-02-07 17:35:55.978235,45.51,Joules,power/energy-pkg/,1001097525,100.0,,
2023-02-07 17:35:56.979001,40.79,Joules,power/energy-pkg/,1000758748,100.0,,
2023-02-07 17:35:57.980087,41.92,Joules,power/energy-pkg/,1001071724,100.0,,
2023-02-07 17:35:58.980678,39.46,Joules,power/energy-pkg/,1000597443,100.0,,
2023-02-07 17:35:59.980895,40.51,Joules,power/energy-pkg/,1000206429,100.0,,
2023-02-07 17:36:00.981993,35.53,Joules,power/energy-pkg/,1001059754,100.0,,
2023-02-07 17:36:01.982988,48.41,Joules,power/energy-pkg/,1000989644,100.0,,
2023-02-07 17:36:02.984167,43.57,Joules,power/energy-pkg/,1001166402,100.0,,
2023-02-07 17:36:03.985265,43.03,Joules,power/energy-pkg/,1001113900,100.0,,
2023-02-07 17:36:04.986369,30.11,Joules,power/energy-pkg/,1001090339,100.0,,
2023-02-07 17:36:05.987318,41.49,Joules,power/energy-pkg/,1000932734,100.0,,
2023-02-07 17:36:06.988414,44.09,Joules,power/energy-pkg/,1001070795,100.0,,
2023-02-07 17:36:07.989519,43.64,Joules,power/energy-pkg/,1001103609,100.0,,
