timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:20:37.908164,86.994,120.78,0.73833,0.9755,0
2023-02-07 17:20:38.158681,83.88,120.82,0.70761,0.9811,0
2023-02-07 17:20:38.409144,103.03,120.68,0.87075,0.9805,0
2023-02-07 17:20:38.659668,86.774,120.79,0.73781,0.9737,0
2023-02-07 17:20:38.910188,101.69,120.69,0.85962,0.9801,0
2023-02-07 17:20:39.160708,101.08,120.7,0.85338,0.9813,0
2023-02-07 17:20:39.411225,88.002,120.8,0.74322,0.9802,0
2023-02-07 17:20:39.661742,75.334,120.86,0.63929,0.9751,0
2023-02-07 17:20:39.912258,87.901,120.79,0.75026,0.97,0
2023-02-07 17:20:40.162777,99.546,120.72,0.84214,0.9792,0
2023-02-07 17:20:40.413241,88.232,120.79,0.74901,0.9752,0
2023-02-07 17:20:40.663754,100.64,120.68,0.85572,0.9746,0
2023-02-07 17:20:40.914287,114.41,120.6,0.96296,0.9852,0
2023-02-07 17:20:41.164810,117.32,120.58,0.98741,0.9854,0
2023-02-07 17:20:41.415330,116.05,120.56,0.97694,0.9853,0
2023-02-07 17:20:41.665847,114.58,120.59,0.96586,0.9837,0
2023-02-07 17:20:41.916384,109.07,120.62,0.91874,0.9842,0
2023-02-07 17:20:42.166903,112.1,120.6,0.94426,0.9844,0
2023-02-07 17:20:42.417423,116.46,120.57,0.98032,0.9853,0
2023-02-07 17:20:42.667940,116.05,120.57,0.97747,0.9847,0
2023-02-07 17:20:42.918467,119.03,120.54,1.0019,0.9856,0
2023-02-07 17:20:43.168988,118.9,120.54,1.0008,0.9856,0
2023-02-07 17:20:43.419508,116.14,120.58,0.97766,0.9852,0
2023-02-07 17:20:43.670022,112.91,120.61,0.95117,0.9842,0
2023-02-07 17:20:43.920537,114.91,120.63,0.96728,0.9848,0
2023-02-07 17:20:44.171049,118.81,120.63,0.99945,0.9855,0
2023-02-07 17:20:44.421568,114.55,120.67,0.96383,0.9849,0
2023-02-07 17:20:44.672097,108.92,120.71,0.91739,0.9836,0
2023-02-07 17:20:44.922648,107.24,120.7,0.90377,0.983,0
2023-02-07 17:20:45.173165,106.91,120.71,0.90129,0.9827,0
2023-02-07 17:20:45.423683,109.27,120.71,0.91987,0.984,0
2023-02-07 17:20:45.674195,108.55,120.7,0.91486,0.983,0
2023-02-07 17:20:45.924710,103.72,120.71,0.87574,0.9811,0
2023-02-07 17:20:46.175227,99.358,120.71,0.83874,0.9814,0
2023-02-07 17:20:46.425744,99.607,120.74,0.84036,0.9817,0
2023-02-07 17:20:46.676284,99.626,120.69,0.84092,0.9816,0
2023-02-07 17:20:46.926798,99.131,120.69,0.83678,0.9815,0
2023-02-07 17:20:47.177336,99.659,120.74,0.84103,0.9814,0
2023-02-07 17:20:47.427854,98.951,120.73,0.83493,0.9816,0
2023-02-07 17:20:47.678371,98.965,120.75,0.83495,0.9816,0
2023-02-07 17:20:47.928893,99.018,120.77,0.83527,0.9816,0
2023-02-07 17:20:48.179425,99.003,120.79,0.83502,0.9816,0
2023-02-07 17:20:48.429945,98.843,120.81,0.83345,0.9817,0
2023-02-07 17:20:48.680456,99.438,120.8,0.83867,0.9815,0
2023-02-07 17:20:48.930972,100.81,120.77,0.8507,0.9812,0
2023-02-07 17:20:49.181513,98.656,120.79,0.83212,0.9816,0
2023-02-07 17:20:49.432058,99.459,120.77,0.83921,0.9813,0
2023-02-07 17:20:49.682603,93.255,120.83,0.79794,0.9673,0
2023-02-07 17:20:49.933116,96.473,120.81,0.81823,0.976,0
2023-02-07 17:20:50.183639,104.3,120.75,0.87988,0.9817,0
2023-02-07 17:20:50.434155,98.947,120.77,0.83546,0.9807,0
2023-02-07 17:20:50.684669,102.41,120.76,0.86734,0.9778,0
2023-02-07 17:20:50.935203,97.562,120.79,0.82283,0.9816,0
2023-02-07 17:20:51.185719,99.881,120.72,0.84302,0.9815,0
2023-02-07 17:20:51.436248,96.566,120.7,0.81546,0.9811,0
2023-02-07 17:20:51.686766,101.44,120.7,0.85763,0.9799,0
2023-02-07 17:20:51.937281,98.597,120.75,0.83176,0.9817,0
2023-02-07 17:20:52.187799,98.913,120.75,0.83463,0.9815,0
2023-02-07 17:20:52.438321,95.978,120.77,0.81176,0.979,0
2023-02-07 17:20:52.688857,94.443,120.79,0.81405,0.9604,0
2023-02-07 17:20:52.939389,100.28,120.75,0.84658,0.981,0
2023-02-07 17:20:53.189906,95.223,120.77,0.80347,0.9813,0
2023-02-07 17:20:53.440419,93.591,120.79,0.79415,0.9757,0
2023-02-07 17:20:53.690937,87.9,120.84,0.75607,0.9621,0
2023-02-07 17:20:53.941462,94.869,120.81,0.80032,0.9812,0
2023-02-07 17:20:54.191991,91.299,120.84,0.77232,0.9782,0
2023-02-07 17:20:54.442536,92.078,120.86,0.78127,0.9752,0
2023-02-07 17:20:54.693050,95.725,120.84,0.81299,0.9744,0
2023-02-07 17:20:54.943569,100.79,120.77,0.85088,0.9808,0
2023-02-07 17:20:55.194142,101.35,120.77,0.85642,0.9799,0
2023-02-07 17:20:55.444661,93.194,120.82,0.78614,0.9812,0
2023-02-07 17:20:55.695176,91.213,120.83,0.77214,0.9777,0
2023-02-07 17:20:55.945694,90.503,120.88,0.76146,0.9833,0
2023-02-07 17:20:56.196241,104.18,120.78,0.8788,0.9814,0
2023-02-07 17:20:56.446778,78.61,120.95,0.67852,0.9579,0
2023-02-07 17:20:56.697304,70.954,121.0,0.60702,0.966,0
2023-02-07 17:20:56.947822,85.366,120.91,0.71945,0.9814,0
2023-02-07 17:20:57.198340,108.05,120.76,0.91118,0.982,0
2023-02-07 17:20:57.448796,83.318,120.93,0.70543,0.9767,0
2023-02-07 17:20:57.699314,71.948,121.01,0.61076,0.9735,0
2023-02-07 17:20:57.949833,79.616,120.97,0.67318,0.9777,0
2023-02-07 17:20:58.200347,79.068,120.95,0.67395,0.9699,0
2023-02-07 17:20:58.450869,65.92,121.03,0.56408,0.9656,0
2023-02-07 17:20:58.701387,67.345,121.0,0.59845,0.93,0
2023-02-07 17:20:58.951902,75.409,120.94,0.64011,0.9741,0
2023-02-07 17:20:59.202439,63.657,121.02,0.54288,0.9689,0
2023-02-07 17:20:59.452904,59.68,121.1,0.50808,0.97,0
2023-02-07 17:20:59.703422,60.552,121.1,0.51586,0.9693,0
2023-02-07 17:20:59.953937,76.355,121.0,0.64581,0.9771,0
2023-02-07 17:21:00.204455,65.785,121.07,0.55726,0.9751,0
2023-02-07 17:21:00.454974,81.043,120.96,0.68788,0.974,0
2023-02-07 17:21:00.705493,80.076,120.94,0.68471,0.967,0
2023-02-07 17:21:00.956006,93.275,120.86,0.79008,0.9768,0
2023-02-07 17:21:01.206550,81.08,120.92,0.69621,0.9631,0
2023-02-07 17:21:01.457065,77.218,120.97,0.65943,0.968,0
2023-02-07 17:21:01.707584,76.342,120.97,0.64886,0.9726,0
2023-02-07 17:21:01.958099,61.775,120.99,0.52995,0.9635,0
2023-02-07 17:21:02.208618,60.42,121.01,0.51643,0.9669,0
2023-02-07 17:21:02.459135,54.432,121.04,0.46753,0.9619,0
2023-02-07 17:21:02.709653,52.078,121.09,0.45064,0.9543,0
2023-02-07 17:21:02.960169,51.376,121.1,0.4416,0.9607,0
2023-02-07 17:21:03.210704,65.84,120.95,0.57282,0.9503,0
2023-02-07 17:21:03.461167,54.156,121.06,0.45985,0.9728,0
2023-02-07 17:21:03.711686,73.778,120.97,0.63314,0.9632,0
2023-02-07 17:21:03.962201,75.815,120.99,0.64378,0.9734,0
2023-02-07 17:21:04.212723,67.137,121.05,0.57768,0.9601,0
2023-02-07 17:21:04.463239,85.774,120.93,0.72846,0.9736,0
2023-02-07 17:21:04.713772,75.431,121.01,0.64493,0.9666,0
2023-02-07 17:21:04.964290,74.91,121.0,0.63874,0.9693,0
2023-02-07 17:21:05.214804,73.643,121.0,0.62389,0.9755,0
2023-02-07 17:21:05.465327,77.227,120.97,0.6521,0.979,0
2023-02-07 17:21:05.715842,87.101,120.92,0.74347,0.9689,0
2023-02-07 17:21:05.966356,79.964,120.96,0.67442,0.9802,0
2023-02-07 17:21:06.216889,91.385,120.89,0.77256,0.9785,0
2023-02-07 17:21:06.467411,63.287,121.09,0.55276,0.9455,0
2023-02-07 17:21:06.717926,65.663,121.07,0.55684,0.974,0
2023-02-07 17:21:06.968454,67.972,121.05,0.57631,0.9743,0
2023-02-07 17:21:07.218974,71.901,121.0,0.61499,0.9662,0
2023-02-07 17:21:07.469490,60.533,121.09,0.51905,0.9631,0
2023-02-07 17:21:07.720007,60.533,121.09,0.51905,0.9631,0
2023-02-07 17:21:07.970550,73.848,121.0,0.62975,0.9692,0
2023-02-07 17:21:08.221107,79.598,120.93,0.67332,0.9776,0
2023-02-07 17:21:08.471629,87.941,120.76,0.74102,0.9827,0
2023-02-07 17:21:08.722155,88.592,120.79,0.74595,0.9833,0
2023-02-07 17:21:08.972672,88.059,120.81,0.74183,0.9826,0
2023-02-07 17:21:09.223190,89.984,120.82,0.75832,0.9821,0
2023-02-07 17:21:09.473725,87.42,120.82,0.73967,0.9782,0
2023-02-07 17:21:09.724244,86.359,120.78,0.73395,0.9742,0
2023-02-07 17:21:09.974766,80.212,120.74,0.68778,0.9659,0
2023-02-07 17:21:10.225284,64.053,120.81,0.54816,0.9672,0
2023-02-07 17:21:10.475801,60.79,120.97,0.51867,0.9688,0
2023-02-07 17:21:10.726323,79.13,120.87,0.67042,0.9765,0
2023-02-07 17:21:10.976853,80.331,120.86,0.68525,0.9699,0
2023-02-07 17:21:11.227373,67.089,120.96,0.5678,0.9768,0
2023-02-07 17:21:11.477889,74.125,120.89,0.62892,0.9749,0
2023-02-07 17:21:11.728406,70.224,120.92,0.5961,0.9742,0
2023-02-07 17:21:11.978937,61.66,121.0,0.52551,0.9697,0
2023-02-07 17:21:12.229456,72.468,120.93,0.62011,0.9664,0
2023-02-07 17:21:12.480004,59.191,120.89,0.50746,0.9648,0
2023-02-07 17:21:12.730590,38.201,121.16,0.34379,0.9171,0
2023-02-07 17:21:12.981109,59.57,120.92,0.5077,0.9703,0
2023-02-07 17:21:13.231628,56.021,120.96,0.48007,0.9647,0
2023-02-07 17:21:13.482147,50.404,120.99,0.43221,0.9639,0
2023-02-07 17:21:13.732673,54.891,120.96,0.47345,0.9585,0
2023-02-07 17:21:13.983193,50.528,121.01,0.43817,0.9529,0
2023-02-07 17:21:14.233708,51.585,120.93,0.44695,0.9544,0
2023-02-07 17:21:14.484228,48.837,120.94,0.41889,0.964,0
2023-02-07 17:21:14.734743,48.837,120.94,0.41889,0.964,0
2023-02-07 17:21:14.985259,73.775,120.77,0.63607,0.9604,0
2023-02-07 17:21:15.235778,56.721,120.7,0.48251,0.974,0
2023-02-07 17:21:15.486293,71.144,120.56,0.6105,0.9666,0
2023-02-07 17:21:15.736811,79.393,120.53,0.67704,0.9729,0
2023-02-07 17:21:15.987325,66.81,120.6,0.5674,0.9764,0
2023-02-07 17:21:16.237843,72.974,120.57,0.6224,0.9724,0
2023-02-07 17:21:16.488362,69.477,120.58,0.59206,0.9732,0
2023-02-07 17:21:16.738877,58.855,120.66,0.50439,0.9671,0
2023-02-07 17:21:16.989397,75.371,120.54,0.64164,0.9745,0
2023-02-07 17:21:17.239912,70.336,120.59,0.5973,0.9765,0
2023-02-07 17:21:17.490453,84.966,120.47,0.72399,0.9741,0
2023-02-07 17:21:17.740967,94.76,120.42,0.80896,0.9727,0
2023-02-07 17:21:17.991485,86.981,120.46,0.73935,0.9766,0
2023-02-07 17:21:18.241999,85.814,120.46,0.72897,0.9772,0
2023-02-07 17:21:18.492517,91.056,120.44,0.7734,0.9776,0
2023-02-07 17:21:18.743031,69.641,120.58,0.59452,0.9715,0
2023-02-07 17:21:18.993550,61.13,120.62,0.52247,0.97,0
2023-02-07 17:21:19.244078,76.425,120.53,0.65935,0.9617,0
2023-02-07 17:21:19.494595,68.05,120.6,0.58288,0.9681,0
2023-02-07 17:21:19.745111,74.145,120.57,0.63121,0.9742,0
2023-02-07 17:21:19.995629,75.431,120.58,0.64096,0.976,0
2023-02-07 17:21:20.246147,69.08,120.62,0.59673,0.9598,0
2023-02-07 17:21:20.496664,89.584,120.45,0.76706,0.9696,0
2023-02-07 17:21:20.747180,100.45,120.38,0.85003,0.9816,0
2023-02-07 17:21:20.997695,99.568,120.37,0.84257,0.9817,0
2023-02-07 17:21:21.248211,104.94,120.32,0.89732,0.972,0
2023-02-07 17:21:21.498732,96.199,120.42,0.82616,0.967,0
2023-02-07 17:21:21.749248,102.59,120.37,0.86853,0.9813,0
2023-02-07 17:21:21.999767,110.02,120.33,0.93163,0.9814,0
2023-02-07 17:21:22.250287,111.25,120.32,0.93955,0.9841,0
2023-02-07 17:21:22.500806,102.55,120.38,0.86972,0.9796,0
2023-02-07 17:21:22.751346,110.59,120.33,0.93411,0.9839,0
2023-02-07 17:21:23.001864,113.32,120.32,0.95589,0.9853,0
2023-02-07 17:21:23.252384,113.32,120.32,0.95589,0.9853,0
2023-02-07 17:21:23.502901,114.87,120.29,0.9692,0.9853,0
2023-02-07 17:21:23.753357,115.96,120.27,0.97874,0.9851,0
2023-02-07 17:21:24.003873,118.55,120.28,1.0003,0.9854,0
2023-02-07 17:21:24.254390,116.99,120.3,0.98703,0.9853,0
2023-02-07 17:21:24.504926,111.8,120.33,0.94315,0.9852,0
2023-02-07 17:21:24.755442,110.83,120.31,0.93533,0.985,0
2023-02-07 17:21:25.005957,114.07,120.3,0.96258,0.9851,0
2023-02-07 17:21:25.256473,109.66,120.14,0.92932,0.9822,0
2023-02-07 17:21:25.506991,115.84,120.07,0.98015,0.9843,0
2023-02-07 17:21:25.757508,117.41,120.07,0.99238,0.9854,0
2023-02-07 17:21:26.008059,109.08,120.12,0.92363,0.9832,0
2023-02-07 17:21:26.258579,104.64,120.16,0.88669,0.9821,0
2023-02-07 17:21:26.509095,107.84,120.22,0.9119,0.9837,0
2023-02-07 17:21:26.759618,107.48,120.35,0.90824,0.9833,0
2023-02-07 17:21:27.010133,107.8,120.35,0.91104,0.9832,0
2023-02-07 17:21:27.260651,104.12,120.35,0.8826,0.9802,0
2023-02-07 17:21:27.511193,98.525,120.41,0.83849,0.9759,0
2023-02-07 17:21:27.761707,102.28,120.4,0.86607,0.9809,0
2023-02-07 17:21:28.012229,100.54,120.41,0.85167,0.9804,0
2023-02-07 17:21:28.262745,96.267,120.41,0.81805,0.9773,0
2023-02-07 17:21:28.513261,93.783,120.44,0.79366,0.9811,0
2023-02-07 17:21:28.763780,77.522,120.53,0.65829,0.977,0
2023-02-07 17:21:29.014297,82.974,120.49,0.70236,0.9804,0
2023-02-07 17:21:29.264836,79.656,120.53,0.68056,0.9711,0
2023-02-07 17:21:29.515351,67.368,120.62,0.57581,0.97,0
2023-02-07 17:21:29.765869,84.749,120.5,0.71832,0.9791,0
2023-02-07 17:21:30.016386,76.696,120.56,0.65313,0.974,0
2023-02-07 17:21:30.266903,73.304,120.57,0.62694,0.9698,0
2023-02-07 17:21:30.517495,88.226,120.47,0.75761,0.9666,0
2023-02-07 17:21:30.768016,71.658,120.57,0.61381,0.9682,0
2023-02-07 17:21:31.018556,75.381,120.56,0.64153,0.9746,0
2023-02-07 17:21:31.269104,77.725,120.53,0.66198,0.9741,0
2023-02-07 17:21:31.519635,56.421,120.69,0.48241,0.9691,0
2023-02-07 17:21:31.770161,59.493,120.65,0.50911,0.9685,0
2023-02-07 17:21:32.020684,65.564,120.63,0.55802,0.974,0
2023-02-07 17:21:32.271202,61.998,120.67,0.53145,0.9668,0
2023-02-07 17:21:32.521723,64.049,120.65,0.54805,0.9687,0
2023-02-07 17:21:32.772241,69.248,120.63,0.59005,0.9729,0
2023-02-07 17:21:33.022763,73.863,120.58,0.62781,0.9757,0
2023-02-07 17:21:33.273279,81.643,120.52,0.69139,0.9798,0
2023-02-07 17:21:33.523794,95.688,120.43,0.81222,0.9783,0
2023-02-07 17:21:33.774308,92.655,120.46,0.78354,0.9817,0
2023-02-07 17:21:34.024769,93.663,120.47,0.79427,0.9789,0
2023-02-07 17:21:34.275282,80.525,120.55,0.68485,0.9753,0
2023-02-07 17:21:34.525803,88.957,120.49,0.75278,0.9808,0
2023-02-07 17:21:34.776315,98.887,120.4,0.83813,0.98,0
2023-02-07 17:21:35.026835,100.59,120.39,0.85141,0.9813,0
2023-02-07 17:21:35.277346,95.196,120.44,0.80905,0.977,0
2023-02-07 17:21:35.527870,102.64,120.38,0.87632,0.973,0
2023-02-07 17:21:35.778389,109.67,120.33,0.92669,0.9835,0
2023-02-07 17:21:36.028912,94.822,120.43,0.80573,0.9772,0
2023-02-07 17:21:36.279434,93.549,120.44,0.79268,0.9799,0
2023-02-07 17:21:36.529995,92.971,120.43,0.78898,0.9785,0
2023-02-07 17:21:36.780520,98.113,120.4,0.83036,0.9813,0
2023-02-07 17:21:37.031036,89.054,120.48,0.75464,0.9795,0
2023-02-07 17:21:37.281555,80.844,120.5,0.69099,0.9709,0
2023-02-07 17:21:37.532094,95.686,120.4,0.81841,0.9711,0
2023-02-07 17:21:37.782627,101.97,120.35,0.8635,0.9812,0
2023-02-07 17:21:38.033144,102.53,120.35,0.86825,0.9812,0
2023-02-07 17:21:38.283658,86.126,120.48,0.72919,0.9803,0
2023-02-07 17:21:38.534178,89.786,120.45,0.76342,0.9764,0
2023-02-07 17:21:38.784693,78.611,120.53,0.66681,0.9781,0
2023-02-07 17:21:39.035208,91.765,120.42,0.7802,0.9767,0
2023-02-07 17:21:39.285751,84.194,120.5,0.71253,0.9806,0
2023-02-07 17:21:39.536270,96.588,120.41,0.82109,0.9769,0
2023-02-07 17:21:39.786787,91.471,120.45,0.77457,0.9804,0
2023-02-07 17:21:40.037307,109.05,120.32,0.92261,0.9824,0
2023-02-07 17:21:40.287824,109.17,120.36,0.9233,0.9824,0
2023-02-07 17:21:40.538343,105.35,120.45,0.89038,0.9823,0
2023-02-07 17:21:40.788866,105.52,120.47,0.89187,0.9821,0
2023-02-07 17:21:41.039400,111.75,120.47,0.94324,0.9834,0
2023-02-07 17:21:41.289922,89.366,120.6,0.76709,0.966,0
2023-02-07 17:21:41.540439,99.121,120.51,0.84149,0.9774,0
2023-02-07 17:21:41.790959,88.026,120.62,0.7474,0.9764,0
2023-02-07 17:21:42.041474,95.32,120.57,0.80707,0.9796,0
2023-02-07 17:21:42.291999,103.8,120.52,0.87738,0.9817,0
2023-02-07 17:21:42.542542,106.1,120.46,0.89658,0.9824,0
2023-02-07 17:21:42.793059,110.44,120.33,0.93368,0.983,0
2023-02-07 17:21:43.043577,112.04,120.39,0.94508,0.9847,0
2023-02-07 17:21:43.294095,105.63,120.69,0.89203,0.9811,0
2023-02-07 17:21:43.544612,103.34,120.72,0.87211,0.9815,0
2023-02-07 17:21:43.795135,104.72,120.65,0.88432,0.9815,0
2023-02-07 17:21:44.045664,100.7,120.7,0.85141,0.9799,0
2023-02-07 17:21:44.296184,108.59,120.65,0.91593,0.9827,0
2023-02-07 17:21:44.546707,99.373,120.74,0.83896,0.981,0
2023-02-07 17:21:44.797224,99.863,120.7,0.84302,0.9814,0
2023-02-07 17:21:45.047739,115.73,120.62,0.97419,0.9848,0
2023-02-07 17:21:45.298262,107.25,120.68,0.90502,0.982,0
2023-02-07 17:21:45.548782,108.99,120.7,0.91951,0.9821,0
2023-02-07 17:21:45.799315,115.03,120.67,0.96758,0.9851,0
2023-02-07 17:21:46.049834,107.76,120.72,0.90855,0.9825,0
2023-02-07 17:21:46.300350,100.26,120.78,0.84596,0.9813,0
2023-02-07 17:21:46.550867,78.393,120.95,0.66623,0.9729,0
2023-02-07 17:21:46.801385,85.673,120.85,0.72255,0.9811,0
2023-02-07 17:21:47.051900,85.17,120.84,0.71971,0.9793,0
2023-02-07 17:21:47.302463,103.17,120.7,0.87518,0.9767,0
2023-02-07 17:21:47.552980,99.011,120.74,0.8366,0.9802,0
2023-02-07 17:21:47.803504,98.121,120.72,0.8353,0.9731,0
2023-02-07 17:21:48.054025,88.783,120.77,0.74809,0.9827,0
2023-02-07 17:21:48.304601,87.831,120.79,0.74304,0.9786,0
2023-02-07 17:21:48.555120,97.363,120.72,0.82581,0.9767,0
2023-02-07 17:21:48.805640,106.92,120.65,0.90198,0.9825,0
2023-02-07 17:21:49.056158,103.71,120.71,0.87573,0.9811,0
2023-02-07 17:21:49.306680,104.59,120.7,0.883,0.9813,0
2023-02-07 17:21:49.557197,110.77,120.63,0.93396,0.9832,0
2023-02-07 17:21:49.807726,104.2,120.68,0.88374,0.977,0
2023-02-07 17:21:50.058243,107.98,120.72,0.91006,0.9829,0
2023-02-07 17:21:50.308766,117.42,120.69,0.98797,0.9848,0
2023-02-07 17:21:50.559294,107.74,120.75,0.91155,0.9788,0
2023-02-07 17:21:50.809812,97.541,120.81,0.82873,0.9743,0
2023-02-07 17:21:51.060328,97.909,120.84,0.82905,0.9773,0
2023-02-07 17:21:51.310843,108.68,120.78,0.91544,0.9829,0
2023-02-07 17:21:51.561368,98.801,120.85,0.83293,0.9816,0
2023-02-07 17:21:51.811889,99.248,120.84,0.83681,0.9815,0
2023-02-07 17:21:52.062406,98.975,120.84,0.83444,0.9815,0
2023-02-07 17:21:52.312931,97.181,120.85,0.81906,0.9818,0
2023-02-07 17:21:52.563446,100.09,120.85,0.84586,0.9792,0
2023-02-07 17:21:52.813964,99.302,120.85,0.83724,0.9814,0
2023-02-07 17:21:53.064482,98.58,120.84,0.83126,0.9814,0
2023-02-07 17:21:53.314998,99.377,120.84,0.83804,0.9813,0
2023-02-07 17:21:53.565512,98.988,120.83,0.83888,0.9766,0
2023-02-07 17:21:53.816048,99.206,120.84,0.83627,0.9817,0
2023-02-07 17:21:54.066581,98.546,120.87,0.83064,0.9815,0
2023-02-07 17:21:54.317047,87.191,120.93,0.74134,0.9725,0
2023-02-07 17:21:54.567566,94.375,120.89,0.79707,0.9794,0
2023-02-07 17:21:54.818081,93.129,120.91,0.78635,0.9795,0
2023-02-07 17:21:55.068542,104.96,120.83,0.88728,0.9791,0
2023-02-07 17:21:55.319067,94.112,120.88,0.79453,0.9799,0
2023-02-07 17:21:55.569581,101.6,120.8,0.85839,0.9798,0
2023-02-07 17:21:55.820134,90.747,120.87,0.76934,0.9759,0
2023-02-07 17:21:56.070651,98.672,120.83,0.83301,0.9803,0
2023-02-07 17:21:56.321169,72.505,121.0,0.61831,0.9691,0
2023-02-07 17:21:56.571689,78.821,120.98,0.67819,0.9607,0
2023-02-07 17:21:56.822204,67.18,121.08,0.56971,0.9739,0
2023-02-07 17:21:57.072723,71.948,121.05,0.61643,0.9642,0
2023-02-07 17:21:57.323248,89.989,120.92,0.75881,0.9807,0
2023-02-07 17:21:57.573780,100.55,120.84,0.84911,0.98,0
2023-02-07 17:21:57.824178,100.87,120.81,0.85642,0.9749,0
2023-02-07 17:21:58.074698,92.537,120.87,0.77982,0.9818,0
2023-02-07 17:21:58.325160,87.331,120.89,0.74585,0.9686,0
2023-02-07 17:21:58.575678,79.668,120.95,0.67746,0.9723,0
2023-02-07 17:21:58.826209,89.701,120.89,0.7575,0.9796,0
2023-02-07 17:21:59.076746,88.379,120.89,0.75017,0.9746,0
2023-02-07 17:21:59.327263,74.135,120.94,0.63707,0.9622,0
2023-02-07 17:21:59.577782,66.898,120.93,0.56852,0.973,0
2023-02-07 17:21:59.828295,76.374,120.89,0.64943,0.9728,0
2023-02-07 17:22:00.078814,82.26,120.91,0.70238,0.9686,0
2023-02-07 17:22:00.329336,68.461,121.02,0.57948,0.9763,0
2023-02-07 17:22:00.579866,71.335,120.9,0.60424,0.9765,0
2023-02-07 17:22:00.830386,84.767,120.84,0.71454,0.9817,0
2023-02-07 17:22:01.080905,62.307,120.99,0.53625,0.9603,0
2023-02-07 17:22:01.331424,76.954,120.94,0.65185,0.9761,0
2023-02-07 17:22:01.581945,94.649,120.82,0.7977,0.9821,0
2023-02-07 17:22:01.832463,100.57,120.7,0.84908,0.9813,0
2023-02-07 17:22:02.082980,101.84,120.72,0.86073,0.9801,0
2023-02-07 17:22:02.333516,101.46,120.71,0.85679,0.9811,0
2023-02-07 17:22:02.584053,101.13,120.71,0.854,0.981,0
2023-02-07 17:22:02.834573,101.64,120.7,0.85838,0.981,0
2023-02-07 17:22:03.085088,103.6,120.69,0.87457,0.9816,0
2023-02-07 17:22:03.335605,92.28,120.78,0.78971,0.9675,0
2023-02-07 17:22:03.586125,101.6,120.77,0.86927,0.9678,0
2023-02-07 17:22:03.836659,104.38,120.75,0.88056,0.9817,0
2023-02-07 17:22:04.087179,102.36,120.77,0.86409,0.9809,0
2023-02-07 17:22:04.337745,93.358,120.81,0.78643,0.9826,0
2023-02-07 17:22:04.588261,98.001,120.79,0.83246,0.9747,0
2023-02-07 17:22:04.838780,85.699,120.87,0.73325,0.967,0
2023-02-07 17:22:05.089300,67.498,120.99,0.57291,0.9738,0
2023-02-07 17:22:05.339845,64.347,121.02,0.54774,0.9707,0
2023-02-07 17:22:05.590368,82.9,120.9,0.70653,0.9705,0
2023-02-07 17:22:05.840947,59.36,121.04,0.50475,0.9716,0
2023-02-07 17:22:06.091467,97.966,120.76,0.84565,0.9593,0
2023-02-07 17:22:06.341990,66.732,121.0,0.56558,0.9751,0
2023-02-07 17:22:06.592505,84.666,120.88,0.71405,0.9809,0
2023-02-07 17:22:06.843025,81.416,120.9,0.68957,0.9766,0
2023-02-07 17:22:07.093548,95.565,120.8,0.80639,0.981,0
2023-02-07 17:22:07.344079,106.59,120.73,0.89846,0.9827,0
2023-02-07 17:22:07.594756,78.411,120.93,0.66334,0.9775,0
2023-02-07 17:22:07.845274,92.393,120.83,0.78183,0.978,0
2023-02-07 17:22:08.095796,80.698,120.92,0.68141,0.9794,0
2023-02-07 17:22:08.346314,69.975,120.98,0.59411,0.9736,0
2023-02-07 17:22:08.596833,58.237,121.06,0.49351,0.9748,0
2023-02-07 17:22:08.847350,70.302,120.99,0.59646,0.9742,0
2023-02-07 17:22:09.097869,65.921,121.03,0.56233,0.9686,0
2023-02-07 17:22:09.348392,71.758,120.98,0.60982,0.9727,0
2023-02-07 17:22:09.598910,66.307,121.01,0.57071,0.9601,0
2023-02-07 17:22:09.849436,57.15,121.09,0.48667,0.9698,0
2023-02-07 17:22:10.099951,49.445,121.15,0.42456,0.9613,0
2023-02-07 17:22:10.350482,53.057,121.11,0.45713,0.9583,0
2023-02-07 17:22:10.601011,47.5,121.16,0.40594,0.9657,0
2023-02-07 17:22:10.851531,59.742,121.06,0.51809,0.9525,0
2023-02-07 17:22:11.102052,75.396,120.92,0.64088,0.9729,0
2023-02-07 17:22:11.352574,66.565,120.99,0.56806,0.9685,0
2023-02-07 17:22:11.603089,79.652,120.9,0.67813,0.9716,0
2023-02-07 17:22:11.853611,80.8,120.9,0.68868,0.9705,0
2023-02-07 17:22:12.104148,84.672,120.87,0.71763,0.9762,0
2023-02-07 17:22:12.354663,91.624,120.8,0.78099,0.9712,0
2023-02-07 17:22:12.605185,86.854,120.83,0.7364,0.9761,0
2023-02-07 17:22:12.855704,74.631,120.96,0.63496,0.9717,0
2023-02-07 17:22:13.106223,65.795,121.01,0.5622,0.9671,0
2023-02-07 17:22:13.356745,70.392,120.99,0.59873,0.9718,0
2023-02-07 17:22:13.607265,63.88,121.02,0.54271,0.9726,0
2023-02-07 17:22:13.857723,70.924,120.97,0.60745,0.9652,0
2023-02-07 17:22:14.108245,70.038,120.99,0.59386,0.9748,0
2023-02-07 17:22:14.358770,65.676,121.0,0.5558,0.9766,0
2023-02-07 17:22:14.609285,87.33,120.84,0.74435,0.9709,0
2023-02-07 17:22:14.859743,84.827,120.87,0.71513,0.9814,0
2023-02-07 17:22:15.110276,78.891,120.91,0.6682,0.9765,0
