success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,168885,0.16719889640808103,170164,209519f0to52d2tobc5bto2f5cto9b2bdf354bcb
true,gzip_compression-0,false,165798,0.16388678550720215,166987,737dfcbcto2f87toe50bto4763to5d8aa5058c9a
true,gzip_compression-0,false,208346,0.2073848247528076,224607,e9b552d3to4ed9to90c7to12b0to0a603541845d
true,gzip_compression-0,false,169730,0.16811418533325195,199732,f8c724a5to0077todf9etoe8d0to213d88dba78f
true,gzip_compression-0,false,172602,0.1708579063415527,201958,ab4fc543tocac1tod824to32bbtod31bbae6b9e9
true,gzip_compression-0,false,160772,0.1584267616271973,162358,7f965dd8tof301to153eto9d61to93e1306569f5
true,gzip_compression-0,false,181799,0.17987632751464844,183563,7a6addfbto6435to064ctofe15to32a089ff08dc
true,gzip_compression-0,false,192116,0.1904945373535156,193415,a38f397atoe78bto60c8to7dbfto37a22cecbf64
true,video_processing-0,false,15470984,15.468822956085203,15472333,3ba11da9to91fdto185dto4082to1f7d58ee9c24
true,gzip_compression-0,false,165961,0.1645655632019043,167251,4a76f25ato1b90tobe97to3efeto8d8a00bf78a7
true,gzip_compression-0,false,170714,0.16959214210510254,171935,a5f855fato4b78toa68bto002cto669e74426cb0
true,gzip_compression-0,false,207376,0.2057855129241943,209030,9f92ce88to0e00tod9afto42a3to1d9858b41cf3
true,gzip_compression-0,false,182108,0.18079400062561035,183277,a8612925to80edtod498tobf37to86cfe09257ec
true,gzip_compression-0,false,199363,0.19684147834777832,200811,61da2221toa189to38c8to6e49to6d2c5f4f8f68
true,gzip_compression-0,false,166866,0.16495990753173828,168687,bbfe4418to8081toc0f7to6f94tofa6f3ce946ef
true,model_training-0,false,6643966,6.635254621505737,6645394,e352037ftoa34ato3f2fto3041to73181e9a2f65
true,image_processing-0,false,2556449,2.5555343627929688,2591159,092ebcedtocd8bto55ddto381bto4928c55eef8d
true,gzip_compression-0,false,167144,0.16621017456054688,203589,1047ff2cto2fa5to9871tod744to88e9363f231d
true,gzip_compression-0,false,171978,0.1710343360900879,215653,c1f46792to2240tof77eto53cdtof02e17468466
true,gzip_compression-0,false,190379,0.189197301864624,234863,0daf4565to65a3tob051to61b6to96ba4ffa0dbf
true,gzip_compression-0,false,166528,0.16557693481445313,211581,6b87c44fto00c5to87d8tofce5to430446ab0263
true,gzip_compression-0,false,210185,0.2080068588256836,265705,c17407ecto40e2to2e73to1a07toe9ba78fb9685
true,model_training-0,false,7024129,7.016768932342529,7093009,8913ec44to4656to9f4ftoc7ceto4c02c0564c5a
true,video_processing-0,false,8689575,8.688640594482422,8757294,ae708c70to9312toa4bbto3ffeto79df34a267ca
true,gzip_compression-0,false,185281,0.1843874454498291,245386,ad05a572tof5a9to4a80to94e0to8e1264d0d4ed
true,gzip_compression-0,false,176578,0.17566609382629397,230610,3d8ac4f6to885eto98ceto0569to809987fdf752
true,gzip_compression-0,false,178698,0.1779155731201172,231720,f45f0d23to37actod1aeto1bb6to960396415f3c
true,video_processing-0,false,7865996,7.864832639694214,7914325,b4c08564to7847to395dtoc842to222f9bedb353
true,gzip_compression-0,false,169468,0.16794443130493164,199732,a10ee911to69a0tod624toa84ftodcac2481d33f
true,gzip_compression-0,false,180306,0.1791372299194336,214816,2af7b279to75f4to29b8tod1b1to18e2d594ac95
true,image_processing-0,false,2195292,2.1944375038146973,2241114,7c03aa3eto8750toe38dto25cetofe09a4a15c37
true,gzip_compression-0,false,160301,0.15909218788146973,199494,a35208cato6d8etof704to371fto2d442bb6fef8
true,gzip_compression-0,false,168013,0.16705727577209473,175806,1ca1b949to2f62to8d84toc98eto8cf39558e773
true,gzip_compression-0,false,239067,0.2372877597808838,247755,60387b6btoad88to3ae7to90a4toa5d4e6efe304
true,video_processing-0,false,10330884,10.329374074935911,10342827,4ae6920fto09a0toa0e8to3dbbto54de18be7e31
true,video_processing-0,false,7492565,7.491519212722778,7504592,d4701c2dtoe643to75dfto0914toe8fdd76df1b9
true,gzip_compression-0,false,161874,0.16088533401489258,193113,a3935c69toa9a5toe237to1b9eto4d62be1c5ce8
true,image_processing-0,false,2981492,2.979658842086792,3022076,ceaf94b9toca0bto90e8to9825to034f44b0a4f5
true,image_processing-0,false,2454642,2.4536402225494385,2513758,634a7ed2to0ab1toc0eetob55btocaf28714acce
true,image_processing-0,false,2662014,2.66072154045105,2727147,b8be34f8toc220to7b1ato3b9btof1a95272c454
true,gzip_compression-0,false,157845,0.15683293342590332,193482,7ae813a3to8480to8f2fto2236to8c4df369f5d6
true,image_processing-0,false,2481770,2.4808170795440674,2518411,d818ca63to12f3to3b2fto55d7toe087eb45f5ee
true,gzip_compression-0,false,202681,0.20106863975524905,241300,5601e99ato13a6to06c8toacabto258950da4566
true,gzip_compression-0,false,217931,0.20873618125915527,218998,8925bd0fto5478to1a29to2599tod918915645c9
true,gzip_compression-0,false,211245,0.20996665954589844,212411,e2d0700ato4ad2to1f5dtoa19atof9806915bc68
true,gzip_compression-0,false,152270,0.15151405334472656,177607,d69783feto8c65to3286to519eto1fc73eb3f5c7
true,gzip_compression-0,false,164221,0.16304945945739746,185151,ad843a0bto50batoc2e1toa5cato2c8306471b4a
true,gzip_compression-0,false,205131,0.20358920097351071,224660,d5f3dac0tod3aato93dcto4590to865126181102
true,video_processing-0,false,7986903,7.984966993331909,7988287,5cad74f1todf64to47e2to0a54toacc4717b8aa6
true,gzip_compression-0,false,199604,0.1977555751800537,200994,e18ac613toc3e4toae16to4365to93f2e6e1d2c9
true,video_processing-0,false,7893489,7.891231775283813,7894896,62967b22toc2cftoc483to87aeto29952bd9cca7
true,gzip_compression-0,false,204605,0.2033517360687256,205876,5f4c434bto6fb3to1e14tof42dto36c992a59e6d
true,image_processing-0,false,1806046,1.803865671157837,1809772,720674a6to3b49to4051to9119to1c5e22eaa687
true,gzip_compression-0,false,204546,0.2025918960571289,206011,78579b4fto54b5todd34to52cbtoc85033ee8ec0
true,video_processing-0,false,7806951,7.805938482284546,7825221,2631f34ctoe6cdto6574to81c3tod817801c6ff2
true,gzip_compression-0,false,195646,0.1946713924407959,196802,a518f352to6ca2to9e67to1916to97ad8c333a12
true,image_processing-0,false,1549995,1.5490574836730957,1550873,a73a4aaatoce48toacc3to2998tof8295e5fae1e
true,gzip_compression-0,false,176878,0.1758098602294922,178943,a91ca1efto29e9to19edtoe34dto740b2459e7a6
true,gzip_compression-0,false,157173,0.15614724159240723,174919,1397166ftofbb7to21cbtodf89to9bc69e1855d0
true,gzip_compression-0,false,169873,0.1689307689666748,170879,9299280dto38ecto3414to5862to98741f919e2c
true,gzip_compression-0,false,198744,0.19771218299865723,200028,2e6813ebtoc5d8toc491tob95cto1076f1106c5a
true,image_processing-0,false,1554688,1.5537478923797607,1556128,70159cc3to0190to8f02todef1toebfb3ea51f0d
true,video_processing-0,false,7911844,7.910774230957031,7912999,e6844764to80beto5a5dto9bb1to78d463c12b35
true,gzip_compression-0,false,168478,0.16735005378723145,169682,61ec3a3eto5ae0tobe0dto7b6dto485bb6af8bda
true,video_processing-0,false,7812731,7.81138801574707,7813917,6e559f95to27d3to322etodce4toee4f068bb60c
true,gzip_compression-0,false,160816,0.15993547439575195,161925,ffbfd984toc36eto209fto3e1eto7bc36174802f
true,gzip_compression-0,false,164733,0.16373419761657715,166179,940e27b2to9bd4to9183to7887to5ff1ee53e492
true,video_processing-0,false,11519899,11.51902961730957,11521027,dd2a7531tob447tod747to1c2eto2237e39784aa
true,video_processing-0,false,7808517,7.807612895965576,7809668,3c6047f6toc408to722dto139eto61dcf785abe2
true,gzip_compression-0,false,199212,0.19802069664001465,200333,12e600c3to33b3to1087to4acbto9afc1923cbc5
true,gzip_compression-0,false,180533,0.1789407730102539,181697,52f027fatoda8etodd22toecfetod9ad38b59cfc
true,gzip_compression-0,false,160038,0.15832996368408203,161257,344e6c3cto45c4to8bc2to744btofff62bd1eb9e
true,gzip_compression-0,false,159649,0.15846943855285645,160796,dcd03daeto5ea8tocaeetob5bdto440b4eb76562
true,gzip_compression-0,false,164022,0.1629939079284668,165170,47ed5316to2a15to57a4toa0c4to32efe4361c1a
true,video_processing-0,false,8248744,8.247423648834229,8249827,75850639tof85etod331to71batoa3bbce46a576
true,gzip_compression-0,false,155342,0.15431594848632813,156700,44666423to3713to9d4dtobac8to26c6c691ec9a
true,gzip_compression-0,false,172777,0.17127060890197754,174201,963d0143to3b8ato0b9atod5b1to0969ab00516c
true,video_processing-0,false,7980566,7.978269100189209,7982011,9195654etob53etod91atoa490toadfe3344f480
true,gzip_compression-0,false,201279,0.19989871978759768,202632,f27e93a0to2318to897eto0b45to8342532c37ac
true,gzip_compression-0,false,200141,0.19901680946350095,201326,7ea897cetof145to171atoc0b0to12b0f3e7d33b
true,image_processing-0,false,1804399,1.802499294281006,1805944,c5d20467to4609to0ebeto787ctob7513622861b
true,gzip_compression-0,false,195052,0.19392108917236328,196508,3c285d43todb5ato7546to2e9dto4dc1caa38c1a
true,gzip_compression-0,false,186266,0.18511605262756348,187433,f69211d2to2b0ato0c6dto1110to263c19d5169d
true,gzip_compression-0,false,216259,0.21457481384277344,217854,b310b8d1todfc5tob97etofd9ctoe71ec41633a9
true,gzip_compression-0,false,205969,0.2049121856689453,207302,5c3bb34ctofd66to6a5dto61cetod69dcf2a35f2
true,gzip_compression-0,false,210912,0.2096152305603027,212317,7e6273d8to5cabtod2catofd09to71b754a697bb
true,gzip_compression-0,false,203945,0.2023484706878662,205356,1da79873to2aa1tocabdtobbb6to892ff877500c
true,gzip_compression-0,false,210906,0.20855379104614255,212732,446d07afto0c03to8e57to2007to6c7fb510a5e4
true,gzip_compression-0,false,208627,0.20655274391174316,210330,789b2ba8to4479toeda7toaa63to6e86f7cbd8fc
true,gzip_compression-0,false,187445,0.186492919921875,188685,08180500toec21tof12ftoeb3bto1649e89ed8a2
true,gzip_compression-0,false,208769,0.20751619338989255,210238,4074f784tocaf2to435atoe66eto009281067af3
true,gzip_compression-0,false,214453,0.2115905284881592,216235,43d3d747to5f7cto0230to57afto3bbe67a8b87a
true,gzip_compression-0,false,212275,0.20984125137329104,213508,bc736442to6214to8bd4to58afto6e1e81017165
true,image_processing-0,false,1721125,1.7192051410675049,1722503,3511c827to2903tob5ebto4777toa4eb470158cb
true,gzip_compression-0,false,202544,0.2012772560119629,203802,3e6d1727toac01to3c15toe008to4adaa0dd9e83
true,gzip_compression-0,false,209439,0.20659971237182617,214547,8f1b1892to01b7tod4abto7165to76b50d32b994
true,model_training-0,false,6075193,6.06846809387207,6076455,e20dcfeeto2846to281cto67f4to7194575a773e
true,gzip_compression-0,false,189485,0.18779873847961423,190547,d18d2652tob074to3740to1ac2tobd5ce94932f3
true,video_processing-0,false,9036588,9.03480839729309,9038257,12727834to811fto4dfdto4ff6to4d53d961086f
true,gzip_compression-0,false,243538,0.24133753776550293,245103,e502e41ftof117to3d95to0688tof9f827761744
true,gzip_compression-0,false,205275,0.20320940017700195,223916,e23d4c6bto0acetoeaa8to1fectobb3c3489fa66
true,gzip_compression-0,false,168611,0.16704654693603516,188271,89ed2464toccdftoc139to8842to89d11bd6a4b2
true,gzip_compression-0,false,174300,0.1727607250213623,213978,465fd360to7000toeb08to690ato84603fa74a96
true,gzip_compression-0,false,187800,0.1865220069885254,232323,c96c7596to22c3to99edtoba75toeb9e13b226ed
true,gzip_compression-0,false,194234,0.1902592182159424,236799,69a3127cto86e4to3dfctoca1eto6c3551d1b4de
true,gzip_compression-0,false,165737,0.16419172286987305,231619,94649dc3tof7fbto1419to3282toc846b0cba994
true,gzip_compression-0,false,198140,0.19695067405700684,262814,98f1d735to213dto4c8bto8a41to420777554802
true,gzip_compression-0,false,202832,0.20105624198913577,272134,22d88955to1303to12a1tob0e1to7bfa168a753f
true,gzip_compression-0,false,208987,0.2077500820159912,279741,32dddf29to8985tocd54toa14btoe0788b399177
true,gzip_compression-0,false,160208,0.15913105010986328,230324,d7022794to9a5ftoddfftoc340toef29ca42f857
true,gzip_compression-0,false,162555,0.16091370582580566,221578,4c4e3f4btoa801to0d64to450btoa45f95add6a1
true,gzip_compression-0,false,158700,0.1570608615875244,209508,3d4b18c2toc913to8fbbto10eeto2281ce5002f4
true,image_processing-0,false,1895261,1.8942081928253176,1946735,37903c03toc64dtofe50tod289tod972d98849c4
true,gzip_compression-0,false,159118,0.15749573707580566,207913,2322733eto4db7to0db2to45e1to5c7118c45a59
true,image_processing-0,false,2036338,2.0351274013519287,2087149,89fcaf45to044cto1e99tof65eto5eeec94ea79b
true,video_processing-0,false,7145337,7.144243478775024,7196834,ffbec4fbto865eto5745toc6c4to3df946263f36
true,gzip_compression-0,false,196191,0.1949777603149414,197383,40db9cb5to5babto60aetoaff8to0b97ef7bdff9
true,image_processing-0,false,1644195,1.6432764530181885,1645321,cfd9756ato59cfto1eb1to2d19tocbfa57af9ddb
true,gzip_compression-0,false,170015,0.16896390914916992,171111,ad5eb8fbtoae62to388ctoef25tod3a555c1a916
true,gzip_compression-0,false,203530,0.2022864818572998,220649,fac21ce4to61bdto9734tocc7ctoae845913e77a
true,gzip_compression-0,false,203008,0.2019338607788086,219979,8a5f76a6tocadeto2ca5to470ctobfb744554559
true,gzip_compression-0,false,205527,0.20430278778076172,206774,4b7c4265to3e7etof04ftoafdbto1077b51f79a1
true,gzip_compression-0,false,179661,0.1782219409942627,180908,3e08c2eftob235tod96ctoc094to427ff594e33b
true,gzip_compression-0,false,203303,0.20205044746398929,204703,45482e13tob662toe90dtofe9dtodbc16811f2e0
true,gzip_compression-0,false,166619,0.16568636894226074,167700,99f74bbcto3fefto1452toc4d8to15290e34c380
true,gzip_compression-0,false,200135,0.19907712936401367,202111,7fad14e9tob374to9553toe393to9239b4698a33
true,gzip_compression-0,false,171428,0.17028331756591797,172496,6f62743dto26a9to894fto1c05to2a09da9778b5
true,video_processing-0,false,8667520,8.665903329849243,8668625,395a2b26to0e99tofd60toc978to4e852e6128b8
true,gzip_compression-0,false,153110,0.15210461616516113,154319,cfe7b936tof2f6to8027to8a89to413b0409358b
true,gzip_compression-0,false,189876,0.1883375644683838,191094,cb788e90tod753to9693to3b3fto8795ad04bb0e
true,gzip_compression-0,false,173560,0.17261338233947754,174821,07203992to77d1to4919toe865tobc20caef9e94
true,video_processing-0,false,9119277,9.1180260181427,9120650,8406d818toa183toa939to1857to455ab72bf13e
true,gzip_compression-0,false,170247,0.16927385330200195,171539,4204ca45toa3bdto1e79toa52dtod975787ad83d
true,image_processing-0,false,1465808,1.464817762374878,1466853,31ae7661toea6btof2aato352ato7b52fbadda77
true,gzip_compression-0,false,167883,0.16707515716552734,168970,fb5899aeto8f49to16bctoe815to6b1543c14e2a
true,gzip_compression-0,false,149764,0.14899659156799316,150754,465d255cto2178to3d0ctob749tob80c61b3603b
true,gzip_compression-0,false,165304,0.16415882110595703,166454,aef2e453to7c86to3f41to1af8to44dd0a0735c0
true,gzip_compression-0,false,149569,0.14882254600524902,150742,5ee59973to81dcto25d9to6725to0d90c179a5fa
true,gzip_compression-0,false,162452,0.16166019439697266,163531,5abeefb6to54c9toe99etoc943tod0217f70c3f8
true,gzip_compression-0,false,154731,0.15389084815979004,155753,2b178ec5tofed0toc0c2to6368tof485d3c6e1fb
true,gzip_compression-0,false,157283,0.15641164779663086,158264,28a3c9dfto1eactoc76atof506toeebd08d16815
true,image_processing-0,false,1448447,1.447524070739746,1449732,bab6cb34to64bdtoc1datoa2d9to80c4623c54fb
true,gzip_compression-0,false,154519,0.15368270874023438,155526,49f724eatod897toad4bto80e4to1dc365b1dc4f
true,video_processing-0,false,7921707,7.920470952987671,7922896,496cef08to661dto1e45to47d9toaf1163df058a
true,gzip_compression-0,false,163310,0.1621835231781006,164598,1fcf042eto6f8dto0435toea67to5292fae64c52
true,gzip_compression-0,false,151217,0.15018844604492188,152377,9746be17toff2dto4ca3tof20fto389f34ad0295
true,gzip_compression-0,false,166997,0.16607904434204102,168135,76c6027fto3577to498btoc232to55d036bcf4a9
true,gzip_compression-0,false,155358,0.15414810180664063,156657,8327b8e1tobde2toec65to1ff9to8fe319c9a21a
true,gzip_compression-0,false,184098,0.1828145980834961,185447,8e795cabtoa1e0todf16to1220to16cc69bb8f95
true,gzip_compression-0,false,159048,0.15806293487548828,160280,82f81d7dto8b18tocfd8tof03ctoe79222fb5604
true,gzip_compression-0,false,162542,0.16181325912475586,163737,40348925to343fto6281to0ddbtoaee1122b6504
true,gzip_compression-0,false,151467,0.15037131309509277,152814,673e0993to9822to6fd9to88b4tof12a79c61eb9
true,gzip_compression-0,false,153576,0.15264225006103516,154796,35400c45tobed1to9e2ato88a3to8fddb9c2934b
true,gzip_compression-0,false,149786,0.14900827407836914,150952,826fc816to55d4to58b2toc549toc672c17ec876
true,gzip_compression-0,false,148486,0.14769792556762695,149540,31a038bato9fe8toab28to981cto9e571bf5bac5
true,gzip_compression-0,false,149111,0.14833664894104004,150147,661abd66to104eto2752to357dtob4f07aa38c39
true,gzip_compression-0,false,148727,0.14800381660461426,149905,d33cfa6bto9f9ato7634to84f5to2c514105d3a0
true,gzip_compression-0,false,148769,0.14799165725708008,149765,9be2ed3dtoe2e4toca46to69a0to8848b8c81787
true,gzip_compression-0,false,166437,0.16565322875976563,167476,1f9af7afto5be6toa128to9e2btodad285c31857
true,image_processing-0,false,1492310,1.491093397140503,1493362,9dd2aa36to4db9to1204toad8ctoaead519b1625
true,gzip_compression-0,false,165201,0.16439294815063477,166104,5b0c8688tob4b8to0fe7toe559tob9f366647449
true,gzip_compression-0,false,162943,0.16220617294311523,163982,6acbc4ddto89f7to456cto6c6eto8dc16d1c7e40
true,image_processing-0,false,1439000,1.4379351139068604,1440096,1bcec6d0to388ctoaad9toa8dbtof8cea3214499
true,gzip_compression-0,false,161477,0.16073346138000488,162958,01db3f57to0231to9408to22f3to46488dedb5f5
true,image_processing-0,false,1484143,1.482992172241211,1485530,cbe48508toc998toacaato9ad5to98046770013b
true,gzip_compression-0,false,162220,0.16120219230651855,163721,3e95ce87to1254to0af5to357atoe991e93a8a05
true,image_processing-0,false,1725732,1.7249064445495603,1726811,ef4333c1to64a7todda0todf3dto3fa90402a347
true,gzip_compression-0,false,166215,0.16490745544433594,181341,c3d5f327toefb6toa60ftob942to0d023c645ce6
true,gzip_compression-0,false,165378,0.16446781158447266,166522,e23c7a7atobc38tocb7eto50fbtoc2dee9e5078f
true,video_processing-0,false,7037314,7.036206007003784,7038452,5ef4562ftoa910to2d0ato9361to6e335ddda77a
true,image_processing-0,false,1902550,1.901306390762329,1903800,5878f174tob818to711ftofe7cto91665e4f3153
true,image_processing-0,false,2002550,2.001631498336792,2003786,bc0e712btoac61toa360toafe3toa96a4e44e804
true,video_processing-0,false,6780491,6.779414415359497,6810902,2d3c1492to1688to8779to690dto77afd983cca6
true,image_processing-0,false,1819766,1.8187768459320068,1843309,fbc250d3to7404to91fatob448to2c0434a0fd7a
true,gzip_compression-0,false,175052,0.1738722324371338,176155,b0015c0cto2552todb89tob08cto06ef18b6d244
true,gzip_compression-0,false,170918,0.16959023475646973,172281,fabe5732to0457toad5etof6bdto2127aca8661c
