timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 17:24:09.736288796,5.32,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071718.8333333335,3902360,4100083,53567.35201101714,4100083,4099997,3902360,4072927,4089990,4083101,4064026,4049449,4100000,4098738,4099955,4100000
2023-02-07 17:24:11.740305778,5.32,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3720191.75,1792869,4100002,801709.78368018,4076289,4082619,4100002,4100000,2073139,4063881,4004095,1792869,4063345,4100000,4099674,4086388
2023-02-07 17:24:13.708293145,5.32,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976360.25,2917764,4100022,321457.09560585866,4099997,4100000,4026988,4078527,2917764,4097016,4084592,3963496,4089947,4071247,4086727,4100022
2023-02-07 17:24:15.728345967,5.54,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3213734.25,945228,4100002,1144696.9901249066,4020501,3573207,3650346,1893565,1166200,945228,2996314,4055642,4100002,4100002,3976815,4086989
2023-02-07 17:24:17.724304747,5.54,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084917.5833333335,4038480,4100000,18249.275398666898,4038480,4099308,4095781,4100000,4088874,4100000,4076431,4098033,4097149,4064634,4090008,4070313
2023-02-07 17:24:19.716299265,5.73,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087379.5,4050823,4100000,12371.532978980415,4100000,4100000,4088757,4088794,4088964,4082535,4087459,4088234,4082637,4050823,4093296,4097055
2023-02-07 17:24:21.728332077,5.73,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090407.0,4078739,4100000,5404.81436622326,4088441,4095492,4087870,4095382,4087295,4095338,4086120,4089738,4088163,4078739,4100000,4092306
2023-02-07 17:24:23.712443123,5.73,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3412536.75,2242143,4101582,767181.3531867943,4101582,4100000,3969578,3873265,2377171,3117319,2650653,2318728,2242143,4019410,4090554,4090038
2023-02-07 17:24:25.728305565,5.52,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072572.4166666665,4005422,4091853,24287.65994443246,4079018,4091670,4081601,4085279,4087838,4051185,4085702,4088560,4051907,4005422,4091853,4070834
2023-02-07 17:24:27.716321579,5.52,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051302.5,3742429,4092542,94391.33409243668,4088987,4074214,4084131,4043845,4083126,4087973,3742429,4050043,4086906,4089973,4092542,4091461
2023-02-07 17:24:29.736283533,5.47,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077082.75,4025640,4100000,27814.20166067747,4030026,4069039,4083881,4100000,4100000,4100000,4025640,4043236,4073174,4099997,4100000,4100000
2023-02-07 17:24:31.73229025,5.47,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931526.5833333335,2906482,4243550,391045.66128425853,4039694,4097596,4100000,4100000,4005491,2906482,4100000,4100000,3253576,4138217,4243550,4093713
2023-02-07 17:24:33.740311265,5.47,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041374.5,3524883,4100380,155924.42946584732,4083343,4089228,4094588,4100380,4095539,4069977,4083946,3524883,4085849,4095815,4091336,4081610
2023-02-07 17:24:35.732306182,5.6,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690559.9166666665,1731258,4100000,765163.6731783227,4088861,4100000,3802557,3909979,1731258,4076207,2288109,4081116,4051955,3975965,4092053,4088659
2023-02-07 17:24:37.744313305,5.6,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089597.8333333335,4079076,4099179,5650.113270742651,4093930,4087861,4080024,4079076,4099179,4089052,4090181,4095626,4088476,4092330,4092991,4086448
2023-02-07 17:24:39.74031351,5.79,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080609.5833333335,3989827,4100000,29573.424571897693,4091368,4093113,4100000,4061683,4087896,4070300,4099998,4100000,4092955,4088684,4091491,3989827
2023-02-07 17:24:41.740308856,5.79,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3281283.6666666665,974337,4100000,1196870.0189974913,4100000,1019376,4087741,4078277,974337,2146316,4069048,4098439,3985438,2636543,4086702,4093187
2023-02-07 17:24:43.76435354,5.79,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746255.75,1637601,4091473,692488.4031944898,4090874,4091473,4080623,3166955,4068972,4087837,4018381,3551844,3986037,1637601,4090990,4083482
2023-02-07 17:24:45.736289891,5.89,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3595018.4166666665,1100312,4100000,898395.4903618876,4089396,3908935,4042568,3613825,4099861,4100000,4069981,3613706,4099998,4099876,1100312,2301763
2023-02-07 17:24:47.756303442,5.89,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789542.1666666665,2578310,4100293,500533.251280544,2887546,3587189,4088859,4092601,4017040,2578310,4080987,4088262,3773688,4079731,4100293,4100000
2023-02-07 17:24:49.748299279,5.82,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072554.4166666665,4008394,4100000,32699.730568355688,4098494,4093277,4072294,4085092,4087153,4090057,4099982,4100000,4008394,4034175,4012031,4089704
2023-02-07 17:24:51.736286875,5.82,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965736.3333333335,2868208,4100000,335902.66037656734,4040231,4072623,4100000,4099997,4081321,3883856,4100000,4084547,2868208,4063715,4094338,4100000
2023-02-07 17:24:53.744282469,5.82,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090079.25,4066910,4100079,11195.671523145304,4095260,4085194,4099997,4100000,4074967,4089988,4100002,4099533,4076097,4066910,4100079,4092924
2023-02-07 17:24:55.764296874,6.07,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080014.5833333335,3972954,4100000,35535.921273312386,4094501,4086260,3972954,4097906,4099998,4090220,4043693,4087049,4100000,4099857,4099929,4087808
2023-02-07 17:24:57.748297964,6.07,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089599.1666666665,4051886,4100002,14567.879660594248,4084191,4071445,4099986,4100000,4051886,4094154,4099888,4100000,4100000,4100002,4080382,4093256
2023-02-07 17:24:59.736280765,5.98,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3632487.0833333335,1371531,4100004,967537.3167877867,4100000,4099697,4055333,4085770,4089964,3801828,1371531,1585917,4099810,4099991,4100000,4100004
2023-02-07 17:25:01.752314851,5.98,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925444.9166666665,2235143,4108862,510815.0948579564,4099592,4095669,4087199,4084538,4065271,4067015,4100000,2235143,4108862,3972463,4097285,4092302
2023-02-07 17:25:03.768288573,5.98,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081887.75,4039200,4100000,23610.4053407426,4039200,4087158,4100000,4099998,4097426,4098277,4100000,4099998,4088909,4042841,4044011,4084835
2023-02-07 17:25:05.748499698,6.15,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963657.0833333335,3126261,4100529,277647.3574315863,4076918,4100000,4021147,4100002,4089872,4080927,3666620,3126261,4100529,4086711,4033695,4081203
2023-02-07 17:25:07.752319605,6.15,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883201.0,2727411,4100000,412014.3525358067,4063862,2727411,3924381,3977054,3283361,4049409,4083752,4089781,4100000,4099606,4099997,4099798
2023-02-07 17:25:09.748292079,6.29,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090694.1666666665,4076147,4100000,7985.091815724823,4076147,4089383,4100000,4083275,4085390,4088352,4087954,4081740,4096095,4100000,4100000,4099994
2023-02-07 17:25:11.748299852,6.29,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087247.9166666665,4035229,4100000,16575.4398305562,4092578,4035229,4083825,4088523,4097657,4097415,4090552,4088007,4086540,4086652,4100000,4099997
2023-02-07 17:25:13.744297602,6.29,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085373.5833333335,4037613,4107129,16195.916972385012,4086417,4037613,4087231,4093173,4085071,4078331,4098365,4080040,4091403,4091358,4088352,4107129
2023-02-07 17:25:15.760308109,6.35,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047249.5,3741295,4100242,101382.06109111875,3741295,3977835,4100000,4100000,4100242,4100000,4078267,4087192,4093800,3988363,4100000,4100000
2023-02-07 17:25:17.752282803,6.35,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831505.9166666665,2180649,4100000,546064.1343420597,4015507,4084354,2180649,4020457,4081824,4094774,3998829,3995317,3250170,4056190,4100000,4100000
2023-02-07 17:25:19.756301616,6.16,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449301.75,878111,4100000,1141907.3926755271,1092090,878111,4091879,3972940,4079578,4082998,3974463,4038832,4100000,4100000,4000517,2980213
2023-02-07 17:25:21.756292158,6.16,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089081.3333333335,4052456,4100000,12090.162421939953,4099998,4100000,4100000,4089273,4052456,4090930,4093275,4083855,4090779,4088625,4088825,4090960
2023-02-07 17:25:23.764323036,6.16,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086857.4166666665,4069669,4097651,8163.464312189335,4092339,4092550,4091360,4091904,4078631,4069669,4083789,4087380,4097651,4095937,4085008,4076071
2023-02-07 17:25:25.744309263,6.55,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739411.9166666665,2334903,4109911,640726.8526876927,4109911,4100003,2334903,4031017,4079905,3995348,4099895,4105899,2346103,3578097,4030820,4061042
2023-02-07 17:25:27.756319708,6.55,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080394.6666666665,4038673,4100000,18560.560319906534,4099791,4100000,4085319,4074418,4038673,4093011,4066296,4052935,4081628,4084867,4100000,4087798
2023-02-07 17:25:29.748284135,6.19,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717051.0,1763771,4100000,728088.5813238432,4076687,4064677,1763771,4043770,4099953,4100000,3765765,3908602,2516064,4067908,4097415,4100000
2023-02-07 17:25:31.760289482,6.19,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095136.0833333335,4082667,4100003,6617.767756304907,4086728,4090163,4100003,4100002,4100000,4100002,4084898,4082667,4100000,4100000,4100001,4097169
2023-02-07 17:25:33.784345384,6.19,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831089.9166666665,1321985,4100313,758688.2623846524,4100000,4080837,4089066,3879300,4080672,4100313,4067179,1321985,4035191,4052573,4084373,4081590
2023-02-07 17:25:35.756350578,6.17,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2452877.0,867728,4089555,1342038.486242229,4027426,4032593,867728,933214,1373563,968962,2867014,3322390,1818082,1081432,4052565,4089555
2023-02-07 17:25:37.7682943,6.17,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762893.8333333335,2323668,4100002,511772.1669841365,4100000,4099668,2323668,3220248,3643702,4030264,3986818,4029654,4099996,4100002,4000922,3519784
2023-02-07 17:25:39.764286958,6.08,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566019.8333333335,1135712,4100000,893454.6099098369,4100000,4086489,2806592,2605752,4053972,3548019,4085346,4100000,4070540,1135712,4099816,4100000
2023-02-07 17:25:41.752285643,6.08,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033863.8333333335,3650040,4100000,135940.84936032124,4057321,3650040,4094947,4099490,4100000,4088642,4094657,3836187,4099997,4098438,4100000,4086647
2023-02-07 17:25:43.768288517,6.08,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089263.0,4052730,4100005,13581.269896441938,4052730,4095284,4099991,4081808,4100000,4100000,4086766,4081491,4078506,4094573,4100005,4100002
2023-02-07 17:25:45.780295568,6.23,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918974.0,2487323,4100109,437277.0157958606,4100109,4100000,3855438,2487323,4049555,4038004,4077714,4079616,3959612,4085704,4094711,4099902
2023-02-07 17:25:47.760293206,6.23,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059343.6666666665,3683708,4100003,113747.01268336187,4099922,4099993,3683708,4081983,4100000,4100000,4064090,4094996,4087445,4100003,4099997,4099987
2023-02-07 17:25:49.756302093,6.29,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992489.6666666665,3054781,4100063,284001.8756720142,4086282,4009630,4083276,4100000,4099977,4099916,4065178,4067136,3054781,4043640,4099997,4100063
2023-02-07 17:25:51.784513015,6.29,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071132.4166666665,3973472,4093546,31147.54900057235,4085430,4072850,4056692,4077085,4091230,4091557,4068784,3973472,4093546,4085686,4078603,4078654
2023-02-07 17:25:53.76028734,6.29,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034186.0,3400054,4100002,191332.51440968766,4098043,4089980,4080771,4083487,4100002,4100000,4099844,4100000,4088591,4082760,3400054,4086700
2023-02-07 17:25:55.756281129,6.35,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874389.5833333335,2740845,4100002,450249.2375617195,4051827,4065730,3012296,4059421,4063342,4077231,4100000,4100000,4100000,4100002,2740845,4021981
2023-02-07 17:25:57.760310111,6.35,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094219.8333333335,4068848,4102197,9733.02012766621,4100000,4100000,4094868,4100000,4080238,4068848,4100000,4102197,4100000,4095800,4088690,4099997
2023-02-07 17:25:59.772387012,6.32,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077702.8333333335,4010864,4100000,29409.025552918654,4088544,4036048,4010864,4039033,4087639,4091703,4086972,4099997,4100000,4091634,4100000,4100000
2023-02-07 17:26:01.768285293,6.32,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091177.6666666665,4079932,4100000,7256.804075410118,4085247,4079932,4094377,4093289,4089326,4091765,4099983,4096949,4080324,4082950,4100000,4099990
2023-02-07 17:26:03.768291589,6.32,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082375.8333333335,4051389,4100002,13609.762744890972,4099520,4086148,4086409,4076975,4100002,4077598,4081564,4100000,4082631,4051389,4079970,4066304
2023-02-07 17:26:05.776304775,6.46,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051959.75,3729205,4122593,102297.41402492783,4085430,4081337,4099973,4122593,4071736,3990248,4060423,4099997,3729205,4082655,4100000,4099920
2023-02-07 17:26:07.764283707,6.46,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047344.8333333335,3632459,4103652,125613.2072341077,4103652,4074641,4076093,4081755,4099993,4100000,4073331,4075517,4068832,3632459,4088386,4093479
2023-02-07 17:26:09.764312437,6.34,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873100.25,3050983,4100000,371247.8234313581,3998303,3080594,3050983,4034692,4100000,4057849,3772340,4010283,4093825,4086687,4091857,4099790
2023-02-07 17:26:11.784284972,6.34,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916293.5833333335,3499055,4100000,241796.94265004614,4069797,3579468,4094970,4086176,3763440,4092303,3504628,3499055,4028925,4077721,4099040,4100000
2023-02-07 17:26:13.784290256,6.34,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039826.75,3468840,4100000,172376.03375233896,4097615,3468840,4099997,4100000,4081942,4085465,4077272,4099923,4090273,4077792,4100000,4098802
2023-02-07 17:26:15.788333095,6.55,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088413.8333333335,4076973,4099997,7051.53633181372,4090622,4076973,4096457,4099997,4097725,4079044,4084983,4087316,4081409,4086054,4092803,4087583
2023-02-07 17:26:17.776278842,6.55,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3714445.0,855368,4100000,888254.590517925,4098712,4097085,4100000,4092724,4099997,4100000,4100000,3549670,3481544,855368,3903250,4094990
2023-02-07 17:26:19.780302533,6.27,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025682.75,3479563,4100000,167068.3460100112,4011806,4093564,4081191,4096163,4100000,4098564,3479563,4047669,4037280,4062396,4099997,4100000
2023-02-07 17:26:21.792302813,6.27,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3205306.75,1138729,4100334,1145050.7576130359,4085831,4098984,2203602,4060324,1701074,1138729,4038411,3589364,3895939,1471170,4100334,4079919
2023-02-07 17:26:23.776288292,6.27,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090126.25,4057644,4100002,12146.85266591721,4082224,4100000,4098132,4100002,4057644,4084502,4100000,4100000,4082583,4100000,4086544,4089884
2023-02-07 17:26:25.772278893,6.41,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677167.25,1811104,4111833,711865.7721039744,3911825,4111833,2976346,4033191,2805069,4024658,1811104,4051982,4100000,4099997,4100000,4100002
2023-02-07 17:26:27.780282142,6.41,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850721.6666666665,2573509,4100002,467286.5562122692,4070583,4099562,4100002,4099459,3984287,4051503,3130922,4081657,4099546,4099988,2573509,3817642
2023-02-07 17:26:29.792295609,6.21,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933955.9166666665,2862442,4100346,355366.11680689215,4015973,4095923,4088152,4100346,4084789,2862442,3548390,4081464,4075102,4054915,4100000,4099975
2023-02-07 17:26:31.788291733,6.21,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072360.4166666665,3928186,4100198,45132.836162558946,4068469,4080451,4100001,4100198,4090207,4090277,4099694,4091839,4059670,4081086,3928186,4078247
2023-02-07 17:26:33.784291847,6.21,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680657.75,1845959,4100020,737580.1174089637,4100000,4100000,1845959,4034473,4100020,4078272,4099995,4092476,3101648,2503279,4093489,4018282
2023-02-07 17:26:35.804309611,6.12,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3116986.0,1625771,4100000,884430.9845037844,3009167,3559756,2939476,3594542,1686483,1625771,2034034,2819407,3903316,4031880,4100000,4100000
2023-02-07 17:26:37.78431095,6.12,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844777.5833333335,2555526,4100242,468325.5860348757,4100000,4100242,3753424,4083004,4090678,4076304,2555526,3997068,4024975,3156108,4100002,4100000
2023-02-07 17:26:39.812325439,5.95,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069409.1666666665,3912218,4099986,48193.18437087921,4092849,4099986,4092092,4082928,4088442,4080025,4074711,4069209,4071081,4086651,4082718,3912218
2023-02-07 17:26:41.77628594,5.95,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054238.4166666665,3907173,4101639,52528.524121754286,4077787,3907173,4101639,4100201,4076867,4041056,4013949,4083970,4024195,4046156,4088566,4089302
2023-02-07 17:26:43.804305011,5.95,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086708.75,4065300,4100009,9860.043552346342,4089797,4065300,4092040,4081137,4098213,4087759,4082147,4078809,4100000,4100009,4086895,4078399
2023-02-07 17:26:45.796294441,6.11,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945365.0,2819502,4100000,347793.42184525763,2819502,4049739,4087452,4082533,3857796,4065716,4084842,3911485,4085969,4099355,4099991,4100000
2023-02-07 17:26:47.792310441,6.11,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089716.0833333335,4073949,4100003,6593.785615490964,4096745,4100003,4093187,4092277,4073949,4090570,4093657,4091420,4086085,4084505,4083486,4090709
2023-02-07 17:26:49.808283092,6.26,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759466.1666666665,1717558,4100002,738936.1945719483,4082555,4100000,4100000,4099998,4100000,4100000,1717558,3975030,4100002,4099934,2600644,4037873
2023-02-07 17:26:51.792305439,6.26,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089696.5833333335,4076153,4100000,7319.435172406103,4084238,4079346,4096601,4100000,4099965,4090852,4087733,4094567,4076153,4089442,4084705,4092757
2023-02-07 17:26:53.804309971,6.26,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969074.25,2923887,4095078,322761.3904034798,4081736,4087898,4084507,4089099,4084877,4088687,4095078,4085462,3834167,2923887,4094032,4079461
2023-02-07 17:26:55.78830926,6.0,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3433011.4166666665,1766338,4100000,944255.9149685409,1772555,3908517,4100000,4100000,4100000,4046759,1952898,3830507,3427178,1766338,4100000,4091385
2023-02-07 17:26:57.788306425,6.0,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040549.3333333335,3872029,4100000,68608.70962122001,3978784,4080009,4078277,4091768,4027169,3949011,3872029,4052245,4099997,4100000,4079345,4077958
2023-02-07 17:26:59.804296553,6.08,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088219.25,4058299,4100000,11549.43992238729,4093623,4075087,4095078,4088617,4095231,4093012,4099997,4094407,4058299,4080849,4100000,4084431
2023-02-07 17:27:01.792285648,6.08,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085080.8333333335,4044874,4100002,14979.52598734538,4080651,4094670,4044874,4078707,4085204,4100000,4092173,4072793,4100000,4100002,4091107,4080789
2023-02-07 17:27:03.792316817,6.08,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071564.0,3939777,4100002,42375.46018825833,4088560,4067263,4100002,4100000,4079526,4088109,4100000,4086791,4078751,4045758,3939777,4084231
2023-02-07 17:27:05.792324153,6.23,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768918.4166666665,1527089,4097361,690148.4561494068,4080812,4097361,4072625,4075598,3760285,3894563,4058741,3750405,1527089,3743210,4088284,4078048
2023-02-07 17:27:07.792286605,6.23,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760690.6666666665,1982627,4100203,618690.0558092252,3100411,4057638,4100002,4100203,4061682,4085542,4076572,4022735,3407238,1982627,4053778,4079860
2023-02-07 17:27:09.800293222,6.3,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080071.5833333335,4027876,4099995,22054.203301027574,4099106,4099995,4079910,4056598,4099907,4095097,4097218,4053039,4091422,4027876,4084156,4076535
2023-02-07 17:27:11.824297,6.3,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257803.1666666665,1039133,4100138,1140795.9935867758,4100000,2095875,1039133,1182544,4079413,4100138,4097067,4099975,2904273,3204863,4100000,4090357
2023-02-07 17:27:13.824287715,6.3,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027502.1666666665,3529343,4099997,154318.6001107413,3529343,4082214,4013436,4088832,4084617,4087849,4070073,4099997,4099753,3981956,4098374,4093582
2023-02-07 17:27:15.816306488,6.35,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3403240.8333333335,2069180,4099870,752809.0946406259,4099870,4094758,3220147,3357473,4077229,3005400,2142918,4045849,2069180,2638806,4002518,4084742
2023-02-07 17:27:17.820305832,6.35,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084544.8333333335,4040037,4094633,14322.922757089615,4085935,4093321,4088540,4094633,4090791,4091194,4088917,4089920,4040037,4073843,4087331,4090076
2023-02-07 17:27:19.79633209,6.49,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086490.9166666665,4074228,4100000,7074.894221333317,4086678,4089485,4100000,4074228,4079897,4078014,4089521,4094759,4084548,4093010,4085599,4082152
2023-02-07 17:27:21.816301509,6.49,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3427384.5833333335,1208996,4100200,972162.396997835,4099953,4097863,3775876,3981235,1208996,2165241,2051228,4052959,3518893,3989401,4100200,4086770
2023-02-07 17:27:23.820300037,6.49,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2995958.6666666665,1130711,4100163,1048231.7046944132,3013917,1130711,2617545,2950479,3992527,2345805,1428994,2081607,4100163,4089756,4100000,4100000
2023-02-07 17:27:25.820279533,6.13,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3531721.6666666665,1634695,4100000,741759.9688511477,3812187,4060515,3347668,4091624,3100471,2534579,4025062,1634695,3565187,4008688,4100000,4099984
2023-02-07 17:27:27.824304429,6.13,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093692.1666666665,4079303,4100001,6952.152590305314,4093326,4096785,4088849,4100000,4088455,4099013,4100000,4100000,4100001,4095847,4082727,4079303
2023-02-07 17:27:29.800298071,6.2,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067832.1666666665,4001314,4100000,29531.425326346096,4100000,4098974,4052644,4077921,4072060,4054129,4001314,4070023,4077587,4022541,4097845,4088948
