timestamp,cpu_pct,cpu_time
2023-03-27 20:35:52.295927501,4.4,00:00:15
2023-03-27 20:35:52.307300523,4.4,00:00:15
2023-03-27 20:35:52.318251239,4.4,00:00:15
2023-03-27 20:35:52.32870879,4.4,00:00:15
2023-03-27 20:35:52.337282779,4.4,00:00:15
2023-03-27 20:35:52.347289751,4.4,00:00:15
2023-03-27 20:35:52.357212861,4.4,00:00:15
2023-03-27 20:35:52.367619027,4.4,00:00:15
2023-03-27 20:35:52.376812341,4.4,00:00:15
2023-03-27 20:35:52.385699988,4.4,00:00:15
2023-03-27 20:35:52.395847853,4.4,00:00:15
2023-03-27 20:35:52.405805471,4.4,00:00:15
2023-03-27 20:35:52.414554617,4.4,00:00:15
2023-03-27 20:35:52.42527035,4.4,00:00:15
2023-03-27 20:35:52.436092398,4.4,00:00:15
2023-03-27 20:35:52.445743757,4.4,00:00:15
2023-03-27 20:35:52.454377166,4.4,00:00:15
2023-03-27 20:35:52.463191109,4.4,00:00:15
2023-03-27 20:35:52.472417992,4.4,00:00:15
2023-03-27 20:35:52.482205714,4.4,00:00:15
2023-03-27 20:35:52.490609582,4.4,00:00:15
2023-03-27 20:35:52.499008994,4.4,00:00:15
2023-03-27 20:35:52.50806825,4.4,00:00:15
2023-03-27 20:35:52.516725531,4.4,00:00:15
2023-03-27 20:35:52.526349194,4.4,00:00:15
2023-03-27 20:35:52.535310152,4.4,00:00:15
2023-03-27 20:35:52.544340332,4.4,00:00:15
2023-03-27 20:35:52.553043855,4.4,00:00:15
2023-03-27 20:35:52.561882158,4.4,00:00:15
2023-03-27 20:35:52.570449935,4.4,00:00:15
2023-03-27 20:35:52.580037577,4.4,00:00:15
2023-03-27 20:35:52.588343116,4.4,00:00:15
2023-03-27 20:35:52.598043894,4.4,00:00:15
2023-03-27 20:35:52.606377714,4.4,00:00:15
2023-03-27 20:35:52.616024389,4.4,00:00:15
2023-03-27 20:35:52.625715805,4.4,00:00:15
2023-03-27 20:35:52.634044854,4.4,00:00:15
2023-03-27 20:35:52.643386396,4.4,00:00:15
2023-03-27 20:35:52.65216573,4.4,00:00:15
2023-03-27 20:35:52.66139144,4.4,00:00:15
2023-03-27 20:35:52.670778212,4.4,00:00:15
2023-03-27 20:35:52.678940337,4.4,00:00:15
2023-03-27 20:35:52.690235247,4.4,00:00:15
2023-03-27 20:35:52.699212633,4.4,00:00:15
2023-03-27 20:35:52.707729425,4.4,00:00:15
2023-03-27 20:35:52.716711906,4.4,00:00:15
2023-03-27 20:35:52.726502478,4.4,00:00:15
2023-03-27 20:35:52.735197604,4.4,00:00:15
2023-03-27 20:35:52.744760327,4.4,00:00:15
2023-03-27 20:35:52.754432571,4.4,00:00:15
2023-03-27 20:35:52.762650584,4.4,00:00:15
2023-03-27 20:35:52.771892951,4.4,00:00:15
2023-03-27 20:35:52.780297659,4.4,00:00:15
2023-03-27 20:35:52.789948151,4.4,00:00:15
2023-03-27 20:35:52.799677886,4.4,00:00:15
2023-03-27 20:35:52.808690299,4.4,00:00:15
2023-03-27 20:35:52.818562861,4.4,00:00:15
2023-03-27 20:35:52.82767265,4.4,00:00:15
2023-03-27 20:35:52.837131492,4.4,00:00:15
2023-03-27 20:35:52.846362223,4.4,00:00:15
2023-03-27 20:35:52.855573222,4.4,00:00:15
2023-03-27 20:35:52.865245884,4.4,00:00:15
2023-03-27 20:35:52.874256236,4.4,00:00:15
2023-03-27 20:35:52.883995604,4.4,00:00:15
2023-03-27 20:35:52.892330299,4.4,00:00:15
2023-03-27 20:35:52.901439224,4.4,00:00:15
2023-03-27 20:35:52.910380835,4.4,00:00:15
2023-03-27 20:35:52.918207609,4.4,00:00:15
2023-03-27 20:35:52.926405938,4.4,00:00:15
2023-03-27 20:35:52.934131084,4.4,00:00:15
2023-03-27 20:35:52.941645341,4.4,00:00:15
2023-03-27 20:35:52.948675881,4.4,00:00:15
2023-03-27 20:35:52.955855811,4.4,00:00:15
2023-03-27 20:35:52.962732536,4.4,00:00:15
2023-03-27 20:35:52.969520538,4.4,00:00:15
2023-03-27 20:35:52.976288636,4.4,00:00:15
2023-03-27 20:35:52.982969019,4.4,00:00:15
2023-03-27 20:35:52.98976142,4.4,00:00:15
2023-03-27 20:35:52.996600985,4.4,00:00:15
2023-03-27 20:35:53.003459476,4.4,00:00:15
2023-03-27 20:35:53.010339234,4.4,00:00:15
2023-03-27 20:35:53.017194027,4.4,00:00:15
2023-03-27 20:35:53.024025814,4.4,00:00:15
2023-03-27 20:35:53.031030802,4.4,00:00:15
2023-03-27 20:35:53.038451813,4.4,00:00:15
2023-03-27 20:35:53.04550864,4.4,00:00:15
2023-03-27 20:35:53.052737777,4.4,00:00:15
2023-03-27 20:35:53.062195221,4.4,00:00:15
2023-03-27 20:35:53.071364165,4.4,00:00:15
2023-03-27 20:35:53.082609667,4.4,00:00:15
2023-03-27 20:35:53.094974478,4.4,00:00:15
2023-03-27 20:35:53.103200838,4.4,00:00:15
2023-03-27 20:35:53.113413963,4.4,00:00:15
2023-03-27 20:35:53.122168289,4.4,00:00:15
2023-03-27 20:35:53.134085694,4.4,00:00:15
2023-03-27 20:35:53.143306082,4.4,00:00:15
2023-03-27 20:35:53.152350262,4.4,00:00:15
2023-03-27 20:35:53.163233015,4.4,00:00:15
2023-03-27 20:35:53.171930037,4.4,00:00:15
2023-03-27 20:35:53.18364138,4.4,00:00:15
2023-03-27 20:35:53.192971711,4.4,00:00:15
2023-03-27 20:35:53.202342957,4.4,00:00:15
2023-03-27 20:35:53.213506104,4.4,00:00:15
2023-03-27 20:35:53.221930933,4.4,00:00:15
2023-03-27 20:35:53.232491611,4.4,00:00:15
2023-03-27 20:35:53.241577075,4.4,00:00:15
2023-03-27 20:35:53.251514686,4.4,00:00:15
2023-03-27 20:35:53.261846866,4.4,00:00:15
2023-03-27 20:35:53.270136582,4.4,00:00:15
2023-03-27 20:35:53.280434017,4.4,00:00:15
2023-03-27 20:35:53.289978551,4.4,00:00:15
2023-03-27 20:35:53.299365447,4.4,00:00:15
2023-03-27 20:35:53.309046529,4.4,00:00:15
2023-03-27 20:35:53.318228173,4.4,00:00:15
2023-03-27 20:35:53.328511501,4.4,00:00:15
2023-03-27 20:35:53.337710614,4.4,00:00:15
2023-03-27 20:35:53.348048539,4.4,00:00:15
2023-03-27 20:35:53.356954636,4.4,00:00:15
2023-03-27 20:35:53.367032388,4.4,00:00:15
2023-03-27 20:35:53.377038885,4.4,00:00:15
2023-03-27 20:35:53.386037157,4.4,00:00:15
2023-03-27 20:35:53.395378457,4.4,00:00:15
2023-03-27 20:35:53.404169473,4.4,00:00:15
2023-03-27 20:35:53.413672508,4.4,00:00:15
2023-03-27 20:35:53.422942426,4.4,00:00:15
2023-03-27 20:35:53.431868925,4.4,00:00:15
2023-03-27 20:35:53.440524731,4.4,00:00:15
2023-03-27 20:35:53.449577963,4.4,00:00:15
2023-03-27 20:35:53.458000203,4.4,00:00:15
2023-03-27 20:35:53.466887616,4.4,00:00:15
2023-03-27 20:35:53.474932129,4.4,00:00:15
2023-03-27 20:35:53.483433825,4.4,00:00:15
2023-03-27 20:35:53.491705484,4.4,00:00:15
2023-03-27 20:35:53.499529477,4.4,00:00:15
2023-03-27 20:35:53.507923072,4.4,00:00:15
2023-03-27 20:35:53.516073985,4.4,00:00:15
2023-03-27 20:35:53.525310635,4.4,00:00:15
2023-03-27 20:35:53.533544613,4.4,00:00:15
2023-03-27 20:35:53.542195407,4.4,00:00:15
2023-03-27 20:35:53.550677618,4.4,00:00:15
2023-03-27 20:35:53.55997189,4.4,00:00:15
2023-03-27 20:35:53.568624419,4.4,00:00:15
2023-03-27 20:35:53.577604703,4.4,00:00:15
2023-03-27 20:35:53.586003024,4.4,00:00:15
2023-03-27 20:35:53.596188951,4.4,00:00:15
2023-03-27 20:35:53.605658844,4.4,00:00:15
2023-03-27 20:35:53.617700093,4.4,00:00:15
2023-03-27 20:35:53.627527454,4.4,00:00:15
2023-03-27 20:35:53.636651826,4.4,00:00:15
2023-03-27 20:35:53.645966774,4.4,00:00:15
2023-03-27 20:35:53.655315341,4.4,00:00:15
2023-03-27 20:35:53.664687161,4.4,00:00:15
2023-03-27 20:35:53.673086527,4.4,00:00:15
2023-03-27 20:35:53.683390152,4.4,00:00:15
2023-03-27 20:35:53.693416656,4.4,00:00:15
2023-03-27 20:35:53.702640855,4.4,00:00:15
2023-03-27 20:35:53.711579452,4.4,00:00:15
2023-03-27 20:35:53.7210854,4.4,00:00:15
2023-03-27 20:35:53.730010558,4.4,00:00:15
2023-03-27 20:35:53.740051616,4.4,00:00:15
2023-03-27 20:35:53.749928284,4.4,00:00:15
2023-03-27 20:35:53.759502504,4.4,00:00:15
2023-03-27 20:35:53.768453028,4.4,00:00:15
2023-03-27 20:35:53.778450492,4.4,00:00:15
2023-03-27 20:35:53.787023813,4.4,00:00:15
2023-03-27 20:35:53.797877042,4.4,00:00:15
2023-03-27 20:35:53.807420829,4.4,00:00:15
2023-03-27 20:35:53.816238395,4.4,00:00:15
2023-03-27 20:35:53.826455738,4.4,00:00:15
2023-03-27 20:35:53.835088463,4.4,00:00:15
2023-03-27 20:35:53.844832132,4.4,00:00:15
2023-03-27 20:35:53.854369752,4.4,00:00:15
2023-03-27 20:35:53.862936397,4.4,00:00:15
2023-03-27 20:35:53.872576313,4.4,00:00:15
2023-03-27 20:35:53.88316554,4.4,00:00:15
2023-03-27 20:35:53.892983712,4.4,00:00:15
2023-03-27 20:35:53.903292556,4.4,00:00:15
2023-03-27 20:35:53.913352026,4.4,00:00:15
2023-03-27 20:35:53.92288992,4.4,00:00:15
2023-03-27 20:35:53.933099598,4.4,00:00:15
2023-03-27 20:35:53.941397045,4.4,00:00:15
2023-03-27 20:35:53.950114375,4.4,00:00:15
2023-03-27 20:35:53.958109717,4.4,00:00:15
2023-03-27 20:35:53.965643662,4.4,00:00:15
2023-03-27 20:35:53.973443146,4.4,00:00:15
2023-03-27 20:35:53.980847457,4.4,00:00:15
2023-03-27 20:35:53.988665406,4.4,00:00:15
2023-03-27 20:35:53.996098543,4.4,00:00:15
2023-03-27 20:35:54.004597041,4.4,00:00:15
2023-03-27 20:35:54.011920764,4.4,00:00:15
2023-03-27 20:35:54.019881334,4.4,00:00:15
2023-03-27 20:35:54.027396042,4.4,00:00:15
2023-03-27 20:35:54.035051746,4.4,00:00:15
2023-03-27 20:35:54.042562711,4.4,00:00:15
2023-03-27 20:35:54.050705974,4.4,00:00:15
2023-03-27 20:35:54.059204145,4.4,00:00:15
2023-03-27 20:35:54.068382977,4.4,00:00:15
2023-03-27 20:35:54.080070634,4.4,00:00:15
2023-03-27 20:35:54.088827219,4.4,00:00:15
2023-03-27 20:35:54.099863765,4.4,00:00:15
2023-03-27 20:35:54.109414111,4.4,00:00:15
2023-03-27 20:35:54.119394478,4.4,00:00:15
2023-03-27 20:35:54.130456385,4.4,00:00:15
2023-03-27 20:35:54.139501898,4.4,00:00:15
2023-03-27 20:35:54.14875374,4.4,00:00:15
2023-03-27 20:35:54.157827881,4.4,00:00:15
2023-03-27 20:35:54.168276929,4.4,00:00:15
2023-03-27 20:35:54.178131257,4.4,00:00:15
2023-03-27 20:35:54.186950199,4.4,00:00:15
2023-03-27 20:35:54.196605176,4.4,00:00:15
2023-03-27 20:35:54.205925385,4.4,00:00:15
2023-03-27 20:35:54.216170663,4.4,00:00:15
2023-03-27 20:35:54.226727451,4.4,00:00:15
2023-03-27 20:35:54.235261757,4.4,00:00:15
2023-03-27 20:35:54.244526628,4.4,00:00:15
2023-03-27 20:35:54.253287556,4.4,00:00:15
2023-03-27 20:35:54.262981768,4.4,00:00:15
2023-03-27 20:35:54.27278164,4.4,00:00:15
2023-03-27 20:35:54.282335652,4.4,00:00:15
2023-03-27 20:35:54.291297261,4.4,00:00:15
2023-03-27 20:35:54.300657359,4.4,00:00:15
2023-03-27 20:35:54.30888903,4.4,00:00:15
2023-03-27 20:35:54.317362117,4.4,00:00:15
2023-03-27 20:35:54.325760315,4.4,00:00:15
2023-03-27 20:35:54.334420655,4.4,00:00:15
2023-03-27 20:35:54.342690556,4.4,00:00:15
2023-03-27 20:35:54.35175944,4.4,00:00:15
2023-03-27 20:35:54.360045143,4.4,00:00:15
2023-03-27 20:35:54.368584817,4.4,00:00:15
2023-03-27 20:35:54.377178119,4.4,00:00:15
2023-03-27 20:35:54.386330564,4.4,00:00:15
2023-03-27 20:35:54.394708564,4.4,00:00:15
2023-03-27 20:35:54.402792667,4.4,00:00:15
2023-03-27 20:35:54.411793113,4.4,00:00:15
2023-03-27 20:35:54.419977077,4.4,00:00:15
2023-03-27 20:35:54.428543437,4.4,00:00:15
2023-03-27 20:35:54.437537134,4.4,00:00:15
2023-03-27 20:35:54.446146648,4.4,00:00:15
2023-03-27 20:35:54.454454369,4.4,00:00:15
2023-03-27 20:35:54.463209949,4.4,00:00:15
2023-03-27 20:35:54.471376218,4.4,00:00:15
2023-03-27 20:35:54.479960759,4.4,00:00:15
2023-03-27 20:35:54.488140679,4.4,00:00:15
2023-03-27 20:35:54.496691857,4.4,00:00:15
2023-03-27 20:35:54.504926001,4.4,00:00:15
2023-03-27 20:35:54.513665664,4.4,00:00:15
2023-03-27 20:35:54.522337946,4.4,00:00:15
2023-03-27 20:35:54.530614944,4.4,00:00:15
2023-03-27 20:35:54.539995788,4.4,00:00:15
2023-03-27 20:35:54.548287069,4.4,00:00:15
2023-03-27 20:35:54.557314251,4.4,00:00:15
2023-03-27 20:35:54.565646406,4.4,00:00:15
2023-03-27 20:35:54.574298017,4.4,00:00:15
2023-03-27 20:35:54.58346001,4.4,00:00:15
2023-03-27 20:35:54.592836088,4.4,00:00:15
2023-03-27 20:35:54.602621185,4.4,00:00:15
2023-03-27 20:35:54.611829825,4.4,00:00:15
2023-03-27 20:35:54.62091182,4.4,00:00:15
2023-03-27 20:35:54.630485558,4.4,00:00:15
2023-03-27 20:35:54.63978036,4.4,00:00:15
2023-03-27 20:35:54.648808802,4.4,00:00:15
2023-03-27 20:35:54.657513177,4.4,00:00:15
2023-03-27 20:35:54.666883798,4.4,00:00:15
2023-03-27 20:35:54.676730489,4.4,00:00:15
2023-03-27 20:35:54.686311613,4.4,00:00:15
2023-03-27 20:35:54.694960235,4.4,00:00:15
2023-03-27 20:35:54.704414007,4.4,00:00:15
2023-03-27 20:35:54.713562181,4.4,00:00:15
2023-03-27 20:35:54.724089992,4.4,00:00:15
2023-03-27 20:35:54.735053776,4.4,00:00:15
2023-03-27 20:35:54.753126001,4.4,00:00:15
2023-03-27 20:35:54.761557737,4.4,00:00:15
2023-03-27 20:35:54.770871378,4.4,00:00:15
2023-03-27 20:35:54.78089501,4.4,00:00:15
2023-03-27 20:35:54.78992723,4.4,00:00:15
2023-03-27 20:35:54.800298355,4.4,00:00:15
2023-03-27 20:35:54.810562392,4.4,00:00:15
2023-03-27 20:35:54.820135386,4.4,00:00:15
2023-03-27 20:35:54.8304074,4.4,00:00:15
2023-03-27 20:35:54.839150536,4.4,00:00:15
2023-03-27 20:35:54.849369624,4.4,00:00:15
2023-03-27 20:35:54.859434554,4.4,00:00:15
2023-03-27 20:35:54.871422076,4.4,00:00:15
2023-03-27 20:35:54.881216484,4.4,00:00:15
2023-03-27 20:35:54.890770155,4.4,00:00:15
2023-03-27 20:35:54.8996886,4.4,00:00:15
2023-03-27 20:35:54.910034449,4.4,00:00:15
2023-03-27 20:35:54.918803939,4.4,00:00:15
2023-03-27 20:35:54.92831964,4.4,00:00:15
2023-03-27 20:35:54.938381595,4.4,00:00:15
2023-03-27 20:35:54.946485623,4.4,00:00:15
2023-03-27 20:35:54.95479178,4.4,00:00:15
2023-03-27 20:35:54.963459793,4.4,00:00:15
2023-03-27 20:35:54.972522403,4.4,00:00:15
2023-03-27 20:35:54.981334625,4.4,00:00:15
2023-03-27 20:35:54.988997152,4.4,00:00:15
2023-03-27 20:35:54.99772243,4.4,00:00:15
2023-03-27 20:35:55.005251009,4.4,00:00:15
2023-03-27 20:35:55.014182284,4.4,00:00:15
2023-03-27 20:35:55.023120195,4.4,00:00:15
2023-03-27 20:35:55.032267282,4.4,00:00:15
2023-03-27 20:35:55.040346527,4.4,00:00:15
2023-03-27 20:35:55.049074389,4.4,00:00:15
2023-03-27 20:35:55.058546006,4.4,00:00:15
2023-03-27 20:35:55.069531922,4.4,00:00:15
2023-03-27 20:35:55.07873654,4.4,00:00:15
2023-03-27 20:35:55.087850408,4.4,00:00:15
2023-03-27 20:35:55.09748096,4.4,00:00:15
2023-03-27 20:35:55.10712229,4.4,00:00:15
2023-03-27 20:35:55.117565292,4.4,00:00:15
2023-03-27 20:35:55.128348539,4.4,00:00:15
2023-03-27 20:35:55.14233774,4.4,00:00:15
2023-03-27 20:35:55.151433808,4.4,00:00:15
2023-03-27 20:35:55.161471059,4.4,00:00:15
2023-03-27 20:35:55.170081588,4.4,00:00:15
2023-03-27 20:35:55.180293549,4.4,00:00:15
2023-03-27 20:35:55.189014018,4.4,00:00:15
2023-03-27 20:35:55.20224704,4.4,00:00:15
2023-03-27 20:35:55.216692831,4.4,00:00:15
2023-03-27 20:35:55.225931866,4.4,00:00:15
2023-03-27 20:35:55.235936867,4.4,00:00:15
2023-03-27 20:35:55.247328534,4.4,00:00:15
2023-03-27 20:35:55.257107851,4.4,00:00:15
2023-03-27 20:35:55.267187806,4.4,00:00:15
2023-03-27 20:35:55.277119526,4.4,00:00:15
2023-03-27 20:35:55.28783005,4.4,00:00:15
2023-03-27 20:35:55.300314627,4.4,00:00:15
2023-03-27 20:35:55.311162307,4.4,00:00:15
2023-03-27 20:35:55.324078515,4.4,00:00:15
2023-03-27 20:35:55.335316297,4.4,00:00:15
2023-03-27 20:35:55.345067803,4.4,00:00:15
2023-03-27 20:35:55.356616316,4.4,00:00:15
2023-03-27 20:35:55.366622744,4.4,00:00:15
2023-03-27 20:35:55.376699564,4.4,00:00:15
2023-03-27 20:35:55.388908054,4.4,00:00:15
2023-03-27 20:35:55.397955498,4.4,00:00:15
2023-03-27 20:35:55.411291139,4.4,00:00:15
2023-03-27 20:35:55.425145674,4.4,00:00:15
2023-03-27 20:35:55.4376421,4.4,00:00:15
2023-03-27 20:35:55.450929036,4.4,00:00:15
2023-03-27 20:35:55.463764826,4.4,00:00:15
2023-03-27 20:35:55.478527646,4.4,00:00:15
2023-03-27 20:35:55.491650168,4.4,00:00:15
2023-03-27 20:35:55.504536762,4.4,00:00:15
2023-03-27 20:35:55.517365047,4.4,00:00:15
2023-03-27 20:35:55.530698546,4.4,00:00:15
2023-03-27 20:35:55.539534441,4.4,00:00:15
2023-03-27 20:35:55.550748905,4.4,00:00:15
2023-03-27 20:35:55.559769905,4.4,00:00:15
2023-03-27 20:35:55.56944037,4.4,00:00:15
2023-03-27 20:35:55.579050595,4.4,00:00:15
2023-03-27 20:35:55.588218108,4.4,00:00:15
2023-03-27 20:35:55.598215192,4.4,00:00:15
2023-03-27 20:35:55.607530605,4.4,00:00:15
2023-03-27 20:35:55.617665258,4.4,00:00:15
2023-03-27 20:35:55.626396425,4.4,00:00:15
2023-03-27 20:35:55.636007374,4.4,00:00:15
2023-03-27 20:35:55.645993108,4.4,00:00:15
2023-03-27 20:35:55.654948715,4.4,00:00:15
2023-03-27 20:35:55.664787833,4.4,00:00:15
2023-03-27 20:35:55.673818621,4.4,00:00:15
2023-03-27 20:35:55.683438713,4.4,00:00:15
2023-03-27 20:35:55.693062396,4.4,00:00:15
2023-03-27 20:35:55.702421722,4.4,00:00:15
2023-03-27 20:35:55.71225562,4.4,00:00:15
2023-03-27 20:35:55.721337768,4.4,00:00:15
2023-03-27 20:35:55.732165668,4.4,00:00:15
2023-03-27 20:35:55.740701791,4.4,00:00:15
2023-03-27 20:35:55.751107279,4.4,00:00:15
2023-03-27 20:35:55.762385033,4.4,00:00:15
2023-03-27 20:35:55.771302927,4.4,00:00:15
2023-03-27 20:35:55.782426671,4.4,00:00:15
2023-03-27 20:35:55.792767853,4.4,00:00:15
2023-03-27 20:35:55.802299748,4.4,00:00:15
2023-03-27 20:35:55.811197962,4.4,00:00:15
2023-03-27 20:35:55.820387725,4.4,00:00:15
2023-03-27 20:35:55.829817543,4.4,00:00:15
2023-03-27 20:35:55.838304459,4.4,00:00:15
2023-03-27 20:35:55.847959036,4.4,00:00:15
2023-03-27 20:35:55.856464192,4.4,00:00:15
2023-03-27 20:35:55.864938411,4.4,00:00:15
2023-03-27 20:35:55.873332125,4.4,00:00:15
2023-03-27 20:35:55.882912567,4.4,00:00:15
2023-03-27 20:35:55.892587,4.4,00:00:15
2023-03-27 20:35:55.900980224,4.4,00:00:15
2023-03-27 20:35:55.911192239,4.4,00:00:15
2023-03-27 20:35:55.920878433,4.4,00:00:15
2023-03-27 20:35:55.929023657,4.4,00:00:15
2023-03-27 20:35:55.936949179,4.4,00:00:15
2023-03-27 20:35:55.944669916,4.4,00:00:15
2023-03-27 20:35:55.952335196,4.4,00:00:15
2023-03-27 20:35:55.959869193,4.4,00:00:15
2023-03-27 20:35:55.967332998,4.4,00:00:15
2023-03-27 20:35:55.975018149,4.4,00:00:15
2023-03-27 20:35:55.982466823,4.4,00:00:15
2023-03-27 20:35:55.990202086,4.4,00:00:15
2023-03-27 20:35:55.997653105,4.4,00:00:15
2023-03-27 20:35:56.005461147,4.4,00:00:15
2023-03-27 20:35:56.012816195,4.4,00:00:15
2023-03-27 20:35:56.020637405,4.4,00:00:15
2023-03-27 20:35:56.028015344,4.4,00:00:15
2023-03-27 20:35:56.03591186,4.4,00:00:15
2023-03-27 20:35:56.043299805,4.4,00:00:15
2023-03-27 20:35:56.050507712,4.4,00:00:15
2023-03-27 20:35:56.058292268,4.4,00:00:15
2023-03-27 20:35:56.066584527,4.4,00:00:15
2023-03-27 20:35:56.074768158,4.4,00:00:15
2023-03-27 20:35:56.083505605,4.4,00:00:15
2023-03-27 20:35:56.091671449,4.4,00:00:15
2023-03-27 20:35:56.100594116,4.4,00:00:15
2023-03-27 20:35:56.109070523,4.4,00:00:15
2023-03-27 20:35:56.117550342,4.4,00:00:15
2023-03-27 20:35:56.126430704,4.4,00:00:15
2023-03-27 20:35:56.135200733,4.4,00:00:15
2023-03-27 20:35:56.143514516,4.4,00:00:15
2023-03-27 20:35:56.152249539,4.4,00:00:15
2023-03-27 20:35:56.16118045,4.4,00:00:15
2023-03-27 20:35:56.169837616,4.4,00:00:15
2023-03-27 20:35:56.178945644,4.4,00:00:15
2023-03-27 20:35:56.187678305,4.4,00:00:15
2023-03-27 20:35:56.195737772,4.4,00:00:15
2023-03-27 20:35:56.204057812,4.4,00:00:15
2023-03-27 20:35:56.2125084,4.4,00:00:15
2023-03-27 20:35:56.221427509,4.4,00:00:15
2023-03-27 20:35:56.229883886,4.4,00:00:15
2023-03-27 20:35:56.238008198,4.4,00:00:15
2023-03-27 20:35:56.246333918,4.4,00:00:15
2023-03-27 20:35:56.254401228,4.4,00:00:15
2023-03-27 20:35:56.263332593,4.4,00:00:15
2023-03-27 20:35:56.271490488,4.4,00:00:15
2023-03-27 20:35:56.28032928,4.4,00:00:15
2023-03-27 20:35:56.288384523,4.4,00:00:15
2023-03-27 20:35:56.297443991,4.4,00:00:15
2023-03-27 20:35:56.306054345,4.4,00:00:15
2023-03-27 20:35:56.314138807,4.4,00:00:15
2023-03-27 20:35:56.322664372,4.4,00:00:15
2023-03-27 20:35:56.331384092,4.4,00:00:15
2023-03-27 20:35:56.340517497,4.4,00:00:15
2023-03-27 20:35:56.348898424,4.4,00:00:15
2023-03-27 20:35:56.357164839,4.4,00:00:15
2023-03-27 20:35:56.365788579,4.4,00:00:15
2023-03-27 20:35:56.373962277,4.4,00:00:15
2023-03-27 20:35:56.382381022,4.4,00:00:15
2023-03-27 20:35:56.390664196,4.4,00:00:15
2023-03-27 20:35:56.399951034,4.4,00:00:15
2023-03-27 20:35:56.408154567,4.4,00:00:15
2023-03-27 20:35:56.416474616,4.4,00:00:15
2023-03-27 20:35:56.425042242,4.4,00:00:15
2023-03-27 20:35:56.433393974,4.4,00:00:15
2023-03-27 20:35:56.441936781,4.4,00:00:15
2023-03-27 20:35:56.450138323,4.4,00:00:15
2023-03-27 20:35:56.459132833,4.4,00:00:15
2023-03-27 20:35:56.467544708,4.4,00:00:15
2023-03-27 20:35:56.476160926,4.4,00:00:15
2023-03-27 20:35:56.484649772,4.4,00:00:15
2023-03-27 20:35:56.493569197,4.4,00:00:15
2023-03-27 20:35:56.502135635,4.4,00:00:15
2023-03-27 20:35:56.510521625,4.4,00:00:15
2023-03-27 20:35:56.519380964,4.4,00:00:15
2023-03-27 20:35:56.527758874,4.4,00:00:15
2023-03-27 20:35:56.536856502,4.4,00:00:15
2023-03-27 20:35:56.545414601,4.4,00:00:15
2023-03-27 20:35:56.554730013,4.4,00:00:15
2023-03-27 20:35:56.564588581,4.4,00:00:15
2023-03-27 20:35:56.572898188,4.4,00:00:15
2023-03-27 20:35:56.581782865,4.4,00:00:15
2023-03-27 20:35:56.590857962,4.4,00:00:15
2023-03-27 20:35:56.599730272,4.4,00:00:15
2023-03-27 20:35:56.609411266,4.4,00:00:15
2023-03-27 20:35:56.618235018,4.4,00:00:15
2023-03-27 20:35:56.627033471,4.4,00:00:15
2023-03-27 20:35:56.635958381,4.4,00:00:15
2023-03-27 20:35:56.643965902,4.4,00:00:15
2023-03-27 20:35:56.653630235,4.4,00:00:15
2023-03-27 20:35:56.662299218,4.4,00:00:15
2023-03-27 20:35:56.670763372,4.4,00:00:15
2023-03-27 20:35:56.679845588,4.4,00:00:15
2023-03-27 20:35:56.68924099,4.4,00:00:15
2023-03-27 20:35:56.698126502,4.4,00:00:15
2023-03-27 20:35:56.707544729,4.4,00:00:15
2023-03-27 20:35:56.715607091,4.4,00:00:15
2023-03-27 20:35:56.724411406,4.4,00:00:15
2023-03-27 20:35:56.733418809,4.4,00:00:15
2023-03-27 20:35:56.742000385,4.4,00:00:15
2023-03-27 20:35:56.750983827,4.4,00:00:15
2023-03-27 20:35:56.759364209,4.4,00:00:15
2023-03-27 20:35:56.768723072,4.4,00:00:15
2023-03-27 20:35:56.777388907,4.4,00:00:15
2023-03-27 20:35:56.787016488,4.4,00:00:15
2023-03-27 20:35:56.796666784,4.4,00:00:15
2023-03-27 20:35:56.80549428,4.4,00:00:15
2023-03-27 20:35:56.814775279,4.4,00:00:15
2023-03-27 20:35:56.823543219,4.4,00:00:15
2023-03-27 20:35:56.833304491,4.4,00:00:15
2023-03-27 20:35:56.84154571,4.4,00:00:15
2023-03-27 20:35:56.850634264,4.4,00:00:15
2023-03-27 20:35:56.859499863,4.4,00:00:15
2023-03-27 20:35:56.867886624,4.4,00:00:15
2023-03-27 20:35:56.876773404,4.4,00:00:15
2023-03-27 20:35:56.886002304,4.4,00:00:15
2023-03-27 20:35:56.89436552,4.4,00:00:15
2023-03-27 20:35:56.903898531,4.4,00:00:15
2023-03-27 20:35:56.911936056,4.4,00:00:15
2023-03-27 20:35:56.920963127,4.4,00:00:15
2023-03-27 20:35:56.929813044,4.4,00:00:15
2023-03-27 20:35:56.938391748,4.4,00:00:15
2023-03-27 20:35:56.947285336,4.4,00:00:15
2023-03-27 20:35:56.955223259,4.4,00:00:15
2023-03-27 20:35:56.962401453,4.4,00:00:15
2023-03-27 20:35:56.969276839,4.4,00:00:15
2023-03-27 20:35:56.975912909,4.4,00:00:15
2023-03-27 20:35:56.982446317,4.4,00:00:15
2023-03-27 20:35:56.98916854,4.4,00:00:15
2023-03-27 20:35:56.996224559,4.4,00:00:15
2023-03-27 20:35:57.003023319,4.4,00:00:15
2023-03-27 20:35:57.009736459,4.4,00:00:15
2023-03-27 20:35:57.016493979,4.4,00:00:15
