# started on Wed Jul 19 21:52:06 2023

   436.569448994,31682527,,cpu/cache-misses/,24002000195,100.00,,
   437.570696121,34002948552,,inst_retired.any,24027749101,100.00,34002948552.0,Instructions
   437.570696121,34.74,Joules,power/energy-ram/,1001966044,100.00,,
   437.570696121,78.55,Joules,power/energy-pkg/,1001965885,100.00,,
   437.570696121,2475794,,mem_load_retired.l3_hit,24034902929,100.00,,
   437.570696121,2610906,,mem_load_retired.l3_miss,24033051381,100.00,,
   437.570696121,83921640,,cpu/cache-references/,24031971543,100.00,,
   437.570696121,44281015,,cpu/cache-misses/,24031178653,100.00,,
   438.572489025,24939410619,,inst_retired.any,24040324881,100.00,24939410619.0,Instructions
   438.572489025,33.77,Joules,power/energy-ram/,1002010449,100.00,,
   438.572489025,70.13,Joules,power/energy-pkg/,1002010928,100.00,,
   438.572489025,1950866,,mem_load_retired.l3_hit,24054780884,100.00,,
   438.572489025,1466942,,mem_load_retired.l3_miss,24061774993,100.00,,
   438.572489025,55103328,,cpu/cache-references/,24061879867,100.00,,
   438.572489025,22909581,,cpu/cache-misses/,24061981124,100.00,,
   439.575308478,25959402210,,inst_retired.any,24062763857,100.00,25959402210.0,Instructions
   439.575308478,33.59,Joules,power/energy-ram/,1002764427,100.00,,
   439.575308478,71.04,Joules,power/energy-pkg/,1002764272,100.00,,
   439.575308478,1717325,,mem_load_retired.l3_hit,24062554590,100.00,,
   439.575308478,1277051,,mem_load_retired.l3_miss,24079129456,100.00,,
   439.575308478,48818419,,cpu/cache-references/,24085454007,100.00,,
   439.575308478,18634338,,cpu/cache-misses/,24085509722,100.00,,
   440.579098466,22112720797,,inst_retired.any,24085940818,100.00,22112720797.0,Instructions
   440.579098466,32.94,Joules,power/energy-ram/,1003853642,100.00,,
   440.579098466,68.12,Joules,power/energy-pkg/,1003853391,100.00,,
   440.579098466,881787,,mem_load_retired.l3_hit,24088663552,100.00,,
   440.579098466,413229,,mem_load_retired.l3_miss,24091791001,100.00,,
   440.579098466,16661218,,cpu/cache-references/,24097292799,100.00,,
   440.579098466,3230078,,cpu/cache-misses/,24097371879,100.00,,
   441.583332848,21057900814,,inst_retired.any,24074543420,100.00,21057900814.0,Instructions
   441.583332848,33.36,Joules,power/energy-ram/,1004124797,100.00,,
   441.583332848,66.18,Joules,power/energy-pkg/,1004124866,100.00,,
   441.583332848,1261548,,mem_load_retired.l3_hit,24072601559,100.00,,
   441.583332848,778515,,mem_load_retired.l3_miss,24070321504,100.00,,
   441.583332848,33756596,,cpu/cache-references/,24082438111,100.00,,
   441.583332848,11970248,,cpu/cache-misses/,24105597450,100.00,,
   442.589174387,20019430747,,inst_retired.any,24119097949,100.00,20019430747.0,Instructions
   442.589174387,30.65,Joules,power/energy-ram/,1005516652,100.00,,
   442.589174387,61.74,Joules,power/energy-pkg/,1005514427,100.00,,
   442.589174387,1633791,,mem_load_retired.l3_hit,24099288795,100.00,,
   442.589174387,1165921,,mem_load_retired.l3_miss,24073733218,100.00,,
   442.589174387,44748043,,cpu/cache-references/,24048495721,100.00,,
   442.589174387,17243912,,cpu/cache-misses/,24023908971,100.00,,
   443.590464196,39029089509,,inst_retired.any,24008444767,100.00,39029089509.0,Instructions
   443.590464196,34.47,Joules,power/energy-ram/,1001264109,100.00,,
   443.590464196,81.44,Joules,power/energy-pkg/,1001265435,100.00,,
   443.590464196,2368635,,mem_load_retired.l3_hit,24010287529,100.00,,
   443.590464196,2293288,,mem_load_retired.l3_miss,24010731225,100.00,,
   443.590464196,76397582,,cpu/cache-references/,24011202245,100.00,,
   443.590464196,38999130,,cpu/cache-misses/,24011677020,100.00,,
   444.591896910,58527222501,,inst_retired.any,24016354547,100.00,58527222501.0,Instructions
   444.591896910,35.67,Joules,power/energy-ram/,1001587412,100.00,,
   444.591896910,100.36,Joules,power/energy-pkg/,1001587571,100.00,,
   444.591896910,2956438,,mem_load_retired.l3_hit,24016306971,100.00,,
   444.591896910,3637674,,mem_load_retired.l3_miss,24016292396,100.00,,
   444.591896910,111928438,,cpu/cache-references/,24016318709,100.00,,
   444.591896910,65711012,,cpu/cache-misses/,24016331930,100.00,,
   445.593486841,46256447404,,inst_retired.any,24029325182,100.00,46256447404.0,Instructions
   445.593486841,34.58,Joules,power/energy-ram/,1001639876,100.00,,
   445.593486841,89.97,Joules,power/energy-pkg/,1001640913,100.00,,
   445.593486841,2394262,,mem_load_retired.l3_hit,24031021187,100.00,,
   445.593486841,2570771,,mem_load_retired.l3_miss,24031510769,100.00,,
   445.593486841,80536992,,cpu/cache-references/,24032008680,100.00,,
   445.593486841,42852355,,cpu/cache-misses/,24032515239,100.00,,
   446.595246359,35396708388,,inst_retired.any,24024258275,100.00,35396708388.0,Instructions
   446.595246359,34.73,Joules,power/energy-ram/,1001887710,100.00,,
   446.595246359,79.38,Joules,power/energy-pkg/,1001887451,100.00,,
   446.595246359,2373362,,mem_load_retired.l3_hit,24039773757,100.00,,
   446.595246359,2529058,,mem_load_retired.l3_miss,24060785506,100.00,,
   446.595246359,83055339,,cpu/cache-references/,24064024317,100.00,,
   446.595246359,43876052,,cpu/cache-misses/,24064251511,100.00,,
   447.598741542,23874301053,,inst_retired.any,24078198457,100.00,23874301053.0,Instructions
   447.598741542,33.71,Joules,power/energy-ram/,1003502582,100.00,,
   447.598741542,69.53,Joules,power/energy-pkg/,1003502522,100.00,,
   447.598741542,1853738,,mem_load_retired.l3_hit,24080155544,100.00,,
   447.598741542,1384200,,mem_load_retired.l3_miss,24087178400,100.00,,
   447.598741542,52527571,,cpu/cache-references/,24110203905,100.00,,
   447.598741542,21400114,,cpu/cache-misses/,24136431663,100.00,,
   448.605201043,7615191178,,inst_retired.any,24151602196,100.00,7615191178.0,Instructions
   448.605201043,28.61,Joules,power/energy-ram/,1006598648,100.00,,
   448.605201043,47.97,Joules,power/energy-pkg/,1006598562,100.00,,
   448.605201043,1304681,,mem_load_retired.l3_hit,24152043161,100.00,,
   448.605201043,590787,,mem_load_retired.l3_miss,24153760181,100.00,,
   448.605201043,29967170,,cpu/cache-references/,24156818018,100.00,,
   448.605201043,5599836,,cpu/cache-misses/,24159503656,100.00,,
   449.612015441,8496580758,,inst_retired.any,24146910297,100.00,8496580758.0,Instructions
   449.612015441,28.86,Joules,power/energy-ram/,1006817519,100.00,,
   449.612015441,49.78,Joules,power/energy-pkg/,1006818054,100.00,,
   449.612015441,1403631,,mem_load_retired.l3_hit,24149982342,100.00,,
   449.612015441,567308,,mem_load_retired.l3_miss,24149298229,100.00,,
   449.612015441,31736604,,cpu/cache-references/,24149725234,100.00,,
   449.612015441,6949989,,cpu/cache-misses/,24150366079,100.00,,
   450.619032329,6084048104,,inst_retired.any,24165616165,100.00,6084048104.0,Instructions
   450.619032329,25.26,Joules,power/energy-ram/,1007038111,100.00,,
   450.619032329,43.12,Joules,power/energy-pkg/,1007037903,100.00,,
   450.619032329,1199729,,mem_load_retired.l3_hit,24167422246,100.00,,
   450.619032329,346501,,mem_load_retired.l3_miss,24166467528,100.00,,
   450.619032329,22092911,,cpu/cache-references/,24161797383,100.00,,
   450.619032329,3899684,,cpu/cache-misses/,24161479670,100.00,,
   451.625820785,9178693345,,inst_retired.any,24157535486,100.00,9178693345.0,Instructions
   451.625820785,27.60,Joules,power/energy-ram/,1006632710,100.00,,
   451.625820785,48.23,Joules,power/energy-pkg/,1006632844,100.00,,
   451.625820785,1334008,,mem_load_retired.l3_hit,24151284355,100.00,,
   451.625820785,393770,,mem_load_retired.l3_miss,24150045524,100.00,,
   451.625820785,25649841,,cpu/cache-references/,24154168242,100.00,,
   451.625820785,4577936,,cpu/cache-misses/,24150424336,100.00,,
   452.632283579,22936596855,,inst_retired.any,24133155483,100.00,22936596855.0,Instructions
   452.632283579,33.15,Joules,power/energy-ram/,1006281170,100.00,,
   452.632283579,68.24,Joules,power/energy-pkg/,1006280834,100.00,,
   452.632283579,1501781,,mem_load_retired.l3_hit,24116639849,100.00,,
   452.632283579,465603,,mem_load_retired.l3_miss,24089809142,100.00,,
   452.632283579,29714013,,cpu/cache-references/,24060650141,100.00,,
   452.632283579,5838281,,cpu/cache-misses/,24034987173,100.00,,
   453.634074892,46814074938,,inst_retired.any,24023718179,100.00,46814074938.0,Instructions
   453.634074892,33.76,Joules,power/energy-ram/,1001733790,100.00,,
   453.634074892,87.64,Joules,power/energy-pkg/,1001733600,100.00,,
   453.634074892,1988529,,mem_load_retired.l3_hit,24023679707,100.00,,
   453.634074892,1560101,,mem_load_retired.l3_miss,24023658215,100.00,,
   453.634074892,57138960,,cpu/cache-references/,24023613454,100.00,,
   453.634074892,22266556,,cpu/cache-misses/,24023611959,100.00,,
   454.635761009,51282298281,,inst_retired.any,24022296843,100.00,51282298281.0,Instructions
   454.635761009,33.83,Joules,power/energy-ram/,1001716345,100.00,,
   454.635761009,92.72,Joules,power/energy-pkg/,1001716504,100.00,,
   454.635761009,1733934,,mem_load_retired.l3_hit,24022934951,100.00,,
   454.635761009,1466435,,mem_load_retired.l3_miss,24022864119,100.00,,
   454.635761009,52142772,,cpu/cache-references/,24022779954,100.00,,
   454.635761009,22484227,,cpu/cache-misses/,24022666482,100.00,,
   455.637462469,56220671428,,inst_retired.any,24035710121,100.00,56220671428.0,Instructions
   455.637462469,34.47,Joules,power/energy-ram/,1001659000,100.00,,
   455.637462469,97.97,Joules,power/energy-pkg/,1001658921,100.00,,
   455.637462469,2231877,,mem_load_retired.l3_hit,24034520443,100.00,,
   455.637462469,2237774,,mem_load_retired.l3_miss,24034769886,100.00,,
   455.637462469,75879649,,cpu/cache-references/,24035018954,100.00,,
   455.637462469,38915475,,cpu/cache-misses/,24035282115,100.00,,
   456.639208675,31910897125,,inst_retired.any,24037612277,100.00,31910897125.0,Instructions
   456.639208675,33.56,Joules,power/energy-ram/,1001958992,100.00,,
   456.639208675,76.76,Joules,power/energy-pkg/,1001959052,100.00,,
   456.639208675,1774550,,mem_load_retired.l3_hit,24057049222,100.00,,
   456.639208675,1300172,,mem_load_retired.l3_miss,24079136100,100.00,,
   456.639208675,49377661,,cpu/cache-references/,24081741066,100.00,,
   456.639208675,18389596,,cpu/cache-misses/,24081785316,100.00,,
   457.642849019,20356616304,,inst_retired.any,24082814077,100.00,20356616304.0,Instructions
   457.642849019,32.97,Joules,power/energy-ram/,1003709590,100.00,,
   457.642849019,66.42,Joules,power/energy-pkg/,1003709821,100.00,,
   457.642849019,1309509,,mem_load_retired.l3_hit,24081196758,100.00,,
   457.642849019,519439,,mem_load_retired.l3_miss,24087591076,100.00,,
   457.642849019,27887645,,cpu/cache-references/,24113414585,100.00,,
   457.642849019,4165894,,cpu/cache-misses/,24142414712,100.00,,
   458.649526858,23223927365,,inst_retired.any,24139349176,100.00,23223927365.0,Instructions
   458.649526858,33.09,Joules,power/energy-ram/,1006491638,100.00,,
   458.649526858,68.33,Joules,power/energy-pkg/,1006491343,100.00,,
   458.649526858,1454200,,mem_load_retired.l3_hit,24124417262,100.00,,
   458.649526858,464581,,mem_load_retired.l3_miss,24096034849,100.00,,
   458.649526858,28605158,,cpu/cache-references/,24067724521,100.00,,
   458.649526858,5344979,,cpu/cache-misses/,24038816373,100.00,,
   459.651361140,30996450959,,inst_retired.any,24027993309,100.00,30996450959.0,Instructions
   459.651361140,33.41,Joules,power/energy-ram/,1001944454,100.00,,
   459.651361140,75.33,Joules,power/energy-pkg/,1001944647,100.00,,
   459.651361140,1597452,,mem_load_retired.l3_hit,24041288694,100.00,,
   459.651361140,934731,,mem_load_retired.l3_miss,24064493669,100.00,,
   459.651361140,39991598,,cpu/cache-references/,24088537038,100.00,,
   459.651361140,13934957,,cpu/cache-misses/,24114479774,100.00,,
   460.657361012,38069340415,,inst_retired.any,24139329835,100.00,38069340415.0,Instructions
   460.657361012,33.57,Joules,power/energy-ram/,1005929346,100.00,,
   460.657361012,82.32,Joules,power/energy-pkg/,1005929913,100.00,,
   460.657361012,1708578,,mem_load_retired.l3_hit,24126380474,100.00,,
   460.657361012,1137555,,mem_load_retired.l3_miss,24103170312,100.00,,
   460.657361012,44920819,,cpu/cache-references/,24079122183,100.00,,
   460.657361012,16826673,,cpu/cache-misses/,24053131148,100.00,,
   461.659243848,23375109705,,inst_retired.any,24040859036,100.00,23375109705.0,Instructions
   461.659243848,33.45,Joules,power/energy-ram/,1001978627,100.00,,
   461.659243848,69.57,Joules,power/energy-pkg/,1001978547,100.00,,
   461.659243848,1729943,,mem_load_retired.l3_hit,24055490838,100.00,,
   461.659243848,1084317,,mem_load_retired.l3_miss,24079651491,100.00,,
   461.659243848,44244901,,cpu/cache-references/,24088178155,100.00,,
   461.659243848,14814956,,cpu/cache-misses/,24088263207,100.00,,
   462.663156307,22507306300,,inst_retired.any,24070239455,100.00,22507306300.0,Instructions
   462.663156307,33.75,Joules,power/energy-ram/,1003843038,100.00,,
   462.663156307,67.92,Joules,power/energy-pkg/,1003841551,100.00,,
   462.663156307,1723555,,mem_load_retired.l3_hit,24054915412,100.00,,
   462.663156307,1279384,,mem_load_retired.l3_miss,24030445015,100.00,,
   462.663156307,48270646,,cpu/cache-references/,24021578167,100.00,,
   462.663156307,19328120,,cpu/cache-misses/,24021145042,100.00,,
   463.664996322,34341873453,,inst_retired.any,24035746978,100.00,34341873453.0,Instructions
   463.664996322,33.68,Joules,power/energy-ram/,1001700743,100.00,,
   463.664996322,77.37,Joules,power/energy-pkg/,1001701738,100.00,,
   463.664996322,2049209,,mem_load_retired.l3_hit,24035348568,100.00,,
   463.664996322,1419910,,mem_load_retired.l3_miss,24035571853,100.00,,
   463.664996322,53941774,,cpu/cache-references/,24035837231,100.00,,
   463.664996322,20747250,,cpu/cache-misses/,24036097189,100.00,,
   464.666724671,45473946829,,inst_retired.any,24030286558,100.00,45473946829.0,Instructions
   464.666724671,33.99,Joules,power/energy-ram/,1001684662,100.00,,
   464.666724671,87.17,Joules,power/energy-pkg/,1001684887,100.00,,
   464.666724671,1727895,,mem_load_retired.l3_hit,24028562514,100.00,,
   464.666724671,1618944,,mem_load_retired.l3_miss,24028582249,100.00,,
   464.666724671,57115004,,cpu/cache-references/,24028587447,100.00,,
   464.666724671,28010711,,cpu/cache-misses/,24028569784,100.00,,
   465.668454426,49065836023,,inst_retired.any,24039065586,100.00,49065836023.0,Instructions
   465.668454426,34.38,Joules,power/energy-ram/,1001902064,100.00,,
   465.668454426,91.90,Joules,power/energy-pkg/,1001901814,100.00,,
   465.668454426,2070781,,mem_load_retired.l3_hit,24040752020,100.00,,
   465.668454426,2093804,,mem_load_retired.l3_miss,24040787112,100.00,,
   465.668454426,69867640,,cpu/cache-references/,24041058596,100.00,,
   465.668454426,36870859,,cpu/cache-misses/,24041342132,100.00,,
   466.670388233,20167477273,,inst_retired.any,24041996007,100.00,20167477273.0,Instructions
   466.670388233,33.09,Joules,power/energy-ram/,1002000077,100.00,,
   466.670388233,66.45,Joules,power/energy-pkg/,1002000164,100.00,,
   466.670388233,1552442,,mem_load_retired.l3_hit,24058164739,100.00,,
   466.670388233,888776,,mem_load_retired.l3_miss,24084891549,100.00,,
   466.670388233,37885835,,cpu/cache-references/,24113848594,100.00,,
   466.670388233,9357737,,cpu/cache-misses/,24142729000,100.00,,
   467.677056933,10258560020,,inst_retired.any,24157402071,100.00,10258560020.0,Instructions
   467.677056933,32.73,Joules,power/energy-ram/,1006613470,100.00,,
   467.677056933,56.96,Joules,power/energy-pkg/,1006613604,100.00,,
   467.677056933,1306122,,mem_load_retired.l3_hit,24152451157,100.00,,
   467.677056933,592372,,mem_load_retired.l3_miss,24153768234,100.00,,
   467.677056933,27472547,,cpu/cache-references/,24153160450,100.00,,
   467.677056933,3718226,,cpu/cache-misses/,24142397404,100.00,,
   468.682643977,8351544912,,inst_retired.any,24132795466,100.00,8351544912.0,Instructions
   468.682643977,30.10,Joules,power/energy-ram/,1005698933,100.00,,
   468.682643977,51.10,Joules,power/energy-pkg/,1005698088,100.00,,
   468.682643977,228248,,mem_load_retired.l3_hit,24140470486,100.00,,
   468.682643977,131815,,mem_load_retired.l3_miss,24141338140,100.00,,
   468.682643977,3907397,,cpu/cache-references/,24142718333,100.00,,
   468.682643977,535256,,cpu/cache-misses/,24152674602,100.00,,
   469.689403443,11903604422,,inst_retired.any,24161711371,100.00,11903604422.0,Instructions
   469.689403443,32.93,Joules,power/energy-ram/,1006736789,100.00,,
   469.689403443,58.26,Joules,power/energy-pkg/,1006736449,100.00,,
   469.689403443,274835,,mem_load_retired.l3_hit,24158218777,100.00,,
   469.689403443,88835,,mem_load_retired.l3_miss,24156784750,100.00,,
   469.689403443,3339825,,cpu/cache-references/,24155496929,100.00,,
   469.689403443,361019,,cpu/cache-misses/,24151779525,100.00,,
   470.695788693,14980845289,,inst_retired.any,24150614463,100.00,14980845289.0,Instructions
   470.695788693,32.86,Joules,power/energy-ram/,1006318099,100.00,,
   470.695788693,61.30,Joules,power/energy-pkg/,1006318182,100.00,,
   470.695788693,310607,,mem_load_retired.l3_hit,24141735893,100.00,,
   470.695788693,68763,,mem_load_retired.l3_miss,24114805591,100.00,,
