timestamp,cpu_pct,cpu_time
2023-04-17 20:36:24.170312393,4.3,00:00:09
2023-04-17 20:36:24.178265942,4.3,00:00:09
2023-04-17 20:36:24.185977141,4.3,00:00:09
2023-04-17 20:36:24.194211881,4.3,00:00:09
2023-04-17 20:36:24.203490753,4.3,00:00:09
2023-04-17 20:36:24.212598619,4.3,00:00:09
2023-04-17 20:36:24.221052858,4.3,00:00:09
2023-04-17 20:36:24.229245757,4.3,00:00:09
2023-04-17 20:36:24.237891784,4.3,00:00:09
2023-04-17 20:36:24.245959746,4.3,00:00:09
2023-04-17 20:36:24.253924998,4.3,00:00:09
2023-04-17 20:36:24.261714833,4.3,00:00:09
2023-04-17 20:36:24.269538246,4.3,00:00:09
2023-04-17 20:36:24.277398298,4.3,00:00:09
2023-04-17 20:36:24.285117208,4.3,00:00:09
2023-04-17 20:36:24.293068593,4.3,00:00:09
2023-04-17 20:36:24.300938028,4.3,00:00:09
2023-04-17 20:36:24.308785636,4.3,00:00:09
2023-04-17 20:36:24.316554165,4.3,00:00:09
2023-04-17 20:36:24.324378199,4.3,00:00:09
2023-04-17 20:36:24.332453217,4.3,00:00:09
2023-04-17 20:36:24.340330059,4.3,00:00:09
2023-04-17 20:36:24.348397736,4.3,00:00:09
2023-04-17 20:36:24.356207463,4.3,00:00:09
2023-04-17 20:36:24.364383497,4.3,00:00:09
2023-04-17 20:36:24.372363235,4.3,00:00:09
2023-04-17 20:36:24.380278734,4.3,00:00:09
2023-04-17 20:36:24.388073742,4.3,00:00:09
2023-04-17 20:36:24.395789832,4.3,00:00:09
2023-04-17 20:36:24.403501653,4.3,00:00:09
2023-04-17 20:36:24.411374989,4.3,00:00:09
2023-04-17 20:36:24.419478836,4.3,00:00:09
2023-04-17 20:36:24.427392579,4.3,00:00:09
2023-04-17 20:36:24.435245673,4.3,00:00:09
2023-04-17 20:36:24.44307851,4.3,00:00:09
2023-04-17 20:36:24.450866208,4.3,00:00:09
2023-04-17 20:36:24.458647788,4.3,00:00:09
2023-04-17 20:36:24.466497467,4.3,00:00:09
2023-04-17 20:36:24.474525457,4.3,00:00:09
2023-04-17 20:36:24.482504088,4.3,00:00:09
2023-04-17 20:36:24.490454875,4.3,00:00:09
2023-04-17 20:36:24.498402196,4.3,00:00:09
2023-04-17 20:36:24.506301942,4.3,00:00:09
2023-04-17 20:36:24.514310264,4.3,00:00:09
2023-04-17 20:36:24.522210875,4.3,00:00:09
2023-04-17 20:36:24.530065865,4.3,00:00:09
2023-04-17 20:36:24.53806642,4.3,00:00:09
2023-04-17 20:36:24.545913546,4.3,00:00:09
2023-04-17 20:36:24.553703902,4.3,00:00:09
2023-04-17 20:36:24.561578465,4.3,00:00:09
2023-04-17 20:36:24.569458044,4.3,00:00:09
2023-04-17 20:36:24.577447683,4.3,00:00:09
2023-04-17 20:36:24.585221289,4.3,00:00:09
2023-04-17 20:36:24.593119504,4.3,00:00:09
2023-04-17 20:36:24.60115562,4.3,00:00:09
2023-04-17 20:36:24.609177483,4.3,00:00:09
2023-04-17 20:36:24.617058862,4.3,00:00:09
2023-04-17 20:36:24.625048564,4.3,00:00:09
2023-04-17 20:36:24.632828144,4.3,00:00:09
2023-04-17 20:36:24.640653732,4.3,00:00:09
2023-04-17 20:36:24.648762064,4.3,00:00:09
2023-04-17 20:36:24.656602429,4.3,00:00:09
2023-04-17 20:36:24.665023692,4.3,00:00:09
2023-04-17 20:36:24.67287114,4.3,00:00:09
2023-04-17 20:36:24.680769425,4.3,00:00:09
2023-04-17 20:36:24.688629306,4.3,00:00:09
2023-04-17 20:36:24.696649409,4.3,00:00:09
2023-04-17 20:36:24.704613949,4.3,00:00:09
2023-04-17 20:36:24.712769108,4.3,00:00:09
2023-04-17 20:36:24.721008649,4.3,00:00:09
2023-04-17 20:36:24.72932161,4.3,00:00:09
2023-04-17 20:36:24.737456994,4.3,00:00:09
2023-04-17 20:36:24.745503677,4.3,00:00:09
2023-04-17 20:36:24.753450329,4.3,00:00:09
2023-04-17 20:36:24.761288314,4.3,00:00:09
2023-04-17 20:36:24.769122936,4.3,00:00:09
2023-04-17 20:36:24.776855782,4.3,00:00:09
2023-04-17 20:36:24.784605793,4.3,00:00:09
2023-04-17 20:36:24.79229093,4.3,00:00:09
2023-04-17 20:36:24.800033245,4.3,00:00:09
2023-04-17 20:36:24.807790588,4.3,00:00:09
2023-04-17 20:36:24.815496212,4.3,00:00:09
2023-04-17 20:36:24.823383025,4.3,00:00:09
2023-04-17 20:36:24.83138927,4.3,00:00:09
2023-04-17 20:36:24.839253154,4.3,00:00:09
2023-04-17 20:36:24.847190242,4.3,00:00:09
2023-04-17 20:36:24.854945005,4.3,00:00:09
2023-04-17 20:36:24.862828807,4.3,00:00:09
2023-04-17 20:36:24.87076501,4.3,00:00:09
2023-04-17 20:36:24.878672631,4.3,00:00:09
2023-04-17 20:36:24.886704451,4.3,00:00:09
2023-04-17 20:36:24.894565705,4.3,00:00:09
2023-04-17 20:36:24.902446633,4.3,00:00:09
2023-04-17 20:36:24.910319292,4.3,00:00:09
2023-04-17 20:36:24.919302964,4.3,00:00:09
2023-04-17 20:36:24.927503903,4.3,00:00:09
2023-04-17 20:36:24.935459475,4.3,00:00:09
2023-04-17 20:36:24.943281245,4.3,00:00:09
2023-04-17 20:36:24.95107677,4.3,00:00:09
2023-04-17 20:36:24.959063955,4.3,00:00:09
2023-04-17 20:36:24.967285897,4.3,00:00:09
2023-04-17 20:36:24.976509789,4.3,00:00:09
2023-04-17 20:36:24.986480483,4.3,00:00:09
2023-04-17 20:36:24.995702624,4.3,00:00:09
2023-04-17 20:36:25.004647925,4.3,00:00:09
2023-04-17 20:36:25.013779807,4.3,00:00:09
2023-04-17 20:36:25.022884574,4.3,00:00:09
2023-04-17 20:36:25.032092759,4.3,00:00:09
2023-04-17 20:36:25.041025,4.3,00:00:09
2023-04-17 20:36:25.050393886,4.3,00:00:09
2023-04-17 20:36:25.059701303,4.3,00:00:09
2023-04-17 20:36:25.068682721,4.3,00:00:09
2023-04-17 20:36:25.077829302,4.3,00:00:09
2023-04-17 20:36:25.08709444,4.3,00:00:09
2023-04-17 20:36:25.096289885,4.3,00:00:09
2023-04-17 20:36:25.105641158,4.3,00:00:09
2023-04-17 20:36:25.114990949,4.3,00:00:09
2023-04-17 20:36:25.1262456,4.3,00:00:09
2023-04-17 20:36:25.135958974,4.3,00:00:09
2023-04-17 20:36:25.145392063,4.3,00:00:09
2023-04-17 20:36:25.154491704,4.3,00:00:09
2023-04-17 20:36:25.163702953,4.3,00:00:09
2023-04-17 20:36:25.173053615,4.3,00:00:09
2023-04-17 20:36:25.181957603,4.3,00:00:09
2023-04-17 20:36:25.19128164,4.3,00:00:09
2023-04-17 20:36:25.20128006,4.3,00:00:09
2023-04-17 20:36:25.210855498,4.3,00:00:09
2023-04-17 20:36:25.221599029,4.3,00:00:09
2023-04-17 20:36:25.230806221,4.3,00:00:09
2023-04-17 20:36:25.239787007,4.3,00:00:09
2023-04-17 20:36:25.248959994,4.3,00:00:09
2023-04-17 20:36:25.258032846,4.3,00:00:09
2023-04-17 20:36:25.26725996,4.3,00:00:09
2023-04-17 20:36:25.276576266,4.3,00:00:09
2023-04-17 20:36:25.285661003,4.3,00:00:09
2023-04-17 20:36:25.294949596,4.3,00:00:09
2023-04-17 20:36:25.304540061,4.3,00:00:09
2023-04-17 20:36:25.313512748,4.3,00:00:09
2023-04-17 20:36:25.322638494,4.3,00:00:09
2023-04-17 20:36:25.331705977,4.3,00:00:09
2023-04-17 20:36:25.340879654,4.3,00:00:09
2023-04-17 20:36:25.350381713,4.3,00:00:09
2023-04-17 20:36:25.35928013,4.3,00:00:09
2023-04-17 20:36:25.368337517,4.3,00:00:09
2023-04-17 20:36:25.37722722,4.3,00:00:09
2023-04-17 20:36:25.386337119,4.3,00:00:09
2023-04-17 20:36:25.396675164,4.3,00:00:09
2023-04-17 20:36:25.4059148,4.3,00:00:09
2023-04-17 20:36:25.415116022,4.3,00:00:09
2023-04-17 20:36:25.42429136,4.3,00:00:09
2023-04-17 20:36:25.433305705,4.3,00:00:09
2023-04-17 20:36:25.443370858,4.3,00:00:09
2023-04-17 20:36:25.453499163,4.3,00:00:09
2023-04-17 20:36:25.462515016,4.3,00:00:09
2023-04-17 20:36:25.471789825,4.3,00:00:09
2023-04-17 20:36:25.480939481,4.3,00:00:09
2023-04-17 20:36:25.489941844,4.3,00:00:09
2023-04-17 20:36:25.499081561,4.3,00:00:09
2023-04-17 20:36:25.508279195,4.3,00:00:09
2023-04-17 20:36:25.517200099,4.3,00:00:09
2023-04-17 20:36:25.527805567,4.3,00:00:09
2023-04-17 20:36:25.536966623,4.3,00:00:09
2023-04-17 20:36:25.54590464,4.3,00:00:09
2023-04-17 20:36:25.555035611,4.3,00:00:09
2023-04-17 20:36:25.563948542,4.3,00:00:09
2023-04-17 20:36:25.572934622,4.3,00:00:09
2023-04-17 20:36:25.582861626,4.3,00:00:09
2023-04-17 20:36:25.591758144,4.3,00:00:09
2023-04-17 20:36:25.600820908,4.3,00:00:09
2023-04-17 20:36:25.609929986,4.3,00:00:09
2023-04-17 20:36:25.619063143,4.3,00:00:09
2023-04-17 20:36:25.629063407,4.3,00:00:09
2023-04-17 20:36:25.638134812,4.3,00:00:09
2023-04-17 20:36:25.647671149,4.3,00:00:09
2023-04-17 20:36:25.656963875,4.3,00:00:09
2023-04-17 20:36:25.665976359,4.3,00:00:09
2023-04-17 20:36:25.674923971,4.3,00:00:09
2023-04-17 20:36:25.684149309,4.3,00:00:09
2023-04-17 20:36:25.693175403,4.3,00:00:09
2023-04-17 20:36:25.702029749,4.3,00:00:09
2023-04-17 20:36:25.711214547,4.3,00:00:09
2023-04-17 20:36:25.720070813,4.3,00:00:09
2023-04-17 20:36:25.729115174,4.3,00:00:09
2023-04-17 20:36:25.738167063,4.3,00:00:09
2023-04-17 20:36:25.7476655,4.3,00:00:09
2023-04-17 20:36:25.757915587,4.3,00:00:09
2023-04-17 20:36:25.766850137,4.3,00:00:09
2023-04-17 20:36:25.775929052,4.3,00:00:09
2023-04-17 20:36:25.785149476,4.3,00:00:09
2023-04-17 20:36:25.794129665,4.3,00:00:09
2023-04-17 20:36:25.803244483,4.3,00:00:09
2023-04-17 20:36:25.812540741,4.3,00:00:09
2023-04-17 20:36:25.821242764,4.3,00:00:09
2023-04-17 20:36:25.829609049,4.3,00:00:09
2023-04-17 20:36:25.837719681,4.3,00:00:09
2023-04-17 20:36:25.845631019,4.3,00:00:09
2023-04-17 20:36:25.853620335,4.3,00:00:09
2023-04-17 20:36:25.86142325,4.3,00:00:09
2023-04-17 20:36:25.869375283,4.3,00:00:09
2023-04-17 20:36:25.877120791,4.3,00:00:09
2023-04-17 20:36:25.885118614,4.3,00:00:09
2023-04-17 20:36:25.893251904,4.3,00:00:09
2023-04-17 20:36:25.901290186,4.3,00:00:09
2023-04-17 20:36:25.909169317,4.3,00:00:09
2023-04-17 20:36:25.918824446,4.3,00:00:09
2023-04-17 20:36:25.928347942,4.3,00:00:09
2023-04-17 20:36:25.937639284,4.3,00:00:09
2023-04-17 20:36:25.946632647,4.3,00:00:09
2023-04-17 20:36:25.955625913,4.3,00:00:09
2023-04-17 20:36:25.964823376,4.3,00:00:09
2023-04-17 20:36:25.973627383,4.3,00:00:09
2023-04-17 20:36:25.982838503,4.3,00:00:09
2023-04-17 20:36:25.991762853,4.3,00:00:09
2023-04-17 20:36:26.000851922,4.3,00:00:09
2023-04-17 20:36:26.010063961,4.3,00:00:09
2023-04-17 20:36:26.018889387,4.3,00:00:09
2023-04-17 20:36:26.027787568,4.3,00:00:09
2023-04-17 20:36:26.036976715,4.3,00:00:09
2023-04-17 20:36:26.045860592,4.3,00:00:09
2023-04-17 20:36:26.054876229,4.3,00:00:09
2023-04-17 20:36:26.06427779,4.3,00:00:09
2023-04-17 20:36:26.073249446,4.3,00:00:09
2023-04-17 20:36:26.08236124,4.3,00:00:09
2023-04-17 20:36:26.091491617,4.3,00:00:09
2023-04-17 20:36:26.10040401,4.3,00:00:09
2023-04-17 20:36:26.109671215,4.3,00:00:09
2023-04-17 20:36:26.119256355,4.3,00:00:09
2023-04-17 20:36:26.129611528,4.3,00:00:09
2023-04-17 20:36:26.138828899,4.3,00:00:09
2023-04-17 20:36:26.14815162,4.3,00:00:09
2023-04-17 20:36:26.157020505,4.3,00:00:09
2023-04-17 20:36:26.167082841,4.3,00:00:09
2023-04-17 20:36:26.176319036,4.3,00:00:09
2023-04-17 20:36:26.185252822,4.3,00:00:09
2023-04-17 20:36:26.194741631,4.3,00:00:09
2023-04-17 20:36:26.204606074,4.3,00:00:09
2023-04-17 20:36:26.213734395,4.3,00:00:09
2023-04-17 20:36:26.223152647,4.3,00:00:09
2023-04-17 20:36:26.233019168,4.3,00:00:09
2023-04-17 20:36:26.242325605,4.3,00:00:09
2023-04-17 20:36:26.251813267,4.3,00:00:09
2023-04-17 20:36:26.261691141,4.3,00:00:09
2023-04-17 20:36:26.270822058,4.3,00:00:09
2023-04-17 20:36:26.279805521,4.3,00:00:09
2023-04-17 20:36:26.289175749,4.3,00:00:09
2023-04-17 20:36:26.298174588,4.3,00:00:09
2023-04-17 20:36:26.307235134,4.3,00:00:09
2023-04-17 20:36:26.316428011,4.3,00:00:09
2023-04-17 20:36:26.325477553,4.3,00:00:09
2023-04-17 20:36:26.334568876,4.3,00:00:09
2023-04-17 20:36:26.343935465,4.3,00:00:09
2023-04-17 20:36:26.352904236,4.3,00:00:09
2023-04-17 20:36:26.361912637,4.3,00:00:09
2023-04-17 20:36:26.371181953,4.3,00:00:09
2023-04-17 20:36:26.380490576,4.3,00:00:09
2023-04-17 20:36:26.389539157,4.3,00:00:09
2023-04-17 20:36:26.399241292,4.3,00:00:09
2023-04-17 20:36:26.408714067,4.3,00:00:09
2023-04-17 20:36:26.417911023,4.3,00:00:09
2023-04-17 20:36:26.427083273,4.3,00:00:09
2023-04-17 20:36:26.436395832,4.3,00:00:09
2023-04-17 20:36:26.446109786,4.3,00:00:09
2023-04-17 20:36:26.455118468,4.3,00:00:09
2023-04-17 20:36:26.464249782,4.3,00:00:09
2023-04-17 20:36:26.473325658,4.3,00:00:09
2023-04-17 20:36:26.482330274,4.3,00:00:09
2023-04-17 20:36:26.492087816,4.3,00:00:09
2023-04-17 20:36:26.501315755,4.3,00:00:09
2023-04-17 20:36:26.510208446,4.3,00:00:09
2023-04-17 20:36:26.519327255,4.3,00:00:09
2023-04-17 20:36:26.528567607,4.3,00:00:09
2023-04-17 20:36:26.537605598,4.3,00:00:09
2023-04-17 20:36:26.54701004,4.3,00:00:09
2023-04-17 20:36:26.556371408,4.3,00:00:09
2023-04-17 20:36:26.5653079,4.3,00:00:09
2023-04-17 20:36:26.574401977,4.3,00:00:09
2023-04-17 20:36:26.584307908,4.3,00:00:09
2023-04-17 20:36:26.593449024,4.3,00:00:09
2023-04-17 20:36:26.603611787,4.3,00:00:09
2023-04-17 20:36:26.61275128,4.3,00:00:09
2023-04-17 20:36:26.621740525,4.3,00:00:09
2023-04-17 20:36:26.630648731,4.3,00:00:09
2023-04-17 20:36:26.639934316,4.3,00:00:09
2023-04-17 20:36:26.649095205,4.3,00:00:09
2023-04-17 20:36:26.6581981,4.3,00:00:09
2023-04-17 20:36:26.667618601,4.3,00:00:09
2023-04-17 20:36:26.676617902,4.3,00:00:09
2023-04-17 20:36:26.685662003,4.3,00:00:09
2023-04-17 20:36:26.695053455,4.3,00:00:09
2023-04-17 20:36:26.704317326,4.3,00:00:09
2023-04-17 20:36:26.713615285,4.3,00:00:09
2023-04-17 20:36:26.72387594,4.3,00:00:09
2023-04-17 20:36:26.737075486,4.3,00:00:09
2023-04-17 20:36:26.746716266,4.3,00:00:09
2023-04-17 20:36:26.758244267,4.3,00:00:09
2023-04-17 20:36:26.769291513,4.3,00:00:09
2023-04-17 20:36:26.780481436,4.3,00:00:09
2023-04-17 20:36:26.792066287,4.3,00:00:09
2023-04-17 20:36:26.803105746,4.3,00:00:09
2023-04-17 20:36:26.813530373,4.3,00:00:09
2023-04-17 20:36:26.822803365,4.3,00:00:09
2023-04-17 20:36:26.832706751,4.3,00:00:09
2023-04-17 20:36:26.842104335,4.3,00:00:09
2023-04-17 20:36:26.851413209,4.3,00:00:09
2023-04-17 20:36:26.860522273,4.3,00:00:09
2023-04-17 20:36:26.869832566,4.3,00:00:09
2023-04-17 20:36:26.879472112,4.3,00:00:09
2023-04-17 20:36:26.888739793,4.3,00:00:09
2023-04-17 20:36:26.898080452,4.3,00:00:09
2023-04-17 20:36:26.907282992,4.3,00:00:09
2023-04-17 20:36:26.917685002,4.3,00:00:09
2023-04-17 20:36:26.928610899,4.3,00:00:09
2023-04-17 20:36:26.93936961,4.3,00:00:09
2023-04-17 20:36:26.950172261,4.3,00:00:09
2023-04-17 20:36:26.960499773,4.3,00:00:09
2023-04-17 20:36:26.971106307,4.3,00:00:09
2023-04-17 20:36:26.980899249,4.3,00:00:09
2023-04-17 20:36:26.991096141,4.3,00:00:09
2023-04-17 20:36:27.001708639,4.3,00:00:09
2023-04-17 20:36:27.011311132,4.3,00:00:09
2023-04-17 20:36:27.021579813,4.3,00:00:09
2023-04-17 20:36:27.03204591,4.3,00:00:09
2023-04-17 20:36:27.041619046,4.3,00:00:09
2023-04-17 20:36:27.051628111,4.3,00:00:09
2023-04-17 20:36:27.061868447,4.3,00:00:09
2023-04-17 20:36:27.07113624,4.3,00:00:09
2023-04-17 20:36:27.110365686,4.3,00:00:09
2023-04-17 20:36:27.119899067,4.3,00:00:09
2023-04-17 20:36:27.130179956,4.3,00:00:09
2023-04-17 20:36:27.139830892,4.3,00:00:09
2023-04-17 20:36:27.149214951,4.3,00:00:09
2023-04-17 20:36:27.158386066,4.3,00:00:09
2023-04-17 20:36:27.167530125,4.3,00:00:09
2023-04-17 20:36:27.176775185,4.3,00:00:09
2023-04-17 20:36:27.186180107,4.3,00:00:09
2023-04-17 20:36:27.195869566,4.3,00:00:09
2023-04-17 20:36:27.205895925,4.3,00:00:09
2023-04-17 20:36:27.215253612,4.3,00:00:09
2023-04-17 20:36:27.224938377,4.3,00:00:09
2023-04-17 20:36:27.234831838,4.3,00:00:09
2023-04-17 20:36:27.243974246,4.3,00:00:09
2023-04-17 20:36:27.25316715,4.3,00:00:09
2023-04-17 20:36:27.262622316,4.3,00:00:09
2023-04-17 20:36:27.271613451,4.3,00:00:09
2023-04-17 20:36:27.28059643,4.3,00:00:09
2023-04-17 20:36:27.289987344,4.3,00:00:09
2023-04-17 20:36:27.298959277,4.3,00:00:09
2023-04-17 20:36:27.308001381,4.3,00:00:09
2023-04-17 20:36:27.317205371,4.3,00:00:09
2023-04-17 20:36:27.326490222,4.3,00:00:09
2023-04-17 20:36:27.335754269,4.3,00:00:09
2023-04-17 20:36:27.3450321,4.3,00:00:09
2023-04-17 20:36:27.354235867,4.3,00:00:09
2023-04-17 20:36:27.363401398,4.3,00:00:09
2023-04-17 20:36:27.372454194,4.3,00:00:09
2023-04-17 20:36:27.381397982,4.3,00:00:09
2023-04-17 20:36:27.390575389,4.3,00:00:09
2023-04-17 20:36:27.399617139,4.3,00:00:09
2023-04-17 20:36:27.409100463,4.3,00:00:09
2023-04-17 20:36:27.418450846,4.3,00:00:09
2023-04-17 20:36:27.427383178,4.3,00:00:09
2023-04-17 20:36:27.436624993,4.3,00:00:09
2023-04-17 20:36:27.445754835,4.3,00:00:09
2023-04-17 20:36:27.454802979,4.3,00:00:09
2023-04-17 20:36:27.464021259,4.3,00:00:09
2023-04-17 20:36:27.473372948,4.3,00:00:09
2023-04-17 20:36:27.482417449,4.3,00:00:09
2023-04-17 20:36:27.491450938,4.3,00:00:09
2023-04-17 20:36:27.500604539,4.3,00:00:09
2023-04-17 20:36:27.509495867,4.3,00:00:09
2023-04-17 20:36:27.51873421,4.3,00:00:09
2023-04-17 20:36:27.529373424,4.3,00:00:09
2023-04-17 20:36:27.538660345,4.3,00:00:09
2023-04-17 20:36:27.548804118,4.3,00:00:09
2023-04-17 20:36:27.558259111,4.3,00:00:09
2023-04-17 20:36:27.567448224,4.3,00:00:09
2023-04-17 20:36:27.57682345,4.3,00:00:09
2023-04-17 20:36:27.58616827,4.3,00:00:09
2023-04-17 20:36:27.595765109,4.3,00:00:09
2023-04-17 20:36:27.605814844,4.3,00:00:09
2023-04-17 20:36:27.61703152,4.3,00:00:09
2023-04-17 20:36:27.62750821,4.3,00:00:09
2023-04-17 20:36:27.637493357,4.3,00:00:09
2023-04-17 20:36:27.647652835,4.3,00:00:09
2023-04-17 20:36:27.658259129,4.3,00:00:09
2023-04-17 20:36:27.668300669,4.3,00:00:09
2023-04-17 20:36:27.67895142,4.3,00:00:09
2023-04-17 20:36:27.689492609,4.3,00:00:09
2023-04-17 20:36:27.699549388,4.3,00:00:09
2023-04-17 20:36:27.709387006,4.3,00:00:09
2023-04-17 20:36:27.719733947,4.3,00:00:09
2023-04-17 20:36:27.730265223,4.3,00:00:09
2023-04-17 20:36:27.740309494,4.3,00:00:09
2023-04-17 20:36:27.750480839,4.3,00:00:09
2023-04-17 20:36:27.761330901,4.3,00:00:09
2023-04-17 20:36:27.7711625,4.3,00:00:09
2023-04-17 20:36:27.781029018,4.3,00:00:09
2023-04-17 20:36:27.791109215,4.3,00:00:09
2023-04-17 20:36:27.800568154,4.3,00:00:09
2023-04-17 20:36:27.809797502,4.3,00:00:09
2023-04-17 20:36:27.818781757,4.3,00:00:09
2023-04-17 20:36:27.827679414,4.3,00:00:09
2023-04-17 20:36:27.836618739,4.3,00:00:09
2023-04-17 20:36:27.845385862,4.3,00:00:09
2023-04-17 20:36:27.853809649,4.3,00:00:09
2023-04-17 20:36:27.862445142,4.3,00:00:09
2023-04-17 20:36:27.871337282,4.3,00:00:09
2023-04-17 20:36:27.880115396,4.3,00:00:09
2023-04-17 20:36:27.888930695,4.3,00:00:09
2023-04-17 20:36:27.89775203,4.3,00:00:09
2023-04-17 20:36:27.906696079,4.3,00:00:09
2023-04-17 20:36:27.917398944,4.3,00:00:09
2023-04-17 20:36:27.927621399,4.3,00:00:09
2023-04-17 20:36:27.938854901,4.3,00:00:09
2023-04-17 20:36:27.949332372,4.3,00:00:09
2023-04-17 20:36:27.959316107,4.3,00:00:09
2023-04-17 20:36:27.969746861,4.3,00:00:09
2023-04-17 20:36:27.980106428,4.3,00:00:09
2023-04-17 20:36:27.990166818,4.3,00:00:09
2023-04-17 20:36:28.000447739,4.3,00:00:09
2023-04-17 20:36:28.010663856,4.3,00:00:09
2023-04-17 20:36:28.021464342,4.3,00:00:09
2023-04-17 20:36:28.031441873,4.3,00:00:09
2023-04-17 20:36:28.04195322,4.3,00:00:09
2023-04-17 20:36:28.052882333,4.3,00:00:09
2023-04-17 20:36:28.063342457,4.3,00:00:09
2023-04-17 20:36:28.073902607,4.3,00:00:09
2023-04-17 20:36:28.084583492,4.3,00:00:09
2023-04-17 20:36:28.09537375,4.3,00:00:09
2023-04-17 20:36:28.106639899,4.3,00:00:09
2023-04-17 20:36:28.121515033,4.3,00:00:09
2023-04-17 20:36:28.134735181,4.3,00:00:09
2023-04-17 20:36:28.146933547,4.3,00:00:09
2023-04-17 20:36:28.158927895,4.3,00:00:09
2023-04-17 20:36:28.170378675,4.3,00:00:09
2023-04-17 20:36:28.181978731,4.3,00:00:09
2023-04-17 20:36:28.193794836,4.3,00:00:09
2023-04-17 20:36:28.207663572,4.3,00:00:09
2023-04-17 20:36:28.219683159,4.3,00:00:09
2023-04-17 20:36:28.231160669,4.3,00:00:09
2023-04-17 20:36:28.243287635,4.3,00:00:09
2023-04-17 20:36:28.254921388,4.3,00:00:09
2023-04-17 20:36:28.265440513,4.3,00:00:09
2023-04-17 20:36:28.277167507,4.3,00:00:09
2023-04-17 20:36:28.288422798,4.3,00:00:09
2023-04-17 20:36:28.299889045,4.3,00:00:09
2023-04-17 20:36:28.312218619,4.3,00:00:09
2023-04-17 20:36:28.324380304,4.3,00:00:09
2023-04-17 20:36:28.335218615,4.3,00:00:09
2023-04-17 20:36:28.347976244,4.3,00:00:09
2023-04-17 20:36:28.359763383,4.3,00:00:09
2023-04-17 20:36:28.370624348,4.3,00:00:09
2023-04-17 20:36:28.382762821,4.3,00:00:09
2023-04-17 20:36:28.394835567,4.3,00:00:09
2023-04-17 20:36:28.406990236,4.3,00:00:09
2023-04-17 20:36:28.418561073,4.3,00:00:09
2023-04-17 20:36:28.429187743,4.3,00:00:09
2023-04-17 20:36:28.440490986,4.3,00:00:09
2023-04-17 20:36:28.452721208,4.3,00:00:09
2023-04-17 20:36:28.464752236,4.3,00:00:09
2023-04-17 20:36:28.475398317,4.3,00:00:09
2023-04-17 20:36:28.48742777,4.3,00:00:09
2023-04-17 20:36:28.498955084,4.3,00:00:09
2023-04-17 20:36:28.510464977,4.3,00:00:09
2023-04-17 20:36:28.521768108,4.3,00:00:09
2023-04-17 20:36:28.532461673,4.3,00:00:09
2023-04-17 20:36:28.5446826,4.3,00:00:09
2023-04-17 20:36:28.556675365,4.3,00:00:09
2023-04-17 20:36:28.56755603,4.3,00:00:09
2023-04-17 20:36:28.579055796,4.3,00:00:09
2023-04-17 20:36:28.591033656,4.3,00:00:09
2023-04-17 20:36:28.602569942,4.3,00:00:09
2023-04-17 20:36:28.614627921,4.3,00:00:09
2023-04-17 20:36:28.625813777,4.3,00:00:09
2023-04-17 20:36:28.636737317,4.3,00:00:09
2023-04-17 20:36:28.64799502,4.3,00:00:09
2023-04-17 20:36:28.659927465,4.3,00:00:09
2023-04-17 20:36:28.670761175,4.3,00:00:09
2023-04-17 20:36:28.681327832,4.3,00:00:09
2023-04-17 20:36:28.693094691,4.3,00:00:09
2023-04-17 20:36:28.704358729,4.3,00:00:09
2023-04-17 20:36:28.714785306,4.3,00:00:09
2023-04-17 20:36:28.726039085,4.3,00:00:09
2023-04-17 20:36:28.736744183,4.3,00:00:09
2023-04-17 20:36:28.747805585,4.3,00:00:09
2023-04-17 20:36:28.758780195,4.3,00:00:09
2023-04-17 20:36:28.768767718,4.3,00:00:09
2023-04-17 20:36:28.779289411,4.3,00:00:09
2023-04-17 20:36:28.789851102,4.3,00:00:09
2023-04-17 20:36:28.799152157,4.3,00:00:09
2023-04-17 20:36:28.808514319,4.3,00:00:09
2023-04-17 20:36:28.818763621,4.3,00:00:09
2023-04-17 20:36:28.827912659,4.3,00:00:09
2023-04-17 20:36:28.837096962,4.3,00:00:09
2023-04-17 20:36:28.846022869,4.3,00:00:09
2023-04-17 20:36:28.8551566,4.3,00:00:09
2023-04-17 20:36:28.864307847,4.3,00:00:09
2023-04-17 20:36:28.873631655,4.3,00:00:09
2023-04-17 20:36:28.883120886,4.3,00:00:09
2023-04-17 20:36:28.892331114,4.3,00:00:09
2023-04-17 20:36:28.902096875,4.3,00:00:09
2023-04-17 20:36:28.913213222,4.3,00:00:09
2023-04-17 20:36:28.922516243,4.3,00:00:09
2023-04-17 20:36:28.93169558,4.3,00:00:09
2023-04-17 20:36:28.940724307,4.3,00:00:09
2023-04-17 20:36:28.949760125,4.3,00:00:09
2023-04-17 20:36:28.958875795,4.3,00:00:09
2023-04-17 20:36:28.967717502,4.3,00:00:09
2023-04-17 20:36:28.97669419,4.3,00:00:09
2023-04-17 20:36:28.985722603,4.3,00:00:09
2023-04-17 20:36:28.994735942,4.3,00:00:09
2023-04-17 20:36:29.004231028,4.3,00:00:09
2023-04-17 20:36:29.01308352,4.3,00:00:09
2023-04-17 20:36:29.023138444,4.3,00:00:09
2023-04-17 20:36:29.032456195,4.3,00:00:09
2023-04-17 20:36:29.041685305,4.3,00:00:09
2023-04-17 20:36:29.050968223,4.3,00:00:09
