timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693346085509,sensor,all,0,6,3541348899,9097424,1193743070,885320670,464145970666,464145970666
1693346085509,sensor,all,0,7,878792703,2914201,576684791,428046450,464183354996,464183354996
1693346085509,sensor,all,0,8,11284697108,6918272,3079491484,2207748270,464181920789,464181920789
1693346085509,sensor,all,0,9,399166412,797124,212830237,149476158,464211004889,464211004889
1693346085509,sensor,all,0,0,1587499452,7420948,976307038,697070244,464000781221,464000781221
1693346085509,sensor,all,0,1,7149983194,3726864,2890686479,2018973216,464124665138,464124665138
1693346085509,sensor,all,0,2,3110135708,1915871,1313873903,967000866,464082153534,464082153534
1693346086510,sensor,all,0,3,1796691821,773371,759513718,558985830,465135744459,465135744459
1693346086510,sensor,all,0,11,6866425626,18127084,3203455557,2316293772,464773162060,464773162060
1693346086510,sensor,all,0,10,1933369423,19449718,1983903834,1442493546,465163421148,465163421148
1693346086510,sensor,all,0,4,4162543778,9528991,1951651070,1430523354,465132003420,465132003420
1693346086510,sensor,all,0,5,5403867849,5701248,1695244154,1234572222,465210928550,465210928550
1693346086510,sensor,all,0,6,2977346951,2084014,959870108,702448422,465142970270,465142970270
1693346086510,sensor,all,0,7,7864506519,6365720,2372482166,1709211894,465183849922,465183849922
1693346086510,sensor,all,0,8,2079166846,12193919,1196123987,899219100,465181286292,465181286292
1693346086510,sensor,all,0,9,127822840,1156799,123123555,107501784,465210952386,465210952386
1693346086510,sensor,all,0,0,3801159033,38837663,2933346565,2124374772,465001207067,465001207067
1693346086510,sensor,all,0,1,3184895404,2030219,1473589452,1072056024,465119980167,465119980167
1693346086510,sensor,all,0,2,3872531136,38484053,2813351921,2037435114,465082112917,465082112917
1693346087511,sensor,all,0,3,3463819422,44301458,3539701592,2578845828,466136822858,466136822858
1693346087511,sensor,all,0,11,10361037077,12459698,3546750468,2583297600,465773645922,465773645922
1693346087511,sensor,all,0,10,18880082,378289,101982615,75316332,466164288007,466164288007
1693346087511,sensor,all,0,4,1541056632,18063438,1212600916,891267624,466132768664,466132768664
1693346087511,sensor,all,0,5,6263612721,1359284,2507236793,1827441564,466212047757,466212047757
1693346087511,sensor,all,0,6,1404724368,17353328,1130176998,821067000,466144075585,466144075585
1693346087511,sensor,all,0,7,1540414714,20014635,2005473854,1472685396,466184968599,466184968599
1693346087511,sensor,all,0,8,2823264383,31972872,2769819314,2042554566,466182463880,466182463880
1693346087511,sensor,all,0,9,87969080,1124208,175192343,139424376,466211960998,466211960998
1693346087511,sensor,all,0,0,3311367818,18765145,2383133935,1747914090,466002362669,466002362669
1693346087511,sensor,all,0,1,3544661992,766064,1341800732,983613072,466121176722,466121176722
1693346087511,sensor,all,0,2,1443960346,7910496,904677859,664054560,466080722053,466080722053
1693346088512,sensor,all,0,3,172842404,1873763,254632301,183016860,467136106307,467136106307
1693346088512,sensor,all,0,11,5673379400,8424553,1867562034,1275051648,466773195378,466773195378
1693346088512,sensor,all,0,10,8798490691,7616508,2643158966,1841236176,467164863536,467164863536
1693346088512,sensor,all,0,4,60225425,451055,61576666,53376726,467131706767,467131706767
1693346088512,sensor,all,0,5,1958866694,1551664,852524263,615603066,467212663266,467212663266
1693346088512,sensor,all,0,6,5817279399,55609119,3712614762,2565679974,467144635212,467144635212
1693346088512,sensor,all,0,7,756224400,8173466,701764074,486255588,467185560654,467185560654
1693346088512,sensor,all,0,8,87787280,1131074,118555557,105067170,467182863025,467182863025
1693346088512,sensor,all,0,9,19435292,832028,67775869,75117510,467212449190,467212449190
1693346088512,sensor,all,0,0,800298189,8030689,663326544,463277568,467002679687,467002679687
1693346088512,sensor,all,0,1,6943162500,4466202,2771183721,1928860986,467121650464,467121650464
1693346088512,sensor,all,0,2,3423278023,25694795,1988612533,1407333252,467081140225,467081140225
1693346089512,sensor,all,0,3,26312745,189580,67873527,47934276,468133686235,468133686235
1693346089512,sensor,all,0,11,4650232263,38660855,3524605751,2456755236,467771428589,467771428589
1693346089512,sensor,all,0,10,2394221735,12735297,1385724942,971832888,468162522427,468162522427
1693346089512,sensor,all,0,4,4390631403,2203582,1639446446,1181913798,468132037705,468132037705
1693346089512,sensor,all,0,5,1368725162,1098844,609181832,425173320,468213038270,468213038270
1693346089512,sensor,all,0,6,1806596835,19871151,1427960152,1027133172,468144967580,468144967580
1693346089512,sensor,all,0,7,141346062,1518589,165918797,131003184,468185857306,468185857306
1693346089512,sensor,all,0,8,11945329070,4832025,3159171652,2203348992,468183138713,468183138713
1693346089512,sensor,all,0,9,27448294,797955,108882462,84055530,468212720565,468212720565
1693346089512,sensor,all,0,0,19332920,741440,68383231,78683670,468002674145,468002674145
1693346089512,sensor,all,0,1,861942370,982948,383977330,298240956,468122063117,468122063117
1693346089512,sensor,all,0,2,6715508574,55526296,4054866661,2837431272,468081506842,468081506842
1693346090513,sensor,all,0,3,12393127982,7292579,3571530760,2610119148,469135810303,469135810303
1693346090513,sensor,all,0,11,1515041586,20080476,2171237675,1591661604,468772062497,468772062497
1693346090513,sensor,all,0,10,2406878999,26144536,2502938779,1827664098,469164677919,469164677919
1693346090513,sensor,all,0,4,2275429631,9835241,1780489156,1306348056,469132933579,469132933579
1693346090513,sensor,all,0,5,2546001594,24744916,2652582416,1938585714,469215223621,469215223621
1693346090513,sensor,all,0,6,3916390903,29735937,3443786948,2526568668,469147110319,469147110319
1693346090513,sensor,all,0,7,661907132,17380740,1878024723,1380732522,469187962935,469187962935
1693346090513,sensor,all,0,8,3213421169,15022867,2309884795,1708907148,469185175488,469185175488
1693346090513,sensor,all,0,9,157268509,1852918,306490342,241819500,469214320612,469214320612
1693346090513,sensor,all,0,0,8987289882,1797483,3526092268,2578879290,469004775957,469004775957
1693346090513,sensor,all,0,1,1237947355,777608,592204304,435265584,469121056421,469121056421
1693346090513,sensor,all,0,2,1356518200,7061173,795261070,576983316,469082071588,469082071588
1693346091514,sensor,all,0,3,8878929,490638,44812652,50925420,470135562961,470135562961
1693346091514,sensor,all,0,11,5054912636,44911774,3846708646,2708512794,469769489531,469769489531
1693346091514,sensor,all,0,10,811299658,6208435,593158043,416447850,470164345049,470164345049
1693346091514,sensor,all,0,4,5688086542,57334998,4175840371,2939603472,470132405700,470132405700
1693346091514,sensor,all,0,5,196988717,1214754,259081265,185592888,470214921464,470214921464
1693346091514,sensor,all,0,6,342651407,1877151,254243099,186292548,470146342420,470146342420
1693346091514,sensor,all,0,7,11504856766,19639417,3899782936,2740574070,470187660210,470187660210
1693346091514,sensor,all,0,8,1369073954,13189073,1236787643,882490284,470183473544,470183473544
1693346091514,sensor,all,0,9,696091536,6928194,559738875,406037112,470213949540,470213949540
1693346091514,sensor,all,0,0,5124096852,1826475,1981901186,1408726020,470003022945,470003022945
1693346091514,sensor,all,0,1,1577141454,680966,664773193,492566100,470120334622,470120334622
1693346091514,sensor,all,0,2,96961017,1165519,125519686,118812018,470081425897,470081425897
1693346092515,sensor,all,0,3,103346637,1487379,153275503,133922490,471135701856,471135701856
1693346092515,sensor,all,0,11,5461831416,28651019,3700169296,2592698316,470769594138,470769594138
1693346092515,sensor,all,0,10,1002381819,13121507,1038806801,718462368,471164903811,471164903811
1693346092515,sensor,all,0,4,1503147796,16043335,1069410094,779785656,471132670581,471132670581
1693346092515,sensor,all,0,5,192550997,1282584,143088082,115800594,471215511538,471215511538
1693346092515,sensor,all,0,6,2412078062,4565630,888649217,629879094,471144206106,471144206106
1693346092515,sensor,all,0,7,10173142841,15919461,3261605830,2272273458,471186442168,471186442168
1693346092515,sensor,all,0,8,5633309126,55671603,3708036454,2602402530,471184044227,471184044227
1693346092515,sensor,all,0,9,218251172,941875,211544019,150421752,471214361222,471214361222
1693346092515,sensor,all,0,0,2544972156,6138818,1172917390,837083364,471003463230,471003463230
1693346092515,sensor,all,0,1,6634416586,1788504,2589169024,1807795158,471120924642,471120924642
1693346092515,sensor,all,0,2,451054717,2456752,322355332,251788680,471081966255,471081966255
1693346093515,sensor,all,0,3,2158764240,1654605,1119369052,834558894,472138145338,472138145338
1693346093515,sensor,all,0,11,273959443,2693529,565310532,418913820,471767738826,471767738826
1693346093515,sensor,all,0,10,3651549344,26550086,2564950476,1884108798,472167267097,472167267097
1693346093515,sensor,all,0,4,45494065,905508,115505287,91828854,472135065736,472135065736
1693346093515,sensor,all,0,5,3952767199,30235365,2794202770,2058672720,472217908670,472217908670
1693346093515,sensor,all,0,6,8640460923,28370034,3863923783,2795824980,472146611647,472146611647
1693346093515,sensor,all,0,7,880182193,1238357,354606277,249886494,472188878773,472188878773
1693346093515,sensor,all,0,8,1498222027,18347660,1267266684,890559930,472184880159,472184880159
1693346093515,sensor,all,0,9,5793043513,4127422,2751744554,1999995504,472216502389,472216502389
1693346093515,sensor,all,0,0,1881060404,7796393,793594277,553782918,472003274230,472003274230
1693346093515,sensor,all,0,1,12127194112,7314631,3395401151,2473068780,472123295871,472123295871
1693346093515,sensor,all,0,2,1780375951,2215162,1018936205,754104234,472082499569,472082499569
1693346094518,sensor,all,0,3,4593512109,1131188,1875615615,1374945546,473138452498,473138452498
1693346094518,sensor,all,0,11,1066061679,7700204,1051614394,776642022,472766713389,472766713389
1693346094518,sensor,all,0,10,1228914548,12224369,1118435900,820788384,473167629571,473167629571
1693346094518,sensor,all,0,4,230257606,1357843,197423139,144782976,473135217373,473135217373
1693346094518,sensor,all,0,5,11700043708,15773862,3970959279,2799357054,473218235397,473218235397
1693346094518,sensor,all,0,6,1109025242,8395977,1083472486,806326248,473146907108,473146907108
1693346094518,sensor,all,0,7,80723823,926531,131967409,108258462,473189198948,473189198948
1693346094518,sensor,all,0,8,224817802,1306026,271749026,199844034,473185040013,473185040013
1693346094518,sensor,all,0,9,5895258867,32025672,3696954581,2619468696,473216803253,473216803253
1693346094518,sensor,all,0,0,666364910,3428561,542303774,397970976,473003552750,473003552750
1693346094518,sensor,all,0,1,11436374087,14815584,3821899768,2688776376,473122156838,473122156838
1693346094518,sensor,all,0,2,2099221212,2773743,1100439966,775397688,473082253472,473082253472
1693346095519,sensor,all,0,3,10288935629,2345715,4028741750,2823181140,474139865571,474139865571
1693346095519,sensor,all,0,11,11853266,420301,92473698,68093532,473768129569,473768129569
1693346095519,sensor,all,0,10,5166407620,41397433,3932061621,2760130542,474169006830,474169006830
1693346095519,sensor,all,0,4,1708967846,5229636,1020366769,760325748,474136576925,474136576925
1693346095519,sensor,all,0,5,3017875062,2927180,829674291,585682422,474219683804,474219683804
1693346095519,sensor,all,0,6,3500966440,27283715,2665453107,1854584706,474148350378,474148350378
1693346095519,sensor,all,0,7,587814659,15311669,1442044291,1043445702,474190694402,474190694402
1693346095519,sensor,all,0,8,2029099193,10710468,1342108982,967688202,474186467278,474186467278
1693346095519,sensor,all,0,9,58051441,682051,92654551,82646694,474218306128,474218306128
1693346095519,sensor,all,0,0,1770054910,8956831,1058327291,754695318,474004993695,474004993695
1693346095519,sensor,all,0,1,3511493278,8566104,1689075115,1206940098,474123577285,474123577285
1693346095519,sensor,all,0,2,819702140,1177558,491157413,342261114,474083717937,474083717937
1693346096519,sensor,all,0,3,7114652618,10754277,2980099868,2070581058,475139796415,475139796415
1693346096519,sensor,all,0,11,6344419494,14312717,2209482798,1535386164,474767785904,474767785904
1693346096519,sensor,all,0,10,42680648,299098,60331467,53673126,475169048058,475169048058
1693346096519,sensor,all,0,4,13134652,376738,49890038,49676952,475136574018,475136574018
1693346096519,sensor,all,0,5,4345215951,37077791,2623465487,1828619754,475219695308,475219695308
1693346096519,sensor,all,0,6,43977181,535714,60748345,56128722,475148291956,475148291956
1693346096519,sensor,all,0,7,2935300353,21024891,1674201921,1178496852,475190496278,475190496278
1693346096519,sensor,all,0,8,963322867,10753470,727242931,507375492,475186441308,475186441308
1693346096519,sensor,all,0,9,1989450082,5809864,946745085,670033338,475218298610,475218298610
1693346096519,sensor,all,0,0,18942327,359075,43529706,52428558,475004644231,475004644231
1693346096519,sensor,all,0,1,1175091995,11991740,823049988,590868564,475121959455,475121959455
1693346096519,sensor,all,0,2,239867606,1303320,167580218,120363906,475083585159,475083585159
1693346097520,sensor,all,0,3,2261534750,10491653,1232328940,913928184,476141163558,476141163558
1693346097520,sensor,all,0,11,7136267116,4799780,2016341748,1360888620,475768927504,475768927504
1693346097520,sensor,all,0,10,2235953850,3785417,814678377,653723616,476169752246,476169752246
1693346097520,sensor,all,0,4,177542111,514047,108608441,119816658,476137987523,476137987523
1693346097520,sensor,all,0,5,6288539926,973242,2385553491,1690629486,476221214916,476221214916
1693346097520,sensor,all,0,6,183165953,897623,116262284,106934334,476149814320,476149814320
1693346097520,sensor,all,0,7,35452002,207953,26571287,27107964,476192044313,476192044313
1693346097520,sensor,all,0,8,33007813,681233,59578522,91915512,476187996639,476187996639
1693346097520,sensor,all,0,9,545714298,1125102,272189074,216736104,476219882653,476219882653
1693346097520,sensor,all,0,0,481504150,3511021,312378500,238735380,476006052300,476006052300
1693346097520,sensor,all,0,1,1308920029,7858065,771655014,626831478,476122788487,476122788487
1693346097520,sensor,all,0,2,498843789,1497764,260824663,223385682,476085194423,476085194423
1693346098521,sensor,all,0,3,1604690,45460,5962281,5717634,477141516494,477141516494
1693346098521,sensor,all,0,11,1152981,47880,9699541,12696450,476769267693,476769267693
1693346098521,sensor,all,0,10,20320096,128065,22485044,34567962,477170020628,477170020628
1693346098521,sensor,all,0,4,23244741,335677,37037186,44370300,477138273794,477138273794
1693346098521,sensor,all,0,5,2691645116,795255,1072991792,717796404,477221450782,477221450782
1693346098521,sensor,all,0,6,20836860,272827,40427250,42474120,477150009457,477150009457
