timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:32:32.584119,20.577,121.4,0.34807,0.487,0
2023-07-07 18:32:32.834733,20.398,121.44,0.34333,0.4892,0
2023-07-07 18:32:33.085334,21.339,121.4,0.35914,0.4894,0
2023-07-07 18:32:33.335930,21.535,121.43,0.36391,0.4873,0
2023-07-07 18:32:33.586527,22.416,121.41,0.37963,0.4863,0
2023-07-07 18:32:33.837101,22.348,121.42,0.37813,0.4867,0
2023-07-07 18:32:34.087639,22.999,121.38,0.39036,0.4854,0
2023-07-07 18:32:34.338218,23.08,121.37,0.39181,0.4854,0
2023-07-07 18:32:34.588792,22.568,121.42,0.38234,0.4861,0
2023-07-07 18:32:34.839353,21.013,121.39,0.35566,0.4867,0
2023-07-07 18:32:35.089913,22.012,121.41,0.37283,0.4863,0
2023-07-07 18:32:35.340483,22.573,121.39,0.38249,0.4862,0
2023-07-07 18:32:35.591026,21.412,121.41,0.36297,0.4859,0
2023-07-07 18:32:35.841580,20.198,121.43,0.34186,0.4866,0
2023-07-07 18:32:36.092133,21.543,121.42,0.36492,0.4862,0
2023-07-07 18:32:36.342688,21.416,121.44,0.36203,0.4871,0
2023-07-07 18:32:36.593231,20.79,121.43,0.35167,0.4869,0
2023-07-07 18:32:36.843778,20.466,121.45,0.34616,0.4868,0
2023-07-07 18:32:37.094338,20.49,121.44,0.34704,0.4862,0
2023-07-07 18:32:37.344818,20.435,121.42,0.34697,0.4851,0
2023-07-07 18:32:37.595294,18.109,121.46,0.30896,0.4825,0
2023-07-07 18:32:37.845835,20.467,121.42,0.34708,0.4857,0
2023-07-07 18:32:38.096400,20.846,121.44,0.35299,0.4863,0
2023-07-07 18:32:38.346768,20.385,121.42,0.34536,0.4861,0
2023-07-07 18:32:38.597329,20.304,121.43,0.34369,0.4865,0
2023-07-07 18:32:38.847877,21.086,121.43,0.35678,0.4867,0
2023-07-07 18:32:39.098438,21.219,121.38,0.35893,0.487,0
2023-07-07 18:32:39.349006,21.594,121.4,0.36494,0.4874,0
2023-07-07 18:32:39.599552,20.138,121.4,0.34063,0.487,0
2023-07-07 18:32:39.850096,21.352,121.41,0.36099,0.4872,0
2023-07-07 18:32:40.100673,21.658,121.4,0.36701,0.4861,0
2023-07-07 18:32:40.351220,21.294,121.4,0.36079,0.4862,0
2023-07-07 18:32:40.601764,22.865,121.41,0.38819,0.4851,0
2023-07-07 18:32:40.852331,22.16,121.4,0.37511,0.4866,0
2023-07-07 18:32:41.102878,21.474,121.42,0.36325,0.4869,0
2023-07-07 18:32:41.353454,18.083,121.44,0.30898,0.4819,0
2023-07-07 18:32:41.603999,18.488,121.46,0.31465,0.4837,0
2023-07-07 18:32:41.854558,19.13,121.46,0.32488,0.4848,0
2023-07-07 18:32:42.105124,20.229,121.44,0.34309,0.4855,0
2023-07-07 18:32:42.355687,20.691,121.46,0.35049,0.486,0
2023-07-07 18:32:42.606257,20.793,121.44,0.35249,0.4857,0
2023-07-07 18:32:42.856801,21.653,121.46,0.36609,0.4869,0
2023-07-07 18:32:43.107350,21.446,121.47,0.3628,0.4867,0
2023-07-07 18:32:43.357896,21.86,121.47,0.36983,0.4866,0
2023-07-07 18:32:43.608457,20.397,121.47,0.34541,0.4861,0
2023-07-07 18:32:43.859010,20.748,121.42,0.35157,0.4861,0
2023-07-07 18:32:44.109551,21.096,121.44,0.35676,0.4869,0
2023-07-07 18:32:44.360095,21.219,121.44,0.35903,0.4867,0
2023-07-07 18:32:44.610656,21.409,121.43,0.36242,0.4865,0
2023-07-07 18:32:44.861225,21.59,121.44,0.36563,0.4862,0
2023-07-07 18:32:45.111796,21.429,121.41,0.36282,0.4865,0
2023-07-07 18:32:45.362343,21.915,121.44,0.37122,0.4861,0
2023-07-07 18:32:45.612921,22.433,121.43,0.38068,0.4853,0
2023-07-07 18:32:45.863465,22.848,121.44,0.3876,0.4854,0
2023-07-07 18:32:46.114010,23.065,121.44,0.39165,0.4849,0
2023-07-07 18:32:46.364567,23.188,121.41,0.39387,0.4849,0
2023-07-07 18:32:46.615108,23.076,121.45,0.39172,0.4851,0
2023-07-07 18:32:46.865655,22.427,121.44,0.38027,0.4856,0
2023-07-07 18:32:47.116214,22.352,121.44,0.37932,0.4852,0
2023-07-07 18:32:47.366752,22.295,121.42,0.3781,0.4856,0
2023-07-07 18:32:47.617299,22.691,121.44,0.3845,0.486,0
2023-07-07 18:32:47.867862,22.998,121.42,0.39009,0.4856,0
2023-07-07 18:32:48.118483,23.526,121.43,0.40004,0.4843,0
2023-07-07 18:32:48.369122,21.963,121.43,0.37279,0.4852,0
2023-07-07 18:32:48.619728,21.807,121.45,0.36994,0.4853,0
2023-07-07 18:32:48.870298,22.63,121.45,0.38415,0.4851,0
2023-07-07 18:32:49.120852,22.421,121.46,0.3802,0.4855,0
2023-07-07 18:32:49.371580,22.116,121.46,0.37539,0.485,0
2023-07-07 18:32:49.622126,22.352,121.44,0.37965,0.4848,0
2023-07-07 18:32:49.872668,22.345,121.46,0.37932,0.485,0
2023-07-07 18:32:50.123209,22.814,121.45,0.38723,0.4851,0
2023-07-07 18:32:50.373743,20.798,121.46,0.35252,0.4857,0
2023-07-07 18:32:50.624281,21.051,121.42,0.35659,0.4862,0
2023-07-07 18:32:50.874813,21.774,121.46,0.36857,0.4864,0
2023-07-07 18:32:51.125393,22.06,121.47,0.37363,0.4861,0
2023-07-07 18:32:51.375936,22.684,121.48,0.38437,0.4858,0
2023-07-07 18:32:51.626506,23.126,121.47,0.39191,0.4858,0
2023-07-07 18:32:51.877071,22.692,121.48,0.384,0.4865,0
2023-07-07 18:32:52.127615,22.909,121.46,0.38855,0.4854,0
2023-07-07 18:32:52.378154,19.323,121.5,0.32885,0.4836,0
2023-07-07 18:32:52.628720,19.789,121.51,0.33541,0.4856,0
2023-07-07 18:32:52.879276,20.621,121.48,0.34964,0.4855,0
2023-07-07 18:32:53.129838,20.126,121.5,0.34059,0.4863,0
2023-07-07 18:32:53.380389,19.857,121.5,0.33643,0.4858,0
2023-07-07 18:32:53.630929,19.821,121.52,0.33603,0.4854,0
2023-07-07 18:32:53.881468,19.829,121.48,0.33637,0.4853,0
2023-07-07 18:32:54.132004,19.713,121.53,0.33467,0.4847,0
2023-07-07 18:32:54.382555,19.64,121.55,0.33344,0.4846,0
2023-07-07 18:32:54.633112,20.177,121.53,0.34233,0.485,0
2023-07-07 18:32:54.883650,19.689,121.55,0.3353,0.4831,0
2023-07-07 18:32:55.134189,18.055,121.57,0.30865,0.4812,0
2023-07-07 18:32:55.384744,20.697,121.56,0.35105,0.485,0
2023-07-07 18:32:55.635282,20.505,121.52,0.34771,0.4853,0
2023-07-07 18:32:55.885821,19.698,121.54,0.33432,0.4848,0
2023-07-07 18:32:56.136365,19.851,121.54,0.33719,0.4844,0
2023-07-07 18:32:56.386906,19.641,121.54,0.33359,0.4844,0
2023-07-07 18:32:56.637446,20.819,121.5,0.3536,0.4846,0
2023-07-07 18:32:56.887981,19.716,121.42,0.33532,0.4843,0
2023-07-07 18:32:57.138576,20.839,121.41,0.35377,0.4852,0
2023-07-07 18:32:57.389171,21.671,121.4,0.36782,0.4853,0
2023-07-07 18:32:57.639713,19.88,121.43,0.33875,0.4833,0
2023-07-07 18:32:57.890246,21.794,121.51,0.3704,0.4842,0
2023-07-07 18:32:58.140786,22.804,121.48,0.38799,0.4838,0
2023-07-07 18:32:58.391332,22.137,121.51,0.37563,0.485,0
2023-07-07 18:32:58.641890,21.215,121.52,0.35978,0.4853,0
2023-07-07 18:32:58.892441,20.894,121.49,0.35423,0.4855,0
2023-07-07 18:32:59.142981,18.899,121.54,0.32155,0.4836,0
2023-07-07 18:32:59.393541,19.673,121.52,0.3343,0.4843,0
2023-07-07 18:32:59.644081,20.168,121.54,0.34185,0.4854,0
2023-07-07 18:32:59.894655,19.906,121.52,0.33809,0.4845,0
2023-07-07 18:33:00.145216,20.104,121.51,0.34158,0.4844,0
2023-07-07 18:33:00.395786,18.884,121.52,0.32186,0.4828,0
2023-07-07 18:33:00.646328,20.84,121.5,0.35363,0.485,0
2023-07-07 18:33:00.896882,20.966,121.52,0.35537,0.4855,0
2023-07-07 18:33:01.147449,20.631,121.5,0.35017,0.4849,0
2023-07-07 18:33:01.398000,21.085,121.52,0.35762,0.4852,0
2023-07-07 18:33:01.648539,20.931,121.49,0.35489,0.4855,0
2023-07-07 18:33:01.899113,21.105,121.52,0.35807,0.485,0
2023-07-07 18:33:02.149684,20.998,121.51,0.35583,0.4857,0
2023-07-07 18:33:02.400227,20.959,121.51,0.3552,0.4856,0
2023-07-07 18:33:02.650766,21.116,121.51,0.35821,0.4851,0
2023-07-07 18:33:02.901303,20.125,121.49,0.34189,0.4845,0
2023-07-07 18:33:03.151874,22.14,121.51,0.37538,0.4854,0
2023-07-07 18:33:03.402415,22.913,121.48,0.38926,0.4845,0
2023-07-07 18:33:03.652968,22.427,121.48,0.38091,0.4847,0
2023-07-07 18:33:03.903503,22.303,121.49,0.37847,0.4851,0
2023-07-07 18:33:04.154066,22.333,121.49,0.37892,0.4851,0
2023-07-07 18:33:04.404629,22.403,121.5,0.37993,0.4853,0
2023-07-07 18:33:04.655179,22.083,121.49,0.37514,0.4845,0
2023-07-07 18:33:04.905714,21.681,121.51,0.36726,0.4858,0
2023-07-07 18:33:05.156269,21.589,121.47,0.36607,0.4855,0
2023-07-07 18:33:05.406805,21.139,121.51,0.35891,0.4847,0
2023-07-07 18:33:05.657345,19.829,121.52,0.33663,0.4848,0
2023-07-07 18:33:05.907882,21.432,121.49,0.364,0.4847,0
2023-07-07 18:33:06.158447,21.773,121.49,0.36885,0.4859,0
2023-07-07 18:33:06.409004,21.173,121.47,0.35876,0.4859,0
2023-07-07 18:33:06.659656,21.366,121.49,0.362,0.4858,0
2023-07-07 18:33:06.910280,21.658,121.49,0.36669,0.4862,0
2023-07-07 18:33:07.160842,21.645,121.52,0.36697,0.4854,0
2023-07-07 18:33:07.411387,21.679,121.49,0.36719,0.486,0
2023-07-07 18:33:07.661940,21.817,121.5,0.37019,0.4851,0
2023-07-07 18:33:07.912483,21.91,121.46,0.37169,0.4853,0
2023-07-07 18:33:08.163020,21.71,121.49,0.3681,0.4855,0
2023-07-07 18:33:08.413567,20.788,121.51,0.35185,0.4862,0
2023-07-07 18:33:08.664105,20.143,121.49,0.34169,0.4852,0
2023-07-07 18:33:08.914672,19.457,121.51,0.33045,0.4846,0
2023-07-07 18:33:09.165224,21.095,121.49,0.35773,0.4854,0
2023-07-07 18:33:09.415760,21.715,121.51,0.36786,0.4858,0
2023-07-07 18:33:09.666298,20.024,121.48,0.33995,0.4849,0
2023-07-07 18:33:09.916836,21.206,121.51,0.35928,0.4857,0
2023-07-07 18:33:10.167392,21.586,121.46,0.36574,0.4859,0
2023-07-07 18:33:10.417943,21.302,121.5,0.36083,0.4859,0
2023-07-07 18:33:10.668482,20.914,121.49,0.35448,0.4856,0
2023-07-07 18:33:10.919022,20.365,121.52,0.34528,0.4853,0
2023-07-07 18:33:11.169561,20.636,121.5,0.34984,0.4855,0
2023-07-07 18:33:11.420095,21.121,121.51,0.35774,0.4859,0
2023-07-07 18:33:11.670651,20.944,121.49,0.35469,0.486,0
2023-07-07 18:33:11.921132,21.067,121.51,0.35706,0.4855,0
2023-07-07 18:33:12.171676,20.838,121.49,0.35307,0.4858,0
2023-07-07 18:33:12.422238,20.508,121.52,0.34752,0.4856,0
2023-07-07 18:33:12.672813,21.448,121.52,0.36314,0.486,0
2023-07-07 18:33:12.923274,21.284,121.5,0.36056,0.4859,0
2023-07-07 18:33:13.173809,20.949,121.51,0.35436,0.4865,0
2023-07-07 18:33:13.424344,19.347,121.51,0.32782,0.4857,0
2023-07-07 18:33:13.674885,20.098,121.47,0.34034,0.4861,0
2023-07-07 18:33:13.925454,20.819,121.46,0.35217,0.4867,0
2023-07-07 18:33:14.175990,20.796,121.5,0.35139,0.4871,0
2023-07-07 18:33:14.426530,21.164,121.52,0.35748,0.4872,0
2023-07-07 18:33:14.677071,21.727,121.53,0.36691,0.4873,0
2023-07-07 18:33:14.927629,20.601,121.55,0.3479,0.4872,0
2023-07-07 18:33:15.178187,22.282,121.51,0.37671,0.4868,0
2023-07-07 18:33:15.428727,23.467,121.51,0.39785,0.4854,0
2023-07-07 18:33:15.679269,22.986,121.5,0.38974,0.4854,0
2023-07-07 18:33:15.929825,22.897,121.51,0.38818,0.4854,0
2023-07-07 18:33:16.180394,22.898,121.51,0.38812,0.4855,0
2023-07-07 18:33:16.430932,22.99,121.49,0.38965,0.4857,0
2023-07-07 18:33:16.681469,22.666,121.51,0.38438,0.4853,0
2023-07-07 18:33:16.931956,22.217,121.49,0.37657,0.4856,0
2023-07-07 18:33:17.182527,21.695,121.51,0.36811,0.4851,0
2023-07-07 18:33:17.433117,20.577,121.53,0.34956,0.4843,0
2023-07-07 18:33:17.683605,19.527,121.52,0.33058,0.4861,0
2023-07-07 18:33:17.934146,19.465,121.54,0.32997,0.4853,0
2023-07-07 18:33:18.184709,20.278,121.51,0.34414,0.4849,0
2023-07-07 18:33:18.435254,20.146,121.53,0.34196,0.4847,0
2023-07-07 18:33:18.685809,20.375,121.47,0.34522,0.4859,0
2023-07-07 18:33:18.936351,20.608,121.5,0.34935,0.4855,0
2023-07-07 18:33:19.186728,20.616,121.49,0.34951,0.4855,0
2023-07-07 18:33:19.437297,20.993,121.5,0.3551,0.4866,0
2023-07-07 18:33:19.687867,21.317,121.48,0.36099,0.4861,0
2023-07-07 18:33:19.938408,21.688,121.45,0.36812,0.4851,0
2023-07-07 18:33:20.188962,21.595,121.43,0.36615,0.4857,0
2023-07-07 18:33:20.439510,21.229,121.43,0.35971,0.486,0
2023-07-07 18:33:20.690066,21.078,121.48,0.35697,0.4861,0
2023-07-07 18:33:20.940611,21.629,121.46,0.36611,0.4864,0
2023-07-07 18:33:21.191091,21.895,121.46,0.37112,0.4857,0
2023-07-07 18:33:21.441634,23.041,121.48,0.39061,0.4856,0
2023-07-07 18:33:21.692199,22.91,121.47,0.38774,0.4864,0
2023-07-07 18:33:21.942745,23.084,121.48,0.39156,0.4853,0
2023-07-07 18:33:22.193278,21.776,121.38,0.36987,0.4851,0
2023-07-07 18:33:22.443809,21.375,121.4,0.36279,0.4853,0
2023-07-07 18:33:22.694341,21.406,121.42,0.36923,0.4775,0
2023-07-07 18:33:22.944869,21.324,121.38,0.3612,0.4864,0
2023-07-07 18:33:23.195400,21.34,121.4,0.36111,0.4868,0
2023-07-07 18:33:23.445969,21.46,121.39,0.36334,0.4866,0
2023-07-07 18:33:23.696512,21.754,121.24,0.36924,0.486,0
2023-07-07 18:33:23.947048,22.233,121.25,0.37783,0.4853,0
2023-07-07 18:33:24.197605,22.29,121.38,0.37805,0.4858,0
2023-07-07 18:33:24.448141,22.401,121.4,0.3802,0.4853,0
2023-07-07 18:33:24.698756,22.809,121.37,0.38717,0.4854,0
2023-07-07 18:33:24.949287,22.79,121.36,0.38702,0.4852,0
2023-07-07 18:33:25.199855,22.868,121.39,0.38833,0.4851,0
2023-07-07 18:33:25.450390,22.85,121.36,0.38794,0.4854,0
2023-07-07 18:33:25.700940,22.797,121.39,0.38728,0.4849,0
2023-07-07 18:33:25.951471,22.859,121.38,0.38837,0.4849,0
2023-07-07 18:33:26.202021,22.783,121.38,0.3868,0.4853,0
2023-07-07 18:33:26.452561,20.749,121.35,0.35218,0.4855,0
2023-07-07 18:33:26.703101,22.297,121.36,0.37847,0.4854,0
2023-07-07 18:33:26.953578,22.833,121.32,0.38785,0.4853,0
2023-07-07 18:33:27.204123,21.139,121.4,0.35954,0.4843,0
2023-07-07 18:33:27.454659,21.39,121.37,0.36326,0.4852,0
2023-07-07 18:33:27.705193,21.971,121.36,0.37285,0.4855,0
2023-07-07 18:33:27.955743,22.042,121.42,0.37441,0.4849,0
2023-07-07 18:33:28.206289,22.207,121.42,0.37709,0.485,0
2023-07-07 18:33:28.456905,22.523,121.42,0.38302,0.4843,0
2023-07-07 18:33:28.707501,22.535,121.37,0.38343,0.4842,0
2023-07-07 18:33:28.958044,21.724,121.4,0.36903,0.4849,0
2023-07-07 18:33:29.208592,21.604,121.42,0.36633,0.4857,0
2023-07-07 18:33:29.459132,20.497,121.45,0.34738,0.4858,0
2023-07-07 18:33:29.709673,21.138,121.44,0.3585,0.4855,0
2023-07-07 18:33:29.960209,21.133,121.45,0.35842,0.4855,0
2023-07-07 18:33:30.210748,21.074,121.44,0.3576,0.4853,0
2023-07-07 18:33:30.461313,21.704,121.44,0.36879,0.4846,0
2023-07-07 18:33:30.711863,21.694,121.38,0.36838,0.4852,0
2023-07-07 18:33:30.962398,21.619,121.27,0.36693,0.4859,0
2023-07-07 18:33:31.212936,20.772,121.29,0.35331,0.4847,0
2023-07-07 18:33:31.463490,20.052,121.29,0.3412,0.4846,0
2023-07-07 18:33:31.714050,19.309,121.43,0.32838,0.4842,0
2023-07-07 18:33:31.964605,20.309,121.44,0.34454,0.4854,0
2023-07-07 18:33:32.215149,20.886,121.42,0.35447,0.4853,0
2023-07-07 18:33:32.465687,21.409,121.43,0.36273,0.486,0
2023-07-07 18:33:32.716228,21.268,121.42,0.36018,0.4863,0
2023-07-07 18:33:32.966786,21.607,121.43,0.36634,0.4857,0
2023-07-07 18:33:33.217329,21.619,121.41,0.36595,0.4866,0
2023-07-07 18:33:33.467871,22.744,121.4,0.38535,0.4862,0
2023-07-07 18:33:33.718427,23.091,121.41,0.39233,0.4848,0
2023-07-07 18:33:33.968995,23.196,121.4,0.3947,0.4841,0
2023-07-07 18:33:34.219489,23.143,121.43,0.39325,0.4846,0
2023-07-07 18:33:34.470048,23.018,121.39,0.39153,0.4843,0
2023-07-07 18:33:34.720589,22.762,121.41,0.3872,0.4842,0
2023-07-07 18:33:34.971222,22.258,121.4,0.37813,0.4848,0
2023-07-07 18:33:35.221852,22.278,121.41,0.37817,0.4852,0
2023-07-07 18:33:35.472433,22.297,121.41,0.37807,0.4858,0
2023-07-07 18:33:35.722987,22.637,121.4,0.38437,0.4851,0
2023-07-07 18:33:35.973534,22.933,121.42,0.38957,0.4849,0
2023-07-07 18:33:36.224075,21.183,121.39,0.35986,0.4849,0
2023-07-07 18:33:36.474633,21.371,121.4,0.36231,0.4859,0
2023-07-07 18:33:36.725197,22.115,121.37,0.37477,0.4862,0
2023-07-07 18:33:36.975763,21.985,121.42,0.37271,0.4858,0
2023-07-07 18:33:37.226277,22.14,121.39,0.37531,0.486,0
2023-07-07 18:33:37.476851,22.346,121.39,0.37981,0.4847,0
2023-07-07 18:33:37.727436,22.957,121.39,0.39044,0.4844,0
2023-07-07 18:33:37.977959,22.947,121.39,0.38994,0.4848,0
2023-07-07 18:33:38.228565,23.038,121.41,0.39179,0.4843,0
2023-07-07 18:33:38.479171,22.788,121.39,0.38698,0.4851,0
2023-07-07 18:33:38.729773,22.988,121.38,0.3903,0.4852,0
2023-07-07 18:33:38.980389,22.731,121.38,0.38592,0.4853,0
2023-07-07 18:33:39.230950,22.744,121.37,0.38593,0.4856,0
2023-07-07 18:33:39.481584,23.704,121.4,0.40349,0.4839,0
2023-07-07 18:33:39.732212,23.862,121.36,0.4062,0.484,0
2023-07-07 18:33:39.982749,22.617,121.38,0.38473,0.4843,0
2023-07-07 18:33:40.233379,21.492,121.39,0.36511,0.4849,0
2023-07-07 18:33:40.483965,22.177,121.38,0.37654,0.4852,0
2023-07-07 18:33:40.734514,20.364,121.42,0.34591,0.4849,0
2023-07-07 18:33:40.985078,17.729,121.42,0.30336,0.4813,0
2023-07-07 18:33:41.235619,18.138,121.44,0.30954,0.4825,0
2023-07-07 18:33:41.486188,17.859,121.43,0.30469,0.4827,0
2023-07-07 18:33:41.736732,17.943,121.42,0.30659,0.482,0
2023-07-07 18:33:41.987271,17.992,121.44,0.30732,0.4821,0
2023-07-07 18:33:42.237832,18.027,121.4,0.30797,0.4822,0
2023-07-07 18:33:42.488450,17.898,121.42,0.30597,0.4818,0
2023-07-07 18:33:42.738992,18.457,121.39,0.31476,0.4831,0
2023-07-07 18:33:42.989555,18.656,121.44,0.31764,0.4837,0
2023-07-07 18:33:43.240097,18.637,121.42,0.31745,0.4835,0
2023-07-07 18:33:43.490675,18.529,121.45,0.31588,0.483,0
2023-07-07 18:33:43.741219,18.515,121.46,0.31555,0.4831,0
2023-07-07 18:33:43.991758,18.652,121.43,0.31754,0.4837,0
2023-07-07 18:33:44.242302,18.953,121.44,0.32203,0.4846,0
2023-07-07 18:33:44.492853,18.575,121.43,0.31619,0.4838,0
2023-07-07 18:33:44.743412,18.517,121.44,0.31548,0.4833,0
2023-07-07 18:33:44.993971,18.714,121.42,0.31849,0.4839,0
2023-07-07 18:33:45.244518,17.855,121.43,0.30603,0.4805,0
2023-07-07 18:33:45.495065,16.784,121.47,0.28877,0.4785,0
2023-07-07 18:33:45.745610,16.968,121.42,0.29141,0.4796,0
2023-07-07 18:33:45.996148,17.077,121.42,0.29343,0.4793,0
2023-07-07 18:33:46.246689,17.133,121.43,0.29572,0.4771,0
2023-07-07 18:33:46.497232,17.547,121.39,0.30043,0.4811,0
2023-07-07 18:33:46.747768,17.34,121.43,0.29731,0.4803,0
2023-07-07 18:33:46.998328,16.998,121.41,0.29202,0.4794,0
2023-07-07 18:33:47.248863,17.031,121.44,0.29263,0.4792,0
2023-07-07 18:33:47.499421,16.766,121.43,0.28845,0.4787,0
2023-07-07 18:33:47.749967,16.766,121.45,0.28861,0.4783,0
2023-07-07 18:33:48.000506,16.921,121.49,0.29111,0.4784,0
2023-07-07 18:33:48.251050,16.823,121.47,0.2895,0.4784,0
