timestamp,cpu_pct,cpu_time
2023-04-04 18:02:51.04959295,4.3,00:00:05
2023-04-04 18:02:51.062855534,4.2,00:00:05
2023-04-04 18:02:51.076151839,4.2,00:00:05
2023-04-04 18:02:51.086983304,4.2,00:00:05
2023-04-04 18:02:51.097877217,4.3,00:00:05
2023-04-04 18:02:51.108014888,4.3,00:00:05
2023-04-04 18:02:51.117446366,4.3,00:00:05
2023-04-04 18:02:51.126177815,4.3,00:00:05
2023-04-04 18:02:51.135067069,4.3,00:00:05
2023-04-04 18:02:51.143316392,4.3,00:00:05
2023-04-04 18:02:51.151498023,4.3,00:00:05
2023-04-04 18:02:51.157742973,4.3,00:00:05
2023-04-04 18:02:51.163894998,4.3,00:00:05
2023-04-04 18:02:51.170444629,4.3,00:00:05
2023-04-04 18:02:51.176944459,4.3,00:00:05
2023-04-04 18:02:51.183857951,4.3,00:00:05
2023-04-04 18:02:51.189670876,4.3,00:00:05
2023-04-04 18:02:51.195491068,4.3,00:00:05
2023-04-04 18:02:51.201441341,4.3,00:00:05
2023-04-04 18:02:51.209953017,4.3,00:00:05
2023-04-04 18:02:51.219315701,4.3,00:00:05
2023-04-04 18:02:51.225392165,4.3,00:00:05
2023-04-04 18:02:51.231537885,4.3,00:00:05
2023-04-04 18:02:51.238075356,4.3,00:00:05
2023-04-04 18:02:51.244887892,4.3,00:00:05
2023-04-04 18:02:51.252046308,4.3,00:00:05
2023-04-04 18:02:51.257827117,4.3,00:00:05
2023-04-04 18:02:51.263887643,4.3,00:00:05
2023-04-04 18:02:51.270052587,4.3,00:00:05
2023-04-04 18:02:51.276402162,4.3,00:00:05
2023-04-04 18:02:51.283361411,4.3,00:00:05
2023-04-04 18:02:51.289226895,4.3,00:00:05
2023-04-04 18:02:51.295154819,4.3,00:00:05
2023-04-04 18:02:51.30113566,4.3,00:00:05
2023-04-04 18:02:51.3074263,4.3,00:00:05
2023-04-04 18:02:51.314133131,4.3,00:00:05
2023-04-04 18:02:51.320765025,4.3,00:00:05
2023-04-04 18:02:51.327576976,4.3,00:00:05
2023-04-04 18:02:51.333415574,4.3,00:00:05
2023-04-04 18:02:51.339314098,4.3,00:00:05
2023-04-04 18:02:51.345412401,4.3,00:00:05
2023-04-04 18:02:51.351786969,4.3,00:00:05
2023-04-04 18:02:51.36023671,4.3,00:00:05
2023-04-04 18:02:51.368238926,4.3,00:00:05
2023-04-04 18:02:51.37679808,4.3,00:00:05
2023-04-04 18:02:51.383292316,4.3,00:00:05
2023-04-04 18:02:51.390287889,4.3,00:00:05
2023-04-04 18:02:51.396519259,4.3,00:00:05
2023-04-04 18:02:51.403246575,4.3,00:00:05
2023-04-04 18:02:51.40924605,4.3,00:00:05
2023-04-04 18:02:51.415472227,4.3,00:00:05
2023-04-04 18:02:51.422017745,4.3,00:00:05
2023-04-04 18:02:51.428664235,4.3,00:00:05
2023-04-04 18:02:51.435510969,4.3,00:00:05
2023-04-04 18:02:51.44129638,4.3,00:00:05
2023-04-04 18:02:51.447339411,4.3,00:00:05
2023-04-04 18:02:51.453533239,4.3,00:00:05
2023-04-04 18:02:51.459993602,4.3,00:00:05
2023-04-04 18:02:51.466914548,4.3,00:00:05
2023-04-04 18:02:51.473969481,4.3,00:00:05
2023-04-04 18:02:51.481435454,4.3,00:00:05
2023-04-04 18:02:51.488534049,4.3,00:00:05
2023-04-04 18:02:51.495107334,4.3,00:00:05
2023-04-04 18:02:51.501092214,4.3,00:00:05
2023-04-04 18:02:51.507196032,4.3,00:00:05
2023-04-04 18:02:51.513452229,4.3,00:00:05
2023-04-04 18:02:51.519260501,4.3,00:00:05
2023-04-04 18:02:51.525233459,4.3,00:00:05
2023-04-04 18:02:51.531167521,4.3,00:00:05
2023-04-04 18:02:51.5372079,4.3,00:00:05
2023-04-04 18:02:51.544751217,4.3,00:00:05
2023-04-04 18:02:51.552586022,4.3,00:00:05
2023-04-04 18:02:51.558628958,4.3,00:00:05
2023-04-04 18:02:51.566105712,4.3,00:00:05
2023-04-04 18:02:51.574307298,4.3,00:00:05
2023-04-04 18:02:51.58253271,4.3,00:00:05
2023-04-04 18:02:51.591488331,4.3,00:00:05
2023-04-04 18:02:51.59771415,4.3,00:00:05
2023-04-04 18:02:51.604146153,4.3,00:00:05
2023-04-04 18:02:51.615002694,4.3,00:00:05
2023-04-04 18:02:51.624684261,4.3,00:00:05
2023-04-04 18:02:51.634104517,4.3,00:00:05
2023-04-04 18:02:51.640629605,4.3,00:00:05
2023-04-04 18:02:51.647464484,4.3,00:00:05
2023-04-04 18:02:51.654294106,4.3,00:00:05
2023-04-04 18:02:51.66271117,4.3,00:00:05
2023-04-04 18:02:51.671097857,4.3,00:00:05
2023-04-04 18:02:51.678937075,4.3,00:00:05
2023-04-04 18:02:51.686470335,4.3,00:00:05
2023-04-04 18:02:51.694659701,4.3,00:00:05
2023-04-04 18:02:51.702238989,4.3,00:00:05
2023-04-04 18:02:51.708568269,4.3,00:00:05
2023-04-04 18:02:51.714949424,4.3,00:00:05
2023-04-04 18:02:51.72210642,4.3,00:00:05
2023-04-04 18:02:51.730347781,4.3,00:00:05
2023-04-04 18:02:51.738128133,4.3,00:00:05
2023-04-04 18:02:51.746477431,4.3,00:00:05
2023-04-04 18:02:51.754704029,4.3,00:00:05
2023-04-04 18:02:51.76220428,4.3,00:00:05
2023-04-04 18:02:51.770494943,4.3,00:00:05
2023-04-04 18:02:51.778584227,4.3,00:00:05
2023-04-04 18:02:51.786833686,4.3,00:00:05
2023-04-04 18:02:51.795584672,4.3,00:00:05
2023-04-04 18:02:51.804355614,4.3,00:00:05
2023-04-04 18:02:51.812011033,4.3,00:00:05
2023-04-04 18:02:51.819280582,4.3,00:00:05
2023-04-04 18:02:51.827886334,4.3,00:00:05
2023-04-04 18:02:51.835786475,4.3,00:00:05
2023-04-04 18:02:51.845523206,4.3,00:00:05
2023-04-04 18:02:51.855099445,4.3,00:00:05
2023-04-04 18:02:51.861745335,4.3,00:00:05
2023-04-04 18:02:51.868651157,4.3,00:00:05
2023-04-04 18:02:51.875550804,4.3,00:00:05
2023-04-04 18:02:51.881457893,4.3,00:00:05
2023-04-04 18:02:51.887314704,4.3,00:00:05
2023-04-04 18:02:51.894696675,4.3,00:00:05
2023-04-04 18:02:51.902094681,4.3,00:00:05
2023-04-04 18:02:51.909864978,4.3,00:00:05
2023-04-04 18:02:51.918197737,4.3,00:00:05
2023-04-04 18:02:51.926921311,4.3,00:00:05
2023-04-04 18:02:51.9355952,4.3,00:00:05
2023-04-04 18:02:51.942409648,4.3,00:00:05
2023-04-04 18:02:51.949868209,4.3,00:00:05
2023-04-04 18:02:51.95877388,4.3,00:00:05
2023-04-04 18:02:51.966689118,4.3,00:00:05
2023-04-04 18:02:51.974449729,4.3,00:00:05
2023-04-04 18:02:51.980693461,4.3,00:00:05
2023-04-04 18:02:51.988345609,4.3,00:00:05
2023-04-04 18:02:51.996510174,4.3,00:00:05
2023-04-04 18:02:52.004319651,4.3,00:00:05
2023-04-04 18:02:52.011977045,4.3,00:00:05
2023-04-04 18:02:52.018107005,4.3,00:00:05
2023-04-04 18:02:52.024982498,4.3,00:00:05
2023-04-04 18:02:52.032964614,4.3,00:00:05
2023-04-04 18:02:52.04067591,4.3,00:00:05
2023-04-04 18:02:52.049946466,4.3,00:00:05
2023-04-04 18:02:52.059470369,4.2,00:00:05
2023-04-04 18:02:52.066465193,4.2,00:00:05
2023-04-04 18:02:52.074707522,4.2,00:00:05
2023-04-04 18:02:52.082477676,4.2,00:00:05
2023-04-04 18:02:52.088974078,4.3,00:00:05
2023-04-04 18:02:52.095039846,4.3,00:00:05
2023-04-04 18:02:52.101152722,4.3,00:00:05
2023-04-04 18:02:52.107359208,4.3,00:00:05
2023-04-04 18:02:52.113357376,4.3,00:00:05
2023-04-04 18:02:52.119412832,4.3,00:00:05
2023-04-04 18:02:52.125461827,4.3,00:00:05
2023-04-04 18:02:52.131324366,4.3,00:00:05
2023-04-04 18:02:52.137161004,4.3,00:00:05
2023-04-04 18:02:52.143140486,4.3,00:00:05
2023-04-04 18:02:52.14895691,4.3,00:00:05
2023-04-04 18:02:52.155179815,4.3,00:00:05
2023-04-04 18:02:52.161575392,4.3,00:00:05
2023-04-04 18:02:52.1674093,4.3,00:00:05
2023-04-04 18:02:52.173322092,4.3,00:00:05
2023-04-04 18:02:52.179340998,4.3,00:00:05
2023-04-04 18:02:52.185123289,4.3,00:00:05
2023-04-04 18:02:52.190938322,4.3,00:00:05
2023-04-04 18:02:52.196742336,4.3,00:00:05
2023-04-04 18:02:52.202831578,4.3,00:00:05
2023-04-04 18:02:52.208813248,4.3,00:00:05
2023-04-04 18:02:52.214698682,4.3,00:00:05
2023-04-04 18:02:52.220598118,4.3,00:00:05
2023-04-04 18:02:52.226480545,4.3,00:00:05
2023-04-04 18:02:52.232410939,4.3,00:00:05
2023-04-04 18:02:52.238716141,4.3,00:00:05
2023-04-04 18:02:52.245215043,4.3,00:00:05
2023-04-04 18:02:52.252010047,4.3,00:00:05
2023-04-04 18:02:52.259075817,4.3,00:00:05
2023-04-04 18:02:52.265983987,4.3,00:00:05
2023-04-04 18:02:52.272945771,4.3,00:00:05
2023-04-04 18:02:52.280341474,4.3,00:00:05
2023-04-04 18:02:52.287193156,4.3,00:00:05
2023-04-04 18:02:52.295478442,4.3,00:00:05
2023-04-04 18:02:52.302968579,4.3,00:00:05
2023-04-04 18:02:52.310272511,4.3,00:00:05
2023-04-04 18:02:52.318360269,4.3,00:00:05
2023-04-04 18:02:52.326429985,4.3,00:00:05
2023-04-04 18:02:52.338990523,4.3,00:00:05
2023-04-04 18:02:52.35079362,4.3,00:00:05
2023-04-04 18:02:52.362197203,4.3,00:00:05
2023-04-04 18:02:52.372526287,4.3,00:00:05
2023-04-04 18:02:52.381972639,4.3,00:00:05
2023-04-04 18:02:52.390523654,4.3,00:00:05
2023-04-04 18:02:52.400919287,4.3,00:00:05
2023-04-04 18:02:52.409328494,4.3,00:00:05
2023-04-04 18:02:52.416653446,4.3,00:00:05
2023-04-04 18:02:52.424565122,4.3,00:00:05
2023-04-04 18:02:52.431723564,4.3,00:00:05
2023-04-04 18:02:52.439890176,4.3,00:00:05
2023-04-04 18:02:52.448013108,4.3,00:00:05
2023-04-04 18:02:52.455731806,4.3,00:00:05
2023-04-04 18:02:52.467301198,4.3,00:00:05
2023-04-04 18:02:52.475969802,4.3,00:00:05
2023-04-04 18:02:52.482827428,4.3,00:00:05
2023-04-04 18:02:52.491807073,4.3,00:00:05
2023-04-04 18:02:52.49938337,4.3,00:00:05
2023-04-04 18:02:52.505839435,4.3,00:00:05
2023-04-04 18:02:52.51213426,4.3,00:00:05
2023-04-04 18:02:52.517923407,4.3,00:00:05
2023-04-04 18:02:52.524023959,4.3,00:00:05
2023-04-04 18:02:52.530006246,4.3,00:00:05
2023-04-04 18:02:52.537293972,4.3,00:00:05
2023-04-04 18:02:52.546037595,4.3,00:00:05
2023-04-04 18:02:52.556198876,4.3,00:00:05
2023-04-04 18:02:52.56284482,4.3,00:00:05
2023-04-04 18:02:52.572705983,4.3,00:00:05
2023-04-04 18:02:52.580179415,4.3,00:00:05
2023-04-04 18:02:52.588814532,4.3,00:00:05
2023-04-04 18:02:52.598186291,4.3,00:00:05
2023-04-04 18:02:52.60762159,4.3,00:00:05
2023-04-04 18:02:52.614497083,4.3,00:00:05
2023-04-04 18:02:52.621660416,4.3,00:00:05
2023-04-04 18:02:52.629283607,4.3,00:00:05
2023-04-04 18:02:52.637049696,4.3,00:00:05
2023-04-04 18:02:52.644981232,4.3,00:00:05
2023-04-04 18:02:52.652350871,4.3,00:00:05
2023-04-04 18:02:52.659914264,4.3,00:00:05
2023-04-04 18:02:52.666458089,4.3,00:00:05
2023-04-04 18:02:52.673044129,4.3,00:00:05
2023-04-04 18:02:52.681138221,4.3,00:00:05
2023-04-04 18:02:52.688570113,4.3,00:00:05
2023-04-04 18:02:52.698363224,4.3,00:00:05
2023-04-04 18:02:52.707897818,4.3,00:00:05
2023-04-04 18:02:52.716466037,4.3,00:00:05
2023-04-04 18:02:52.724332747,4.3,00:00:05
2023-04-04 18:02:52.732074904,4.3,00:00:05
2023-04-04 18:02:52.737947494,4.3,00:00:05
2023-04-04 18:02:52.744043365,4.3,00:00:05
2023-04-04 18:02:52.750360368,4.3,00:00:05
2023-04-04 18:02:52.756167323,4.3,00:00:05
2023-04-04 18:02:52.762042561,4.3,00:00:05
2023-04-04 18:02:52.767965942,4.3,00:00:05
2023-04-04 18:02:52.773782524,4.3,00:00:05
2023-04-04 18:02:52.781868572,4.3,00:00:05
2023-04-04 18:02:52.79050426,4.3,00:00:05
2023-04-04 18:02:52.798640707,4.3,00:00:05
2023-04-04 18:02:52.807503602,4.3,00:00:05
2023-04-04 18:02:52.81410527,4.3,00:00:05
2023-04-04 18:02:52.820952186,4.3,00:00:05
2023-04-04 18:02:52.828104185,4.3,00:00:05
2023-04-04 18:02:52.83393926,4.3,00:00:05
2023-04-04 18:02:52.839974213,4.3,00:00:05
2023-04-04 18:02:52.846166858,4.3,00:00:05
2023-04-04 18:02:52.852612773,4.3,00:00:05
2023-04-04 18:02:52.858901461,4.3,00:00:05
2023-04-04 18:02:52.86569982,4.3,00:00:05
2023-04-04 18:02:52.872579128,4.3,00:00:05
2023-04-04 18:02:52.879108373,4.3,00:00:05
2023-04-04 18:02:52.886674371,4.3,00:00:05
2023-04-04 18:02:52.893221114,4.3,00:00:05
2023-04-04 18:02:52.899155166,4.3,00:00:05
2023-04-04 18:02:52.906263558,4.3,00:00:05
2023-04-04 18:02:52.914140902,4.3,00:00:05
2023-04-04 18:02:52.921576924,4.3,00:00:05
2023-04-04 18:02:52.92874993,4.3,00:00:05
2023-04-04 18:02:52.935338883,4.3,00:00:05
2023-04-04 18:02:52.94134969,4.3,00:00:05
2023-04-04 18:02:52.948299219,4.3,00:00:05
2023-04-04 18:02:52.954704761,4.3,00:00:05
2023-04-04 18:02:52.961122385,4.3,00:00:05
2023-04-04 18:02:52.967214262,4.3,00:00:05
2023-04-04 18:02:52.974036137,4.3,00:00:05
2023-04-04 18:02:52.980492078,4.3,00:00:05
2023-04-04 18:02:52.986923003,4.3,00:00:05
2023-04-04 18:02:52.993407906,4.3,00:00:05
2023-04-04 18:02:52.999922765,4.3,00:00:05
2023-04-04 18:02:53.006216379,4.3,00:00:05
2023-04-04 18:02:53.01330598,4.3,00:00:05
2023-04-04 18:02:53.02075587,4.3,00:00:05
2023-04-04 18:02:53.029437699,4.3,00:00:05
2023-04-04 18:02:53.038627946,4.3,00:00:05
2023-04-04 18:02:53.045914498,4.3,00:00:05
2023-04-04 18:02:53.056407652,4.3,00:00:05
2023-04-04 18:02:53.073564935,4.2,00:00:05
2023-04-04 18:02:53.081942785,4.2,00:00:05
2023-04-04 18:02:53.088431943,4.2,00:00:05
2023-04-04 18:02:53.094376618,4.2,00:00:05
2023-04-04 18:02:53.101191358,4.2,00:00:05
2023-04-04 18:02:53.107738744,4.2,00:00:05
2023-04-04 18:02:53.114280428,4.3,00:00:05
2023-04-04 18:02:53.121200935,4.3,00:00:05
2023-04-04 18:02:53.128096083,4.3,00:00:05
2023-04-04 18:02:53.134081713,4.3,00:00:05
2023-04-04 18:02:53.139917684,4.3,00:00:05
2023-04-04 18:02:53.14603724,4.3,00:00:05
2023-04-04 18:02:53.15187045,4.3,00:00:05
2023-04-04 18:02:53.158182125,4.3,00:00:05
2023-04-04 18:02:53.164009064,4.3,00:00:05
2023-04-04 18:02:53.169878894,4.3,00:00:05
2023-04-04 18:02:53.175791255,4.3,00:00:05
2023-04-04 18:02:53.18163523,4.3,00:00:05
2023-04-04 18:02:53.18887801,4.3,00:00:05
2023-04-04 18:02:53.196558312,4.3,00:00:05
2023-04-04 18:02:53.203779963,4.3,00:00:05
2023-04-04 18:02:53.211353096,4.3,00:00:05
2023-04-04 18:02:53.21724538,4.3,00:00:05
2023-04-04 18:02:53.223481779,4.3,00:00:05
2023-04-04 18:02:53.233478377,4.3,00:00:05
2023-04-04 18:02:53.244436973,4.3,00:00:05
2023-04-04 18:02:53.254467689,4.3,00:00:05
2023-04-04 18:02:53.264285969,4.3,00:00:05
2023-04-04 18:02:53.274049871,4.3,00:00:05
2023-04-04 18:02:53.28288665,4.3,00:00:05
2023-04-04 18:02:53.289197565,4.3,00:00:05
2023-04-04 18:02:53.295725422,4.3,00:00:05
2023-04-04 18:02:53.303010829,4.3,00:00:05
2023-04-04 18:02:53.310984186,4.3,00:00:05
2023-04-04 18:02:53.320007711,4.3,00:00:05
2023-04-04 18:02:53.326246817,4.3,00:00:05
2023-04-04 18:02:53.332822247,4.3,00:00:05
2023-04-04 18:02:53.339829162,4.3,00:00:05
2023-04-04 18:02:53.345609267,4.3,00:00:05
2023-04-04 18:02:53.351586471,4.3,00:00:05
2023-04-04 18:02:53.358388529,4.3,00:00:05
2023-04-04 18:02:53.364890216,4.3,00:00:05
2023-04-04 18:02:53.371663131,4.3,00:00:05
2023-04-04 18:02:53.378536523,4.3,00:00:05
2023-04-04 18:02:53.385898281,4.3,00:00:05
2023-04-04 18:02:53.393364104,4.3,00:00:05
2023-04-04 18:02:53.399955121,4.3,00:00:05
2023-04-04 18:02:53.406749282,4.3,00:00:05
2023-04-04 18:02:53.413737274,4.3,00:00:05
2023-04-04 18:02:53.420779354,4.3,00:00:05
2023-04-04 18:02:53.43119483,4.3,00:00:05
2023-04-04 18:02:53.441406576,4.3,00:00:05
2023-04-04 18:02:53.450161695,4.3,00:00:05
2023-04-04 18:02:53.458580737,4.3,00:00:05
2023-04-04 18:02:53.46613822,4.3,00:00:05
2023-04-04 18:02:53.473996745,4.3,00:00:05
2023-04-04 18:02:53.484412779,4.3,00:00:05
2023-04-04 18:02:53.492310253,4.3,00:00:05
2023-04-04 18:02:53.500260738,4.3,00:00:05
2023-04-04 18:02:53.507896633,4.3,00:00:05
2023-04-04 18:02:53.514851172,4.3,00:00:05
2023-04-04 18:02:53.524638779,4.3,00:00:05
2023-04-04 18:02:53.533440296,4.3,00:00:05
2023-04-04 18:02:53.542906631,4.3,00:00:05
2023-04-04 18:02:53.551838218,4.3,00:00:05
2023-04-04 18:02:53.563111976,4.3,00:00:05
2023-04-04 18:02:53.569621783,4.3,00:00:05
2023-04-04 18:02:53.576164821,4.3,00:00:05
2023-04-04 18:02:53.583189469,4.3,00:00:05
2023-04-04 18:02:53.589962603,4.3,00:00:05
2023-04-04 18:02:53.598579109,4.3,00:00:05
2023-04-04 18:02:53.607096436,4.3,00:00:05
2023-04-04 18:02:53.613523541,4.3,00:00:05
2023-04-04 18:02:53.620063355,4.3,00:00:05
2023-04-04 18:02:53.627138708,4.3,00:00:05
2023-04-04 18:02:53.632884204,4.3,00:00:05
2023-04-04 18:02:53.638802225,4.3,00:00:05
2023-04-04 18:02:53.644998905,4.3,00:00:05
2023-04-04 18:02:53.651412822,4.3,00:00:05
2023-04-04 18:02:53.658559179,4.3,00:00:05
2023-04-04 18:02:53.665249527,4.3,00:00:05
2023-04-04 18:02:53.673229744,4.3,00:00:05
2023-04-04 18:02:53.683238073,4.3,00:00:05
2023-04-04 18:02:53.690864441,4.3,00:00:05
2023-04-04 18:02:53.698259582,4.3,00:00:05
2023-04-04 18:02:53.706266808,4.3,00:00:05
2023-04-04 18:02:53.714045742,4.3,00:00:05
2023-04-04 18:02:53.720499913,4.3,00:00:05
2023-04-04 18:02:53.728612799,4.3,00:00:05
2023-04-04 18:02:53.736957436,4.3,00:00:05
2023-04-04 18:02:53.745473912,4.3,00:00:05
2023-04-04 18:02:53.754113113,4.3,00:00:05
2023-04-04 18:02:53.762095065,4.3,00:00:05
2023-04-04 18:02:53.76980033,4.3,00:00:05
2023-04-04 18:02:53.778132631,4.3,00:00:05
2023-04-04 18:02:53.786258571,4.3,00:00:05
2023-04-04 18:02:53.795776985,4.3,00:00:05
2023-04-04 18:02:53.804808207,4.3,00:00:05
2023-04-04 18:02:53.81455891,4.3,00:00:05
2023-04-04 18:02:53.822917689,4.3,00:00:05
2023-04-04 18:02:53.829872041,4.3,00:00:05
2023-04-04 18:02:53.836224194,4.3,00:00:05
2023-04-04 18:02:53.842213417,4.3,00:00:05
2023-04-04 18:02:53.849115682,4.3,00:00:05
2023-04-04 18:02:53.856622805,4.3,00:00:05
2023-04-04 18:02:53.863092866,4.3,00:00:05
2023-04-04 18:02:53.869473913,4.3,00:00:05
2023-04-04 18:02:53.878482822,4.3,00:00:05
2023-04-04 18:02:53.887675532,4.3,00:00:05
2023-04-04 18:02:53.895481446,4.3,00:00:05
2023-04-04 18:02:53.902175854,4.3,00:00:05
2023-04-04 18:02:53.908607845,4.3,00:00:05
2023-04-04 18:02:53.915503885,4.3,00:00:05
2023-04-04 18:02:53.923701813,4.3,00:00:05
2023-04-04 18:02:53.931905058,4.3,00:00:05
2023-04-04 18:02:53.939647793,4.3,00:00:05
2023-04-04 18:02:53.947628492,4.3,00:00:05
2023-04-04 18:02:53.956125602,4.3,00:00:05
2023-04-04 18:02:53.964239318,4.3,00:00:05
2023-04-04 18:02:53.970628127,4.3,00:00:05
2023-04-04 18:02:53.976499502,4.3,00:00:05
2023-04-04 18:02:53.982475569,4.3,00:00:05
2023-04-04 18:02:53.98865372,4.3,00:00:05
2023-04-04 18:02:53.995739751,4.3,00:00:05
2023-04-04 18:02:54.00198528,4.3,00:00:05
2023-04-04 18:02:54.008048176,4.3,00:00:05
2023-04-04 18:02:54.0144936,4.3,00:00:05
2023-04-04 18:02:54.020954052,4.3,00:00:05
2023-04-04 18:02:54.027992776,4.3,00:00:05
2023-04-04 18:02:54.03415238,4.3,00:00:05
2023-04-04 18:02:54.040171023,4.3,00:00:05
2023-04-04 18:02:54.046055681,4.3,00:00:05
2023-04-04 18:02:54.054076942,4.3,00:00:05
2023-04-04 18:02:54.06125207,4.3,00:00:05
2023-04-04 18:02:54.067615722,4.3,00:00:05
2023-04-04 18:02:54.073494989,4.3,00:00:05
2023-04-04 18:02:54.079472521,4.3,00:00:05
2023-04-04 18:02:54.085367649,4.3,00:00:05
2023-04-04 18:02:54.091281787,4.3,00:00:05
2023-04-04 18:02:54.097145544,4.3,00:00:05
2023-04-04 18:02:54.103089892,4.3,00:00:05
2023-04-04 18:02:54.109607008,4.3,00:00:05
2023-04-04 18:02:54.115526518,4.3,00:00:05
2023-04-04 18:02:54.122460656,4.3,00:00:05
2023-04-04 18:02:54.13062618,4.3,00:00:05
2023-04-04 18:02:54.137983024,4.3,00:00:05
2023-04-04 18:02:54.145779225,4.3,00:00:05
2023-04-04 18:02:54.15404571,4.3,00:00:05
2023-04-04 18:02:54.160317471,4.3,00:00:05
2023-04-04 18:02:54.166236178,4.3,00:00:05
2023-04-04 18:02:54.172119844,4.3,00:00:05
2023-04-04 18:02:54.177842127,4.3,00:00:05
2023-04-04 18:02:54.183661682,4.3,00:00:05
2023-04-04 18:02:54.18951343,4.3,00:00:05
2023-04-04 18:02:54.195508621,4.3,00:00:05
2023-04-04 18:02:54.201287794,4.3,00:00:05
2023-04-04 18:02:54.208062393,4.3,00:00:05
2023-04-04 18:02:54.214055428,4.3,00:00:05
2023-04-04 18:02:54.2199007,4.3,00:00:05
2023-04-04 18:02:54.225739548,4.3,00:00:05
2023-04-04 18:02:54.23232911,4.3,00:00:05
2023-04-04 18:02:54.239822335,4.3,00:00:05
2023-04-04 18:02:54.245708579,4.3,00:00:05
2023-04-04 18:02:54.251913226,4.3,00:00:05
2023-04-04 18:02:54.25845049,4.3,00:00:05
2023-04-04 18:02:54.265003508,4.3,00:00:05
2023-04-04 18:02:54.271862116,4.3,00:00:05
2023-04-04 18:02:54.278938285,4.3,00:00:05
2023-04-04 18:02:54.288652816,4.3,00:00:05
2023-04-04 18:02:54.298254369,4.3,00:00:05
2023-04-04 18:02:54.307087534,4.3,00:00:05
2023-04-04 18:02:54.316021066,4.3,00:00:05
2023-04-04 18:02:54.323578314,4.3,00:00:05
2023-04-04 18:02:54.329503179,4.3,00:00:05
2023-04-04 18:02:54.33695865,4.3,00:00:05
2023-04-04 18:02:54.343843176,4.3,00:00:05
2023-04-04 18:02:54.349711107,4.3,00:00:05
2023-04-04 18:02:54.357526707,4.3,00:00:05
2023-04-04 18:02:54.364730836,4.3,00:00:05
2023-04-04 18:02:54.370770915,4.3,00:00:05
2023-04-04 18:02:54.376605488,4.3,00:00:05
2023-04-04 18:02:54.382454929,4.3,00:00:05
2023-04-04 18:02:54.388306325,4.3,00:00:05
2023-04-04 18:02:54.394267553,4.3,00:00:05
2023-04-04 18:02:54.400229861,4.3,00:00:05
2023-04-04 18:02:54.406162973,4.3,00:00:05
2023-04-04 18:02:54.412035548,4.3,00:00:05
2023-04-04 18:02:54.417796251,4.3,00:00:05
2023-04-04 18:02:54.423573615,4.3,00:00:05
2023-04-04 18:02:54.429855607,4.3,00:00:05
2023-04-04 18:02:54.436532137,4.3,00:00:05
2023-04-04 18:02:54.442370888,4.3,00:00:05
2023-04-04 18:02:54.448697932,4.3,00:00:05
2023-04-04 18:02:54.45475492,4.3,00:00:05
2023-04-04 18:02:54.461364232,4.3,00:00:05
2023-04-04 18:02:54.467812207,4.3,00:00:05
2023-04-04 18:02:54.473863799,4.3,00:00:05
2023-04-04 18:02:54.479738052,4.3,00:00:05
2023-04-04 18:02:54.485763751,4.3,00:00:05
2023-04-04 18:02:54.491915772,4.3,00:00:05
2023-04-04 18:02:54.497918274,4.3,00:00:05
2023-04-04 18:02:54.504423773,4.3,00:00:05
2023-04-04 18:02:54.511360679,4.3,00:00:05
2023-04-04 18:02:54.51831917,4.3,00:00:05
2023-04-04 18:02:54.52505083,4.3,00:00:05
2023-04-04 18:02:54.532384104,4.3,00:00:05
2023-04-04 18:02:54.538843809,4.3,00:00:05
2023-04-04 18:02:54.546043825,4.3,00:00:05
2023-04-04 18:02:54.552813998,4.3,00:00:05
2023-04-04 18:02:54.559875755,4.3,00:00:05
2023-04-04 18:02:54.567484298,4.3,00:00:05
2023-04-04 18:02:54.574329462,4.3,00:00:05
2023-04-04 18:02:54.581129213,4.3,00:00:05
2023-04-04 18:02:54.587736867,4.3,00:00:05
2023-04-04 18:02:54.594895217,4.3,00:00:05
2023-04-04 18:02:54.602269928,4.3,00:00:05
2023-04-04 18:02:54.608659888,4.3,00:00:05
2023-04-04 18:02:54.615562484,4.3,00:00:05
2023-04-04 18:02:54.621326808,4.3,00:00:05
2023-04-04 18:02:54.627184319,4.3,00:00:05
2023-04-04 18:02:54.633506551,4.3,00:00:05
2023-04-04 18:02:54.641120057,4.3,00:00:05
2023-04-04 18:02:54.64882431,4.3,00:00:05
2023-04-04 18:02:54.656987447,4.3,00:00:05
2023-04-04 18:02:54.664999208,4.3,00:00:05
2023-04-04 18:02:54.673825255,4.3,00:00:05
2023-04-04 18:02:54.680796802,4.3,00:00:05
2023-04-04 18:02:54.686880259,4.3,00:00:05
2023-04-04 18:02:54.69320271,4.3,00:00:05
2023-04-04 18:02:54.700238448,4.3,00:00:05
2023-04-04 18:02:54.707004512,4.3,00:00:05
2023-04-04 18:02:54.713585276,4.3,00:00:05
2023-04-04 18:02:54.720091635,4.3,00:00:05
2023-04-04 18:02:54.727380937,4.3,00:00:05
2023-04-04 18:02:54.733842302,4.3,00:00:05
2023-04-04 18:02:54.741268048,4.3,00:00:05
2023-04-04 18:02:54.749271802,4.3,00:00:05
2023-04-04 18:02:54.755943304,4.3,00:00:05
2023-04-04 18:02:54.76194178,4.3,00:00:05
2023-04-04 18:02:54.767997042,4.3,00:00:05
2023-04-04 18:02:54.773833546,4.3,00:00:05
2023-04-04 18:02:54.779673902,4.3,00:00:05
2023-04-04 18:02:54.785483205,4.3,00:00:05
