timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680912891510,sensor,all,0,0,369546485,940888,179602797,152876022,293964166698,293964166698
1680912891510,sensor,all,0,1,2208748661,4978005,975552919,736770216,294004645236,294004645236
1680912891510,sensor,all,0,2,695254462,1705603,322718050,255829938,293997577971,293997577971
1680912892510,sensor,all,0,3,273141198,497585,122817588,109122000,295007446909,295007446909
1680912892510,sensor,all,0,11,695215411,848929,309363273,268179054,294967768178,294967768178
1680912892510,sensor,all,0,10,443231625,551110,1228851869,1028361594,295017792341,295017792341
1680912892510,sensor,all,0,4,94900293,866374,110491021,104631384,294996172935,294996172935
1680912892510,sensor,all,0,5,2164028277,2340368,858472955,725077626,294992971861,294992971861
1680912892510,sensor,all,0,6,378918284,525005,164693208,153274602,295005738496,295005738496
1680912892510,sensor,all,0,7,2697125306,2744702,953913242,791955450,294980513340,294980513340
1680912892510,sensor,all,0,8,290680426,565357,135825603,171762864,295003476576,295003476576
1680912892510,sensor,all,0,9,431490659,495540,177582383,180523746,295039388745,295039388745
1680912892510,sensor,all,0,0,196096681,343977,280701474,263099304,294963953674,294963953674
1680912892510,sensor,all,0,1,1264238319,1524329,514278580,439275486,295004990579,295004990579
1680912892510,sensor,all,0,2,304593275,514890,644804843,617701578,294997164047,294997164047
1680912893510,sensor,all,0,3,528475860,2236424,294334985,235089348,296007318502,296007318502
1680912893510,sensor,all,0,11,7259758289,13985750,2631892313,1970737314,295968085892,295968085892
1680912893510,sensor,all,0,10,195445094,889543,311852745,250615794,296018200311,296018200311
1680912893510,sensor,all,0,4,2324661932,10307846,1312809635,999574992,295995201268,295995201268
1680912893510,sensor,all,0,5,790981476,1609512,541330872,459532866,295993364881,295993364881
1680912893510,sensor,all,0,6,578607717,2257602,317009960,273858000,296005778772,296005778772
1680912893510,sensor,all,0,7,2315952813,6606727,1767812676,1368637218,295981016805,295981016805
1680912893510,sensor,all,0,8,1110434145,12357002,1057215141,806797836,296003642633,296003642633
1680912893510,sensor,all,0,9,6675294244,2386463,2111872950,1628735472,296039897659,296039897659
1680912893510,sensor,all,0,0,478753114,1855785,383120820,317880420,295963295869,295963295869
1680912893510,sensor,all,0,1,690451136,2668852,748938130,576025554,296005410617,296005410617
1680912893510,sensor,all,0,2,776148776,2861099,1356627657,1122421560,295997173735,295997173735
1680912894511,sensor,all,0,3,2509991793,9761307,1443763117,1071132504,297008080640,297008080640
1680912894511,sensor,all,0,11,9480427079,19037061,3610681774,2656443660,296968889275,296968889275
1680912894511,sensor,all,0,10,170612627,663398,1340678378,987166128,297018832066,297018832066
1680912894511,sensor,all,0,4,2168479368,10470176,1527628566,1123831956,296993991999,296993991999
1680912894511,sensor,all,0,5,4756712844,15891336,2726023794,2002668486,296992413273,296992413273
1680912894511,sensor,all,0,6,5853553347,15639943,2218220174,1631955000,297006243599,297006243599
1680912894511,sensor,all,0,7,863013729,3479857,1264143480,934278150,296980946039,296980946039
1680912894511,sensor,all,0,8,89115822,842520,138291023,101287992,297004284101,297004284101
1680912894511,sensor,all,0,9,16440952276,330268,4095008332,2998001760,297040843391,297040843391
1680912894511,sensor,all,0,0,806626041,3217937,561898162,423335718,296961557606,296961557606
1680912894511,sensor,all,0,1,2996043391,20644157,2176674410,1607159190,297005317106,297005317106
1680912894511,sensor,all,0,2,1785103817,5528515,1071663041,801557250,296997028551,296997028551
1680912895511,sensor,all,0,3,187184470,1110157,216982565,160030884,298007227749,298007227749
1680912895511,sensor,all,0,11,3901992802,10208329,1679367871,1246497330,297968655472,297968655472
1680912895511,sensor,all,0,10,734552009,2863710,619137593,472494750,298018405972,298018405972
1680912895511,sensor,all,0,4,2983175014,7187911,1612806144,1198532946,297993574942,297993574942
1680912895511,sensor,all,0,5,1872785868,7774711,1223317515,908134968,297992282100,297992282100
1680912895511,sensor,all,0,6,9548616271,6526151,2930330435,2156304306,298006087747,298006087747
1680912895511,sensor,all,0,7,422377340,1412884,1181725532,872047020,297980669239,297980669239
1680912895511,sensor,all,0,8,1265719309,5373817,800679188,601266198,298003789582,298003789582
1680912895511,sensor,all,0,9,3217871718,8534669,1498722009,1113234954,298040734596,298040734596
1680912895511,sensor,all,0,0,4325966773,15742147,2420413505,1776885396,297958237037,297958237037
1680912895511,sensor,all,0,1,3457276226,16102130,2819833278,2070916458,298002751901,298002751901
1680912895511,sensor,all,0,2,11095328699,21799060,4074298182,2994637464,297996878683,297996878683
1680912896512,sensor,all,0,3,316844516,1377806,194794732,151161582,299007170182,299007170182
1680912896512,sensor,all,0,11,422122386,1613970,306569865,234376506,298968368538,298968368538
1680912896512,sensor,all,0,10,4032127370,8550935,1646773564,1225183362,299018535806,299018535806
1680912896512,sensor,all,0,4,508385966,1955711,382051590,296791248,298993739938,298993739938
1680912896512,sensor,all,0,5,3293532883,10484454,1550552110,1152178638,298992650063,298992650063
1680912896512,sensor,all,0,6,547726854,1703232,1774513529,1336911186,299006320463,299006320463
1680912896512,sensor,all,0,7,597375738,2166767,297106640,226355298,298980919186,298980919186
1680912896512,sensor,all,0,8,547399368,2019425,348330089,284253840,299003735013,299003735013
1680912896512,sensor,all,0,9,1364054644,4271887,650478363,492868974,299041108476,299041108476
1680912896512,sensor,all,0,0,10028885446,16219215,2999203979,2200848468,298956797964,298956797964
1680912896512,sensor,all,0,1,13679741,105303,38472566,31130346,299002763995,299002763995
1680912896512,sensor,all,0,2,7544792905,14082713,3080470702,2276030250,298997172447,298997172447
1680912897512,sensor,all,0,3,1561295519,5116340,1572089934,1175003544,300007739731,300007739731
1680912897512,sensor,all,0,11,1537968768,5894779,902349505,676558428,299968580136,299968580136
1680912897512,sensor,all,0,10,465985442,1627748,262682732,207748788,300018939969,300018939969
1680912897512,sensor,all,0,4,5779669557,16554674,2163879093,1595478768,299993963611,299993963611
1680912897512,sensor,all,0,5,1695981005,5463828,819928675,609705720,299993426616,299993426616
1680912897512,sensor,all,0,6,11483150392,20413122,3973154890,2921723454,300006898541,300006898541
1680912897512,sensor,all,0,7,121494408,601903,112874232,83503368,299981553948,299981553948
1680912897512,sensor,all,0,8,735520746,2455873,670306417,523931616,300003795747,300003795747
1680912897512,sensor,all,0,9,479696980,1530691,238955290,189430020,300041592263,300041592263
1680912897512,sensor,all,0,0,5513421979,5777955,1683953517,1240039242,299954604738,299954604738
1680912897512,sensor,all,0,1,983404868,3330377,1448403519,1074131994,300003296819,300003296819
1680912897512,sensor,all,0,2,629183464,2430364,642357228,491895222,299996341714,299996341714
1680912898513,sensor,all,0,3,2453581722,10663351,1546604291,1152446490,301007862193,301007862193
1680912898513,sensor,all,0,11,6237029083,13412141,2608188555,1918589712,300968883778,300968883778
1680912898513,sensor,all,0,10,3271116830,7693779,1975271533,1457521104,301019051199,301019051199
1680912898513,sensor,all,0,4,10466761726,7723291,3287793513,2413144422,300994514472,300994514472
1680912898513,sensor,all,0,5,573408480,2173721,1425071624,1048824972,300993784105,300993784105
1680912898513,sensor,all,0,6,4028690437,18047098,2717579538,1996675512,301006509887,301006509887
1680912898513,sensor,all,0,7,1874084567,17924376,2304655203,1699170408,300980981218,300980981218
1680912898513,sensor,all,0,8,1646623798,5512498,1071829964,795042300,301003849468,301003849468
1680912898513,sensor,all,0,9,5985098056,15131042,2544457733,1873760460,301041784322,301041784322
1680912898513,sensor,all,0,0,1197352972,7723560,670581058,492155040,300953717437,300953717437
1680912898513,sensor,all,0,1,12856173570,9431234,3577331131,2620515144,301003747617,301003747617
1680912898513,sensor,all,0,2,925423303,4406201,1044792179,782698566,300996570295,300996570295
1680912899513,sensor,all,0,3,1006405132,3201849,1331139634,994659978,302008049932,302008049932
1680912899513,sensor,all,0,11,1988152053,4928476,821549712,618353970,301968666599,301968666599
1680912899513,sensor,all,0,10,916849262,3870509,1003759916,754509288,302018833902,302018833902
1680912899513,sensor,all,0,4,6346674658,11979871,2195267978,1624530024,301994867187,301994867187
1680912899513,sensor,all,0,5,1284832893,4094167,688039699,528635640,301994212539,301994212539
1680912899513,sensor,all,0,6,833540952,3365251,497322196,387470460,302006277513,302006277513
1680912899513,sensor,all,0,7,1047715291,5006953,645537011,504594246,301980952495,301980952495
1680912899513,sensor,all,0,8,3472943508,7179765,2246650821,1679505828,302004084198,302004084198
1680912899513,sensor,all,0,9,4212993037,8567606,1618693166,1193001108,302041970438,302041970438
1680912899513,sensor,all,0,0,968275312,4107025,940226199,707974098,301953677534,301953677534
1680912899513,sensor,all,0,1,2935701411,9720668,1347112832,1016361684,302004053433,302004053433
1680912899513,sensor,all,0,2,297229625,1343030,214859289,182203086,301996763739,301996763739
1680912900514,sensor,all,0,3,851180934,3441479,613346808,463915998,303008566170,303008566170
1680912900514,sensor,all,0,11,588368594,2588162,389000849,296305308,302969424355,302969424355
1680912900514,sensor,all,0,10,981645938,3650973,521382546,399778236,303019181078,303019181078
1680912900514,sensor,all,0,4,4411844306,8995170,1617192265,1171804920,302995478739,302995478739
1680912900514,sensor,all,0,5,254048321,1157145,586093532,447316506,302994898067,302994898067
1680912900514,sensor,all,0,6,504051423,2552116,313807444,240496854,303006610888,303006610888
1680912900514,sensor,all,0,7,392793183,2105714,1003418062,763172514,302981243207,302981243207
1680912900514,sensor,all,0,8,7363979584,13473197,2642451366,1885089726,303004768994,303004768994
1680912900514,sensor,all,0,9,4883805493,7655542,1703424053,1189464198,303042601008,303042601008
1680912900514,sensor,all,0,0,792177412,11817171,932955026,686179572,302953800238,302953800238
1680912900514,sensor,all,0,1,827192422,3836675,526816963,410519928,303004520021,303004520021
1680912900514,sensor,all,0,2,796022132,3712122,477723275,365848002,302996545526,302996545526
1680912901516,sensor,all,0,3,1248677388,7554283,1889952663,1391916084,304008794348,304008794348
1680912901516,sensor,all,0,11,1910464229,13265895,2284883401,1689266046,303970743846,303970743846
1680912901516,sensor,all,0,10,641141235,2804106,542064634,410631312,304020003668,304020003668
1680912901516,sensor,all,0,4,1731393592,13202650,1869935125,1383015972,303994447527,303994447527
1680912901516,sensor,all,0,5,599721826,2879510,703785311,535140528,303996060193,303996060193
1680912901516,sensor,all,0,6,2177059971,16080593,2290195250,1684062822,304005078423,304005078423
1680912901516,sensor,all,0,7,1979063647,11193226,2032440717,1495050024,303981007683,303981007683
1680912901516,sensor,all,0,8,283840736,1304586,869599104,646650030,304005993715,304005993715
1680912901516,sensor,all,0,9,7678344794,16538267,3395004918,2498096406,304044109172,304044109172
1680912901516,sensor,all,0,0,3344399805,13973211,2308903357,1701328200,303953268882,303953268882
1680912901516,sensor,all,0,1,1474439167,6256334,1339713421,991695510,304005481450,304005481450
1680912901516,sensor,all,0,2,3012902851,23299684,3204047045,2352714936,303994115108,303994115108
1680912902517,sensor,all,0,3,2142811032,13064296,2081196276,1533291006,305007889219,305007889219
1680912902517,sensor,all,0,11,2105072165,17741625,2920707354,2147219958,304969285759,304969285759
1680912902517,sensor,all,0,10,1180608743,6637389,1228530953,906156654,305019433378,305019433378
1680912902517,sensor,all,0,4,3708024172,19526552,3245574441,2387664084,304991953201,304991953201
1680912902517,sensor,all,0,5,815424231,3585783,1021267920,755681238,304996650372,304996650372
1680912902517,sensor,all,0,6,2992889256,14132997,2630187502,1935110424,305002758792,305002758792
1680912902517,sensor,all,0,7,1183316564,6389072,1714777332,1263875808,304981086690,304981086690
1680912902517,sensor,all,0,8,1354839328,5869667,1180888163,875729946,305006567093,305006567093
1680912902517,sensor,all,0,9,2803549769,11724124,2438767868,1794615030,305044926467,305044926467
1680912902517,sensor,all,0,0,5789751111,11372030,2598787473,1907117862,304950178462,304950178462
1680912902517,sensor,all,0,1,4105300564,8886259,2143911094,1575979392,305005841429,305005841429
1680912902517,sensor,all,0,2,2038665640,15534583,2409970608,1773472428,304991475875,304991475875
1680912903517,sensor,all,0,3,13597584390,13111932,4089315106,2995747716,306008113936,306008113936
1680912903517,sensor,all,0,11,1080666446,5448696,1466801530,1082791086,305968305444,305968305444
1680912903517,sensor,all,0,10,4852083064,17107574,2475089503,1819151100,306016540160,306016540160
1680912903517,sensor,all,0,4,2153324840,5542647,1650109439,1224387450,305991769896,305991769896
1680912903517,sensor,all,0,5,2880543224,7790022,1471995583,1088269338,305995360725,305995360725
1680912903517,sensor,all,0,6,776381376,3370004,560031249,424891740,306002629614,306002629614
1680912903517,sensor,all,0,7,2452149999,9052123,1757817603,1304232540,305980254402,305980254402
1680912903517,sensor,all,0,8,1347560468,5436749,1175443609,885953328,306005316096,306005316096
1680912903517,sensor,all,0,9,1062456121,4501950,651209930,494139906,306044671390,306044671390
1680912903517,sensor,all,0,0,142435661,1184496,193089537,145885116,305948747084,305948747084
1680912903517,sensor,all,0,1,10012912767,19239387,3534035275,2600638404,306005935922,306005935922
1680912903517,sensor,all,0,2,573223349,1784743,682635919,500816238,305991299874,305991299874
1680912904518,sensor,all,0,3,1531215963,5486686,715494381,543215556,307008291929,307008291929
1680912904518,sensor,all,0,11,455062221,1372677,1707403532,1273087608,306968306575,306968306575
1680912904518,sensor,all,0,10,883156051,11092191,812965599,606293142,307016439997,307016439997
1680912904518,sensor,all,0,4,11851583532,21198363,4078942055,2996112054,306992089898,306992089898
1680912904518,sensor,all,0,5,241621437,881137,187542992,138584940,306995604691,306995604691
1680912904518,sensor,all,0,6,718342623,2853118,374657979,292245720,307002599525,307002599525
1680912904518,sensor,all,0,7,3170797825,10442434,1497624278,1113278712,306980613248,306980613248
1680912904518,sensor,all,0,8,571517738,1924774,381966805,297533886,307005499921,307005499921
