timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693955203642,sensor,all,0,5,432426053,1107526,240817375,168881856,539175880171,539175880171
1693955203642,sensor,all,0,6,13758860688,146037,3387765050,2361430578,539201339261,539201339261
1693955203642,sensor,all,0,7,15288562,271158,43382401,32781918,539258914493,539258914493
1693955203642,sensor,all,0,8,10733564178,74900,2740318164,1883781744,539194974116,539194974116
1693955203642,sensor,all,0,9,6766711879,68325,1771429648,1251709446,539226699146,539226699146
1693955203642,sensor,all,0,0,125974721,449479,73933383,74347806,538996402324,538996402324
1693955203642,sensor,all,0,1,1836353522,9633827,825886454,590321004,539048943338,539048943338
1693955203642,sensor,all,0,2,823026840,8305652,646086687,459016116,539076807185,539076807185
1693955204642,sensor,all,0,3,13883924,269455,40218639,33215832,540163565509,540163565509
1693955204642,sensor,all,0,11,2531995296,16055783,1698674297,1250728050,539726817114,539726817114
1693955204642,sensor,all,0,10,472521646,5052830,563906939,421930080,540189771290,540189771290
1693955204642,sensor,all,0,4,2791289820,19162033,1888851510,1385224854,540167767146,540167767146
1693955204642,sensor,all,0,5,8196948506,300362,2057052601,1493723712,540176732466,540176732466
1693955204642,sensor,all,0,6,5466245126,4983672,2150454369,1558305840,540202174983,540202174983
1693955204642,sensor,all,0,7,8575134402,430580,2619610785,1919959236,540259741182,540259741182
1693955204642,sensor,all,0,8,21337061,444101,55637621,40806480,540195758054,540195758054
1693955204642,sensor,all,0,9,16700747670,118244,4119543570,2997725484,540227568574,540227568574
1693955204642,sensor,all,0,0,7184663505,3789053,1854083625,1351594218,539997208625,539997208625
1693955204642,sensor,all,0,1,6320900745,7001333,1976308805,1446407430,540046429074,540046429074
1693955204642,sensor,all,0,2,2470491949,13601426,1932654101,1423931886,540076991439,540076991439
1693955205643,sensor,all,0,3,25801615,373394,71704587,51330864,541164072337,541164072337
1693955205643,sensor,all,0,11,2880647611,28030985,2699829924,1919113404,540727310153,540727310153
1693955205643,sensor,all,0,10,994154544,4260179,922593415,639687594,541186471366,541186471366
1693955205643,sensor,all,0,4,1565841691,13671493,1623116089,1186516812,541168261496,541168261496
1693955205643,sensor,all,0,5,132573806,939759,164051152,124335978,541177228856,541177228856
1693955205643,sensor,all,0,6,10134509,259993,41928962,30169932,541202612140,541202612140
1693955205643,sensor,all,0,7,17373982183,107529,4274985731,2996600178,541260234817,541260234817
1693955205643,sensor,all,0,8,1322474368,10842780,1380948045,1018765800,541196148825,541196148825
1693955205643,sensor,all,0,9,3575645205,134579,898769206,625313052,541228023681,541228023681
1693955205643,sensor,all,0,0,60398226,1044728,105936145,114097074,540997569492,540997569492
1693955205643,sensor,all,0,1,140861007,808370,118889865,112580208,541046904436,541046904436
1693955205643,sensor,all,0,2,5831196012,57298693,4250541853,2983958172,541077444446,541077444446
1693955206643,sensor,all,0,3,812365786,8510681,624108724,434450796,542164667151,542164667151
1693955206643,sensor,all,0,11,13660083,412041,65990004,46212972,541727933034,541727933034
1693955206643,sensor,all,0,10,7439892863,50065491,4222688365,2874248598,542187019813,542187019813
1693955206643,sensor,all,0,4,173731388,966030,102161509,81511872,542168594415,542168594415
1693955206643,sensor,all,0,5,131873191,892576,90788657,68018106,542177841323,542177841323
1693955206643,sensor,all,0,6,17965916,419811,34106068,32787690,542203160830,542203160830
1693955206643,sensor,all,0,7,2384868955,115168,595200781,412410960,542260848060,542260848060
1693955206643,sensor,all,0,8,13370432899,132111,3311106302,2240516304,542196768469,542196768469
1693955206643,sensor,all,0,9,4567164463,167209,1167071814,801689694,542228489788,542228489788
1693955206643,sensor,all,0,0,65437087,1342329,96524743,97953570,541998146909,541998146909
1693955206643,sensor,all,0,1,19136756,702259,64578680,66977196,542047423180,542047423180
1693955206643,sensor,all,0,2,3910878064,37865103,2407529963,1651885560,542077973796,542077973796
1693955207644,sensor,all,0,3,16023891,301328,28037763,41265198,543165139881,543165139881
1693955207644,sensor,all,0,11,56108420,367805,111512691,155451270,542728099983,542728099983
1693955207644,sensor,all,0,10,5304246413,34030517,3063351539,2083932162,543184184243,543184184243
1693955207644,sensor,all,0,4,82900358,582078,67584002,93771522,543162467841,543162467841
1693955207644,sensor,all,0,5,6936480,120476,11620089,14717820,543178427060,543178427060
1693955207644,sensor,all,0,6,21993233,513159,42144860,50907714,543203677608,543203677608
1693955207644,sensor,all,0,7,11921550,83843,12784550,13842660,543261437625,543261437625
1693955207644,sensor,all,0,8,486076929,140247,133307352,92132508,543197364729,543197364729
1693955207644,sensor,all,0,9,13531813271,124393,3323758304,2216357832,543229054083,543229054083
1693955207644,sensor,all,0,0,110023386,639626,70800772,95195412,542998481964,542998481964
1693955207644,sensor,all,0,1,11483305,313827,29904827,44553366,543048059126,543048059126
1693955207644,sensor,all,0,2,6005411,145857,13497543,12833106,543078607463,543078607463
1693955208644,sensor,all,0,3,15352203,352257,33310426,38806014,544165598136,544165598136
1693955208644,sensor,all,0,11,11850866155,16770929,3716479670,2483604240,543727179817,543727179817
1693955208644,sensor,all,0,10,2039407174,9635568,1114367803,751107942,544184508934,544184508934
1693955208644,sensor,all,0,4,82184094,581386,63432251,59202156,544162845677,544162845677
1693955208644,sensor,all,0,5,124377537,641367,82268883,60013122,544178778328,544178778328
1693955208644,sensor,all,0,6,18592649,489242,37071649,36285522,544203962845,544203962845
1693955208644,sensor,all,0,7,88241171,291754,36919416,28097316,544261664274,544261664274
1693955208644,sensor,all,0,8,3719181,94895,10447841,8240388,544197789457,544197789457
1693955208644,sensor,all,0,9,11343580906,83875,2787441837,1885579488,544229480409,544229480409
1693955208644,sensor,all,0,0,2389741367,21571169,1461381222,1013320464,543998110917,543998110917
1693955208644,sensor,all,0,1,12331785,243069,30567218,29330262,544048166551,544048166551
1693955208644,sensor,all,0,2,25576742,132554,20434167,23810202,544078984495,544078984495
1693955209645,sensor,all,0,3,15225372,171745,28653190,25402728,545166129516,545166129516
1693955209645,sensor,all,0,11,3426929488,3268457,1048193753,750640020,544723714571,544723714571
1693955209645,sensor,all,0,10,36963804,367243,32316326,26362830,545184942724,545184942724
1693955209645,sensor,all,0,4,63945310,384178,40635925,51084618,545163367024,545163367024
1693955209645,sensor,all,0,5,130067919,757305,87815749,68514108,545179306383,545179306383
1693955209645,sensor,all,0,6,51539580,345002,45970301,55350360,545204198024,545204198024
1693955209645,sensor,all,0,7,5702909,45966,4771779,5929560,545262286613,545262286613
1693955209645,sensor,all,0,8,2840410,97944,7443333,10152870,545198362035,545198362035
1693955209645,sensor,all,0,9,518912,8925,1316722,1898598,545230099092,545230099092
1693955209645,sensor,all,0,0,1987080352,5437465,1274749562,862864470,544995522466,544995522466
1693955209645,sensor,all,0,1,45460637,271557,43819308,38586054,545048786642,545048786642
1693955209645,sensor,all,0,2,10396677230,15530217,3045328860,2083714074,545078353839,545078353839
1693955210646,sensor,all,0,3,1957756392,15362139,2190243199,1584510486,546167561710,546167561710
1693955210646,sensor,all,0,11,3615845490,14555336,2247148109,1599269100,545724677799,545724677799
1693955210646,sensor,all,0,10,218579017,976629,217889412,159039582,546183550777,546183550777
1693955210646,sensor,all,0,4,69301402,534914,99211178,76507314,546164766880,546164766880
1693955210646,sensor,all,0,5,3460975517,21161288,2926744222,2087696520,546180778295,546180778295
1693955210646,sensor,all,0,6,614743673,2651949,497234069,382238220,546205480131,546205480131
1693955210646,sensor,all,0,7,12586968,564324,72360337,64751076,546263719106,546263719106
1693955210646,sensor,all,0,8,2982122171,21997441,3124121547,2223797004,546199591580,546199591580
1693955210646,sensor,all,0,9,10688262,94635,53209866,38646972,546231491376,546231491376
1693955210646,sensor,all,0,0,2528895024,21945672,1613179002,1121988894,545996845541,545996845541
1693955210646,sensor,all,0,1,2808978462,26568136,2690792011,1911545688,546049830215,546049830215
1693955210646,sensor,all,0,2,4726334999,4314256,1384146963,954052086,546079762101,546079762101
1693955211647,sensor,all,0,3,520067669,2783033,552851061,413543520,547167997776,547167997776
1693955211647,sensor,all,0,11,3808519593,16775627,1997911015,1397413290,546721458156,546721458156
1693955211647,sensor,all,0,10,2029513065,11217639,1070508624,733806060,547183902685,547183902685
1693955211647,sensor,all,0,4,4768217258,1277987,1199757150,861878706,547165179986,547165179986
1693955211647,sensor,all,0,5,996534263,6454919,993322629,723311862,547181170158,547181170158
1693955211647,sensor,all,0,6,2458102733,27180379,2458554595,1743491334,547204983226,547204983226
1693955211647,sensor,all,0,7,117370367,1602001,195018581,149635356,547263961791,547263961791
1693955211647,sensor,all,0,8,155177844,1036969,190819170,139765860,547199690542,547199690542
1693955211647,sensor,all,0,9,5333840893,43592419,3914022458,2725519446,547231801340,547231801340
1693955211647,sensor,all,0,0,1888748828,8891912,1000300710,721046820,546995389801,546995389801
1693955211647,sensor,all,0,1,2227404426,19607583,1996400490,1414678980,547048077982,547048077982
1693955211647,sensor,all,0,2,332617644,1840751,233154839,190120398,547079166663,547079166663
1693955212648,sensor,all,0,3,46081074,865470,158347299,120088878,548166188909,548166188909
1693955212648,sensor,all,0,11,11891697104,6856504,3355026288,2410076526,547722231868,547722231868
1693955212648,sensor,all,0,10,35612672,880110,125662489,95379648,548184632117,548184632117
1693955212648,sensor,all,0,4,10134049203,21449194,3793966075,2702466468,548165908453,548165908453
1693955212648,sensor,all,0,5,73205971,429378,123323009,86256378,548181954325,548181954325
1693955212648,sensor,all,0,6,299704088,3794194,363389277,261438606,548205636423,548205636423
1693955212648,sensor,all,0,7,3861106687,29676541,2944807750,2116553946,548264736858,548264736858
1693955212648,sensor,all,0,8,1685951230,17017534,1614430193,1204213452,548200388551,548200388551
1693955212648,sensor,all,0,9,11978709,373987,49207904,50923860,548232504050,548232504050
1693955212648,sensor,all,0,0,1409984258,13589374,1103362681,764552568,547996140567,547996140567
1693955212648,sensor,all,0,1,1839424631,14186599,2135928483,1511281044,548039373368,548039373368
1693955212648,sensor,all,0,2,4128764388,34025577,3211502739,2312592594,548079885589,548079885589
1693955213648,sensor,all,0,3,4343116351,33722480,3179565687,2155219482,549166418433,549166418433
1693955213648,sensor,all,0,11,141535417,794684,170369205,139595664,548721039048,548721039048
1693955213648,sensor,all,0,10,13771311,504966,59380323,66240642,549184921551,549184921551
1693955213648,sensor,all,0,4,2067618013,19307964,2183161499,1510583724,549166179313,549166179313
1693955213648,sensor,all,0,5,62549096,367433,112441811,80960802,549182256204,549182256204
1693955213648,sensor,all,0,6,201636801,2686591,233213721,186956952,549205822934,549205822934
1693955213648,sensor,all,0,7,11396754,481032,39143150,33992166,549265040190,549265040190
1693955213648,sensor,all,0,8,18638919,797845,104311885,88730928,549200596377,549200596377
1693955213648,sensor,all,0,9,917535626,24935436,1942996781,1349343060,549232827580,549232827580
1693955213648,sensor,all,0,0,5638545261,51343414,4411526351,2978373684,548996411528,548996411528
1693955213648,sensor,all,0,1,48914700,268879,75311096,51542712,549039716947,549039716947
1693955213648,sensor,all,0,2,92301542,364038,80802259,60741954,549079881900,549079881900
1693955214649,sensor,all,0,3,10132643107,108769,2505980532,1729403988,550166967566,550166967566
1693955214649,sensor,all,0,11,12358042554,17434424,3848565103,2648693814,549721518982,549721518982
1693955214649,sensor,all,0,10,2284633714,2291353,722652328,509225106,550185472307,550185472307
1693955214649,sensor,all,0,4,10382123822,15855941,3135243491,2175968262,550165670911,550165670911
1693955214649,sensor,all,0,5,255549246,1240846,204722565,142104222,550182823759,550182823759
1693955214649,sensor,all,0,6,37133060,677739,67103235,69147780,550206328198,550206328198
1693955214649,sensor,all,0,7,5254321052,653378,1328647681,932052810,550265437296,550265437296
1693955214649,sensor,all,0,8,13990680,372786,39614547,47318778,550201090250,550201090250
1693955214649,sensor,all,0,9,161868845,3122309,192340056,134216784,550233386073,550233386073
1693955214649,sensor,all,0,0,2488006700,24299261,1619119967,1133865798,549996918369,549996918369
1693955214649,sensor,all,0,1,86663287,434172,70478720,56311008,550038697896,550038697896
1693955214649,sensor,all,0,2,6328764500,257143,1598188179,1109198142,550080283224,550080283224
1693955215649,sensor,all,0,3,4596411,84093,9077057,7910058,551167465734,551167465734
1693955215649,sensor,all,0,11,2661655973,13454987,1238503972,826901400,550720603511,550720603511
1693955215649,sensor,all,0,10,7799091869,4389129,2047278107,1401162828,551185530551,551185530551
1693955215649,sensor,all,0,4,6351774135,12612454,2088572452,1451375406,551164206385,551164206385
1693955215649,sensor,all,0,5,6028764,55340,14170300,11073348,551183301241,551183301241
1693955215649,sensor,all,0,6,14259867011,119326,3499653897,2364668514,551206802978,551206802978
1693955215649,sensor,all,0,7,3644989791,126419,902804647,622703328,551265894123,551265894123
1693955215649,sensor,all,0,8,16099633,406025,48015020,61668594,551201484768,551201484768
1693955215649,sensor,all,0,9,181563384,2959907,167133892,117686088,551233869137,551233869137
1693955215649,sensor,all,0,0,100805494,731928,80379023,87590646,550997145324,550997145324
1693955215649,sensor,all,0,1,53954775,486609,47776188,43847232,551039195777,551039195777
1693955215649,sensor,all,0,2,10083617670,102884,2478982968,1711605246,551080762429,551080762429
1693955216650,sensor,all,0,3,4404739611,28032359,2767491007,1931079618,552164780519,552164780519
1693955216650,sensor,all,0,11,549795852,1810351,716542780,496466568,551717120616,551717120616
1693955216650,sensor,all,0,10,14212488651,4475098,4001133146,2782035438,552186220969,552186220969
1693955216650,sensor,all,0,4,13594423116,11132037,3703734944,2578588116,552164881415,552164881415
1693955216650,sensor,all,0,5,133471065,602460,117791967,82828200,552183996401,552183996401
1693955216650,sensor,all,0,6,143286754,830015,107388112,80336880,552207487135,552207487135
1693955216650,sensor,all,0,7,13296796403,192287,3275486234,2282020884,552266558164,552266558164
