timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:43:04.936187,67.171,121.22,0.56778,0.9759,0
2023-08-29 17:43:05.186709,75.837,121.14,0.64035,0.9777,0
2023-08-29 17:43:05.437227,79.977,121.17,0.67586,0.9766,0
2023-08-29 17:43:05.687745,84.419,121.08,0.7147,0.9755,0
2023-08-29 17:43:05.938264,72.385,121.17,0.61592,0.9699,0
2023-08-29 17:43:06.188804,74.069,121.16,0.62634,0.976,0
2023-08-29 17:43:06.439327,73.764,121.17,0.6227,0.9776,0
2023-08-29 17:43:06.689857,72.072,121.07,0.61026,0.9755,0
2023-08-29 17:43:06.940381,78.276,121.03,0.6633,0.975,0
2023-08-29 17:43:07.190902,87.64,121.02,0.74055,0.9779,0
2023-08-29 17:43:07.441418,72.656,121.11,0.62309,0.9628,0
2023-08-29 17:43:07.691949,74.025,121.1,0.62744,0.9742,0
2023-08-29 17:43:07.942469,78.755,120.99,0.66703,0.9758,0
2023-08-29 17:43:08.192992,79.449,120.91,0.67209,0.9777,0
2023-08-29 17:43:08.443512,83.74,120.81,0.7127,0.9726,0
2023-08-29 17:43:08.694032,103.52,120.79,0.87319,0.9815,0
2023-08-29 17:43:08.944550,105.84,120.86,0.89154,0.9822,0
2023-08-29 17:43:09.195099,96.425,120.91,0.81628,0.977,0
2023-08-29 17:43:09.445616,89.849,120.92,0.75714,0.9814,0
2023-08-29 17:43:09.696134,85.305,120.95,0.72114,0.9781,0
2023-08-29 17:43:09.946653,86.837,120.99,0.73068,0.9823,0
2023-08-29 17:43:10.197174,95.258,120.94,0.8019,0.9822,0
2023-08-29 17:43:10.447690,96.606,120.88,0.81428,0.9815,0
2023-08-29 17:43:10.698220,98.206,120.73,0.82927,0.9809,0
2023-08-29 17:43:10.948741,94.701,120.94,0.79855,0.9806,0
2023-08-29 17:43:11.199259,91.618,120.86,0.77261,0.9811,0
2023-08-29 17:43:11.449784,91.36,120.87,0.77032,0.9812,0
2023-08-29 17:43:11.700306,91.599,120.87,0.77234,0.9812,0
2023-08-29 17:43:11.950825,95.63,120.86,0.80494,0.983,0
2023-08-29 17:43:12.201344,94.206,120.83,0.79418,0.9817,0
2023-08-29 17:43:12.451898,94.14,120.84,0.79369,0.9815,0
2023-08-29 17:43:12.702444,96.576,120.78,0.81848,0.977,0
2023-08-29 17:43:12.952972,73.209,120.94,0.62016,0.9761,0
2023-08-29 17:43:13.203516,76.499,120.95,0.6482,0.9758,0
2023-08-29 17:43:13.453998,82.791,120.74,0.70013,0.9794,0
2023-08-29 17:43:13.704529,81.544,120.7,0.68987,0.9793,0
2023-08-29 17:43:13.955085,89.011,120.63,0.75077,0.9828,0
2023-08-29 17:43:14.205623,98.815,120.53,0.83531,0.9815,0
2023-08-29 17:43:14.456222,88.442,120.62,0.75039,0.9771,0
2023-08-29 17:43:14.706835,98.68,120.57,0.83669,0.9782,0
2023-08-29 17:43:14.957453,86.463,120.63,0.73028,0.9815,0
2023-08-29 17:43:15.208061,79.645,120.69,0.67552,0.9769,0
2023-08-29 17:43:15.458695,88.695,120.61,0.7486,0.9823,0
2023-08-29 17:43:15.709260,90.276,120.61,0.76428,0.9793,0
2023-08-29 17:43:15.959730,87.237,120.63,0.74049,0.9766,0
2023-08-29 17:43:16.210263,89.018,120.68,0.75383,0.9785,0
2023-08-29 17:43:16.460772,76.002,120.72,0.64503,0.976,0
2023-08-29 17:43:16.711308,68.8,120.72,0.58503,0.9741,0
2023-08-29 17:43:16.961787,81.198,120.68,0.69367,0.97,0
2023-08-29 17:43:17.212326,80.511,120.69,0.68102,0.9795,0
2023-08-29 17:43:17.462920,75.304,120.75,0.63818,0.9773,0
2023-08-29 17:43:17.713453,67.853,120.78,0.57564,0.9759,0
2023-08-29 17:43:17.963974,53.696,120.88,0.4663,0.9526,0
2023-08-29 17:43:18.214517,27.477,121.01,0.32028,0.7089,0
2023-08-29 17:43:18.465065,17.373,121.13,0.24951,0.5748,0
2023-08-29 17:43:18.715587,55.231,120.88,0.5031,0.9082,0
2023-08-29 17:43:18.966105,71.748,120.73,0.61557,0.9654,0
2023-08-29 17:43:19.216643,71.748,120.73,0.61557,0.9654,0
2023-08-29 17:43:19.467164,71.496,120.72,0.60914,0.9723,0
2023-08-29 17:43:19.717682,68.497,120.74,0.58133,0.9759,0
2023-08-29 17:43:19.968199,73.688,120.7,0.62817,0.9719,0
2023-08-29 17:43:20.218718,84.665,120.63,0.71483,0.9818,0
2023-08-29 17:43:20.469238,84.665,120.63,0.71483,0.9818,0
2023-08-29 17:43:20.719756,89.993,120.61,0.75889,0.9832,0
2023-08-29 17:43:20.970271,92.756,120.57,0.7847,0.9804,0
2023-08-29 17:43:21.220796,90.469,120.58,0.766,0.9795,0
2023-08-29 17:43:21.471320,91.54,120.57,0.77356,0.9814,0
2023-08-29 17:43:21.721872,89.698,120.58,0.75729,0.9823,0
2023-08-29 17:43:21.972414,92.527,120.55,0.78073,0.9831,0
2023-08-29 17:43:22.222937,104.93,120.51,0.8867,0.982,0
2023-08-29 17:43:22.473456,111.16,120.5,0.93838,0.9831,0
2023-08-29 17:43:22.723979,98.811,120.54,0.83835,0.9778,0
2023-08-29 17:43:22.974496,108.12,120.49,0.91253,0.9834,0
2023-08-29 17:43:23.225017,108.12,120.49,0.91253,0.9834,0
2023-08-29 17:43:23.475534,107.48,120.51,0.90739,0.9829,0
2023-08-29 17:43:23.726052,114.41,120.42,0.9642,0.9853,0
2023-08-29 17:43:23.976568,120.11,120.39,1.0129,0.9849,0
2023-08-29 17:43:24.227101,124.62,120.37,1.0495,0.9864,0
2023-08-29 17:43:24.477619,127.14,120.34,1.0701,0.9872,0
2023-08-29 17:43:24.728137,115.7,120.46,0.97542,0.9847,0
2023-08-29 17:43:24.978655,114.38,120.45,0.9641,0.985,0
2023-08-29 17:43:25.229181,99.873,120.51,0.84583,0.9798,0
2023-08-29 17:43:25.479702,111.35,120.48,0.93929,0.9839,0
2023-08-29 17:43:25.730233,114.41,120.46,0.9659,0.9833,0
2023-08-29 17:43:25.980752,108.36,120.5,0.91598,0.9818,0
2023-08-29 17:43:26.231270,109.05,120.46,0.92519,0.9784,0
2023-08-29 17:43:26.481790,83.628,120.68,0.71427,0.9702,0
2023-08-29 17:43:26.732311,82.492,120.66,0.69777,0.9798,0
2023-08-29 17:43:26.982834,81.503,120.66,0.69515,0.9717,0
2023-08-29 17:43:27.233364,72.217,120.74,0.61395,0.9742,0
2023-08-29 17:43:27.483886,85.805,120.6,0.72483,0.9816,0
2023-08-29 17:43:27.734403,96.032,120.57,0.81144,0.9815,0
2023-08-29 17:43:27.984937,83.008,120.63,0.70238,0.9797,0
2023-08-29 17:43:28.235451,84.038,120.69,0.71112,0.9792,0
2023-08-29 17:43:28.485969,82.626,120.67,0.69977,0.9785,0
2023-08-29 17:43:28.736506,85.379,120.67,0.72212,0.9798,0
2023-08-29 17:43:28.987060,82.233,120.69,0.69476,0.9807,0
2023-08-29 17:43:29.237588,74.16,120.79,0.6354,0.9663,0
2023-08-29 17:43:29.488119,66.113,120.83,0.56944,0.9609,0
2023-08-29 17:43:29.738812,59.467,120.84,0.5051,0.9743,0
2023-08-29 17:43:29.989333,47.951,120.96,0.43274,0.9161,0
2023-08-29 17:43:30.239854,60.479,120.86,0.52623,0.9509,0
2023-08-29 17:43:30.490392,86.062,120.69,0.72875,0.9785,0
2023-08-29 17:43:30.740916,83.933,120.69,0.7137,0.9744,0
2023-08-29 17:43:30.991435,76.39,120.78,0.64833,0.9755,0
2023-08-29 17:43:31.241956,84.365,120.73,0.71214,0.9812,0
2023-08-29 17:43:31.492476,74.228,120.81,0.62933,0.9763,0
2023-08-29 17:43:31.742993,77.066,120.77,0.65512,0.9741,0
2023-08-29 17:43:31.993526,88.386,120.67,0.74571,0.9822,0
2023-08-29 17:43:32.244043,93.09,120.68,0.78707,0.98,0
2023-08-29 17:43:32.494562,79.322,120.76,0.67277,0.9763,0
2023-08-29 17:43:32.745084,45.966,120.99,0.44126,0.861,0
2023-08-29 17:43:32.995600,50.451,120.95,0.4338,0.9615,0
2023-08-29 17:43:33.246118,48.843,120.96,0.42134,0.9584,0
2023-08-29 17:43:33.496656,64.935,120.89,0.55077,0.9752,0
2023-08-29 17:43:33.747176,77.986,120.78,0.65988,0.9785,0
2023-08-29 17:43:33.997695,64.377,120.9,0.54597,0.9753,0
2023-08-29 17:43:34.248217,48.294,121.0,0.41865,0.9534,0
2023-08-29 17:43:34.498737,48.126,120.99,0.41262,0.964,0
2023-08-29 17:43:34.749256,48.204,121.0,0.41421,0.9618,0
2023-08-29 17:43:34.999833,71.7,120.76,0.60896,0.975,0
2023-08-29 17:43:35.250212,84.745,120.69,0.71742,0.9788,0
2023-08-29 17:43:35.500736,78.029,120.73,0.66262,0.9753,0
2023-08-29 17:43:35.751261,58.723,120.88,0.51284,0.9473,0
2023-08-29 17:43:36.001788,48.745,121.01,0.41817,0.9633,0
2023-08-29 17:43:36.252315,53.777,120.91,0.46457,0.9574,0
2023-08-29 17:43:36.502843,67.253,120.84,0.57395,0.9697,0
2023-08-29 17:43:36.753373,72.094,120.76,0.61217,0.9752,0
2023-08-29 17:43:37.003899,71.147,120.84,0.60472,0.9736,0
2023-08-29 17:43:37.254422,61.338,120.87,0.52711,0.9628,0
2023-08-29 17:43:37.504945,32.846,121.06,0.36627,0.7408,0
2023-08-29 17:43:37.755468,61.554,120.85,0.52507,0.9701,0
2023-08-29 17:43:38.005991,69.923,120.78,0.595,0.973,0
2023-08-29 17:43:38.256514,67.988,120.82,0.57782,0.9739,0
2023-08-29 17:43:38.507053,71.949,120.82,0.6109,0.9748,0
2023-08-29 17:43:38.757573,83.83,120.84,0.71035,0.9766,0
2023-08-29 17:43:39.008101,80.156,120.84,0.67976,0.9758,0
2023-08-29 17:43:39.258628,81.958,120.83,0.69343,0.9782,0
2023-08-29 17:43:39.509159,82.258,120.87,0.6954,0.9787,0
2023-08-29 17:43:39.759678,86.797,120.8,0.73133,0.9825,0
2023-08-29 17:43:40.010206,107.34,120.68,0.90749,0.9801,0
2023-08-29 17:43:40.260742,96.149,120.78,0.81083,0.9818,0
2023-08-29 17:43:40.511264,82.437,120.84,0.7024,0.9712,0
2023-08-29 17:43:40.761785,84.55,120.83,0.71629,0.9769,0
2023-08-29 17:43:41.012313,80.518,120.83,0.68164,0.9776,0
2023-08-29 17:43:41.262839,95.36,120.79,0.80462,0.9812,0
2023-08-29 17:43:41.513364,94.557,120.91,0.79755,0.9805,0
2023-08-29 17:43:41.763827,79.794,121.19,0.68027,0.9679,0
2023-08-29 17:43:42.014355,76.515,121.2,0.65086,0.97,0
2023-08-29 17:43:42.264896,74.107,121.21,0.62626,0.9763,0
2023-08-29 17:43:42.515418,75.676,121.16,0.64055,0.9751,0
2023-08-29 17:43:42.765939,79.334,121.11,0.67086,0.9764,0
2023-08-29 17:43:43.016495,85.764,121.09,0.72743,0.9736,0
2023-08-29 17:43:43.267040,93.694,121.01,0.79027,0.9797,0
2023-08-29 17:43:43.517559,96.654,120.98,0.81456,0.9808,0
2023-08-29 17:43:43.768089,81.437,121.1,0.68768,0.9779,0
2023-08-29 17:43:44.018610,82.791,121.12,0.69774,0.9797,0
2023-08-29 17:43:44.269128,88.391,121.14,0.74505,0.9794,0
2023-08-29 17:43:44.519646,93.529,121.09,0.78913,0.9788,0
2023-08-29 17:43:44.770165,106.5,120.98,0.8975,0.9808,0
2023-08-29 17:43:45.020694,97.668,121.0,0.82242,0.9814,0
2023-08-29 17:43:45.271235,94.424,120.98,0.79552,0.9811,0
2023-08-29 17:43:45.521753,90.007,121.04,0.76148,0.9765,0
2023-08-29 17:43:45.772278,82.885,121.04,0.70021,0.978,0
2023-08-29 17:43:46.022798,92.395,120.98,0.77758,0.9822,0
2023-08-29 17:43:46.273320,84.129,121.09,0.71115,0.9769,0
2023-08-29 17:43:46.523847,97.232,120.95,0.81953,0.9809,0
2023-08-29 17:43:46.774369,80.155,121.08,0.6861,0.9648,0
2023-08-29 17:43:47.024909,59.679,121.23,0.51987,0.9469,0
2023-08-29 17:43:47.275434,81.587,121.12,0.68719,0.9803,0
2023-08-29 17:43:47.525957,92.212,121.06,0.77939,0.9773,0
2023-08-29 17:43:47.776484,97.445,120.99,0.8231,0.9785,0
2023-08-29 17:43:48.027004,110.21,120.89,0.92838,0.982,0
2023-08-29 17:43:48.277523,107.85,120.9,0.90779,0.9827,0
2023-08-29 17:43:48.528052,98.764,120.95,0.83213,0.9813,0
2023-08-29 17:43:48.778571,75.817,121.15,0.64555,0.9694,0
2023-08-29 17:43:49.029091,87.902,121.07,0.74999,0.9681,0
2023-08-29 17:43:49.279609,96.622,121.05,0.81354,0.9812,0
2023-08-29 17:43:49.530128,98.141,121.03,0.82739,0.9801,0
2023-08-29 17:43:49.780661,112.72,120.9,0.94925,0.9822,0
2023-08-29 17:43:50.031197,108.93,120.94,0.91811,0.981,0
2023-08-29 17:43:50.281718,96.624,121.09,0.8154,0.9786,0
2023-08-29 17:43:50.532239,92.236,121.01,0.7857,0.9701,0
2023-08-29 17:43:50.782756,71.945,121.16,0.62076,0.9565,0
2023-08-29 17:43:51.033277,76.363,121.14,0.64876,0.9717,0
2023-08-29 17:43:51.283807,79.202,121.18,0.669,0.977,0
2023-08-29 17:43:51.534329,103.01,121.01,0.86748,0.9813,0
2023-08-29 17:43:51.784864,103.73,120.94,0.87599,0.9791,0
2023-08-29 17:43:52.035380,86.545,121.13,0.73026,0.9784,0
2023-08-29 17:43:52.285906,91.263,121.08,0.77372,0.9742,0
2023-08-29 17:43:52.536498,79.28,121.14,0.67302,0.9724,0
2023-08-29 17:43:52.787043,73.116,121.22,0.61947,0.9737,0
2023-08-29 17:43:53.037569,72.486,121.18,0.61326,0.9754,0
2023-08-29 17:43:53.288097,66.589,121.26,0.56523,0.9716,0
2023-08-29 17:43:53.538620,46.466,121.45,0.39886,0.9592,0
2023-08-29 17:43:53.789141,41.747,121.47,0.38979,0.8817,0
2023-08-29 17:43:54.039657,49.849,121.39,0.43733,0.939,0
2023-08-29 17:43:54.290181,35.9,121.43,0.35151,0.8411,0
2023-08-29 17:43:54.540703,56.739,121.33,0.51191,0.9135,0
2023-08-29 17:43:54.791224,81.772,121.15,0.69751,0.9677,0
2023-08-29 17:43:55.041692,93.765,121.1,0.78867,0.9817,0
2023-08-29 17:43:55.292218,91.792,121.1,0.77859,0.9735,0
2023-08-29 17:43:55.542735,89.102,121.11,0.75768,0.971,0
2023-08-29 17:43:55.793253,99.013,121.03,0.83459,0.9803,0
2023-08-29 17:43:56.043771,95.478,121.03,0.80665,0.978,0
2023-08-29 17:43:56.294294,85.033,121.12,0.72112,0.9735,0
2023-08-29 17:43:56.544778,81.646,121.15,0.68958,0.9773,0
2023-08-29 17:43:56.795308,60.629,121.29,0.52889,0.9451,0
2023-08-29 17:43:57.045780,26.794,121.53,0.35123,0.6277,0
2023-08-29 17:43:57.296304,31.091,121.5,0.36973,0.6921,0
2023-08-29 17:43:57.546831,68.181,121.24,0.57822,0.9726,0
2023-08-29 17:43:57.797305,63.443,121.19,0.53706,0.9748,0
2023-08-29 17:43:58.047824,73.063,121.19,0.62066,0.9713,0
2023-08-29 17:43:58.298341,75.839,121.16,0.64042,0.9774,0
2023-08-29 17:43:58.548867,64.673,121.27,0.55265,0.965,0
2023-08-29 17:43:58.799387,79.597,121.19,0.68267,0.9621,0
2023-08-29 17:43:59.049910,86.616,121.09,0.73064,0.979,0
2023-08-29 17:43:59.300432,87.643,121.16,0.73829,0.9798,0
2023-08-29 17:43:59.550959,102.32,121.02,0.86351,0.9791,0
2023-08-29 17:43:59.801482,99.635,121.06,0.83938,0.9805,0
2023-08-29 17:44:00.052000,99.061,121.06,0.84042,0.9737,0
2023-08-29 17:44:00.302530,77.411,121.22,0.65408,0.9763,0
2023-08-29 17:44:00.553056,87.494,121.09,0.74371,0.9715,0
2023-08-29 17:44:00.803577,100.96,121.0,0.85267,0.9785,0
2023-08-29 17:44:01.054095,101.74,121.01,0.86017,0.9773,0
2023-08-29 17:44:01.304636,99.586,120.95,0.83975,0.9805,0
2023-08-29 17:44:01.555162,96.021,121.02,0.80783,0.9822,0
2023-08-29 17:44:01.805696,100.6,120.99,0.84782,0.9808,0
2023-08-29 17:44:02.056215,85.869,121.07,0.7307,0.9706,0
2023-08-29 17:44:02.306730,85.482,121.12,0.72044,0.9796,0
2023-08-29 17:44:02.557250,78.776,121.19,0.66554,0.9767,0
2023-08-29 17:44:02.807771,75.976,121.21,0.64118,0.9776,0
2023-08-29 17:44:03.058307,82.326,121.17,0.69657,0.9754,0
2023-08-29 17:44:03.308837,77.848,121.19,0.65969,0.9737,0
2023-08-29 17:44:03.559359,53.306,121.36,0.46698,0.9406,0
2023-08-29 17:44:03.809888,50.916,121.37,0.43359,0.9675,0
2023-08-29 17:44:04.060431,68.425,121.24,0.5865,0.9623,0
2023-08-29 17:44:04.310957,78.728,121.15,0.6657,0.9762,0
2023-08-29 17:44:04.561486,81.574,121.13,0.68997,0.976,0
2023-08-29 17:44:04.843084,87.735,121.03,0.74484,0.9733,0
2023-08-29 17:44:05.093623,87.735,121.03,0.74484,0.9733,0
2023-08-29 17:44:05.344093,77.754,121.15,0.65676,0.9772,0
2023-08-29 17:44:05.594621,77.433,121.16,0.65546,0.975,0
2023-08-29 17:44:05.845149,95.968,121.05,0.80838,0.9808,0
2023-08-29 17:44:06.095665,85.621,121.1,0.72131,0.9802,0
2023-08-29 17:44:06.346188,84.588,121.1,0.7124,0.9805,0
2023-08-29 17:44:06.596733,74.418,121.15,0.62971,0.9754,0
2023-08-29 17:44:06.847254,54.788,121.27,0.47169,0.9578,0
2023-08-29 17:44:07.097772,65.973,121.22,0.55879,0.974,0
2023-08-29 17:44:07.348290,88.349,121.05,0.74641,0.9778,0
2023-08-29 17:44:07.598811,79.676,121.12,0.67254,0.9781,0
2023-08-29 17:44:07.849333,79.223,121.15,0.66826,0.9785,0
2023-08-29 17:44:08.099871,75.855,121.15,0.64122,0.9764,0
2023-08-29 17:44:08.350396,80.614,121.12,0.6816,0.9765,0
2023-08-29 17:44:08.600922,71.436,121.18,0.60562,0.9734,0
2023-08-29 17:44:08.851445,83.07,121.08,0.69951,0.9808,0
2023-08-29 17:44:09.101968,88.404,121.06,0.74449,0.9809,0
2023-08-29 17:44:09.352496,87.25,121.05,0.73569,0.9797,0
2023-08-29 17:44:09.603036,81.817,121.14,0.694,0.9732,0
2023-08-29 17:44:09.853573,90.464,121.03,0.76806,0.9732,0
2023-08-29 17:44:10.104148,89.016,121.07,0.75087,0.9792,0
2023-08-29 17:44:10.354676,86.269,121.03,0.72637,0.9813,0
2023-08-29 17:44:10.605209,78.367,121.02,0.66206,0.9781,0
2023-08-29 17:44:10.855731,81.588,121.05,0.69106,0.9753,0
2023-08-29 17:44:11.106253,103.71,120.95,0.87401,0.9811,0
2023-08-29 17:44:11.356793,87.924,121.13,0.74144,0.979,0
2023-08-29 17:44:11.607315,83.629,121.13,0.70465,0.9798,0
2023-08-29 17:44:11.857835,87.666,121.08,0.74005,0.9784,0
2023-08-29 17:44:12.108353,76.973,121.17,0.65162,0.9749,0
2023-08-29 17:44:12.358871,83.878,121.12,0.70579,0.9812,0
2023-08-29 17:44:12.609398,82.02,121.14,0.69183,0.9786,0
2023-08-29 17:44:12.859914,77.84,121.13,0.66007,0.9735,0
2023-08-29 17:44:13.110442,63.65,121.26,0.55068,0.9532,0
2023-08-29 17:44:13.360962,48.064,121.37,0.4107,0.9643,0
2023-08-29 17:44:13.611428,49.421,121.35,0.42453,0.9594,0
2023-08-29 17:44:13.861946,61.586,121.26,0.5265,0.9646,0
2023-08-29 17:44:14.112467,69.753,121.16,0.59178,0.9729,0
2023-08-29 17:44:14.362994,81.703,121.12,0.6983,0.966,0
2023-08-29 17:44:14.613520,81.92,121.12,0.70247,0.9628,0
2023-08-29 17:44:14.864064,78.669,121.16,0.66421,0.9775,0
2023-08-29 17:44:15.114583,100.54,120.98,0.85282,0.9745,0
2023-08-29 17:44:15.365109,111.52,120.87,0.93758,0.984,0
2023-08-29 17:44:15.615630,100.73,120.99,0.84912,0.9805,0
2023-08-29 17:44:15.866154,110.0,120.89,0.92666,0.982,0
2023-08-29 17:44:16.116692,113.44,120.88,0.95397,0.9838,0
2023-08-29 17:44:16.367219,102.54,120.96,0.86759,0.9771,0
2023-08-29 17:44:16.617742,96.14,120.97,0.8109,0.9801,0
2023-08-29 17:44:16.868262,94.173,121.01,0.80346,0.9686,0
2023-08-29 17:44:17.118782,80.981,121.09,0.68371,0.9781,0
2023-08-29 17:44:17.369305,99.98,121.01,0.84318,0.9799,0
2023-08-29 17:44:17.619830,95.505,121.0,0.80481,0.9807,0
2023-08-29 17:44:17.870357,90.327,121.03,0.76775,0.9721,0
2023-08-29 17:44:18.120706,73.451,121.18,0.62206,0.9744,0
2023-08-29 17:44:18.371214,73.861,121.18,0.62857,0.9697,0
2023-08-29 17:44:18.621655,71.062,121.19,0.60448,0.9701,0
2023-08-29 17:44:18.872182,82.882,121.1,0.7015,0.9757,0
2023-08-29 17:44:19.122721,100.97,120.96,0.85094,0.981,0
2023-08-29 17:44:19.373189,110.59,120.91,0.9309,0.9825,0
2023-08-29 17:44:19.623719,90.804,121.01,0.76381,0.9824,0
2023-08-29 17:44:19.874271,88.306,120.96,0.74517,0.9797,0
2023-08-29 17:44:20.124795,92.201,120.9,0.77631,0.9824,0
2023-08-29 17:44:20.375318,106.19,120.91,0.89598,0.9802,0
2023-08-29 17:44:20.625843,115.85,120.8,0.97461,0.984,0
2023-08-29 17:44:20.876364,110.16,120.86,0.92655,0.9837,0
2023-08-29 17:44:21.126887,110.63,120.89,0.92953,0.9845,0
2023-08-29 17:44:21.377331,118.65,120.81,0.99641,0.9856,0
2023-08-29 17:44:21.627821,109.26,120.89,0.91947,0.983,0
2023-08-29 17:44:21.878350,108.91,120.85,0.91849,0.9811,0
2023-08-29 17:44:22.128875,100.07,120.99,0.84371,0.9803,0
2023-08-29 17:44:22.379370,104.44,120.96,0.8809,0.9802,0
2023-08-29 17:44:22.629842,110.82,120.9,0.93159,0.9839,0
2023-08-29 17:44:22.880349,109.03,120.96,0.91649,0.9835,0
2023-08-29 17:44:23.130886,115.06,120.9,0.96979,0.9813,0
2023-08-29 17:44:23.381331,115.37,120.93,0.96879,0.9848,0
2023-08-29 17:44:23.631790,110.82,120.89,0.93459,0.9808,0
2023-08-29 17:44:23.882222,106.23,120.92,0.8945,0.9822,0
2023-08-29 17:44:24.132762,106.3,120.95,0.89581,0.9812,0
2023-08-29 17:44:24.383298,93.049,121.04,0.78811,0.9754,0
2023-08-29 17:44:24.633836,100.01,121.0,0.84442,0.9788,0
2023-08-29 17:44:24.884366,109.88,120.88,0.92559,0.9821,0
2023-08-29 17:44:25.134901,106.55,120.98,0.89671,0.9821,0
2023-08-29 17:44:25.385434,98.212,121.03,0.82726,0.9809,0
2023-08-29 17:44:25.635960,96.745,120.98,0.8153,0.9808,0
2023-08-29 17:44:25.886487,103.53,120.97,0.87228,0.9812,0
2023-08-29 17:44:26.137037,94.017,121.05,0.79323,0.9792,0
2023-08-29 17:44:26.387560,94.824,121.08,0.80227,0.9762,0
2023-08-29 17:44:26.638086,95.275,121.04,0.80247,0.9809,0
2023-08-29 17:44:26.888635,90.591,121.08,0.76845,0.9736,0
2023-08-29 17:44:27.139164,56.146,121.33,0.50747,0.9119,0
2023-08-29 17:44:27.389689,73.912,121.2,0.62584,0.9744,0
2023-08-29 17:44:27.640293,84.942,121.13,0.71739,0.9775,0
2023-08-29 17:44:27.890818,79.146,121.12,0.67015,0.975,0
2023-08-29 17:44:28.141349,98.821,121.02,0.83372,0.9794,0
2023-08-29 17:44:28.391877,94.826,121.07,0.7986,0.9808,0
2023-08-29 17:44:28.642402,88.701,121.1,0.74985,0.9768,0
2023-08-29 17:44:28.892934,21.064,121.6,0.24581,0.7047,0
2023-08-29 17:44:29.143462,18.55,121.59,0.19405,0.7862,0
2023-08-29 17:44:29.394006,61.452,121.32,0.52929,0.957,0
2023-08-29 17:44:29.644552,89.003,121.13,0.76144,0.965,0
2023-08-29 17:44:29.895144,107.12,120.99,0.90112,0.9826,0
2023-08-29 17:44:30.145641,102.86,121.01,0.86787,0.9795,0
2023-08-29 17:44:30.396163,94.129,121.07,0.79574,0.977,0
2023-08-29 17:44:30.646710,92.211,121.11,0.78323,0.9721,0
2023-08-29 17:44:30.897236,89.626,121.12,0.75694,0.9776,0
2023-08-29 17:44:31.147763,95.123,121.12,0.80124,0.9802,0
2023-08-29 17:44:31.398287,110.97,120.98,0.93263,0.9835,0
2023-08-29 17:44:31.648812,106.57,121.01,0.89792,0.9808,0
2023-08-29 17:44:31.899333,83.493,121.18,0.72639,0.9486,0
2023-08-29 17:44:32.149858,53.297,121.37,0.46388,0.9466,0
2023-08-29 17:44:32.400380,22.367,121.62,0.27956,0.6578,0
2023-08-29 17:44:32.650902,42.578,121.44,0.45411,0.7721,0
2023-08-29 17:44:32.901426,62.864,121.3,0.54265,0.955,0
2023-08-29 17:44:33.151948,86.319,121.1,0.72868,0.9782,0
2023-08-29 17:44:33.402475,91.056,121.07,0.76956,0.9773,0
2023-08-29 17:44:33.653003,75.897,121.18,0.64074,0.9775,0
2023-08-29 17:44:33.903526,78.427,121.11,0.66135,0.9792,0
2023-08-29 17:44:34.154050,91.108,121.04,0.76738,0.9809,0
2023-08-29 17:44:34.404578,82.302,121.15,0.69591,0.9762,0
2023-08-29 17:44:34.655134,74.078,121.2,0.63734,0.959,0
2023-08-29 17:44:34.905674,66.033,121.24,0.56251,0.9683,0
2023-08-29 17:44:35.156200,42.774,121.42,0.42684,0.8253,0
2023-08-29 17:44:35.406725,49.746,121.41,0.4242,0.9659,0
2023-08-29 17:44:35.657253,49.645,121.42,0.42302,0.9666,0
2023-08-29 17:44:35.907780,63.209,121.3,0.53579,0.9726,0
2023-08-29 17:44:36.158308,84.989,121.16,0.71869,0.976,0
2023-08-29 17:44:36.408846,93.955,121.1,0.7901,0.9819,0
2023-08-29 17:44:36.659222,72.319,121.28,0.61811,0.9647,0
2023-08-29 17:44:36.909710,76.371,121.21,0.64431,0.9779,0
2023-08-29 17:44:37.160164,75.753,121.25,0.63901,0.9777,0
2023-08-29 17:44:37.410659,72.332,121.22,0.61261,0.9741,0
2023-08-29 17:44:37.661089,68.253,121.23,0.58708,0.959,0
2023-08-29 17:44:37.911630,91.23,121.1,0.77439,0.9728,0
2023-08-29 17:44:38.162151,79.667,121.14,0.68347,0.9622,0
2023-08-29 17:44:38.412658,68.128,121.24,0.57603,0.9755,0
2023-08-29 17:44:38.663154,68.178,121.25,0.57654,0.9753,0
2023-08-29 17:44:38.913674,72.004,121.14,0.60918,0.9757,0
2023-08-29 17:44:39.164205,63.967,121.18,0.55535,0.9505,0
2023-08-29 17:44:39.414704,74.523,121.19,0.62932,0.9771,0
2023-08-29 17:44:39.665192,65.944,121.24,0.5637,0.9649,0
2023-08-29 17:44:39.915703,48.658,121.38,0.4152,0.9655,0
2023-08-29 17:44:40.166227,59.92,121.34,0.51324,0.9621,0
2023-08-29 17:44:40.416721,67.338,121.26,0.56979,0.9746,0
2023-08-29 17:44:40.667209,77.139,121.16,0.65125,0.9776,0
2023-08-29 17:44:40.917743,79.032,121.17,0.66935,0.9744,0
2023-08-29 17:44:41.168281,81.085,121.13,0.68861,0.9721,0
2023-08-29 17:44:41.418805,60.78,121.33,0.52027,0.9629,0
2023-08-29 17:44:41.669315,68.044,121.3,0.57515,0.9753,0
2023-08-29 17:44:41.919841,69.232,121.27,0.58516,0.9756,0
2023-08-29 17:44:42.170371,69.158,121.25,0.5854,0.9744,0
