# started on Wed Sep  6 15:16:53 2023

   566.514593307,41.34,Joules,power/energy-ram/,1001516046,100.00,,
   566.514593307,126.56,Joules,power/energy-pkg/,1001516391,100.00,,
   566.514593307,10839355,,mem_load_retired.l3_hit,24033449762,100.00,,
   566.514593307,28391337,,mem_load_retired.l3_miss,24033408135,100.00,,
   566.514593307,366930451,,cpu/cache-references/,24033412804,100.00,,
   566.514593307,163471365,,cpu/cache-misses/,24033331497,100.00,,
   567.516093745,51878705720,,inst_retired.any,24030757969,100.00,51878705720.0,Instructions
   567.516093745,38.52,Joules,power/energy-ram/,1001543942,100.00,,
   567.516093745,113.42,Joules,power/energy-pkg/,1001544457,100.00,,
   567.516093745,14560267,,mem_load_retired.l3_hit,24031540181,100.00,,
   567.516093745,32031816,,mem_load_retired.l3_miss,24031601595,100.00,,
   567.516093745,247635318,,cpu/cache-references/,24031663508,100.00,,
   567.516093745,162313329,,cpu/cache-misses/,24031795466,100.00,,
   568.517658422,57386319647,,inst_retired.any,24033666466,100.00,57386319647.0,Instructions
   568.517658422,39.74,Joules,power/energy-ram/,1001605628,100.00,,
   568.517658422,123.02,Joules,power/energy-pkg/,1001604809,100.00,,
   568.517658422,19006504,,mem_load_retired.l3_hit,24033135731,100.00,,
   568.517658422,41813207,,mem_load_retired.l3_miss,24033071882,100.00,,
   568.517658422,298571877,,cpu/cache-references/,24033044363,100.00,,
   568.517658422,210049852,,cpu/cache-misses/,24033025816,100.00,,
   569.519270814,43690068755,,inst_retired.any,24034122252,100.00,43690068755.0,Instructions
   569.519270814,40.57,Joules,power/energy-ram/,1001638390,100.00,,
   569.519270814,115.53,Joules,power/energy-pkg/,1001639433,100.00,,
   569.519270814,18007335,,mem_load_retired.l3_hit,24036291316,100.00,,
   569.519270814,47073368,,mem_load_retired.l3_miss,24036477895,100.00,,
   569.519270814,323392092,,cpu/cache-references/,24036517371,100.00,,
   569.519270814,233491016,,cpu/cache-misses/,24036511163,100.00,,
   570.520935037,36436617433,,inst_retired.any,24040252264,100.00,36436617433.0,Instructions
   570.520935037,39.86,Joules,power/energy-ram/,1001779664,100.00,,
   570.520935037,104.35,Joules,power/energy-pkg/,1001778614,100.00,,
   570.520935037,12169976,,mem_load_retired.l3_hit,24040624842,100.00,,
   570.520935037,41055348,,mem_load_retired.l3_miss,24040619802,100.00,,
   570.520935037,262149487,,cpu/cache-references/,24040721894,100.00,,
   570.520935037,207036198,,cpu/cache-misses/,24040815410,100.00,,
   571.522715912,35392466724,,inst_retired.any,24039453635,100.00,35392466724.0,Instructions
   571.522715912,39.89,Joules,power/energy-ram/,1001671788,100.00,,
   571.522715912,103.75,Joules,power/energy-pkg/,1001672190,100.00,,
   571.522715912,8903546,,mem_load_retired.l3_hit,24037852583,100.00,,
   571.522715912,32278812,,mem_load_retired.l3_miss,24037809469,100.00,,
   571.522715912,258158493,,cpu/cache-references/,24037726671,100.00,,
   571.522715912,168925178,,cpu/cache-misses/,24037666070,100.00,,
   572.524413021,34028768975,,inst_retired.any,24035577858,100.00,34028768975.0,Instructions
   572.524413021,40.11,Joules,power/energy-ram/,1001540882,100.00,,
   572.524413021,104.10,Joules,power/energy-pkg/,1001540880,100.00,,
   572.524413021,8747306,,mem_load_retired.l3_hit,24034619788,100.00,,
   572.524413021,25782632,,mem_load_retired.l3_miss,24034735948,100.00,,
   572.524413021,279282342,,cpu/cache-references/,24034902536,100.00,,
   572.524413021,144532101,,cpu/cache-misses/,24035020392,100.00,,
   573.525965521,21988448842,,inst_retired.any,24040731113,100.00,21988448842.0,Instructions
   573.525965521,37.75,Joules,power/energy-ram/,1002011766,100.00,,
   573.525965521,83.63,Joules,power/energy-pkg/,1002012003,100.00,,
   573.525965521,7561968,,mem_load_retired.l3_hit,24058183821,100.00,,
   573.525965521,21344095,,mem_load_retired.l3_miss,24081251889,100.00,,
   573.525965521,185602017,,cpu/cache-references/,24105949206,100.00,,
   573.525965521,113974616,,cpu/cache-misses/,24130318162,100.00,,
   574.532022385,10723586242,,inst_retired.any,24134628924,100.00,10723586242.0,Instructions
   574.532022385,35.98,Joules,power/energy-ram/,1005636126,100.00,,
   574.532022385,69.94,Joules,power/energy-pkg/,1005635957,100.00,,
   574.532022385,8626859,,mem_load_retired.l3_hit,24118729410,100.00,,
   574.532022385,13360989,,mem_load_retired.l3_miss,24095702470,100.00,,
   574.532022385,131012317,,cpu/cache-references/,24070999482,100.00,,
   574.532022385,70184066,,cpu/cache-misses/,24046711429,100.00,,
   575.533563613,19378417943,,inst_retired.any,24039293476,100.00,19378417943.0,Instructions
   575.533563613,38.83,Joules,power/energy-ram/,1001807570,100.00,,
   575.533563613,89.31,Joules,power/energy-pkg/,1001807126,100.00,,
   575.533563613,15503677,,mem_load_retired.l3_hit,24040628866,100.00,,
   575.533563613,19907964,,mem_load_retired.l3_miss,24040651768,100.00,,
   575.533563613,279951438,,cpu/cache-references/,24040686288,100.00,,
   575.533563613,111547520,,cpu/cache-misses/,24040634410,100.00,,
   576.535438934,20267512331,,inst_retired.any,24039106041,100.00,20267512331.0,Instructions
   576.535438934,37.80,Joules,power/energy-ram/,1001828274,100.00,,
   576.535438934,83.67,Joules,power/energy-pkg/,1001828230,100.00,,
   576.535438934,13097003,,mem_load_retired.l3_hit,24039130632,100.00,,
   576.535438934,23266387,,mem_load_retired.l3_miss,24039067958,100.00,,
   576.535438934,209518829,,cpu/cache-references/,24039050539,100.00,,
   576.535438934,123470413,,cpu/cache-misses/,24039025715,100.00,,
   577.537218123,28713312428,,inst_retired.any,24034333627,100.00,28713312428.0,Instructions
   577.537218123,39.12,Joules,power/energy-ram/,1001680096,100.00,,
   577.537218123,96.54,Joules,power/energy-pkg/,1001680370,100.00,,
   577.537218123,18243113,,mem_load_retired.l3_hit,24035231093,100.00,,
   577.537218123,38349565,,mem_load_retired.l3_miss,24035162583,100.00,,
   577.537218123,270729126,,cpu/cache-references/,24035084961,100.00,,
   577.537218123,186096209,,cpu/cache-misses/,24035044698,100.00,,
   578.538989279,36532346386,,inst_retired.any,24037329310,100.00,36532346386.0,Instructions
   578.538989279,40.18,Joules,power/energy-ram/,1001657686,100.00,,
   578.538989279,107.43,Joules,power/energy-pkg/,1001658018,100.00,,
   578.538989279,18103188,,mem_load_retired.l3_hit,24035577786,100.00,,
   578.538989279,45473972,,mem_load_retired.l3_miss,24035638634,100.00,,
   578.538989279,309283680,,cpu/cache-references/,24036263488,100.00,,
   578.538989279,237869226,,cpu/cache-misses/,24036639172,100.00,,
   579.540667555,40935177718,,inst_retired.any,24034613901,100.00,40935177718.0,Instructions
   579.540667555,41.21,Joules,power/energy-ram/,1001475510,100.00,,
   579.540667555,114.88,Joules,power/energy-pkg/,1001475534,100.00,,
   579.540667555,16183525,,mem_load_retired.l3_hit,24032356126,100.00,,
   579.540667555,55894565,,mem_load_retired.l3_miss,24032224524,100.00,,
   579.540667555,336925984,,cpu/cache-references/,24031528989,100.00,,
   579.540667555,267417530,,cpu/cache-misses/,24031006667,100.00,,
   580.542073136,51784702222,,inst_retired.any,24025935555,100.00,51784702222.0,Instructions
   580.542073136,42.39,Joules,power/energy-ram/,1001395263,100.00,,
   580.542073136,124.10,Joules,power/energy-pkg/,1001393441,100.00,,
   580.542073136,19981722,,mem_load_retired.l3_hit,24026291575,100.00,,
   580.542073136,49394698,,mem_load_retired.l3_miss,24025274032,100.00,,
   580.542073136,393378839,,cpu/cache-references/,24024243154,100.00,,
   580.542073136,254284039,,cpu/cache-misses/,24023337467,100.00,,
   581.543296103,55087269673,,inst_retired.any,24024050221,100.00,55087269673.0,Instructions
   581.543296103,41.11,Joules,power/energy-ram/,1001260328,100.00,,
   581.543296103,124.30,Joules,power/energy-pkg/,1001261788,100.00,,
   581.543296103,18275632,,mem_load_retired.l3_hit,24024694448,100.00,,
   581.543296103,49733749,,mem_load_retired.l3_miss,24025724615,100.00,,
   581.543296103,345095768,,cpu/cache-references/,24026782723,100.00,,
   581.543296103,250745666,,cpu/cache-misses/,24027647685,100.00,,
   582.544726000,55682188653,,inst_retired.any,24025361151,100.00,55682188653.0,Instructions
   582.544726000,41.86,Joules,power/energy-ram/,1001267092,100.00,,
   582.544726000,126.79,Joules,power/energy-pkg/,1001266035,100.00,,
   582.544726000,24317622,,mem_load_retired.l3_hit,24022685366,100.00,,
   582.544726000,56116662,,mem_load_retired.l3_miss,24021391855,100.00,,
   582.544726000,398646447,,cpu/cache-references/,24020054574,100.00,,
   582.544726000,279566669,,cpu/cache-misses/,24018830259,100.00,,
   583.545760511,56106676392,,inst_retired.any,24023903277,100.00,56106676392.0,Instructions
   583.545760511,42.10,Joules,power/energy-ram/,1001133552,100.00,,
   583.545760511,126.44,Joules,power/energy-pkg/,1001132709,100.00,,
   583.545760511,17870679,,mem_load_retired.l3_hit,24024445101,100.00,,
   583.545760511,53263153,,mem_load_retired.l3_miss,24024376139,100.00,,
   583.545760511,377436668,,cpu/cache-references/,24024339897,100.00,,
   583.545760511,270056841,,cpu/cache-misses/,24024282063,100.00,,
   584.546901395,57975959255,,inst_retired.any,24027454612,100.00,57975959255.0,Instructions
   584.546901395,40.78,Joules,power/energy-ram/,1001321594,100.00,,
   584.546901395,124.21,Joules,power/energy-pkg/,1001324147,100.00,,
   584.546901395,13408701,,mem_load_retired.l3_hit,24030034729,100.00,,
   584.546901395,48027838,,mem_load_retired.l3_miss,24031332998,100.00,,
   584.546901395,297794632,,cpu/cache-references/,24032674179,100.00,,
   584.546901395,240620600,,cpu/cache-misses/,24034183977,100.00,,
   585.548523566,50077502868,,inst_retired.any,24032320345,100.00,50077502868.0,Instructions
   585.548523566,40.28,Joules,power/energy-ram/,1001331046,100.00,,
   585.548523566,116.58,Joules,power/energy-pkg/,1001330658,100.00,,
   585.548523566,9655501,,mem_load_retired.l3_hit,24028436172,100.00,,
   585.548523566,32195223,,mem_load_retired.l3_miss,24028441851,100.00,,
   585.548523566,285368997,,cpu/cache-references/,24028409151,100.00,,
   585.548523566,179816173,,cpu/cache-misses/,24028235976,100.00,,
   586.549836836,36620954276,,inst_retired.any,24033636565,100.00,36620954276.0,Instructions
   586.549836836,38.58,Joules,power/energy-ram/,1001743240,100.00,,
   586.549836836,103.31,Joules,power/energy-pkg/,1001743042,100.00,,
   586.549836836,16670957,,mem_load_retired.l3_hit,24038682912,100.00,,
   586.549836836,28909415,,mem_load_retired.l3_miss,24038801117,100.00,,
   586.549836836,259502441,,cpu/cache-references/,24038902609,100.00,,
   586.549836836,145308784,,cpu/cache-misses/,24039051982,100.00,,
   587.551604191,36507656473,,inst_retired.any,24034269920,100.00,36507656473.0,Instructions
   587.551604191,38.47,Joules,power/energy-ram/,1001544818,100.00,,
   587.551604191,100.55,Joules,power/energy-pkg/,1001544997,100.00,,
   587.551604191,15287263,,mem_load_retired.l3_hit,24031264568,100.00,,
   587.551604191,24709097,,mem_load_retired.l3_miss,24031274377,100.00,,
   587.551604191,248317609,,cpu/cache-references/,24031313398,100.00,,
   587.551604191,133619604,,cpu/cache-misses/,24031349337,100.00,,
   588.553152450,40968092883,,inst_retired.any,24039233620,100.00,40968092883.0,Instructions
   588.553152450,39.59,Joules,power/energy-ram/,1001777240,100.00,,
   588.553152450,108.14,Joules,power/energy-pkg/,1001776246,100.00,,
   588.553152450,9019594,,mem_load_retired.l3_hit,24040636848,100.00,,
   588.553152450,27816422,,mem_load_retired.l3_miss,24040174958,100.00,,
   588.553152450,264556913,,cpu/cache-references/,24039815031,100.00,,
   588.553152450,149706548,,cpu/cache-misses/,24039566660,100.00,,
   589.554809586,35033726681,,inst_retired.any,24031536735,100.00,35033726681.0,Instructions
   589.554809586,37.48,Joules,power/energy-ram/,1001460138,100.00,,
   589.554809586,95.18,Joules,power/energy-pkg/,1001460617,100.00,,
   589.554809586,8720098,,mem_load_retired.l3_hit,24030281408,100.00,,
   589.554809586,22580444,,mem_load_retired.l3_miss,24030731614,100.00,,
   589.554809586,193583343,,cpu/cache-references/,24031086664,100.00,,
   589.554809586,117283619,,cpu/cache-misses/,24031306785,100.00,,
   590.556383825,48109197943,,inst_retired.any,24027416992,100.00,48109197943.0,Instructions
   590.556383825,39.14,Joules,power/energy-ram/,1001381737,100.00,,
   590.556383825,115.83,Joules,power/energy-pkg/,1001382537,100.00,,
   590.556383825,22973085,,mem_load_retired.l3_hit,24027203351,100.00,,
   590.556383825,29843507,,mem_load_retired.l3_miss,24027133823,100.00,,
   590.556383825,309300099,,cpu/cache-references/,24027042557,100.00,,
   590.556383825,167547750,,cpu/cache-misses/,24026968551,100.00,,
   591.557785168,52498746191,,inst_retired.any,24033400015,100.00,52498746191.0,Instructions
   591.557785168,40.45,Joules,power/energy-ram/,1001650620,100.00,,
   591.557785168,119.86,Joules,power/energy-pkg/,1001650020,100.00,,
   591.557785168,16253936,,mem_load_retired.l3_hit,24035858998,100.00,,
   591.557785168,41201228,,mem_load_retired.l3_miss,24035801325,100.00,,
   591.557785168,307906916,,cpu/cache-references/,24035710297,100.00,,
   591.557785168,208953291,,cpu/cache-misses/,24035608424,100.00,,
   592.559440734,43540964493,,inst_retired.any,24040441813,100.00,43540964493.0,Instructions
   592.559440734,37.29,Joules,power/energy-ram/,1001760035,100.00,,
   592.559440734,102.63,Joules,power/energy-pkg/,1001760332,100.00,,
   592.559440734,11211551,,mem_load_retired.l3_hit,24040878075,100.00,,
   592.559440734,29864826,,mem_load_retired.l3_miss,24040998781,100.00,,
   592.559440734,181938802,,cpu/cache-references/,24041111351,100.00,,
   592.559440734,145339549,,cpu/cache-misses/,24041246597,100.00,,
   593.561214198,44085473526,,inst_retired.any,24040141374,100.00,44085473526.0,Instructions
   593.561214198,37.49,Joules,power/energy-ram/,1001690536,100.00,,
   593.561214198,101.06,Joules,power/energy-pkg/,1001690330,100.00,,
   593.561214198,8244849,,mem_load_retired.l3_hit,24038988080,100.00,,
   593.561214198,21401041,,mem_load_retired.l3_miss,24038964118,100.00,,
   593.561214198,166240344,,cpu/cache-references/,24038994397,100.00,,
   593.561214198,120308302,,cpu/cache-misses/,24038943842,100.00,,
   594.562901476,35112901823,,inst_retired.any,24039673104,100.00,35112901823.0,Instructions
   594.562901476,37.08,Joules,power/energy-ram/,1001806994,100.00,,
   594.562901476,94.43,Joules,power/energy-pkg/,1001807214,100.00,,
   594.562901476,7435797,,mem_load_retired.l3_hit,24041736981,100.00,,
   594.562901476,22317485,,mem_load_retired.l3_miss,24042088377,100.00,,
   594.562901476,161348789,,cpu/cache-references/,24042692927,100.00,,
   594.562901476,111214203,,cpu/cache-misses/,24042757052,100.00,,
   595.564778404,35556962685,,inst_retired.any,24040758805,100.00,35556962685.0,Instructions
   595.564778404,35.92,Joules,power/energy-ram/,1001750166,100.00,,
   595.564778404,88.45,Joules,power/energy-pkg/,1001749874,100.00,,
   595.564778404,6059430,,mem_load_retired.l3_hit,24040344965,100.00,,
   595.564778404,14811835,,mem_load_retired.l3_miss,24039993654,100.00,,
   595.564778404,114172839,,cpu/cache-references/,24039367522,100.00,,
   595.564778404,80105163,,cpu/cache-misses/,24039312755,100.00,,
   596.566473670,43638245089,,inst_retired.any,24040320868,100.00,43638245089.0,Instructions
   596.566473670,34.75,Joules,power/energy-ram/,1001731180,100.00,,
   596.566473670,95.18,Joules,power/energy-pkg/,1001730882,100.00,,
   596.566473670,5807649,,mem_load_retired.l3_hit,24038432379,100.00,,
   596.566473670,3012090,,mem_load_retired.l3_miss,24038386885,100.00,,
   596.566473670,89854841,,cpu/cache-references/,24038366102,100.00,,
   596.566473670,23344132,,cpu/cache-misses/,24038363891,100.00,,
   597.568222051,40857369496,,inst_retired.any,24031860910,100.00,40857369496.0,Instructions
   597.568222051,36.44,Joules,power/energy-ram/,1001391114,100.00,,
   597.568222051,97.04,Joules,power/energy-pkg/,1001391678,100.00,,
   597.568222051,5351034,,mem_load_retired.l3_hit,24029610610,100.00,,
   597.568222051,9788078,,mem_load_retired.l3_miss,24029638160,100.00,,
   597.568222051,146903251,,cpu/cache-references/,24029664873,100.00,,
   597.568222051,55526027,,cpu/cache-misses/,24029683843,100.00,,
   598.569651551,38649366170,,inst_retired.any,24039565064,100.00,38649366170.0,Instructions
   598.569651551,35.70,Joules,power/energy-ram/,1001953082,100.00,,
   598.569651551,93.93,Joules,power/energy-pkg/,1001952604,100.00,,
   598.569651551,8768741,,mem_load_retired.l3_hit,24058189461,100.00,,
   598.569651551,12416254,,mem_load_retired.l3_miss,24077215081,100.00,,
   598.569651551,130524915,,cpu/cache-references/,24078634405,100.00,,
   598.569651551,64754013,,cpu/cache-misses/,24078707716,100.00,,
   599.572965437,26568419407,,inst_retired.any,24072280630,100.00,26568419407.0,Instructions
