,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2800,2023-08-01 22:14:55.222,0.0,330.0,5.016643742333333,3.251466666666667e-05,1.2603670486666665,0.829205026,463375553202.0,463375553202.0,pyaes-0-0.0.1,1.0,31.91,0.0,0.0,55.97512745859191,121.15,0.55137,0.9788,0.0,96860479992.0,17325384.0,12.874095816666665,772.0,27.241278,1.91,10.0,1.5,00:00:11,24.065127458591913
2801,2023-08-01 22:14:55.222,0.0,330.0,5.3176e-05,8.544333333333334e-06,0.00035944899999999997,0.000256412,358498623619.0,358498623619.0,image_processing-0-0.0.1,0.0,31.91,0.0,0.0,55.97512745859191,121.15,0.55137,0.9788,0.0,96860479992.0,17325384.0,12.874095816666665,772.0,27.241278,1.91,10.0,1.5,00:00:11,24.065127458591913
2802,2023-08-01 22:14:55.222,0.0,66.0,0.1041341289999993,0.0008023400000000003,0.109189765,0.16162247400000007,84331037460.5,84331037460.5,os_cp,0.0,31.91,0.0,0.0,55.97512745859191,121.15,0.55137,0.9788,0.0,96860479992.0,17325384.0,12.874095816666665,772.0,27.241278,1.91,10.0,1.5,00:00:11,24.065127458591913
2803,2023-08-01 22:14:56.222,0.0,330.0,1.3360444773333333,0.012287322,0.7410858136666667,0.487640608,425657272116.0,425657272116.0,dd-0-0.0.1,1.0,17.26,0.0,0.0,47.27023180280791,121.27,0.4104,0.9634,0.0,96877805376.0,17197644.0,12.890781933333333,773.0,17.325384,1.91,10.0,1.5,00:00:11,30.010231802807912
2804,2023-08-01 22:14:56.222,0.0,66.0,0.12006334266666663,0.0008977866666666674,0.12841750733333324,0.22504159599999995,101761267529.5,101761267529.5,os_cp,0.0,17.26,0.0,0.0,47.27023180280791,121.27,0.4104,0.9634,0.0,96877805376.0,17197644.0,12.890781933333333,773.0,17.325384,1.91,10.0,1.5,00:00:11,30.010231802807912
2805,2023-08-01 22:14:56.222,0.0,330.0,0.263362367,0.001058140666666667,0.117117323,0.11684179,358623911573.0,358623911573.0,image_processing-0-0.0.1,1.0,17.26,0.0,0.0,47.27023180280791,121.27,0.4104,0.9634,0.0,96877805376.0,17197644.0,12.890781933333333,773.0,17.325384,1.91,10.0,1.5,00:00:11,30.010231802807912
2806,2023-08-01 22:14:56.222,0.0,330.0,5.2971666666666666e-05,8.825e-06,0.0003899006666666667,0.00029198,463375904957.0,463375904957.0,pyaes-0-0.0.1,1.0,17.26,0.0,0.0,47.27023180280791,121.27,0.4104,0.9634,0.0,96877805376.0,17197644.0,12.890781933333333,773.0,17.325384,1.91,10.0,1.5,00:00:11,30.010231802807912
2807,2023-08-01 22:14:57.222,0.0,66.0,0.2052596366666659,0.0013059869999999998,0.1803375793333335,0.16666865799999964,102512796100.0,102512796100.0,os_cp,0.0,36.4,0.0,0.0,46.72641935585418,121.19,0.51931,0.9783,0.0,96895003020.0,25687764.0,12.907440816666668,774.0,17.197644,1.76,11.0,1.5,00:00:11,10.326419355854185
2808,2023-08-01 22:14:57.222,0.0,330.0,0.33494876,0.0006354759999999999,0.105712057,0.07233361199999999,425729805791.0,425729805791.0,dd-0-0.0.1,0.0,36.4,0.0,0.0,46.72641935585418,121.19,0.51931,0.9783,0.0,96895003020.0,25687764.0,12.907440816666668,774.0,17.197644,1.76,11.0,1.5,00:00:11,10.326419355854185
2809,2023-08-01 22:14:57.222,0.0,330.0,9.381879807,0.010822695666666667,2.675650045,1.789285602,360417560269.0,360417560269.0,image_processing-0-0.0.1,2.0,36.4,0.0,0.0,46.72641935585418,121.19,0.51931,0.9783,0.0,96895003020.0,25687764.0,12.907440816666668,774.0,17.197644,1.76,11.0,1.5,00:00:11,10.326419355854185
2810,2023-08-01 22:14:57.222,0.0,330.0,5.506466666666667e-05,8.868666666666667e-06,0.00037401266666666665,0.00025269400000000003,463376201912.0,463376201912.0,pyaes-0-0.0.1,0.0,36.4,0.0,0.0,46.72641935585418,121.19,0.51931,0.9783,0.0,96895003020.0,25687764.0,12.907440816666668,774.0,17.197644,1.76,11.0,1.5,00:00:11,10.326419355854185
2811,2023-08-01 22:14:58.223,0.0,330.0,1.1125468856666667,0.011926137,0.6759067200000001,0.452237084,426182894717.0,426182894717.0,dd-0-0.0.1,1.0,34.43,0.0,0.0,55.30278178734059,121.2,0.5144,0.9681,0.0,96920690784.0,28452532.0,12.92411585,775.0,25.687764,1.76,11.0,1.5,00:00:11,20.872781787340593
2812,2023-08-01 22:14:58.223,0.0,330.0,0.46283322033333335,0.0008024633333333334,0.137939713,0.093720848,360511474363.0,360511474363.0,image_processing-0-0.0.1,2.0,34.43,0.0,0.0,55.30278178734059,121.2,0.5144,0.9681,0.0,96920690784.0,28452532.0,12.92411585,775.0,25.687764,1.76,11.0,1.5,00:00:11,20.872781787340593
2813,2023-08-01 22:14:58.223,0.0,330.0,4.088734484666667,4.7518333333333335e-05,1.0392256526666668,0.7317756679999999,464109217967.0,464109217967.0,pyaes-0-0.0.1,1.0,34.43,0.0,0.0,55.30278178734059,121.2,0.5144,0.9681,0.0,96920690784.0,28452532.0,12.92411585,775.0,25.687764,1.76,11.0,1.5,00:00:11,20.872781787340593
2814,2023-08-01 22:14:58.223,0.0,66.0,0.7039223470000007,0.0039014313333333318,1.0764791086666667,0.82970693,74886617573.0,74886617573.0,os_cp,0.0,34.43,0.0,0.0,55.30278178734059,121.2,0.5144,0.9681,0.0,96920690784.0,28452532.0,12.92411585,775.0,25.687764,1.76,11.0,1.5,00:00:11,20.872781787340593
2815,2023-08-01 22:14:59.223,0.0,330.0,3.187947116666667,0.023830457333333332,1.725804014,1.150286436,427335402150.0,427335402150.0,dd-0-0.0.1,1.0,36.37,0.0,0.0,61.14243170714047,121.16,0.56036,0.9775,0.0,96949143316.0,24852392.0,12.94079245,776.0,28.452532,1.76,29.0,1.5,00:00:11,24.77243170714047
2816,2023-08-01 22:14:59.223,0.0,330.0,5.410533333333333e-05,8.294666666666667e-06,0.0003839896666666667,0.000282308,360511793409.0,360511793409.0,image_processing-0-0.0.1,0.0,36.37,0.0,0.0,61.14243170714047,121.16,0.56036,0.9775,0.0,96949143316.0,24852392.0,12.94079245,776.0,28.452532,1.76,29.0,1.5,00:00:11,24.77243170714047
2817,2023-08-01 22:14:59.223,0.0,66.0,0.325816512666667,0.0016239689999999994,0.2576014116666667,0.22960051399999992,98505695432.0,98505695432.0,os_cp,0.0,36.37,0.0,0.0,61.14243170714047,121.16,0.56036,0.9775,0.0,96949143316.0,24852392.0,12.94079245,776.0,28.452532,1.76,29.0,1.5,00:00:11,24.77243170714047
2818,2023-08-01 22:14:59.223,0.0,330.0,3.6321891256666667,3.393733333333333e-05,0.9105649040000001,0.6038423300000001,464714102370.0,464714102370.0,pyaes-0-0.0.1,1.0,36.37,0.0,0.0,61.14243170714047,121.16,0.56036,0.9775,0.0,96949143316.0,24852392.0,12.94079245,776.0,28.452532,1.76,29.0,1.5,00:00:11,24.77243170714047
2819,2023-08-01 22:15:00.224,0.0,330.0,2.605071536,0.024863637666666667,2.058103850333333,1.397981104,428735958424.0,428735958424.0,dd-0-0.0.1,4.0,27.44,0.0,0.0,60.34252415288442,121.12,0.52024,0.975,0.0,96973995708.0,16184349.0,12.957474416666667,777.0,24.852392,1.76,29.0,1.5,00:00:11,32.902524152884425
2820,2023-08-01 22:15:00.224,0.0,66.0,0.25273816133333327,0.0017122016666666628,0.23762804566666684,0.283159006,57351866936.5,57351866936.5,os_cp,0.0,27.44,0.0,0.0,60.34252415288442,121.12,0.52024,0.975,0.0,96973995708.0,16184349.0,12.957474416666667,777.0,24.852392,1.76,29.0,1.5,00:00:11,32.902524152884425
2821,2023-08-01 22:15:00.224,0.0,330.0,0.4567348623333333,0.002534634,0.21328687133333332,0.169001976,360689332598.0,360689332598.0,image_processing-0-0.0.1,1.0,27.44,0.0,0.0,60.34252415288442,121.12,0.52024,0.975,0.0,96973995708.0,16184349.0,12.957474416666667,777.0,24.852392,1.76,29.0,1.5,00:00:11,32.902524152884425
2822,2023-08-01 22:15:00.224,0.0,330.0,5.518166666666667e-05,8.778333333333334e-06,0.0006654953333333334,0.000475514,464714674452.0,464714674452.0,pyaes-0-0.0.1,1.0,27.44,0.0,0.0,60.34252415288442,121.12,0.52024,0.975,0.0,96973995708.0,16184349.0,12.957474416666667,777.0,24.852392,1.76,29.0,1.5,00:00:11,32.902524152884425
2823,2023-08-01 22:15:01.224,0.0,330.0,1.1546670346666665,0.008858038333333334,0.589161534,0.39954740800000005,429136232967.0,429136232967.0,dd-0-0.0.1,1.0,29.84,0.0,0.0,46.35508904910755,121.22,0.3864,0.9636,0.0,96990180057.0,29053059.0,12.974154266666666,778.0,16.184349,1.78,12.0,1.5,00:00:11,16.515089049107548
2824,2023-08-01 22:15:01.224,0.0,330.0,4.789258624333334,0.0047770523333333335,1.3782643416666667,0.9122776,361605336572.0,361605336572.0,image_processing-0-0.0.1,2.0,29.84,0.0,0.0,46.35508904910755,121.22,0.3864,0.9636,0.0,96990180057.0,29053059.0,12.974154266666666,778.0,16.184349,1.78,12.0,1.5,00:00:11,16.515089049107548
2825,2023-08-01 22:15:01.224,0.0,66.0,0.1452260523333333,0.0017300730000000004,0.1869132323333338,0.1713766080000001,73897642031.0,73897642031.0,os_cp,0.0,29.84,0.0,0.0,46.35508904910755,121.22,0.3864,0.9636,0.0,96990180057.0,29053059.0,12.974154266666666,778.0,16.184349,1.78,12.0,1.5,00:00:11,16.515089049107548
2826,2023-08-01 22:15:01.224,0.0,330.0,5.2952000000000004e-05,8.795e-06,0.000369107,0.00024741600000000003,464714960429.0,464714960429.0,pyaes-0-0.0.1,0.0,29.84,0.0,0.0,46.35508904910755,121.22,0.3864,0.9636,0.0,96990180057.0,29053059.0,12.974154266666666,778.0,16.184349,1.78,12.0,1.5,00:00:11,16.515089049107548
2827,2023-08-01 22:15:02.224,0.0,330.0,2.9621988293333334,0.024931232333333334,1.8954673990000002,1.3684394100000001,430507125082.0,430507125082.0,dd-0-0.0.1,3.0,48.71,0.0,0.0,60.75502558069073,121.0,0.63428,0.9719,0.0,97019233116.0,36145704.0,12.990826083333333,779.0,29.053059,1.78,12.0,1.5,00:00:11,12.045025580690726
