timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:12:18.310015,81.1781148314508,121.0,0.62594,0.9678,0
2023-08-01 22:12:18.560540,78.38898038201557,121.02,0.60851,0.976,0
2023-08-01 22:12:18.811063,75.64428626741089,121.04,0.58563,0.9768,0
2023-08-01 22:12:19.061592,70.46230038718763,121.11,0.50098,0.962,0
2023-08-01 22:12:19.312113,67.34551027103133,121.08,0.51375,0.9657,0
2023-08-01 22:12:19.562670,60.43905718972193,121.18,0.38079,0.9605,0
2023-08-01 22:12:19.813213,56.58434003280535,121.15,0.40642,0.9665,0
2023-08-01 22:12:20.063740,61.271738022963746,120.99,0.61205,0.9751,0
2023-08-01 22:12:20.314265,61.89131661607462,121.04,0.53717,0.9742,0
2023-08-01 22:12:20.564790,57.45062163125223,121.15,0.40565,0.9581,0
2023-08-01 22:12:20.815319,55.21243514187656,121.13,0.42783,0.9647,0
2023-08-01 22:12:21.065849,53.42550459931359,121.14,0.42862,0.9486,0
2023-08-01 22:12:21.316379,50.89395321951951,121.17,0.38556,0.9629,0
2023-08-01 22:12:21.566910,49.669067253663655,121.15,0.40015,0.9656,0
2023-08-01 22:12:21.817433,42.54554707756456,121.29,0.30249,0.7066,0
2023-08-01 22:12:22.067953,37.90228295429519,121.28,0.31819,0.7014,0
2023-08-01 22:12:22.318478,41.39959806800664,121.14,0.42379,0.9653,0
2023-08-01 22:12:22.569013,47.44621864760465,121.07,0.52458,0.9692,0
2023-08-01 22:12:22.819533,56.521753053323266,120.95,0.65573,0.9797,0
2023-08-01 22:12:23.070073,62.61962713732629,120.97,0.64813,0.9802,0
2023-08-01 22:12:23.320595,66.99613899612841,120.95,0.65166,0.9796,0
2023-08-01 22:12:23.571072,69.87279729728988,120.97,0.65704,0.9635,0
2023-08-01 22:12:23.821631,69.30975810810291,121.04,0.58381,0.9622,0
2023-08-01 22:12:24.072205,65.78753067567203,121.12,0.48828,0.9735,0
2023-08-01 22:12:24.322742,48.64495147297041,121.41,0.17084,0.4168,0
2023-08-01 22:12:24.573319,39.23966603107928,121.34,0.23999,0.5939,0
2023-08-01 22:12:24.823868,32.20236622175549,121.35,0.2222,0.5853,0
2023-08-01 22:12:25.074402,27.995356355228843,121.33,0.25117,0.5965,0
2023-08-01 22:12:25.324936,38.53124944866019,121.05,0.55303,0.9428,0
2023-08-01 22:12:25.575468,45.296474614062134,121.04,0.51813,0.974,0
2023-08-01 22:12:25.826013,49.514032229843494,121.06,0.51007,0.9612,0
2023-08-01 22:12:26.076544,48.490422560890444,121.14,0.39537,0.9625,0
2023-08-01 22:12:26.327088,48.75519579262331,121.13,0.42504,0.959,0
2023-08-01 22:12:26.577613,56.50503705483632,120.96,0.62997,0.9788,0
2023-08-01 22:12:26.828144,58.77452593838543,121.03,0.54251,0.9758,0
2023-08-01 22:12:27.078677,55.6387681568698,121.14,0.41301,0.9658,0
2023-08-01 22:12:27.329201,55.14083770980886,121.1,0.46509,0.9584,0
2023-08-01 22:12:27.579727,58.66198639686619,121.03,0.56822,0.9725,0
2023-08-01 22:12:27.830281,56.57279047780633,121.1,0.48783,0.8751,0
2023-08-01 22:12:28.080810,52.605953334464424,121.16,0.40051,0.8934,0
2023-08-01 22:12:28.331339,54.289567334125095,121.07,0.5,0.9617,0
2023-08-01 22:12:28.581866,59.80549713388757,120.97,0.61812,0.972,0
2023-08-01 22:12:28.832396,62.4561479937213,121.01,0.58084,0.9765,0
2023-08-01 22:12:29.082923,58.07640359560491,121.16,0.40939,0.9648,0
2023-08-01 22:12:29.333507,55.53018251692343,121.14,0.4229,0.9679,0
2023-08-01 22:12:29.584031,56.237227761846405,121.08,0.50157,0.9531,0
2023-08-01 22:12:29.834557,55.86065943329248,121.1,0.4755,0.9548,0
2023-08-01 22:12:30.085100,53.585861603304735,121.14,0.41158,0.9683,0
2023-08-01 22:12:30.335626,52.46150312231332,121.13,0.42511,0.9679,0
2023-08-01 22:12:30.586148,54.588652185619324,121.07,0.51416,0.9566,0
2023-08-01 22:12:30.836690,59.90175652993353,120.99,0.61404,0.9732,0
2023-08-01 22:12:31.087216,62.05552957095347,121.02,0.57131,0.9702,0
2023-08-01 22:12:31.337745,63.549070699667425,121.02,0.56786,0.9755,0
2023-08-01 22:12:31.588272,61.67614948976719,121.07,0.49264,0.9608,0
2023-08-01 22:12:31.838841,52.608904642837025,121.26,0.3349,0.7745,0
2023-08-01 22:12:32.089436,52.581333249985924,121.13,0.49278,0.8798,0
2023-08-01 22:12:32.339961,55.18853327499015,121.07,0.53522,0.9456,0
2023-08-01 22:12:32.590482,59.38357329249311,121.03,0.58498,0.977,0
2023-08-01 22:12:32.841026,61.65170130474518,121.04,0.56697,0.9755,0
2023-08-01 22:12:33.091502,56.89349091332162,121.15,0.39233,0.9634,0
2023-08-01 22:12:33.342027,53.85674363932514,121.16,0.39969,0.9658,0
2023-08-01 22:12:33.592551,43.2449205475276,121.35,0.24433,0.6234,0
2023-08-01 22:12:33.843026,33.54684438326931,121.41,0.19784,0.4545,0
2023-08-01 22:12:34.093555,29.392191068288515,121.36,0.2803,0.579,0
2023-08-01 22:12:34.344097,25.980233747801957,121.37,0.19573,0.7586,0
2023-08-01 22:12:34.594629,23.29756362346137,121.38,0.19196,0.7313,0
2023-08-01 22:12:34.845157,30.452094536422962,121.17,0.41487,0.9378,0
2023-08-01 22:12:35.095684,35.05646617549608,121.2,0.3917,0.9647,0
2023-08-01 22:12:35.346251,38.396826322847254,121.19,0.39486,0.9653,0
2023-08-01 22:12:35.596773,41.707978425993076,121.16,0.42516,0.9597,0
2023-08-01 22:12:35.847299,47.737684898195155,121.07,0.52309,0.9759,0
2023-08-01 22:12:36.097828,51.802179428736615,121.09,0.52055,0.9723,0
2023-08-01 22:12:36.348354,41.85232560011563,121.36,0.25507,0.602,0
2023-08-01 22:12:36.598880,45.28452792008094,121.14,0.48317,0.9105,0
2023-08-01 22:12:36.849408,49.034069544056656,121.08,0.50099,0.9525,0
2023-08-01 22:12:37.099937,49.04364868083966,121.15,0.4182,0.9685,0
2023-08-01 22:12:37.350462,49.29005407658776,121.15,0.42445,0.9697,0
2023-08-01 22:12:37.601001,51.36033785361143,121.12,0.48494,0.9567,0
2023-08-01 22:12:37.851533,54.068036497528006,121.09,0.51126,0.9754,0
2023-08-01 22:12:38.102059,57.0020255482696,121.06,0.54905,0.9606,0
2023-08-01 22:12:38.352585,55.544317883788715,121.14,0.44701,0.9629,0
2023-08-01 22:12:38.603112,53.871422518652096,121.17,0.43084,0.9571,0
2023-08-01 22:12:38.853642,51.23099576305647,121.21,0.38617,0.9629,0
2023-08-01 22:12:39.104170,53.47799703413953,121.11,0.5015,0.9668,0
2023-08-01 22:12:39.354707,56.50469792389767,121.08,0.54052,0.9713,0
2023-08-01 22:12:39.605234,56.83868854672836,121.12,0.48721,0.9764,0
2023-08-01 22:12:39.855762,58.17588198270985,121.1,0.52042,0.9726,0
2023-08-01 22:12:40.106289,58.754917387896896,121.1,0.50859,0.9759,0
2023-08-01 22:12:40.356833,57.422042171527835,121.15,0.46846,0.957,0
2023-08-01 22:12:40.607339,54.162529520069484,121.17,0.39902,0.9629,0
2023-08-01 22:12:40.857854,51.539470664048636,121.19,0.38885,0.9638,0
2023-08-01 22:12:41.108443,49.934629464834046,121.2,0.3947,0.9656,0
2023-08-01 22:12:41.358949,41.12134062538382,121.37,0.26691,0.6346,0
2023-08-01 22:12:41.609493,38.43653843776867,121.3,0.35133,0.7549,0
2023-08-01 22:12:41.860033,40.27747690643807,121.22,0.38216,0.9622,0
2023-08-01 22:12:42.110589,47.440733834506645,121.09,0.54553,0.9712,0
2023-08-01 22:12:42.361122,52.77631368415465,121.09,0.55064,0.9782,0
2023-08-01 22:12:42.611664,54.65991957890825,121.13,0.50425,0.9668,0
2023-08-01 22:12:42.862183,58.385943705235775,121.08,0.56767,0.9759,0
2023-08-01 22:12:43.112710,59.71196059366505,121.1,0.53294,0.9731,0
2023-08-01 22:12:43.363252,61.40457241556553,121.09,0.55817,0.9669,0
2023-08-01 22:12:43.613788,61.00450069089587,121.12,0.5088,0.9748,0
2023-08-01 22:12:43.864318,63.82495048362711,121.05,0.61658,0.9433,0
2023-08-01 22:12:44.114846,68.77466533853898,120.98,0.67675,0.9811,0
2023-08-01 22:12:44.365384,71.50956573697728,121.02,0.65683,0.9799,0
2023-08-01 22:12:44.615915,71.0119960158841,121.06,0.59378,0.9717,0
2023-08-01 22:12:44.866435,69.50719721111886,121.06,0.57015,0.9561,0
2023-08-01 22:12:45.116956,65.68633804778321,121.15,0.49253,0.9514,0
2023-08-01 22:12:45.367483,64.92153663344824,121.11,0.53456,0.9752,0
2023-08-01 22:12:45.618007,67.54037564341377,121.04,0.62142,0.9792,0
2023-08-01 22:12:45.868548,67.12386295038964,121.09,0.56102,0.9738,0
2023-08-01 22:12:46.119039,61.87690406527275,121.19,0.42594,0.9615,0
2023-08-01 22:12:46.369547,60.834732845690915,121.14,0.50288,0.9587,0
2023-08-01 22:12:46.620062,61.06431299198364,121.12,0.52461,0.9694,0
2023-08-01 22:12:46.870628,64.79081909438855,121.03,0.62959,0.9644,0
2023-08-01 22:12:47.121160,68.32847336607199,121.02,0.65578,0.965,0
2023-08-01 22:12:47.371701,70.97523135625039,121.01,0.65144,0.9787,0
2023-08-01 22:12:47.622226,68.92466194937528,121.11,0.54657,0.969,0
2023-08-01 22:12:47.872750,74.5023633645627,120.96,0.73584,0.9833,0
2023-08-01 22:12:48.123273,78.17275435519389,120.96,0.7302,0.982,0
2023-08-01 22:12:48.373798,67.88012804863571,121.24,0.38126,0.9489,0
2023-08-01 22:12:48.624316,60.966589634045,121.23,0.38942,0.9497,0
2023-08-01 22:12:48.874841,45.27968274383149,121.45,0.16742,0.4267,0
2023-08-01 22:12:49.125383,36.90017792068204,121.42,0.24648,0.5797,0
2023-08-01 22:12:49.375910,42.87192454447743,121.16,0.48913,0.9585,0
2023-08-01 22:12:49.626455,48.88424718113421,121.12,0.5342,0.9724,0
2023-08-01 22:12:49.877073,56.10217302679394,121.06,0.61584,0.9784,0
2023-08-01 22:12:50.127598,63.050421118755764,121.02,0.67111,0.9759,0
2023-08-01 22:12:50.378119,67.40629478312904,121.02,0.65727,0.9752,0
2023-08-01 22:12:50.628645,70.87870634819033,120.99,0.67097,0.9729,0
2023-08-01 22:12:50.879172,71.39029444373324,121.03,0.61505,0.9751,0
2023-08-01 22:12:51.129701,69.85900611061327,121.08,0.56231,0.9736,0
2023-08-01 22:12:51.380227,69.83410427742929,121.07,0.59663,0.966,0
2023-08-01 22:12:51.630755,70.38127299420051,121.06,0.60598,0.9768,0
2023-08-01 22:12:51.881285,73.42199109594036,120.98,0.67963,0.9792,0
2023-08-01 22:12:52.131828,71.43269376715824,121.07,0.56721,0.9726,0
2023-08-01 22:12:52.382348,71.03018563701077,121.04,0.59339,0.9759,0
2023-08-01 22:12:52.632874,71.14892994590755,121.04,0.60696,0.9722,0
2023-08-01 22:12:52.883403,74.26355096213528,120.99,0.69154,0.9745,0
2023-08-01 22:12:53.133950,75.1318856734947,121.01,0.65125,0.9791,0
2023-08-01 22:12:53.384473,70.55421997144627,121.11,0.51731,0.9557,0
2023-08-01 22:12:53.635002,69.56025398001239,121.06,0.56853,0.977,0
2023-08-01 22:12:53.885525,73.56187778600867,120.94,0.70129,0.9774,0
2023-08-01 22:12:54.136049,75.09341445020607,120.98,0.6644,0.9787,0
2023-08-01 22:12:54.386592,73.17449011514425,121.04,0.58023,0.9781,0
2023-08-01 22:12:54.637116,73.52054308060097,121.01,0.62997,0.975,0
2023-08-01 22:12:54.887636,78.23008015642068,120.91,0.75621,0.9758,0
2023-08-01 22:12:55.138163,81.06385610949448,120.92,0.73821,0.9822,0
2023-08-01 22:12:55.388684,81.86999927664614,120.96,0.7066,0.9799,0
2023-08-01 22:12:55.639203,82.4387994936523,120.97,0.70758,0.9787,0
2023-08-01 22:12:55.889725,78.8865596455566,121.04,0.59859,0.9744,0
2023-08-01 22:12:56.140251,75.16789175188963,121.06,0.56451,0.9729,0
2023-08-01 22:12:56.390775,71.25412422632274,121.1,0.52863,0.9704,0
2023-08-01 22:12:56.641299,56.73018695842592,121.34,0.2792,0.6742,0
2023-08-01 22:12:56.891846,52.22743087089814,121.23,0.45255,0.7604,0
2023-08-01 22:12:57.142370,55.9407016096287,121.08,0.54998,0.9701,0
2023-08-01 22:12:57.392898,55.644991126740095,121.14,0.47287,0.9594,0
2023-08-01 22:12:57.643442,53.57379378871806,121.18,0.41553,0.968,0
2023-08-01 22:12:57.893967,54.83325565210264,121.13,0.49822,0.9573,0
2023-08-01 22:12:58.144496,59.43877895647185,121.04,0.59434,0.9756,0
2023-08-01 22:12:58.395027,59.2501452695303,121.12,0.50881,0.9543,0
2023-08-01 22:12:58.645551,55.98340168867121,121.19,0.41271,0.9669,0
2023-08-01 22:12:58.896075,54.17278118206985,121.18,0.42653,0.9663,0
2023-08-01 22:12:59.146611,52.461346827448885,121.19,0.41362,0.9669,0
2023-08-01 22:12:59.397153,50.293442779214224,121.21,0.39295,0.9497,0
2023-08-01 22:12:59.647678,38.95270994544995,121.41,0.14467,0.7111,0
2023-08-01 22:12:59.898208,32.568496961814965,121.39,0.17489,0.8324,0
2023-08-01 22:13:00.148737,27.219647873270475,121.39,0.15095,0.8043,0
2023-08-01 22:13:00.399266,24.252453511289332,121.35,0.18397,0.7762,0
2023-08-01 22:13:00.649794,19.579637457902532,121.4,0.17013,0.4201,0
2023-08-01 22:13:00.900333,18.51384622053177,121.36,0.23649,0.5584,0
2023-08-01 22:13:01.150864,18.56249235437224,121.35,0.26237,0.5866,0
2023-08-01 22:13:01.401385,18.220344648060564,121.37,0.2411,0.5954,0
2023-08-01 22:13:01.651912,23.2932412536424,121.25,0.36862,0.786,0
2023-08-01 22:13:01.902438,32.92646887754969,121.09,0.47491,0.9634,0
2023-08-01 22:13:02.152983,41.71422821428479,121.05,0.52579,0.9776,0
2023-08-01 22:13:02.403522,45.48095974999936,121.09,0.46684,0.96,0
2023-08-01 22:13:02.654050,46.430171824999555,121.14,0.41492,0.9678,0
2023-08-01 22:13:02.904579,47.17562027749969,121.14,0.4172,0.9678,0
2023-08-01 22:13:03.155106,38.24473419424978,121.35,0.24504,0.5854,0
2023-08-01 22:13:03.405634,37.625313935974845,121.22,0.49264,0.6058,0
2023-08-01 22:13:03.656162,30.59531975518239,121.39,0.22297,0.5243,0
2023-08-01 22:13:03.906714,39.06092382862768,121.1,0.52913,0.9179,0
2023-08-01 22:13:04.157243,45.68464668003938,121.07,0.51681,0.9771,0
2023-08-01 22:13:04.407766,48.036452676027565,121.12,0.46047,0.9597,0
2023-08-01 22:13:04.658290,49.2942168732193,121.12,0.4587,0.9401,0
2023-08-01 22:13:04.908819,49.37905181125351,121.15,0.42332,0.9667,0
2023-08-01 22:13:05.159351,54.399536267877465,121.05,0.56715,0.963,0
2023-08-01 22:13:05.409877,59.67667538751423,121.02,0.60782,0.9787,0
2023-08-01 22:13:05.660414,70.28237277125996,120.85,0.80656,0.9749,0
2023-08-01 22:13:05.910954,78.52296093988197,120.84,0.82214,0.984,0
2023-08-01 22:13:06.161480,83.74057265791737,120.85,0.80645,0.9841,0
2023-08-01 22:13:06.412008,83.75960086054215,120.94,0.70968,0.9764,0
2023-08-01 22:13:06.662535,87.5310206023795,120.87,0.80948,0.9846,0
2023-08-01 22:13:06.913079,86.55841442166565,120.95,0.71871,0.9696,0
2023-08-01 22:13:07.163620,77.80819009516595,121.13,0.49241,0.9622,0
2023-08-01 22:13:07.414212,70.63933306661616,121.15,0.46072,0.9659,0
2023-08-01 22:13:07.664741,67.8987331466313,121.1,0.52057,0.9756,0
2023-08-01 22:13:07.915268,67.36871320264191,121.06,0.56178,0.9724,0
2023-08-01 22:13:08.165801,66.42289924184934,121.05,0.54375,0.9756,0
2023-08-01 22:13:08.416328,61.74592946929454,121.15,0.43736,0.9594,0
2023-08-01 22:13:08.666862,61.844950628506176,121.06,0.53698,0.9549,0
2023-08-01 22:13:08.917388,68.93726543995433,120.92,0.72115,0.9803,0
2023-08-01 22:13:09.167917,71.71788580796803,120.97,0.66489,0.9723,0
2023-08-01 22:13:09.418445,76.12942006557763,120.91,0.73114,0.9776,0
2023-08-01 22:13:09.669003,79.71309404590434,120.91,0.7407,0.9834,0
2023-08-01 22:13:09.919536,76.46796583213305,121.04,0.58407,0.9746,0
2023-08-01 22:13:10.170064,60.75097608249313,121.34,0.28277,0.7018,0
2023-08-01 22:13:10.420591,47.61188325774519,121.38,0.24488,0.5704,0
2023-08-01 22:13:10.671115,38.950918280421625,121.38,0.27442,0.5627,0
2023-08-01 22:13:10.921643,30.88964279629513,121.41,0.20841,0.4774,0
2023-08-01 22:13:11.172322,25.15944995740659,121.43,0.18597,0.5221,0
2023-08-01 22:13:11.422853,20.483754970184613,121.45,0.18293,0.431,0
2023-08-01 22:13:11.673380,28.456328479129233,121.22,0.41231,0.9416,0
2023-08-01 22:13:11.923905,37.78262993539046,121.13,0.50507,0.9733,0
2023-08-01 22:13:12.174214,44.38004095477333,121.11,0.50689,0.9737,0
2023-08-01 22:13:12.424736,46.33482866834133,121.17,0.43671,0.9618,0
2023-08-01 22:13:12.675273,48.888480067838934,121.16,0.47087,0.9614,0
2023-08-01 22:13:12.925801,51.37383604748726,121.14,0.49007,0.963,0
2023-08-01 22:13:13.176324,54.43268523324108,121.11,0.51982,0.978,0
2023-08-01 22:13:13.426851,56.53247966326876,121.11,0.51982,0.9758,0
2023-08-01 22:13:13.677375,58.15263576428813,121.12,0.52855,0.9674,0
2023-08-01 22:13:13.927902,60.13634503500169,121.11,0.54774,0.9763,0
2023-08-01 22:13:14.178427,62.568941524501184,121.08,0.58347,0.966,0
2023-08-01 22:13:14.428952,63.738659067150834,121.1,0.57085,0.9615,0
2023-08-01 22:13:14.679480,72.69766134700559,120.93,0.79011,0.9797,0
2023-08-01 22:13:14.930031,81.32636294290393,120.86,0.85438,0.9825,0
2023-08-01 22:13:15.180557,88.24845406003276,120.86,0.87944,0.9822,0
2023-08-01 22:13:15.431081,93.02491784202293,120.86,0.88107,0.9782,0
2023-08-01 22:13:15.681602,89.72584248941605,121.01,0.69591,0.9741,0
2023-08-01 22:13:15.932141,87.69818974259124,121.0,0.70635,0.9708,0
2023-08-01 22:13:16.182667,87.06633281981387,120.97,0.72357,0.9779,0
2023-08-01 22:13:16.433190,84.34403297386972,121.01,0.67109,0.9604,0
2023-08-01 22:13:16.683721,81.6278230817088,121.05,0.6374,0.9758,0
2023-08-01 22:13:16.934251,80.55567615719616,121.02,0.65787,0.9804,0
2023-08-01 22:13:17.184779,76.47667331003731,121.08,0.57379,0.9638,0
2023-08-01 22:13:17.435320,68.29097131702612,121.2,0.41882,0.9691,0
2023-08-01 22:13:17.685857,52.63577992191828,121.43,0.18111,0.7324,0
2023-08-01 22:13:17.936384,41.14194594534278,121.45,0.14588,0.8084,0
2023-08-01 22:13:18.186913,34.33016216173995,121.41,0.17774,0.8543,0
2023-08-01 22:13:18.437441,28.49091351321796,121.44,0.15026,0.8147,0
2023-08-01 22:13:18.687969,32.14043945925257,121.27,0.38771,0.8647,0
2023-08-01 22:13:18.938508,39.7402076214768,121.17,0.48704,0.9739,0
2023-08-01 22:13:19.189048,43.62724533503377,121.19,0.45479,0.9561,0
2023-08-01 22:13:19.439576,44.327371734523645,121.23,0.39289,0.965,0
2023-08-01 22:13:19.690100,41.49556021416655,121.28,0.34341,0.8376,0
2023-08-01 22:13:19.940631,46.94849214991659,121.13,0.53621,0.9187,0
2023-08-01 22:13:20.191156,52.94714450494161,121.07,0.56963,0.9707,0
2023-08-01 22:13:20.441686,60.49810115345913,120.98,0.66257,0.9745,0
2023-08-01 22:13:20.692224,69.93187080742139,120.91,0.77253,0.9843,0
2023-08-01 22:13:20.942752,76.77970956519498,120.92,0.7786,0.9852,0
2023-08-01 22:13:21.193282,75.27739669563648,121.06,0.61275,0.9676,0
2023-08-01 22:13:21.443806,75.21097768694554,121.03,0.63317,0.9794,0
2023-08-01 22:13:21.694326,67.69778438086188,121.2,0.43908,0.9427,0
2023-08-01 22:13:21.944853,51.477449066603306,121.45,0.15058,0.7453,0
2023-08-01 22:13:22.195392,40.46881434662232,121.43,0.1497,0.8132,0
2023-08-01 22:13:22.445920,32.73037004263562,121.44,0.14732,0.8202,0
2023-08-01 22:13:22.696449,37.38565902984493,121.22,0.42187,0.9435,0
2023-08-01 22:13:22.946977,40.02396132089146,121.23,0.3952,0.9639,0
2023-08-01 22:13:23.197502,37.70587292462402,121.32,0.3235,0.8229,0
2023-08-01 22:13:23.448033,48.581511047236816,121.05,0.62455,0.9783,0
2023-08-01 22:13:23.698605,56.49535773306577,121.05,0.63224,0.9795,0
2023-08-01 22:13:23.949129,63.46695041314604,121.01,0.67314,0.9789,0
2023-08-01 22:13:24.199657,70.79686528920223,120.96,0.7399,0.9821,0
2023-08-01 22:13:24.450198,74.06930570244157,121.02,0.68945,0.9793,0
2023-08-01 22:13:24.700737,74.0305139917091,121.07,0.63488,0.9619,0
2023-08-01 22:13:24.951316,71.93395979419637,121.1,0.56865,0.9735,0
2023-08-01 22:13:25.201952,69.28317185593745,121.14,0.53443,0.9747,0
2023-08-01 22:13:25.452456,59.86672029915622,121.3,0.40061,0.7799,0
2023-08-01 22:13:25.703003,55.76340420940935,121.23,0.45812,0.8317,0
2023-08-01 22:13:25.953539,57.59868294658655,121.12,0.53155,0.9612,0
2023-08-01 22:13:26.204065,62.091278062610584,121.06,0.61699,0.9716,0
2023-08-01 22:13:26.454635,72.9904946438274,120.9,0.83114,0.9795,0
2023-08-01 22:13:26.705166,83.01334625067919,120.86,0.89634,0.9822,0
2023-08-01 22:13:26.955696,87.94434237547544,120.88,0.84041,0.9789,0
2023-08-01 22:13:27.206228,86.27533966283282,121.0,0.69726,0.9765,0
2023-08-01 22:13:27.456755,81.89463776398298,121.07,0.60877,0.9725,0
2023-08-01 22:13:27.707286,66.19034643478808,121.34,0.33605,0.7246,0
2023-08-01 22:13:27.957812,60.644142504351656,121.23,0.42262,0.9311,0
2023-08-01 22:13:28.208339,64.85729975304616,121.05,0.63548,0.9709,0
2023-08-01 22:13:28.458865,70.92140982713232,120.99,0.71873,0.9782,0
2023-08-01 22:13:28.709393,79.87598687899262,120.9,0.85006,0.9806,0
2023-08-01 22:13:28.959922,82.96719081529483,120.95,0.7595,0.9817,0
2023-08-01 22:13:29.210457,87.29073357070638,120.91,0.81899,0.9834,0
2023-08-01 22:13:29.461012,89.85941349949447,120.92,0.80685,0.9825,0
2023-08-01 22:13:29.711541,94.04158944964612,120.87,0.87499,0.9814,0
2023-08-01 22:13:29.962072,90.8290126147523,121.0,0.7093,0.971,0
2023-08-01 22:13:30.212595,83.6956088303266,121.09,0.56741,0.9759,0
2023-08-01 22:13:30.463069,74.20642618122862,121.19,0.44567,0.964,0
2023-08-01 22:13:30.713596,66.50229832686003,121.18,0.41396,0.9674,0
2023-08-01 22:13:30.964126,53.14680882880202,121.39,0.28439,0.6368,0
2023-08-01 22:13:31.214666,41.43546618016141,121.43,0.20469,0.5676,0
2023-08-01 22:13:31.465193,46.41442632611299,121.15,0.54265,0.8827,0
2023-08-01 22:13:31.715723,55.467998428279095,121.03,0.6506,0.9727,0
2023-08-01 22:13:31.966247,62.34879889979537,121.03,0.6625,0.9778,0
2023-08-01 22:13:32.216773,68.48385922985676,120.99,0.69718,0.9816,0
2023-08-01 22:13:32.467310,70.28750146089972,121.05,0.63048,0.9761,0
2023-08-01 22:13:32.717836,68.1366510226298,121.13,0.54121,0.9628,0
2023-08-01 22:13:32.968364,62.55255571584086,121.22,0.42815,0.9541,0
2023-08-01 22:13:33.218891,49.90378900108859,121.41,0.21775,0.7713,0
2023-08-01 22:13:33.469416,49.32635230076202,121.23,0.4313,0.9176,0
2023-08-01 22:13:33.719942,48.28314661053341,121.24,0.39225,0.9641,0
2023-08-01 22:13:33.970480,37.881802627373375,121.44,0.18159,0.6172,0
2023-08-01 22:13:34.221026,38.990361839161366,121.25,0.44593,0.769,0
