timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:42:10.190567,95.982,122.09,0.80059,0.982,0
2023-09-05 19:42:10.441097,103.8,122.03,0.86724,0.9809,0
2023-09-05 19:42:10.691626,102.55,122.02,0.85676,0.981,0
2023-09-05 19:42:10.942150,103.25,121.97,0.86284,0.9811,0
2023-09-05 19:42:11.192698,106.11,122.01,0.88668,0.9809,0
2023-09-05 19:42:11.443230,99.961,122.05,0.8347,0.9812,0
2023-09-05 19:42:11.693756,97.603,122.05,0.81758,0.9781,0
2023-09-05 19:42:11.944277,94.651,122.08,0.79183,0.9791,0
2023-09-05 19:42:12.194806,98.961,122.02,0.82672,0.981,0
2023-09-05 19:42:12.445338,104.5,121.97,0.8735,0.9809,0
2023-09-05 19:42:12.695866,111.86,121.92,0.93432,0.982,0
2023-09-05 19:42:12.946350,110.81,121.95,0.92511,0.9822,0
2023-09-05 19:42:13.196879,109.14,121.96,0.91218,0.9811,0
2023-09-05 19:42:13.447403,109.04,121.96,0.91029,0.9822,0
2023-09-05 19:42:13.697928,111.56,121.96,0.93107,0.9824,0
2023-09-05 19:42:13.948384,109.47,121.97,0.91409,0.9819,0
2023-09-05 19:42:14.198908,109.71,121.98,0.91591,0.982,0
2023-09-05 19:42:14.449438,103.44,122.04,0.86732,0.9773,0
2023-09-05 19:42:14.699978,106.09,122.03,0.88603,0.9812,0
2023-09-05 19:42:14.950504,103.07,122.07,0.86089,0.9808,0
2023-09-05 19:42:15.201029,105.62,122.06,0.88276,0.9803,0
2023-09-05 19:42:15.451552,112.87,121.99,0.94051,0.9837,0
2023-09-05 19:42:15.702074,102.86,122.04,0.86035,0.9796,0
2023-09-05 19:42:15.952598,106.06,122.03,0.88575,0.9813,0
2023-09-05 19:42:16.203160,110.88,121.97,0.92638,0.9813,0
2023-09-05 19:42:16.453693,110.47,121.98,0.92286,0.9813,0
2023-09-05 19:42:16.704222,113.23,121.97,0.94411,0.9834,0
2023-09-05 19:42:16.954747,101.6,122.02,0.84955,0.9801,0
2023-09-05 19:42:17.205221,97.368,122.04,0.81388,0.9803,0
2023-09-05 19:42:17.455748,92.09,122.08,0.76856,0.9815,0
2023-09-05 19:42:17.706282,82.795,122.15,0.69535,0.9748,0
2023-09-05 19:42:17.956807,75.828,122.2,0.63578,0.976,0
2023-09-05 19:42:18.207293,78.413,122.12,0.65627,0.9784,0
2023-09-05 19:42:18.457764,68.176,122.15,0.57699,0.9673,0
2023-09-05 19:42:18.708294,80.087,122.12,0.67202,0.9759,0
2023-09-05 19:42:18.958823,76.441,122.2,0.64121,0.9756,0
2023-09-05 19:42:19.209346,93.79,122.09,0.788,0.9749,0
2023-09-05 19:42:19.459837,97.292,122.06,0.81205,0.9816,0
2023-09-05 19:42:19.710363,101.15,122.03,0.84545,0.9804,0
2023-09-05 19:42:19.960892,101.43,122.05,0.84786,0.9802,0
2023-09-05 19:42:20.211420,100.93,122.05,0.84318,0.9808,0
2023-09-05 19:42:20.461894,101.24,122.01,0.84593,0.9809,0
2023-09-05 19:42:20.712422,91.372,122.06,0.76994,0.9723,0
2023-09-05 19:42:20.962967,98.259,122.02,0.822,0.9796,0
2023-09-05 19:42:21.213508,104.29,121.99,0.87186,0.9806,0
2023-09-05 19:42:21.464077,111.56,121.92,0.93134,0.9824,0
2023-09-05 19:42:21.714560,113.43,121.91,0.94645,0.9831,0
2023-09-05 19:42:21.965162,116.1,121.86,0.96773,0.9845,0
2023-09-05 19:42:22.215703,102.81,121.96,0.86063,0.9795,0
2023-09-05 19:42:22.466234,103.12,121.96,0.86253,0.9803,0
2023-09-05 19:42:22.716769,107.38,121.94,0.89736,0.9814,0
2023-09-05 19:42:22.967297,102.9,121.97,0.86105,0.9798,0
2023-09-05 19:42:23.217765,113.81,121.88,0.94941,0.9835,0
2023-09-05 19:42:23.468285,109.79,121.91,0.91692,0.9822,0
2023-09-05 19:42:23.718806,108.37,121.91,0.90571,0.9814,0
2023-09-05 19:42:23.969331,102.58,121.99,0.85702,0.9812,0
2023-09-05 19:42:24.219861,104.92,121.99,0.87689,0.9808,0
2023-09-05 19:42:24.470386,108.88,121.94,0.90914,0.9821,0
2023-09-05 19:42:24.720912,109.13,121.98,0.9108,0.9823,0
2023-09-05 19:42:24.971389,110.86,121.95,0.92492,0.9829,0
2023-09-05 19:42:25.221919,108.48,121.98,0.90611,0.9815,0
2023-09-05 19:42:25.472444,108.58,121.96,0.9069,0.9817,0
2023-09-05 19:42:25.722994,108.41,121.94,0.90567,0.9816,0
2023-09-05 19:42:25.973528,110.52,121.97,0.92474,0.9799,0
2023-09-05 19:42:26.224053,113.81,121.95,0.9503,0.9821,0
2023-09-05 19:42:26.474576,118.95,121.9,0.99319,0.9825,0
2023-09-05 19:42:26.725105,118.76,121.92,0.98905,0.9849,0
2023-09-05 19:42:26.975634,104.13,122.01,0.87075,0.9802,0
2023-09-05 19:42:27.226167,100.99,122.03,0.84391,0.9806,0
2023-09-05 19:42:27.476707,100.6,122.04,0.8402,0.9811,0
2023-09-05 19:42:27.727233,96.928,122.07,0.80857,0.982,0
2023-09-05 19:42:27.977762,103.2,122.02,0.86254,0.9805,0
2023-09-05 19:42:28.228290,107.55,121.97,0.89861,0.9813,0
2023-09-05 19:42:28.478822,115.98,121.94,0.96689,0.9838,0
2023-09-05 19:42:28.729352,118.14,121.9,0.98543,0.9835,0
2023-09-05 19:42:28.979881,117.23,121.94,0.97588,0.9851,0
2023-09-05 19:42:29.230410,116.32,121.95,0.96965,0.9837,0
2023-09-05 19:42:29.480939,114.74,121.91,0.95561,0.9849,0
2023-09-05 19:42:29.731457,108.76,121.82,0.9093,0.9818,0
2023-09-05 19:42:29.981985,108.28,121.83,0.90778,0.9791,0
2023-09-05 19:42:30.232511,123.31,121.84,1.0268,0.9856,0
2023-09-05 19:42:30.483064,112.78,121.94,0.94269,0.9811,0
2023-09-05 19:42:30.733590,102.51,122.0,0.85747,0.9799,0
2023-09-05 19:42:30.984067,89.868,122.1,0.74883,0.9829,0
2023-09-05 19:42:31.234599,95.738,122.04,0.79906,0.9818,0
2023-09-05 19:42:31.485124,86.61,122.11,0.72566,0.9774,0
2023-09-05 19:42:31.735656,93.735,122.07,0.78612,0.9768,0
2023-09-05 19:42:31.986186,92.757,122.06,0.77698,0.9781,0
2023-09-05 19:42:32.236717,85.334,122.12,0.71312,0.9798,0
2023-09-05 19:42:32.487246,81.016,122.14,0.67839,0.9777,0
2023-09-05 19:42:32.737786,94.748,122.05,0.78999,0.9827,0
2023-09-05 19:42:32.988315,96.852,122.02,0.81073,0.979,0
2023-09-05 19:42:33.238846,90.437,122.08,0.75359,0.983,0
2023-09-05 19:42:33.489371,90.791,122.09,0.75655,0.983,0
2023-09-05 19:42:33.739899,91.067,122.08,0.76228,0.9786,0
2023-09-05 19:42:33.990429,59.824,122.29,0.50644,0.966,0
2023-09-05 19:42:34.240969,66.435,122.25,0.56254,0.966,0
2023-09-05 19:42:34.491491,75.825,122.17,0.63471,0.9779,0
2023-09-05 19:42:34.742015,74.153,122.19,0.62091,0.9774,0
2023-09-05 19:42:34.992536,70.416,122.23,0.59219,0.9728,0
2023-09-05 19:42:35.243078,59.685,122.33,0.50802,0.9604,0
2023-09-05 19:42:35.493606,26.628,122.57,0.30467,0.7131,0
2023-09-05 19:42:35.744127,15.353,122.62,0.22816,0.5488,0
2023-09-05 19:42:35.994662,48.144,122.38,0.44358,0.8868,0
2023-09-05 19:42:36.245188,59.654,122.31,0.49999,0.9755,0
2023-09-05 19:42:36.495715,55.243,122.31,0.4813,0.9384,0
2023-09-05 19:42:36.746241,14.394,122.63,0.25179,0.4662,0
2023-09-05 19:42:36.996770,43.575,122.4,0.45991,0.7741,0
2023-09-05 19:42:37.247299,61.308,122.29,0.51556,0.9724,0
2023-09-05 19:42:37.497833,62.207,122.26,0.52153,0.9756,0
2023-09-05 19:42:37.748354,77.112,122.17,0.64659,0.9761,0
2023-09-05 19:42:37.998885,66.091,122.27,0.55411,0.9755,0
2023-09-05 19:42:38.249415,64.362,122.29,0.5475,0.9613,0
2023-09-05 19:42:38.499945,78.802,122.14,0.66001,0.9775,0
2023-09-05 19:42:38.750472,84.844,122.09,0.70975,0.9791,0
2023-09-05 19:42:39.001014,83.039,122.09,0.69512,0.9784,0
2023-09-05 19:42:39.251641,85.282,122.07,0.71261,0.9804,0
2023-09-05 19:42:39.502186,88.823,122.06,0.74068,0.9825,0
2023-09-05 19:42:39.752778,92.942,122.04,0.77541,0.9822,0
2023-09-05 19:42:40.003306,81.512,122.12,0.68281,0.9775,0
2023-09-05 19:42:40.253830,91.132,122.06,0.76135,0.9807,0
2023-09-05 19:42:40.504358,99.05,121.99,0.83006,0.9782,0
2023-09-05 19:42:40.754883,104.57,121.97,0.87727,0.9773,0
2023-09-05 19:42:41.005404,112.22,121.92,0.93646,0.9829,0
2023-09-05 19:42:41.255923,112.94,121.9,0.9415,0.9841,0
2023-09-05 19:42:41.506446,94.126,122.04,0.78753,0.9793,0
2023-09-05 19:42:41.756971,97.872,121.99,0.81679,0.9823,0
2023-09-05 19:42:42.007487,94.981,122.04,0.79104,0.9839,0
2023-09-05 19:42:42.258008,74.796,122.2,0.62757,0.9753,0
2023-09-05 19:42:42.508527,55.546,122.34,0.50338,0.902,0
2023-09-05 19:42:42.759059,15.08,122.64,0.22593,0.5442,0
2023-09-05 19:42:43.009579,65.603,122.28,0.55086,0.9739,0
2023-09-05 19:42:43.260102,67.919,122.27,0.56986,0.9747,0
2023-09-05 19:42:43.510626,88.964,122.12,0.74216,0.9816,0
2023-09-05 19:42:43.761151,89.282,122.12,0.74399,0.9827,0
2023-09-05 19:42:44.011674,83.609,122.14,0.69827,0.9803,0
2023-09-05 19:42:44.262208,88.755,122.07,0.74043,0.982,0
2023-09-05 19:42:44.512727,84.496,122.1,0.7084,0.9768,0
2023-09-05 19:42:44.763249,71.645,122.2,0.60355,0.9714,0
2023-09-05 19:42:45.013768,76.567,122.16,0.64112,0.9776,0
2023-09-05 19:42:45.264289,67.688,122.24,0.56845,0.9741,0
2023-09-05 19:42:45.514813,77.62,122.13,0.65062,0.9769,0
2023-09-05 19:42:45.765334,75.153,122.18,0.6312,0.9745,0
2023-09-05 19:42:46.015803,75.044,122.19,0.62991,0.975,0
2023-09-05 19:42:46.266323,60.28,122.34,0.50696,0.9719,0
2023-09-05 19:42:46.516843,76.022,122.23,0.64405,0.9657,0
2023-09-05 19:42:46.767384,92.965,122.1,0.77733,0.9795,0
2023-09-05 19:42:47.017909,106.0,122.02,0.88545,0.9811,0
2023-09-05 19:42:47.268429,110.05,121.97,0.91863,0.9821,0
2023-09-05 19:42:47.518949,108.46,122.0,0.90556,0.9817,0
2023-09-05 19:42:47.769488,105.96,122.01,0.88538,0.9809,0
2023-09-05 19:42:48.020008,102.99,122.02,0.86437,0.9765,0
2023-09-05 19:42:48.270530,96.38,122.08,0.80494,0.9808,0
2023-09-05 19:42:48.521082,105.09,121.99,0.87856,0.9806,0
2023-09-05 19:42:48.771627,96.221,122.08,0.80446,0.9798,0
2023-09-05 19:42:49.022177,109.14,121.97,0.91407,0.9789,0
2023-09-05 19:42:49.272695,112.52,121.86,0.93877,0.9835,0
2023-09-05 19:42:49.523224,115.13,121.85,0.9597,0.9845,0
2023-09-05 19:42:49.773760,113.01,121.87,0.94419,0.9822,0
2023-09-05 19:42:50.024246,110.38,121.9,0.92294,0.9811,0
2023-09-05 19:42:50.274780,113.54,121.89,0.94669,0.984,0
2023-09-05 19:42:50.525329,107.23,121.95,0.89682,0.9804,0
2023-09-05 19:42:50.775880,103.95,122.03,0.87026,0.9788,0
2023-09-05 19:42:51.026405,104.74,122.03,0.87531,0.9806,0
2023-09-05 19:42:51.276934,94.28,122.09,0.78845,0.9794,0
2023-09-05 19:42:51.527464,109.9,121.96,0.91752,0.9821,0
2023-09-05 19:42:51.777991,99.515,122.04,0.83166,0.9805,0
2023-09-05 19:42:52.028520,93.384,122.11,0.78016,0.9802,0
2023-09-05 19:42:52.279065,81.156,122.2,0.68277,0.9727,0
2023-09-05 19:42:52.529604,84.385,122.15,0.70507,0.9798,0
2023-09-05 19:42:52.780132,97.988,122.06,0.81937,0.9798,0
2023-09-05 19:42:53.030665,72.873,122.21,0.61169,0.9749,0
2023-09-05 19:42:53.281217,86.92,122.09,0.72604,0.9806,0
2023-09-05 19:42:53.531749,91.174,122.08,0.76206,0.98,0
2023-09-05 19:42:53.782229,104.54,121.98,0.87411,0.9805,0
2023-09-05 19:42:54.032720,97.533,122.02,0.81693,0.9784,0
2023-09-05 19:42:54.283265,87.288,122.09,0.728,0.9821,0
2023-09-05 19:42:54.533802,84.897,122.16,0.71025,0.9785,0
2023-09-05 19:42:54.784331,81.685,122.2,0.684,0.9773,0
2023-09-05 19:42:55.034860,87.986,122.15,0.73673,0.9777,0
2023-09-05 19:42:55.285389,97.648,122.05,0.82349,0.9715,0
2023-09-05 19:42:55.535933,115.97,121.91,0.96688,0.9839,0
2023-09-05 19:42:55.786459,119.62,121.89,0.99603,0.9853,0
2023-09-05 19:42:56.036992,109.97,121.97,0.91807,0.9821,0
2023-09-05 19:42:56.287519,109.65,121.94,0.91561,0.9821,0
2023-09-05 19:42:56.538051,109.51,121.92,0.91428,0.9824,0
2023-09-05 19:42:56.788579,117.66,121.89,0.98063,0.9843,0
2023-09-05 19:42:57.039123,121.55,121.88,1.0119,0.9855,0
2023-09-05 19:42:57.289721,116.53,121.94,0.97101,0.9842,0
2023-09-05 19:42:57.540250,105.57,122.02,0.88201,0.9809,0
2023-09-05 19:42:57.790787,112.91,121.97,0.94307,0.9816,0
2023-09-05 19:42:58.041321,117.58,121.95,0.97854,0.9853,0
2023-09-05 19:42:58.291851,116.93,121.97,0.97396,0.9843,0
2023-09-05 19:42:58.542380,104.14,122.07,0.87024,0.9804,0
2023-09-05 19:42:58.792911,111.95,122.02,0.93321,0.9831,0
2023-09-05 19:42:59.043441,112.99,122.0,0.94405,0.9811,0
2023-09-05 19:42:59.293972,102.89,122.05,0.85975,0.9805,0
2023-09-05 19:42:59.544504,85.593,122.08,0.725,0.9671,0
2023-09-05 19:42:59.795050,69.583,122.26,0.58409,0.9744,0
2023-09-05 19:43:00.045579,68.722,122.28,0.57599,0.9758,0
2023-09-05 19:43:00.296109,59.171,122.32,0.5034,0.9609,0
2023-09-05 19:43:00.546636,63.956,122.29,0.53733,0.9733,0
2023-09-05 19:43:00.797164,61.237,122.34,0.51486,0.9722,0
2023-09-05 19:43:01.047693,77.059,122.25,0.64726,0.9739,0
2023-09-05 19:43:01.298224,79.381,122.24,0.6642,0.9777,0
2023-09-05 19:43:01.548752,84.865,122.2,0.70876,0.9798,0
2023-09-05 19:43:01.799281,89.066,122.18,0.74306,0.9811,0
2023-09-05 19:43:02.049812,84.548,122.2,0.70717,0.9784,0
2023-09-05 19:43:02.300339,79.4,122.24,0.66445,0.9776,0
2023-09-05 19:43:02.550867,87.141,122.2,0.72704,0.9808,0
2023-09-05 19:43:02.801395,78.191,122.24,0.65496,0.9766,0
2023-09-05 19:43:03.051921,85.716,122.21,0.71486,0.9812,0
2023-09-05 19:43:03.302492,81.94,122.23,0.68726,0.9754,0
2023-09-05 19:43:03.553025,55.383,122.42,0.47314,0.9561,0
2023-09-05 19:43:03.803550,49.08,122.45,0.41534,0.965,0
2023-09-05 19:43:04.054080,48.499,122.42,0.41641,0.9513,0
2023-09-05 19:43:04.304609,12.149,122.71,0.22548,0.4391,0
2023-09-05 19:43:04.555178,61.333,122.35,0.53706,0.9334,0
2023-09-05 19:43:04.805704,70.674,122.26,0.59385,0.9734,0
2023-09-05 19:43:05.056233,77.697,122.24,0.64953,0.9785,0
2023-09-05 19:43:05.306765,78.535,122.2,0.65782,0.977,0
2023-09-05 19:43:05.557237,86.687,122.14,0.72378,0.9806,0
2023-09-05 19:43:05.807734,74.472,122.23,0.62479,0.9752,0
2023-09-05 19:43:06.058256,72.248,122.25,0.60694,0.9737,0
2023-09-05 19:43:06.308767,76.996,122.22,0.64479,0.977,0
2023-09-05 19:43:06.559295,81.55,122.18,0.68105,0.98,0
2023-09-05 19:43:06.809818,80.795,122.2,0.6755,0.9788,0
2023-09-05 19:43:07.060341,73.449,122.22,0.61586,0.9758,0
2023-09-05 19:43:07.310864,85.544,122.16,0.71914,0.9737,0
2023-09-05 19:43:07.561395,85.915,122.22,0.71746,0.9798,0
2023-09-05 19:43:07.811916,90.737,122.21,0.75771,0.9799,0
2023-09-05 19:43:08.062446,86.363,122.28,0.7231,0.9768,0
2023-09-05 19:43:08.312722,75.544,122.38,0.63733,0.9685,0
2023-09-05 19:43:08.563247,74.917,122.36,0.62838,0.9743,0
2023-09-05 19:43:08.813771,74.917,122.36,0.62838,0.9743,0
2023-09-05 19:43:09.064311,75.38,122.34,0.63028,0.9776,0
2023-09-05 19:43:09.314777,73.654,122.34,0.61738,0.9752,0
2023-09-05 19:43:09.565303,78.443,122.32,0.65671,0.9765,0
2023-09-05 19:43:09.815822,81.423,122.32,0.68059,0.9781,0
2023-09-05 19:43:10.066357,88.382,122.27,0.73609,0.982,0
2023-09-05 19:43:10.316894,91.082,122.22,0.75975,0.9809,0
2023-09-05 19:43:10.567427,81.26,122.3,0.67867,0.979,0
2023-09-05 19:43:10.817954,88.784,122.26,0.73964,0.9818,0
2023-09-05 19:43:11.068478,88.784,122.26,0.73964,0.9818,0
2023-09-05 19:43:11.319002,92.022,122.23,0.76606,0.9828,0
2023-09-05 19:43:11.569522,92.022,122.23,0.76606,0.9828,0
2023-09-05 19:43:11.820041,94.534,122.23,0.78712,0.9826,0
2023-09-05 19:43:12.070570,102.35,122.16,0.85493,0.98,0
2023-09-05 19:43:12.321095,92.265,122.22,0.76884,0.9819,0
2023-09-05 19:43:12.571614,85.719,122.27,0.71916,0.9748,0
2023-09-05 19:43:12.822134,76.292,122.3,0.63897,0.9763,0
2023-09-05 19:43:13.072667,85.502,122.29,0.71832,0.9734,0
2023-09-05 19:43:13.323191,85.502,122.29,0.71832,0.9734,0
2023-09-05 19:43:13.573710,89.241,122.25,0.74486,0.9801,0
2023-09-05 19:43:13.824244,90.876,122.22,0.75669,0.9826,0
2023-09-05 19:43:14.074762,82.605,122.28,0.69191,0.9763,0
2023-09-05 19:43:14.325286,38.644,122.65,0.39449,0.7987,0
2023-09-05 19:43:14.575819,22.742,122.77,0.23663,0.7828,0
2023-09-05 19:43:14.826343,22.742,122.77,0.23663,0.7828,0
2023-09-05 19:43:15.076876,43.162,122.62,0.40253,0.8745,0
2023-09-05 19:43:15.327344,65.917,122.44,0.55222,0.9749,0
2023-09-05 19:43:15.577855,82.596,122.33,0.69334,0.9738,0
2023-09-05 19:43:15.828382,86.323,122.29,0.71941,0.9812,0
2023-09-05 19:43:16.078908,84.622,122.3,0.7056,0.9807,0
2023-09-05 19:43:16.329443,86.829,122.3,0.72578,0.9782,0
2023-09-05 19:43:16.579963,86.829,122.3,0.72578,0.9782,0
2023-09-05 19:43:16.830486,89.133,122.26,0.74236,0.9821,0
2023-09-05 19:43:17.080764,89.133,122.26,0.74236,0.9821,0
2023-09-05 19:43:17.331303,88.081,122.31,0.73419,0.9809,0
2023-09-05 19:43:17.581837,102.23,122.2,0.85325,0.9805,0
2023-09-05 19:43:17.832358,104.57,122.17,0.87333,0.9801,0
2023-09-05 19:43:18.082878,104.57,122.17,0.87333,0.9801,0
2023-09-05 19:43:18.333395,107.97,122.13,0.90036,0.9819,0
2023-09-05 19:43:18.583913,103.51,122.15,0.86416,0.9806,0
2023-09-05 19:43:18.834428,109.29,122.12,0.91164,0.9817,0
2023-09-05 19:43:19.084950,101.11,122.17,0.84432,0.9802,0
2023-09-05 19:43:19.335467,99.389,122.19,0.83032,0.9796,0
2023-09-05 19:43:19.585990,79.694,122.32,0.66711,0.9766,0
2023-09-05 19:43:19.836513,80.903,122.31,0.67512,0.9797,0
2023-09-05 19:43:20.087057,86.448,122.3,0.7214,0.9798,0
2023-09-05 19:43:20.337583,96.568,122.23,0.80502,0.9814,0
2023-09-05 19:43:20.588111,99.087,122.2,0.82672,0.9808,0
2023-09-05 19:43:20.838641,94.904,122.25,0.79,0.9826,0
2023-09-05 19:43:21.089167,93.68,122.25,0.78134,0.9807,0
2023-09-05 19:43:21.339702,95.687,122.27,0.79803,0.9807,0
2023-09-05 19:43:21.590223,109.83,122.15,0.91545,0.9822,0
2023-09-05 19:43:21.840753,101.92,122.22,0.85094,0.98,0
2023-09-05 19:43:22.091293,94.205,122.27,0.7851,0.9814,0
2023-09-05 19:43:22.341871,92.346,122.25,0.77252,0.9778,0
2023-09-05 19:43:22.592438,95.806,122.23,0.79991,0.9799,0
2023-09-05 19:43:22.843161,76.471,122.38,0.64291,0.9719,0
2023-09-05 19:43:23.093688,71.023,122.43,0.59543,0.9743,0
2023-09-05 19:43:23.344208,65.717,122.43,0.55081,0.9745,0
2023-09-05 19:43:23.594728,70.844,122.33,0.59473,0.9737,0
2023-09-05 19:43:23.845247,79.684,122.23,0.66772,0.9764,0
2023-09-05 19:43:24.095781,80.687,122.23,0.67517,0.9777,0
2023-09-05 19:43:24.346303,87.936,122.28,0.7376,0.975,0
2023-09-05 19:43:24.596822,93.928,122.24,0.7845,0.9795,0
2023-09-05 19:43:24.847342,101.07,122.18,0.84748,0.9761,0
2023-09-05 19:43:25.097877,92.875,122.25,0.77294,0.9829,0
2023-09-05 19:43:25.348399,87.451,122.29,0.72884,0.9811,0
2023-09-05 19:43:25.598945,88.553,122.26,0.73842,0.9809,0
2023-09-05 19:43:25.849473,91.83,122.22,0.76988,0.9759,0
2023-09-05 19:43:26.100000,91.821,122.19,0.76802,0.9784,0
2023-09-05 19:43:26.350526,97.591,122.21,0.81333,0.9819,0
2023-09-05 19:43:26.601060,94.818,122.21,0.79031,0.9817,0
2023-09-05 19:43:26.851585,91.0,122.25,0.76113,0.978,0
2023-09-05 19:43:27.102120,90.841,122.24,0.76291,0.974,0
2023-09-05 19:43:27.352678,91.706,122.22,0.76487,0.981,0
2023-09-05 19:43:27.603200,89.029,122.26,0.74388,0.9789,0
2023-09-05 19:43:27.853726,89.05,122.28,0.742,0.9814,0
2023-09-05 19:43:28.104245,94.975,122.26,0.7944,0.9778,0
2023-09-05 19:43:28.354785,102.31,122.2,0.85383,0.9805,0
2023-09-05 19:43:28.605308,97.149,122.2,0.8101,0.9814,0
2023-09-05 19:43:28.855838,91.928,122.28,0.76573,0.9818,0
2023-09-05 19:43:29.106370,90.692,122.29,0.75699,0.9797,0
2023-09-05 19:43:29.356889,94.437,122.26,0.78692,0.9816,0
2023-09-05 19:43:29.607412,83.836,122.31,0.70339,0.9745,0
2023-09-05 19:43:29.857933,88.621,122.24,0.73851,0.9817,0
2023-09-05 19:43:30.108453,88.84,122.26,0.7411,0.9805,0
2023-09-05 19:43:30.358987,88.971,122.29,0.74108,0.9817,0
2023-09-05 19:43:30.609506,82.803,122.32,0.69096,0.9797,0
2023-09-05 19:43:30.860031,83.225,122.29,0.69715,0.9762,0
2023-09-05 19:43:31.110556,84.432,122.24,0.70431,0.9806,0
2023-09-05 19:43:31.361080,81.463,122.27,0.68123,0.978,0
2023-09-05 19:43:31.611606,88.447,122.22,0.73791,0.9807,0
2023-09-05 19:43:31.862152,93.137,122.19,0.77614,0.982,0
2023-09-05 19:43:32.112706,85.32,122.25,0.71132,0.9811,0
2023-09-05 19:43:32.363245,81.233,122.27,0.68576,0.9688,0
2023-09-05 19:43:32.613771,85.908,122.25,0.7172,0.9798,0
2023-09-05 19:43:32.864361,86.67,122.25,0.72614,0.9763,0
2023-09-05 19:43:33.114885,93.63,122.22,0.78516,0.9757,0
2023-09-05 19:43:33.365408,95.232,122.2,0.79493,0.9803,0
2023-09-05 19:43:33.615926,102.1,122.14,0.85235,0.9807,0
2023-09-05 19:43:33.866445,109.51,122.08,0.91349,0.982,0
2023-09-05 19:43:34.116970,105.57,122.11,0.88131,0.981,0
2023-09-05 19:43:34.367492,113.18,122.09,0.94579,0.9802,0
2023-09-05 19:43:34.618014,99.38,122.19,0.8306,0.9792,0
2023-09-05 19:43:34.868535,101.94,122.14,0.85077,0.9809,0
2023-09-05 19:43:35.119088,89.171,122.24,0.74516,0.9789,0
2023-09-05 19:43:35.369606,81.214,122.3,0.67789,0.9796,0
2023-09-05 19:43:35.620128,80.903,122.34,0.67838,0.9748,0
2023-09-05 19:43:35.870652,69.947,122.4,0.58639,0.9745,0
2023-09-05 19:43:36.121178,67.078,122.43,0.56187,0.9751,0
2023-09-05 19:43:36.371698,82.004,122.31,0.68546,0.9781,0
2023-09-05 19:43:36.622221,80.913,122.3,0.67575,0.9791,0
2023-09-05 19:43:36.872746,75.561,122.34,0.63233,0.9768,0
2023-09-05 19:43:37.123269,73.906,122.33,0.61868,0.9765,0
2023-09-05 19:43:37.373793,72.159,122.37,0.60398,0.9763,0
2023-09-05 19:43:37.624317,51.631,122.52,0.44616,0.9445,0
2023-09-05 19:43:37.874838,63.364,122.44,0.53376,0.9695,0
2023-09-05 19:43:38.125362,67.94,122.41,0.56933,0.9749,0
2023-09-05 19:43:38.375883,77.647,122.33,0.65129,0.9746,0
2023-09-05 19:43:38.626402,76.735,122.36,0.64376,0.9742,0
2023-09-05 19:43:38.876920,78.168,122.35,0.65423,0.9765,0
2023-09-05 19:43:39.127441,67.544,122.42,0.56552,0.9756,0
2023-09-05 19:43:39.377962,72.028,122.39,0.60323,0.9756,0
2023-09-05 19:43:39.628481,80.025,122.29,0.67215,0.9736,0
2023-09-05 19:43:39.879001,92.303,122.2,0.76844,0.9829,0
2023-09-05 19:43:40.129521,85.583,122.26,0.71805,0.9749,0
2023-09-05 19:43:40.380038,92.132,122.21,0.76702,0.9829,0
2023-09-05 19:43:40.630560,87.635,122.22,0.73022,0.9819,0
2023-09-05 19:43:40.881087,89.451,122.21,0.74499,0.9825,0
2023-09-05 19:43:41.131610,57.253,122.43,0.48682,0.9606,0
2023-09-05 19:43:41.382131,48.906,122.4,0.41395,0.9652,0
2023-09-05 19:43:41.632665,58.665,122.33,0.49571,0.9674,0
2023-09-05 19:43:41.883187,60.425,122.35,0.5135,0.9618,0
2023-09-05 19:43:42.133723,62.25,122.41,0.52087,0.9763,0
2023-09-05 19:43:42.384202,65.32,122.4,0.54739,0.975,0
2023-09-05 19:43:42.634725,65.003,122.39,0.54422,0.9759,0
2023-09-05 19:43:42.885249,73.5,122.34,0.616,0.9753,0
2023-09-05 19:43:43.135771,76.822,122.3,0.64251,0.9776,0
2023-09-05 19:43:43.386298,83.686,122.22,0.7045,0.9719,0
2023-09-05 19:43:43.636836,77.942,122.25,0.6516,0.9785,0
2023-09-05 19:43:43.887354,73.346,122.24,0.61627,0.9736,0
2023-09-05 19:43:44.137874,72.861,122.21,0.61213,0.9739,0
2023-09-05 19:43:44.388409,57.38,122.33,0.49096,0.9554,0
2023-09-05 19:43:44.638929,71.361,122.21,0.61501,0.9494,0
2023-09-05 19:43:44.889450,76.739,122.24,0.6426,0.977,0
2023-09-05 19:43:45.139969,94.507,122.15,0.78994,0.9795,0
2023-09-05 19:43:45.390518,111.16,122.02,0.92699,0.9828,0
2023-09-05 19:43:45.641036,106.26,122.03,0.88869,0.9799,0
2023-09-05 19:43:45.891560,111.96,121.97,0.93325,0.9836,0
2023-09-05 19:43:46.142082,97.703,122.11,0.82319,0.972,0
2023-09-05 19:43:46.392604,107.58,122.06,0.89801,0.9815,0
2023-09-05 19:43:46.643145,97.873,122.13,0.81726,0.9806,0
2023-09-05 19:43:46.893676,95.87,122.17,0.80018,0.9807,0
2023-09-05 19:43:47.144198,85.844,122.25,0.71659,0.98,0
2023-09-05 19:43:47.394721,78.418,122.32,0.65552,0.978,0
