,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
652,2023-08-05 22:21:47.857,0.0,66.0,0.05769725966666428,0.00029058433333333336,0.05324127799999978,0.05775424199999968,32184436397.5,32184436397.5,os_cp,0.0,39.1,,,59.21367340777858,120.41,0.54998,0.978,0.0,50521200012.0,27356784.0,3.8851552,233.0,29.135856,2.76,49.0,1.3,00:00:03,20.113673407778577
653,2023-08-05 22:21:47.857,0.0,264.0,1.5253725743333333,4.303233333333333e-05,0.7594788570000001,0.759879692,128943475839.0,128943475839.0,pyaes-0-0.0.1,2.0,39.1,,,59.21367340777858,120.41,0.54998,0.978,0.0,50521200012.0,27356784.0,3.8851552,233.0,29.135856,2.76,49.0,1.3,00:00:03,20.113673407778577
654,2023-08-05 22:21:47.857,0.0,330.0,15.685635591666665,9.7343e-05,4.3335686466666665,4.335824636,208494395847.0,208494395847.0,image_processing-0-0.0.1,6.0,39.1,,,59.21367340777858,120.41,0.54998,0.978,0.0,50521200012.0,27356784.0,3.8851552,233.0,29.135856,2.76,49.0,1.3,00:00:03,20.113673407778577
655,2023-08-05 22:21:48.857,0.0,66.0,0.04563301466666658,0.00030762599999999997,0.050398521333333335,0.054292887999999984,32849684567.0,32849684567.0,os_cp,0.0,36.07,,,59.10630708520764,120.48,0.48252,0.9761,0.0,50548556796.0,17058324.0,3.9018257166666666,234.0,27.356784,2.76,37.0,1.3,00:00:03,23.03630708520764
656,2023-08-05 22:21:48.857,0.0,330.0,13.885246765,9.535400000000001e-05,3.8874479506666666,3.889515396,212390271095.0,212390271095.0,image_processing-0-0.0.1,5.0,36.07,,,59.10630708520764,120.48,0.48252,0.9761,0.0,50548556796.0,17058324.0,3.9018257166666666,234.0,27.356784,2.76,37.0,1.3,00:00:03,23.03630708520764
657,2023-08-05 22:21:48.857,0.0,528.0,1.0023483640000002,2.3568999999999997e-05,0.2631923396666667,0.263330912,135317165322.0,135317165322.0,video_processing-0-0.0.1,0.0,36.07,,,59.10630708520764,120.48,0.48252,0.9761,0.0,50548556796.0,17058324.0,3.9018257166666666,234.0,27.356784,2.76,37.0,1.3,00:00:03,23.03630708520764
658,2023-08-05 22:21:48.857,0.0,264.0,6.375962408333333,3.4834e-05,1.9958107386666666,1.9968616199999998,130943614816.0,130943614816.0,pyaes-0-0.0.1,3.0,36.07,,,59.10630708520764,120.48,0.48252,0.9761,0.0,50548556796.0,17058324.0,3.9018257166666666,234.0,27.356784,2.76,37.0,1.3,00:00:03,23.03630708520764
659,2023-08-05 22:21:49.858,0.0,330.0,9.265085164333334,4.0314999999999996e-05,2.332213735333333,2.333461104,214727545782.0,214727545782.0,image_processing-0-0.0.1,2.0,21.39,,,49.65635483115835,120.56,0.36661,0.9593,0.0,50565615120.0,10483400.0,3.9185039833333333,235.0,17.058324,2.76,37.0,1.3,00:00:03,28.266354831158353
660,2023-08-05 22:21:49.858,0.0,264.0,7.2721751113333335,6.6055e-05,1.8416443413333332,1.842590672,132789230515.0,132789230515.0,pyaes-0-0.0.1,3.0,21.39,,,49.65635483115835,120.56,0.36661,0.9593,0.0,50565615120.0,10483400.0,3.9185039833333333,235.0,17.058324,2.76,37.0,1.3,00:00:03,28.266354831158353
661,2023-08-05 22:21:49.858,0.0,528.0,8.453866666666666e-05,1.2977666666666666e-05,0.000447646,0.000447824,135317679076.0,135317679076.0,video_processing-0-0.0.1,0.0,21.39,,,49.65635483115835,120.56,0.36661,0.9593,0.0,50565615120.0,10483400.0,3.9185039833333333,235.0,17.058324,2.76,37.0,1.3,00:00:03,28.266354831158353
662,2023-08-05 22:21:49.858,0.0,66.0,0.04952648999999809,0.0002741896666666667,0.04427928566666672,0.051211160000000255,30322303004.0,30322303004.0,os_cp,0.0,21.39,,,49.65635483115835,120.56,0.36661,0.9593,0.0,50565615120.0,10483400.0,3.9185039833333333,235.0,17.058324,2.76,37.0,1.3,00:00:03,28.266354831158353
663,2023-08-05 22:21:50.858,0.0,66.0,0.04992492500000001,0.00048416666666666665,0.04380706633333342,0.08314675199999999,34286809853.0,34286809853.0,os_cp,0.0,15.19,,,31.634844894961113,120.66,0.27499,0.9303,0.0,50576098520.0,21812464.0,3.9351764166666663,236.0,10.4834,2.76,21.0,1.3,00:00:03,16.444844894961115
664,2023-08-05 22:21:50.858,0.0,264.0,2.3309334033333333,1.9146333333333333e-05,0.5870278923333333,0.587454088,133377686591.0,133377686591.0,pyaes-0-0.0.1,2.0,15.19,,,31.634844894961113,120.66,0.27499,0.9303,0.0,50576098520.0,21812464.0,3.9351764166666663,236.0,10.4834,2.76,21.0,1.3,00:00:03,16.444844894961115
665,2023-08-05 22:21:50.858,0.0,330.0,3.137348109666667,5.343833333333333e-05,0.7930832663333334,0.81422068,215543150830.0,215543150830.0,image_processing-0-0.0.1,2.0,15.19,,,31.634844894961113,120.66,0.27499,0.9303,0.0,50576098520.0,21812464.0,3.9351764166666663,236.0,10.4834,2.76,21.0,1.3,00:00:03,16.444844894961115
666,2023-08-05 22:21:50.858,0.0,528.0,0.6197383536666666,2.8318333333333333e-05,0.16100403066666666,0.16501604599999997,135483105911.0,135483105911.0,video_processing-0-0.0.1,1.0,15.19,,,31.634844894961113,120.66,0.27499,0.9303,0.0,50576098520.0,21812464.0,3.9351764166666663,236.0,10.4834,2.76,21.0,1.3,00:00:03,16.444844894961115
667,2023-08-05 22:21:51.859,0.0,66.0,0.06328015366666584,0.0004062366666666667,0.05622041666666666,0.07439684200000007,34393425496.0,34393425496.0,os_cp,0.0,32.22,,,42.05707435928017,120.55,0.42109,0.9694,0.0,50597910984.0,22566816.0,3.951845916666667,237.0,21.812464,2.76,21.0,1.3,00:00:03,9.837074359280173
668,2023-08-05 22:21:51.859,0.0,264.0,3.927081557333333,4.5572e-05,0.9961723523333332,0.996710572,134376078727.0,134376078727.0,pyaes-0-0.0.1,2.0,32.22,,,42.05707435928017,120.55,0.42109,0.9694,0.0,50597910984.0,22566816.0,3.951845916666667,237.0,21.812464,2.76,21.0,1.3,00:00:03,9.837074359280173
669,2023-08-05 22:21:51.859,0.0,528.0,3.9006824063333334,2.5311e-05,0.9987428199999999,0.999290396,136484091241.0,136484091241.0,video_processing-0-0.0.1,1.0,32.22,,,42.05707435928017,120.55,0.42109,0.9694,0.0,50597910984.0,22566816.0,3.951845916666667,237.0,21.812464,2.76,21.0,1.3,00:00:03,9.837074359280173
670,2023-08-05 22:21:51.859,0.0,330.0,3.488196642,2.0172333333333333e-05,0.8797266613333333,0.999022882,216543848863.0,216543848863.0,image_processing-0-0.0.1,3.0,32.22,,,42.05707435928017,120.55,0.42109,0.9694,0.0,50597910984.0,22566816.0,3.951845916666667,237.0,21.812464,2.76,21.0,1.3,00:00:03,9.837074359280173
671,2023-08-05 22:21:52.859,0.0,528.0,3.164732296666667,3.1601000000000005e-05,0.8100188193333333,0.810447508,137295916453.0,137295916453.0,video_processing-0-0.0.1,1.0,27.19,,,52.05022935366317,120.57,0.3959,0.9605,0.0,50620477800.0,15066900.0,3.9685197333333333,238.0,22.566816,2.94,30.0,1.3,00:00:03,24.86022935366317
672,2023-08-05 22:21:52.859,0.0,264.0,6.958341396,3.5391333333333335e-05,1.7938291703333333,1.794751842,136173764723.0,136173764723.0,pyaes-0-0.0.1,2.0,27.19,,,52.05022935366317,120.57,0.3959,0.9605,0.0,50620477800.0,15066900.0,3.9685197333333333,238.0,22.566816,2.94,30.0,1.3,00:00:03,24.86022935366317
673,2023-08-05 22:21:52.859,0.0,66.0,0.05243076300000382,0.000291115,0.053058575666666385,0.059640229999999406,36630767460.5,36630767460.5,os_cp,0.0,27.19,,,52.05022935366317,120.57,0.3959,0.9605,0.0,50620477800.0,15066900.0,3.9685197333333333,238.0,22.566816,2.94,30.0,1.3,00:00:03,24.86022935366317
674,2023-08-05 22:21:52.859,0.0,330.0,9.849553334666666,8.111733333333334e-05,2.5317269053333336,2.5331658040000002,219081176180.0,219081176180.0,image_processing-0-0.0.1,3.0,27.19,,,52.05022935366317,120.57,0.3959,0.9605,0.0,50620477800.0,15066900.0,3.9685197333333333,238.0,22.566816,2.94,30.0,1.3,00:00:03,24.86022935366317
675,2023-08-05 22:21:53.860,0.0,528.0,1.4743362796666668,3.5621666666666665e-05,0.3800119533333333,0.38021339200000004,137676829193.0,137676829193.0,video_processing-0-0.0.1,1.0,19.64,,,42.94970596781452,120.57,0.3667,0.9596,0.0,50635544700.0,14061456.0,3.9852013,239.0,15.0669,2.94,30.0,1.3,00:00:03,23.309705967814523
676,2023-08-05 22:21:53.860,0.0,330.0,7.959227387666666,3.4343333333333334e-05,1.9967385383333334,1.997800038,221082260328.0,221082260328.0,image_processing-0-0.0.1,2.0,19.64,,,42.94970596781452,120.57,0.3667,0.9596,0.0,50635544700.0,14061456.0,3.9852013,239.0,15.0669,2.94,30.0,1.3,00:00:03,23.309705967814523
677,2023-08-05 22:21:53.860,0.0,264.0,0.7748350866666667,1.7255e-05,0.19545848366666668,0.195556244,136369674743.0,136369674743.0,pyaes-0-0.0.1,0.0,19.64,,,42.94970596781452,120.57,0.3667,0.9596,0.0,50635544700.0,14061456.0,3.9852013,239.0,15.0669,2.94,30.0,1.3,00:00:03,23.309705967814523
678,2023-08-05 22:21:53.860,0.0,66.0,0.060305446333334345,0.00038211733333333333,0.05984203433333324,0.07499349000000022,29965708414.5,29965708414.5,os_cp,0.0,19.64,,,42.94970596781452,120.57,0.3667,0.9596,0.0,50635544700.0,14061456.0,3.9852013,239.0,15.0669,2.94,30.0,1.3,00:00:03,23.309705967814523
679,2023-08-05 22:21:54.860,0.0,330.0,1.5550351486666667,2.9394333333333334e-05,0.3907574853333333,0.390963196,221473899832.0,221473899832.0,image_processing-0-0.0.1,0.0,22.7,,,32.174502402872264,120.67,0.27856,0.9416,0.0,50649606156.0,23340616.0,4.0018719166666665,240.0,14.061456,2.94,24.0,1.3,00:00:03,9.474502402872265
680,2023-08-05 22:21:54.860,0.0,66.0,0.05785077600000044,0.00034382099999999996,0.04754241799999992,0.06343716600000016,37359745221.0,37359745221.0,os_cp,0.0,22.7,,,32.174502402872264,120.67,0.27856,0.9416,0.0,50649606156.0,23340616.0,4.0018719166666665,240.0,14.061456,2.94,24.0,1.3,00:00:03,9.474502402872265
681,2023-08-05 22:21:54.860,0.0,264.0,4.4678e-05,7.647999999999999e-06,0.00022077866666666667,0.000220948,136369927884.0,136369927884.0,pyaes-0-0.0.1,2.0,22.7,,,32.174502402872264,120.67,0.27856,0.9416,0.0,50649606156.0,23340616.0,4.0018719166666665,240.0,14.061456,2.94,24.0,1.3,00:00:03,9.474502402872265
682,2023-08-05 22:21:54.860,0.0,528.0,4.746700103,4.953166666666667e-05,1.2146808383333334,1.215317974,138894194067.0,138894194067.0,video_processing-0-0.0.1,3.0,22.7,,,32.174502402872264,120.67,0.27856,0.9416,0.0,50649606156.0,23340616.0,4.0018719166666665,240.0,14.061456,2.94,24.0,1.3,00:00:03,9.474502402872265
683,2023-08-05 22:21:55.861,0.0,264.0,6.1696009106666665,5.2946e-05,1.5626178046666666,1.563428568,137935943317.0,137935943317.0,pyaes-0-0.0.1,3.0,31.76,,,46.289665126929634,120.56,0.42118,0.9686,0.0,50672946772.0,18722624.0,4.018542833333333,241.0,23.340616,2.94,24.0,1.3,00:00:03,14.529665126929633
684,2023-08-05 22:21:55.861,0.0,528.0,9.307921868333334,8.0982e-05,2.376589949,2.377825242,141275986784.0,141275986784.0,video_processing-0-0.0.1,3.0,31.76,,,46.289665126929634,120.56,0.42118,0.9686,0.0,50672946772.0,18722624.0,4.018542833333333,241.0,23.340616,2.94,24.0,1.3,00:00:03,14.529665126929633
685,2023-08-05 22:21:55.861,0.0,330.0,5.271666666666666e-05,8.630333333333333e-06,0.000279645,0.00027976,221474220165.0,221474220165.0,image_processing-0-0.0.1,0.0,31.76,,,46.289665126929634,120.56,0.42118,0.9686,0.0,50672946772.0,18722624.0,4.018542833333333,241.0,23.340616,2.94,24.0,1.3,00:00:03,14.529665126929633
686,2023-08-05 22:21:55.861,0.0,66.0,0.059949751999999634,0.0004826806666666666,0.06100279966666644,0.06975526999999992,50723996732.5,50723996732.5,os_cp,0.0,31.76,,,46.289665126929634,120.56,0.42118,0.9686,0.0,50672946772.0,18722624.0,4.018542833333333,241.0,23.340616,2.94,24.0,1.3,00:00:03,14.529665126929633
687,2023-08-05 22:21:56.861,0.0,528.0,7.405554676666667,6.092199999999999e-05,1.887660606,1.888636074,143167758025.0,143167758025.0,video_processing-0-0.0.1,3.0,23.34,,,47.1442973969758,120.59,0.37705,0.9598,0.0,50691669396.0,21624658.0,4.035223033333334,242.0,18.722624,2.87,30.0,1.3,00:00:03,23.8042973969758
688,2023-08-05 22:21:56.861,0.0,330.0,5.2693666666666667e-05,8.430666666666667e-06,0.000280384,0.000280514,221474535980.0,221474535980.0,image_processing-0-0.0.1,0.0,23.34,,,47.1442973969758,120.59,0.37705,0.9598,0.0,50691669396.0,21624658.0,4.035223033333334,242.0,18.722624,2.87,30.0,1.3,00:00:03,23.8042973969758
689,2023-08-05 22:21:56.861,0.0,66.0,0.059248021333331735,0.0004768423333333333,0.06198828266666734,0.07240994799999978,28597183424.0,28597183424.0,os_cp,0.0,23.34,,,47.1442973969758,120.59,0.37705,0.9598,0.0,50691669396.0,21624658.0,4.035223033333334,242.0,18.722624,2.87,30.0,1.3,00:00:03,23.8042973969758
690,2023-08-05 22:21:56.861,0.0,264.0,8.39722728,6.860766666666667e-05,2.1255717423333333,2.12668209,140066120783.0,140066120783.0,pyaes-0-0.0.1,3.0,23.34,,,47.1442973969758,120.59,0.37705,0.9598,0.0,50691669396.0,21624658.0,4.035223033333334,242.0,18.722624,2.87,30.0,1.3,00:00:03,23.8042973969758
691,2023-08-05 22:21:57.862,0.0,330.0,1.2865411176666668,2.688766666666667e-05,0.32770523366666665,0.327899702,221803016930.0,221803016930.0,image_processing-0-0.0.1,1.0,31.55,,,46.5722171050139,120.54,0.42511,0.9682,0.0,50713294054.0,23219246.0,4.051893383333334,243.0,21.624658,2.87,30.0,1.3,00:00:03,15.022217105013898
692,2023-08-05 22:21:57.862,0.0,66.0,0.054435381333334476,0.00029604833333333336,0.048201824333333754,0.06056081199999985,38813163189.5,38813163189.5,os_cp,0.0,31.55,,,46.5722171050139,120.54,0.42511,0.9682,0.0,50713294054.0,23219246.0,4.051893383333334,243.0,21.624658,2.87,30.0,1.3,00:00:03,15.022217105013898
693,2023-08-05 22:21:57.862,0.0,528.0,6.696621196,5.8454e-05,1.70905014,1.7099824559999999,144880581165.0,144880581165.0,video_processing-0-0.0.1,2.0,31.55,,,46.5722171050139,120.54,0.42511,0.9682,0.0,50713294054.0,23219246.0,4.051893383333334,243.0,21.624658,2.87,30.0,1.3,00:00:03,15.022217105013898
694,2023-08-05 22:21:57.862,0.0,264.0,4.651024598999999,4.7365e-05,1.1831354303333332,1.183760838,141251844589.0,141251844589.0,pyaes-0-0.0.1,3.0,31.55,,,46.5722171050139,120.54,0.42511,0.9682,0.0,50713294054.0,23219246.0,4.051893383333334,243.0,21.624658,2.87,30.0,1.3,00:00:03,15.022217105013898
695,2023-08-05 22:21:58.862,0.0,264.0,6.545097422666666,4.4052666666666666e-05,1.660486766,1.6613965419999999,142915982260.0,142915982260.0,pyaes-0-0.0.1,3.0,30.08,,,51.13267342691384,120.59,0.40587,0.966,0.0,50736513300.0,14762412.0,4.068565116666667,244.0,23.219246,2.87,29.0,1.3,00:00:03,21.05267342691384
696,2023-08-05 22:21:58.862,0.0,330.0,3.977474129,2.3409000000000002e-05,0.9985805469999999,0.999168222,222803825604.0,222803825604.0,image_processing-0-0.0.1,1.0,30.08,,,51.13267342691384,120.59,0.40587,0.966,0.0,50736513300.0,14762412.0,4.068565116666667,244.0,23.219246,2.87,29.0,1.3,00:00:03,21.05267342691384
697,2023-08-05 22:21:58.862,0.0,528.0,7.2326512303333335,4.531533333333333e-05,1.841700843,1.8426540340000002,146726265875.0,146726265875.0,video_processing-0-0.0.1,2.0,30.08,,,51.13267342691384,120.59,0.40587,0.966,0.0,50736513300.0,14762412.0,4.068565116666667,244.0,23.219246,2.87,29.0,1.3,00:00:03,21.05267342691384
698,2023-08-05 22:21:58.862,0.0,66.0,0.05886105533333108,0.0004494696666666667,0.05664042999999985,0.06574422400000035,38088016835.5,38088016835.5,os_cp,0.0,30.08,,,51.13267342691384,120.59,0.40587,0.966,0.0,50736513300.0,14762412.0,4.068565116666667,244.0,23.219246,2.87,29.0,1.3,00:00:03,21.05267342691384
699,2023-08-05 22:21:59.863,0.0,66.0,0.04981594300000047,0.00028863066666666665,0.045222884999999824,0.05671707599999953,14823371578.5,14823371578.5,os_cp,0.0,18.76,,,40.80276748980201,120.69,0.26736,0.9356,0.0,50751275712.0,13154232.0,4.085238966666667,245.0,14.762412,2.87,29.0,1.3,00:00:03,22.042767489802007
700,2023-08-05 22:21:59.863,0.0,528.0,1.7848193836666668,2.4602333333333333e-05,0.455862169,0.456095978,147183179676.0,147183179676.0,video_processing-0-0.0.1,1.0,18.76,,,40.80276748980201,120.69,0.26736,0.9356,0.0,50751275712.0,13154232.0,4.085238966666667,245.0,14.762412,2.87,29.0,1.3,00:00:03,22.042767489802007
701,2023-08-05 22:21:59.863,0.0,264.0,6.668900138666666,5.059433333333334e-05,1.69200455,1.6929345939999998,144611700321.0,144611700321.0,pyaes-0-0.0.1,2.0,18.76,,,40.80276748980201,120.69,0.26736,0.9356,0.0,50751275712.0,13154232.0,4.085238966666667,245.0,14.762412,2.87,29.0,1.3,00:00:03,22.042767489802007
702,2023-08-05 22:21:59.863,0.0,330.0,3.4977508426666666,3.6068999999999996e-05,0.8817995350000001,0.8822869120000001,223687593220.0,223687593220.0,image_processing-0-0.0.1,2.0,18.76,,,40.80276748980201,120.69,0.26736,0.9356,0.0,50751275712.0,13154232.0,4.085238966666667,245.0,14.762412,2.87,29.0,1.3,00:00:03,22.042767489802007
703,2023-08-05 22:22:00.863,0.0,528.0,8.506e-05,1.3932333333333334e-05,0.00043435433333333334,0.00043459,147183681289.0,147183681289.0,video_processing-0-0.0.1,0.0,19.0,,,33.07186797430146,120.65,0.28259,0.9344,0.0,50764429944.0,18337020.0,4.101911116666667,246.0,13.154232,2.87,20.0,1.3,00:00:03,14.071867974301462
704,2023-08-05 22:22:00.863,0.0,66.0,0.06558379266666581,0.0004102600000000001,0.055779113333333186,0.06967474799999995,47736777903.0,47736777903.0,os_cp,0.0,19.0,,,33.07186797430146,120.65,0.28259,0.9344,0.0,50764429944.0,18337020.0,4.101911116666667,246.0,13.154232,2.87,20.0,1.3,00:00:03,14.071867974301462
705,2023-08-05 22:22:00.863,0.0,330.0,3.9751303336666663,2.8167000000000003e-05,0.9985207366666666,0.99905585,224688303975.0,224688303975.0,image_processing-0-0.0.1,2.0,19.0,,,33.07186797430146,120.65,0.28259,0.9344,0.0,50764429944.0,18337020.0,4.101911116666667,246.0,13.154232,2.87,20.0,1.3,00:00:03,14.071867974301462
706,2023-08-05 22:22:00.863,0.0,264.0,3.3383392803333334,3.739233333333333e-05,0.843854262,0.844297974,145457422809.0,145457422809.0,pyaes-0-0.0.1,2.0,19.0,,,33.07186797430146,120.65,0.28259,0.9344,0.0,50764429944.0,18337020.0,4.101911116666667,246.0,13.154232,2.87,20.0,1.3,00:00:03,14.071867974301462
707,2023-08-05 22:22:01.864,0.0,264.0,4.223629643333333,3.5515e-05,1.1470649606666667,1.1476658180000001,146606983130.0,146606983130.0,pyaes-0-0.0.1,2.0,25.76,,,37.393817200629776,120.57,0.35395,0.9534,0.0,50782766964.0,21102456.0,4.118582766666667,247.0,18.33702,2.87,20.0,1.3,00:00:03,11.633817200629775
708,2023-08-05 22:22:01.864,0.0,330.0,5.564993753666667,5.758933333333333e-05,1.4818365776666667,1.482609154,226173379190.0,226173379190.0,image_processing-0-0.0.1,3.0,25.76,,,37.393817200629776,120.57,0.35395,0.9534,0.0,50782766964.0,21102456.0,4.118582766666667,247.0,18.33702,2.87,20.0,1.3,00:00:03,11.633817200629775
709,2023-08-05 22:22:01.864,0.0,528.0,8.471433333333334e-05,1.4031666666666666e-05,0.0004707383333333333,0.00047093799999999996,147184208790.0,147184208790.0,video_processing-0-0.0.1,1.0,25.76,,,37.393817200629776,120.57,0.35395,0.9534,0.0,50782766964.0,21102456.0,4.118582766666667,247.0,18.33702,2.87,20.0,1.3,00:00:03,11.633817200629775
710,2023-08-05 22:22:01.864,0.0,66.0,0.055716350666665804,0.0004640646666666667,0.0547503043333335,0.06962246199999989,13077188606.5,13077188606.5,os_cp,0.0,25.76,,,37.393817200629776,120.57,0.35395,0.9534,0.0,50782766964.0,21102456.0,4.118582766666667,247.0,18.33702,2.87,20.0,1.3,00:00:03,11.633817200629775
711,2023-08-05 22:22:02.864,0.0,528.0,3.296558853,3.0307e-05,0.8477711986666667,0.8482084000000001,148033855459.0,148033855459.0,video_processing-0-0.0.1,1.0,27.31,,,47.13249640987121,120.52,0.42586,0.9693,0.0,50803869420.0,20777916.0,4.135260083333333,248.0,21.102456,3.04,31.0,1.3,00:00:03,19.82249640987121
712,2023-08-05 22:22:02.864,0.0,264.0,5.220903733666667,2.9655333333333334e-05,1.3272957673333334,1.3279701240000001,147937140765.0,147937140765.0,pyaes-0-0.0.1,1.0,27.31,,,47.13249640987121,120.52,0.42586,0.9693,0.0,50803869420.0,20777916.0,4.135260083333333,248.0,21.102456,3.04,31.0,1.3,00:00:03,19.82249640987121
713,2023-08-05 22:22:02.864,0.0,330.0,7.0795841196666665,4.481833333333333e-05,1.7831883236666666,1.784163368,227960485556.0,227960485556.0,image_processing-0-0.0.1,2.0,27.31,,,47.13249640987121,120.52,0.42586,0.9693,0.0,50803869420.0,20777916.0,4.135260083333333,248.0,21.102456,3.04,31.0,1.3,00:00:03,19.82249640987121
714,2023-08-05 22:22:02.864,0.0,66.0,0.05391438466666543,0.000284561,0.042475830000000325,0.0525364060000002,7007487291.5,7007487291.5,os_cp,0.0,27.31,,,47.13249640987121,120.52,0.42586,0.9693,0.0,50803869420.0,20777916.0,4.135260083333333,248.0,21.102456,3.04,31.0,1.3,00:00:03,19.82249640987121
715,2023-08-05 22:22:03.865,0.0,264.0,3.4319235996666664,3.4137333333333336e-05,0.8792127789999999,0.8796768759999999,148818292493.0,148818292493.0,pyaes-0-0.0.1,3.0,30.48,,,47.30548948801007,120.51,0.42776,0.9698,0.0,50824647336.0,24202296.0,4.151931183333334,249.0,20.777916,3.04,31.0,1.3,00:00:03,16.825489488010067
716,2023-08-05 22:22:03.865,0.0,66.0,0.04700514833333358,0.0002618466666666667,0.03999337866666641,0.05414528599999979,39782918846.333336,39782918846.333336,os_cp,0.0,30.48,,,47.30548948801007,120.51,0.42776,0.9698,0.0,50824647336.0,24202296.0,4.151931183333334,249.0,20.777916,3.04,31.0,1.3,00:00:03,16.825489488010067
717,2023-08-05 22:22:03.865,0.0,330.0,6.564163836666666,4.753433333333334e-05,1.6508484066666664,1.65172956,229614940045.0,229614940045.0,image_processing-0-0.0.1,2.0,30.48,,,47.30548948801007,120.51,0.42776,0.9698,0.0,50824647336.0,24202296.0,4.151931183333334,249.0,20.777916,3.04,31.0,1.3,00:00:03,16.825489488010067
718,2023-08-05 22:22:03.865,0.0,528.0,3.901962032666667,1.8582e-05,0.9986448506666668,0.999159512,149034698642.0,149034698642.0,video_processing-0-0.0.1,2.0,30.48,,,47.30548948801007,120.51,0.42776,0.9698,0.0,50824647336.0,24202296.0,4.151931183333334,249.0,20.777916,3.04,31.0,1.3,00:00:03,16.825489488010067
