timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690942568257,sensor,all,0,11,698205072,7224561,580670052,402938328,839978232028,839978232028
1690942568257,sensor,all,0,10,5228681037,47437268,3130800719,2150557500,840264876588,840264876588
1690942568257,sensor,all,0,4,31949504,675991,69639939,78280098,840286349353,840286349353
1690942568257,sensor,all,0,5,4216476,168312,14267361,16637244,840320414917,840320414917
1690942568257,sensor,all,0,6,16547841,424241,46088113,62594532,840299766840,840299766840
1690942568257,sensor,all,0,7,6847199,152318,17122488,24249186,840319356031,840319356031
1690942568257,sensor,all,0,8,50403102,470443,61346493,70106790,840288425323,840288425323
1690942568257,sensor,all,0,9,20231606,389877,43015637,37469328,840317885271,840317885271
1690942568257,sensor,all,0,0,12507428016,15965854,3621722622,2467120890,840118252820,840118252820
1690942568257,sensor,all,0,1,1077015741,3574787,409557652,278723328,840202294012,840202294012
1690942568257,sensor,all,0,2,7223484534,14576698,2420413248,1648872108,840236244916,840236244916
1690942569258,sensor,all,0,3,5051198233,15264351,1782832402,1197425268,841249358655,841249358655
1690942569258,sensor,all,0,11,7305147193,3134640,1962980147,1304873778,840978530306,840978530306
1690942569258,sensor,all,0,10,3105656844,26246530,1805359154,1225735212,841265157305,841265157305
1690942569258,sensor,all,0,4,36681765,637387,63944508,73781604,841286583193,841286583193
1690942569258,sensor,all,0,5,6358070,128704,16607781,30419688,841320669821,841320669821
1690942569258,sensor,all,0,6,14968242,363941,50387676,63312444,841300013248,841300013248
1690942569258,sensor,all,0,7,189828603,1003100,136266929,108527406,841319641340,841319641340
1690942569258,sensor,all,0,8,4389326431,37363697,2490538235,1699427418,841288695171,841288695171
1690942569258,sensor,all,0,9,6073457,110047,22891315,22326564,841318180276,841318180276
1690942569258,sensor,all,0,0,346743260,1393144,287917931,219312600,841115815785,841115815785
1690942569258,sensor,all,0,1,5746514297,4727721,1762416886,1211612064,841202566283,841202566283
1690942569258,sensor,all,0,2,14202393,337200,38934901,46331766,841236516506,841236516506
1690942570258,sensor,all,0,3,11363112611,5885194,3039069067,1998078030,842249745592,842249745592
1690942570258,sensor,all,0,11,5775241733,4253512,1643901593,1084353582,841978924144,841978924144
1690942570258,sensor,all,0,10,6391421,111823,14724651,21793200,842265544182,842265544182
1690942570258,sensor,all,0,4,2193954612,334742,571296657,439186644,842286896401,842286896401
1690942570258,sensor,all,0,5,7372474,123005,11377574,21112182,842321024531,842321024531
1690942570258,sensor,all,0,6,6955129,78483,15696746,20970846,842300402156,842300402156
1690942570258,sensor,all,0,7,186605546,818310,98472603,100570236,842320031577,842320031577
1690942570258,sensor,all,0,8,42720351,174917,29753687,47332974,842289100457,842289100457
1690942570258,sensor,all,0,9,6182532,114410,16843734,33393360,842318583568,842318583568
1690942570258,sensor,all,0,0,14165209,289979,39804533,78748800,842116207387,842116207387
1690942570258,sensor,all,0,1,1123234,11141,1411988,2112318,842202978340,842202978340
1690942570258,sensor,all,0,2,153176208,797537,131299233,108608448,842236929976,842236929976
1690942571258,sensor,all,0,3,39829515,210270,27935766,23355228,843249703631,843249703631
1690942571258,sensor,all,0,11,35990328,135262,79376036,63531468,842978642677,842978642677
1690942571258,sensor,all,0,10,71514674,438031,57497409,51179310,843265806368,843265806368
1690942571258,sensor,all,0,4,18477033684,63186,4534966637,2995972434,843287170664,843287170664
1690942571258,sensor,all,0,5,8203035,99726,16997964,11502816,843321296818,843321296818
1690942571258,sensor,all,0,6,9501775,175414,27445278,38285832,843300639783,843300639783
1690942571258,sensor,all,0,7,2809084,33420,7704047,11012742,843320303841,843320303841
1690942571258,sensor,all,0,8,89027796,443597,55132667,49462218,843289374173,843289374173
1690942571258,sensor,all,0,9,711141676,3770697,351392594,245767704,843317795770,843317795770
1690942571258,sensor,all,0,0,1057420505,1817416,355771992,275372058,843116459585,843116459585
1690942571258,sensor,all,0,1,3024627,11096,2916581,3759912,843203259802,843203259802
1690942571258,sensor,all,0,2,259811264,3405821,180862444,138997092,843237192403,843237192403
1690942572259,sensor,all,0,3,1311188685,2515359,453099110,334183200,844250131017,844250131017
1690942572259,sensor,all,0,11,15371112,171838,33271559,43975074,843979090522,843979090522
1690942572259,sensor,all,0,10,81858117,785215,87192285,88389522,844266233557,844266233557
1690942572259,sensor,all,0,4,2421075495,685855,653974851,478594272,844287549112,844287549112
1690942572259,sensor,all,0,5,33301286,297192,40647831,39932100,844321714446,844321714446
1690942572259,sensor,all,0,6,26361346,692526,74018560,82796610,844301019859,844301019859
1690942572259,sensor,all,0,7,133409580,843570,102746182,78963846,844320747281,844320747281
1690942572259,sensor,all,0,8,48528925,285329,52149211,38782068,844289882567,844289882567
1690942572259,sensor,all,0,9,14407481448,17128686,4252385175,2912126568,844318298111,844318298111
1690942572259,sensor,all,0,0,4887635793,41716115,2777033755,1889765202,844116918708,844116918708
1690942572259,sensor,all,0,1,1847402243,20950713,1474590104,1022436402,844203775015,844203775015
1690942572259,sensor,all,0,2,2204025873,25146219,1759304832,1233822018,844237700628,844237700628
1690942573259,sensor,all,0,3,5213929,156786,13660489,25112256,845250526181,845250526181
1690942573259,sensor,all,0,11,15732231,296014,32488901,68742024,844979471317,844979471317
1690942573259,sensor,all,0,10,9093335,299710,25530853,53713296,845266584126,845266584126
1690942573259,sensor,all,0,4,3796329921,31948221,2136598310,1458940938,845287877907,845287877907
1690942573259,sensor,all,0,5,7139468,137290,18248826,16462290,845322072339,845322072339
1690942573259,sensor,all,0,6,12227119,481948,40534309,75494328,845301308908,845301308908
1690942573259,sensor,all,0,7,126841729,760208,89736306,84460662,845321132319,845321132319
1690942573259,sensor,all,0,8,53097037,417086,44986796,73815612,845290247698,845290247698
1690942573259,sensor,all,0,9,516997,7369,1761834,4737798,845318742391,845318742391
1690942573259,sensor,all,0,0,1753541158,7569336,769723766,543853752,845117320889,845117320889
1690942573259,sensor,all,0,1,933560893,10397767,655063547,454095252,845204193440,845204193440
1690942573259,sensor,all,0,2,1002282385,10299341,688844184,505946844,845238056834,845238056834
1690942574260,sensor,all,0,3,5474136,67047,11742825,20163780,846251398759,846251398759
1690942574260,sensor,all,0,11,14819886,165959,33660172,45213090,845980333288,845980333288
1690942574260,sensor,all,0,10,1528067228,5847344,666002740,463456656,846267468139,846267468139
1690942574260,sensor,all,0,4,568495505,6299139,417393325,304350462,846288746891,846288746891
1690942574260,sensor,all,0,5,10132850,157062,19927388,29328156,846322970102,846322970102
1690942574260,sensor,all,0,6,2836633268,32576773,1797233928,1199494920,846302261756,846302261756
1690942574260,sensor,all,0,7,9111844,187457,22414977,29068104,846322159039,846322159039
1690942574260,sensor,all,0,8,51364532,323651,51718422,80402400,846291299863,846291299863
1690942574260,sensor,all,0,9,817696,11186,1408685,2720796,846319778170,846319778170
1690942574260,sensor,all,0,0,2708255239,30648852,1831783447,1233060894,846118384834,846118384834
1690942574260,sensor,all,0,1,3550831,27363,10694171,17784000,846205321568,846205321568
1690942574260,sensor,all,0,2,140621736,882493,100307408,146830164,846239142377,846239142377
1690942575260,sensor,all,0,3,6043811,212817,14716575,31391568,847251726566,847251726566
1690942575260,sensor,all,0,11,1087805438,12313511,827891826,575006796,846980666833,846980666833
1690942575260,sensor,all,0,10,3246480890,25510611,1972259005,1344568212,847267702430,847267702430
1690942575260,sensor,all,0,4,4250558,179906,16091760,29133780,847289007141,847289007141
1690942575260,sensor,all,0,5,3260791,96648,8208101,13826514,847323193040,847323193040
1690942575260,sensor,all,0,6,6217065,191306,22262266,36655788,847302405749,847302405749
1690942575260,sensor,all,0,7,130284591,858927,87059599,106814292,847322319368,847322319368
1690942575260,sensor,all,0,8,49414624,560717,48459394,87475908,847291392593,847291392593
1690942575260,sensor,all,0,9,1940051,32867,5176149,10617516,847319863736,847319863736
1690942575260,sensor,all,0,0,4002812818,33945418,2524781411,1679727114,847118364988,847118364988
1690942575260,sensor,all,0,1,3275727,38899,10242813,9180678,847205289682,847205289682
1690942575260,sensor,all,0,2,88780305,690926,77448575,109071924,847239038192,847239038192
1690942576261,sensor,all,0,3,12296385,239890,17459808,50257428,848252745929,848252745929
1690942576261,sensor,all,0,11,28852488,595957,37894168,73027032,847981724490,847981724490
1690942576261,sensor,all,0,10,7328156,341444,22986773,77498772,848268800143,848268800143
1690942576261,sensor,all,0,4,7730664,615568,22254238,75658362,848290017479,848290017479
1690942576261,sensor,all,0,5,15029952,182001,22292961,57957354,848324286531,848324286531
1690942576261,sensor,all,0,6,13385070,534974,31223294,101128716,848303483796,848303483796
1690942576261,sensor,all,0,7,129379058,839143,76147881,107012334,848323467256,848323467256
1690942576261,sensor,all,0,8,47250147,395019,38537793,90960090,848292540010,848292540010
1690942576261,sensor,all,0,9,10541488,411216,23013827,71904378,848321082223,848321082223
1690942576261,sensor,all,0,0,430231861,4162687,256068584,238041648,848119617495,848119617495
1690942576261,sensor,all,0,1,2938694,15393,4345567,8201076,848206555550,848206555550
1690942576261,sensor,all,0,2,148691674,872568,90651278,131386008,848240281725,848240281725
1690942577262,sensor,all,0,3,4481176,184091,9923798,28703220,849253081018,849253081018
1690942577262,sensor,all,0,11,5434446,441348,27462837,62041590,848982016096,848982016096
1690942577262,sensor,all,0,10,8463877,319946,26134171,68515200,849269030660,849269030660
1690942577262,sensor,all,0,4,8917138,582910,22995207,66817062,849290222158,849290222158
1690942577262,sensor,all,0,5,3383526,159545,8846601,18784818,849324471439,849324471439
1690942577262,sensor,all,0,6,8644516,525864,26453911,73110648,849303593519,849303593519
1690942577262,sensor,all,0,7,5004891,323815,14777006,35705592,849323637245,849323637245
1690942577262,sensor,all,0,8,45893638,343381,31582841,68985306,849292728799,849292728799
1690942577262,sensor,all,0,9,63739818,584474,44663278,70213728,849321269257,849321269257
1690942577262,sensor,all,0,0,1329247657,2793339,439837917,305998212,849119753020,849119753020
1690942577262,sensor,all,0,1,2519941477,29040891,1606039674,1056821844,849206664081,849206664081
1690942577262,sensor,all,0,2,131022611,661258,87994006,79058850,849240358264,849240358264
1690942578262,sensor,all,0,3,6850362,314348,21306554,41627742,850253531963,850253531963
1690942578262,sensor,all,0,11,85407978,680280,117793349,155307282,849981297013,849981297013
1690942578262,sensor,all,0,10,13224738,358884,36365439,84097728,850269466603,850269466603
1690942578262,sensor,all,0,4,14182134,634080,35647215,87648912,850290598365,850290598365
1690942578262,sensor,all,0,5,4964370,163757,20801377,32547528,850324892136,850324892136
1690942578262,sensor,all,0,6,1454257948,4594634,601720728,493721592,850303904385,850303904385
1690942578262,sensor,all,0,7,130361209,784864,77925902,135655260,850324073806,850324073806
1690942578262,sensor,all,0,8,47953083,296742,36303324,79259466,850293087000,850293087000
1690942578262,sensor,all,0,9,8688254,310830,19687795,50804442,850321599880,850321599880
1690942578262,sensor,all,0,0,2626373251,17780220,1354231471,967277688,850120103029,850120103029
1690942578262,sensor,all,0,1,502862751,5544866,310918531,207110514,850207043997,850207043997
1690942578262,sensor,all,0,2,312495762,1741649,219520371,194141376,850239857601,850239857601
1690942579263,sensor,all,0,3,1204727703,6127366,565290856,418023372,851253700527,851253700527
1690942579263,sensor,all,0,11,4384146951,2986370,1522951990,1126028124,850981076995,850981076995
1690942579263,sensor,all,0,10,1846379978,2890601,729707302,542901762,851269764366,851269764366
1690942579263,sensor,all,0,4,7222003777,14816185,2411250326,1774651008,851288975110,851288975110
1690942579263,sensor,all,0,5,1908863815,1241550,511429183,378672138,851325179778,851325179778
1690942579263,sensor,all,0,6,7387851051,7814922,2428827433,1754969190,851304116991,851304116991
1690942579263,sensor,all,0,7,4604601688,780281,1301167957,953607018,851324366928,851324366928
1690942579263,sensor,all,0,8,3934074837,8507158,1232285011,910671372,851293279920,851293279920
1690942579263,sensor,all,0,9,4326626355,24348013,2254121228,1651710606,851321850242,851321850242
1690942579263,sensor,all,0,0,5309011629,27018416,2980228429,2155420098,851116434295,851116434295
1690942579263,sensor,all,0,1,4104672493,951558,1318043039,965446326,851205438220,851205438220
1690942579263,sensor,all,0,2,7428227647,17869340,2720589475,1975726896,851240031911,851240031911
1690942580263,sensor,all,0,3,8648600437,5366815,2289381332,1677243048,852254047703,852254047703
1690942580263,sensor,all,0,11,9879277232,15706701,3029770550,2136896034,851979710472,851979710472
1690942580263,sensor,all,0,10,2187492369,2706033,615915605,453088896,852270098239,852270098239
1690942580263,sensor,all,0,4,272792040,7191898,346753284,262827006,852289316234,852289316234
1690942580263,sensor,all,0,5,6021734835,4666858,1733737981,1280466330,852325507371,852325507371
1690942580263,sensor,all,0,6,8289096545,164931,2055203975,1429107108,852304427533,852304427533
1690942580263,sensor,all,0,7,7994942427,113602,1982883744,1452237306,852324719192,852324719192
1690942580263,sensor,all,0,8,48476732,299758,50325686,50999754,852293681616,852293681616
1690942580263,sensor,all,0,9,8209271945,6236069,2318291068,1702032150,852322274817,852322274817
1690942580263,sensor,all,0,0,441138897,106682,137591162,100745970,852116401717,852116401717
1690942580263,sensor,all,0,1,16124270012,115827,4099553511,2920400262,852205863734,852205863734
1690942580263,sensor,all,0,2,4621158742,4345496,1323457027,917281950,852240427266,852240427266
1690942581263,sensor,all,0,3,1433929,59049,5871879,6788808,853254343374,853254343374
1690942581263,sensor,all,0,11,5323091460,4374652,1523442376,1028888874,852980073739,852980073739
1690942581263,sensor,all,0,10,13467548,316929,39051738,47154666,853270514372,853270514372
1690942581263,sensor,all,0,4,657171114,18639577,785716451,552440148,853289701622,853289701622
1690942581263,sensor,all,0,5,11132226,275707,35618544,42028272,853325925611,853325925611
1690942581263,sensor,all,0,6,18009265041,92985,4499458288,2996526858,853304883891,853304883891
1690942581263,sensor,all,0,7,133006138,614087,129068921,85235826,853325182582,853325182582
1690942581263,sensor,all,0,8,3809641224,30262538,2085222942,1406589054,853294083030,853294083030
