timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:22:55.361280,73.1622928919332,121.69,0.73346,0.9808,0
2023-08-29 19:22:55.611811,75.84300502435323,121.75,0.69054,0.9765,0
2023-08-29 19:22:55.862338,76.52760351704727,121.77,0.665,0.9648,0
2023-08-29 19:22:56.112873,74.05542246193309,121.79,0.57603,0.9733,0
2023-08-29 19:22:56.363406,76.60349572335316,121.58,0.69297,0.9798,0
2023-08-29 19:22:56.613902,77.39954700634722,121.66,0.66588,0.9784,0
2023-08-29 19:22:56.864451,78.24538290444306,121.65,0.67251,0.9806,0
2023-08-29 19:22:57.114984,72.71986803311015,121.82,0.5147,0.9542,0
2023-08-29 19:22:57.365516,65.4929076231771,121.94,0.41644,0.9576,0
2023-08-29 19:22:57.616055,58.181335336223974,121.99,0.43783,0.7699,0
2023-08-29 19:22:57.866585,53.89573473535679,121.96,0.37716,0.9543,0
2023-08-29 19:22:58.117062,55.653214314749754,121.83,0.51975,0.9436,0
2023-08-29 19:22:58.367599,59.321250020324825,121.78,0.57053,0.9769,0
2023-08-29 19:22:58.618133,66.15127501422738,121.67,0.69092,0.9765,0
2023-08-29 19:22:58.868678,70.93019250995917,121.65,0.68927,0.9789,0
2023-08-29 19:22:59.119210,71.59913475697142,121.74,0.61479,0.9775,0
2023-08-29 19:22:59.369688,73.43689432987999,121.67,0.65399,0.9768,0
2023-08-29 19:22:59.620247,71.568826030916,121.78,0.56732,0.9728,0
2023-08-29 19:22:59.870793,71.91027822164119,121.76,0.6126,0.9747,0
2023-08-29 19:23:00.121315,79.64419475514885,121.59,0.81786,0.9824,0
2023-08-29 19:23:00.371900,87.22393632860418,121.51,0.87997,0.9812,0
2023-08-29 19:23:00.622468,95.90475543002293,121.46,0.97032,0.9856,0
2023-08-29 19:23:00.873010,97.79332880101605,121.56,0.86045,0.977,0
2023-08-29 19:23:01.123546,100.01833016071123,121.51,0.88219,0.9814,0
2023-08-29 19:23:01.374095,101.71983111249786,121.52,0.88714,0.9804,0
2023-08-29 19:23:01.624651,101.4978817787485,121.5,0.8503,0.9774,0
2023-08-29 19:23:01.875194,99.18911724512395,121.58,0.78859,0.9783,0
2023-08-29 19:23:02.125820,103.29938207158676,121.45,0.94597,0.9827,0
2023-08-29 19:23:02.376458,107.18756745011073,121.44,0.97167,0.9852,0
2023-08-29 19:23:02.627094,109.54629721507752,121.47,0.96284,0.9837,0
2023-08-29 19:23:02.877614,109.90740805055427,121.49,0.93069,0.9795,0
2023-08-29 19:23:03.128184,108.132185635388,121.55,0.87233,0.9808,0
2023-08-29 19:23:03.378715,106.02552994477159,121.56,0.84759,0.9813,0
2023-08-29 19:23:03.629246,102.79587096134013,121.6,0.79657,0.9835,0
2023-08-29 19:23:03.879780,99.54060967293809,121.64,0.78556,0.9622,0
2023-08-29 19:23:04.130309,96.23802677105665,121.62,0.74135,0.9819,0
2023-08-29 19:23:04.380842,89.99771873973965,121.74,0.64021,0.9679,0
2023-08-29 19:23:04.631369,84.35570311781777,121.77,0.60083,0.973,0
2023-08-29 19:23:04.881913,82.12829218247242,121.72,0.64681,0.9772,0
2023-08-29 19:23:05.132456,80.79590452773068,121.72,0.6522,0.9786,0
2023-08-29 19:23:05.383022,78.30773316941148,121.72,0.61092,0.975,0
2023-08-29 19:23:05.633540,75.15241321858804,121.78,0.57012,0.9764,0
2023-08-29 19:23:05.884090,68.80158925301163,121.89,0.50133,0.8834,0
2023-08-29 19:23:06.134624,62.02771247710814,121.96,0.39536,0.9586,0
2023-08-29 19:23:06.385176,57.943298733975695,121.94,0.41097,0.9661,0
2023-08-29 19:23:06.635711,55.72380911378298,121.9,0.4302,0.9639,0
2023-08-29 19:23:06.886239,57.88986637964809,121.86,0.53655,0.9627,0
2023-08-29 19:23:07.136784,66.31840646575367,121.68,0.72646,0.9728,0
2023-08-29 19:23:07.387318,73.99228452602756,121.62,0.76803,0.9839,0
2023-08-29 19:23:07.637850,79.5622991682193,121.61,0.77341,0.9841,0
2023-08-29 19:23:07.888393,84.55450941775351,121.57,0.80692,0.9807,0
2023-08-29 19:23:08.138926,82.75825659242744,121.7,0.65978,0.9785,0
2023-08-29 19:23:08.389453,81.80387961469921,121.71,0.66694,0.9803,0
2023-08-29 19:23:08.639982,78.63441573028945,121.79,0.60067,0.9738,0
2023-08-29 19:23:08.890523,74.56029101120261,121.82,0.55134,0.9686,0
2023-08-29 19:23:09.141122,66.16590370784182,121.93,0.39775,0.9604,0
2023-08-29 19:23:09.391653,60.71433259548927,121.94,0.40764,0.9655,0
2023-08-29 19:23:09.642197,58.45313281684248,121.87,0.45488,0.9592,0
2023-08-29 19:23:09.892746,61.49179297178974,121.75,0.59277,0.9503,0
2023-08-29 19:23:10.143282,66.76975508025282,121.63,0.66375,0.9796,0
2023-08-29 19:23:10.393814,70.48442855617698,121.65,0.66375,0.9803,0
2023-08-29 19:23:10.644343,73.45459998932388,121.67,0.67386,0.9805,0
2023-08-29 19:23:10.894879,78.84421999252672,121.57,0.76768,0.9795,0
2023-08-29 19:23:11.145412,82.4159539947687,121.59,0.76149,0.9801,0
2023-08-29 19:23:11.395944,82.58516779633808,121.69,0.70025,0.9738,0
2023-08-29 19:23:11.646477,83.83101745743666,121.67,0.72768,0.9797,0
2023-08-29 19:23:11.897015,83.31801222020566,121.7,0.69269,0.9741,0
2023-08-29 19:23:12.147549,80.57450855414396,121.77,0.62398,0.9762,0
2023-08-29 19:23:12.398076,77.04665598790076,121.79,0.5797,0.9747,0
2023-08-29 19:23:12.648605,72.53775919153053,121.84,0.52749,0.965,0
2023-08-29 19:23:12.899144,68.39213143407136,121.86,0.53529,0.9001,0
2023-08-29 19:23:13.149669,68.95459200384995,121.8,0.59097,0.9762,0
2023-08-29 19:23:13.400191,68.07211440269496,121.84,0.55599,0.9745,0
2023-08-29 19:23:13.650719,69.66418008188647,121.81,0.62075,0.9705,0
2023-08-29 19:23:13.901245,75.33592605732053,121.71,0.74182,0.981,0
2023-08-29 19:23:14.151779,78.83694824012439,121.75,0.73085,0.9778,0
2023-08-29 19:23:14.402315,82.79306376808708,121.7,0.76873,0.9836,0
2023-08-29 19:23:14.652849,84.26724463766095,121.7,0.73619,0.979,0
2023-08-29 19:23:14.903380,81.68027124636266,121.8,0.63537,0.9774,0
2023-08-29 19:23:15.153914,73.90328987245387,121.93,0.47406,0.9646,0
2023-08-29 19:23:15.404444,70.6158029107177,121.83,0.53095,0.9731,0
2023-08-29 19:23:15.654978,69.64056203750239,121.81,0.56646,0.9763,0
2023-08-29 19:23:15.905508,71.21659342625168,121.79,0.62923,0.9773,0
2023-08-29 19:23:16.156044,77.64211539837618,121.67,0.77579,0.9814,0
2023-08-29 19:23:16.406575,77.19838077886332,121.7,0.63986,0.978,0
2023-08-29 19:23:16.657114,77.39266654520432,121.63,0.65351,0.9793,0
2023-08-29 19:23:16.907639,79.09706658164302,121.61,0.70217,0.9729,0
2023-08-29 19:23:17.158168,79.21014660715012,121.69,0.66629,0.9802,0
2023-08-29 19:23:17.408703,76.14170262500508,121.84,0.58144,0.9737,0
2023-08-29 19:23:17.659230,72.26099183750355,121.84,0.53515,0.9694,0
2023-08-29 19:23:17.909762,79.5521942862525,121.62,0.8116,0.9783,0
2023-08-29 19:23:18.160299,80.75573600037674,121.71,0.7031,0.9765,0
2023-08-29 19:23:18.410831,81.19081520026373,121.76,0.68887,0.9801,0
2023-08-29 19:23:18.661359,84.0519706401846,121.66,0.75998,0.9813,0
2023-08-29 19:23:18.911890,85.10257944812922,121.65,0.73506,0.9791,0
2023-08-29 19:23:19.162416,88.58720561369046,121.62,0.80857,0.9835,0
2023-08-29 19:23:19.412952,88.01654392958332,121.69,0.72719,0.9796,0
2023-08-29 19:23:19.663500,83.21038075070832,121.8,0.60656,0.9745,0
2023-08-29 19:23:19.913968,77.79166652549583,121.86,0.55141,0.9695,0
2023-08-29 19:23:20.164500,74.37686656784707,121.84,0.55814,0.9766,0
2023-08-29 19:23:20.415064,69.29940659749295,121.89,0.48829,0.9653,0
2023-08-29 19:23:20.665590,69.25788461824506,121.82,0.58291,0.9739,0
2023-08-29 19:23:20.916119,73.49721923277154,121.76,0.70013,0.9782,0
2023-08-29 19:23:21.166652,74.21565346294008,121.77,0.6393,0.9749,0
2023-08-29 19:23:21.417199,79.58635742405806,121.63,0.77205,0.981,0
2023-08-29 19:23:21.667726,86.19345019684064,121.6,0.85126,0.9817,0
2023-08-29 19:23:21.918259,86.34571513778845,121.69,0.7259,0.9815,0
2023-08-29 19:23:22.168793,84.44830059645192,121.75,0.67256,0.9773,0
2023-08-29 19:23:22.419320,80.51191041751633,121.8,0.59943,0.9769,0
2023-08-29 19:23:22.669848,72.03543729226143,121.97,0.44559,0.9615,0
2023-08-29 19:23:22.920388,69.945806104583,121.87,0.55156,0.968,0
2023-08-29 19:23:23.170914,69.1691642732081,121.87,0.5655,0.9774,0
2023-08-29 19:23:23.421444,70.17591499124568,121.82,0.61094,0.9745,0
2023-08-29 19:23:23.671969,74.61144049387198,121.69,0.71933,0.9706,0
2023-08-29 19:23:23.922498,80.19880834571039,121.66,0.78158,0.9806,0
2023-08-29 19:23:24.173031,85.17886584199728,121.65,0.8112,0.9809,0
2023-08-29 19:23:24.423576,91.23920608939808,121.59,0.88378,0.9807,0
2023-08-29 19:23:24.674107,95.93444426257867,121.57,0.89556,0.9818,0
2023-08-29 19:23:24.924650,91.26571098380506,121.7,0.68518,0.9639,0
2023-08-29 19:23:25.175184,84.09879768866355,121.7,0.56699,0.9764,0
2023-08-29 19:23:25.425717,79.03305838206448,121.6,0.56662,0.9755,0
2023-08-29 19:23:25.676250,70.15754086744514,121.76,0.42036,0.9661,0
2023-08-29 19:23:25.926794,65.9108786072116,121.84,0.52939,0.8683,0
2023-08-29 19:23:26.177325,69.01591502504812,121.68,0.64254,0.9754,0
2023-08-29 19:23:26.427860,75.59734051753368,121.6,0.7607,0.9833,0
2023-08-29 19:23:26.678465,80.76323836227357,121.57,0.77645,0.9833,0
2023-08-29 19:23:26.928998,84.7267668535915,121.57,0.79352,0.9742,0
2023-08-29 19:23:27.179532,79.08683679751404,121.77,0.5544,0.9766,0
2023-08-29 19:23:27.430062,75.17218575825981,121.74,0.5552,0.977,0
2023-08-29 19:23:27.680592,71.43833003078187,121.8,0.53193,0.9681,0
2023-08-29 19:23:27.931140,68.19373102154731,121.83,0.51483,0.9666,0
2023-08-29 19:23:28.181680,66.8492117150831,121.82,0.53543,0.9768,0
2023-08-29 19:23:28.432207,69.22424820055818,121.73,0.62848,0.9773,0
2023-08-29 19:23:28.682736,73.91377374039072,121.62,0.71075,0.9817,0
2023-08-29 19:23:28.933267,70.4347416182735,121.83,0.54222,0.9434,0
2023-08-29 19:23:29.183801,69.07911913279145,121.79,0.55557,0.9742,0
2023-08-29 19:23:29.434338,67.94148339295401,121.68,0.54999,0.9756,0
2023-08-29 19:23:29.684772,54.4980383750678,122.02,0.28031,0.6763,0
2023-08-29 19:23:29.935319,58.02392686254746,121.71,0.5661,0.9616,0
2023-08-29 19:23:30.185850,60.43114880378322,121.74,0.5557,0.9763,0
2023-08-29 19:23:30.436379,65.56260416264826,121.63,0.65112,0.979,0
2023-08-29 19:23:30.686908,70.94802291385378,121.38,0.70715,0.973,0
2023-08-29 19:23:30.937435,72.56861603969764,121.46,0.64282,0.9778,0
2023-08-29 19:23:31.187967,74.23973122778834,121.28,0.66037,0.9756,0
2023-08-29 19:23:31.438500,74.57011185945184,121.55,0.63878,0.9704,0
2023-08-29 19:23:31.689033,72.02847830161629,121.65,0.56392,0.9635,0
2023-08-29 19:23:31.939566,68.6272348111314,121.7,0.51587,0.9667,0
2023-08-29 19:23:32.190096,62.03856436779198,121.81,0.398,0.9625,0
2023-08-29 19:23:32.440642,57.66769505745438,121.8,0.40409,0.9645,0
2023-08-29 19:23:32.691172,57.154486540218066,121.78,0.48202,0.9533,0
2023-08-29 19:23:32.941703,54.548240578152644,121.83,0.41296,0.9633,0
2023-08-29 19:23:33.192235,52.36806840470685,121.77,0.40259,0.9644,0
2023-08-29 19:23:33.442767,51.129647883294794,121.75,0.41031,0.9657,0
2023-08-29 19:23:33.693304,42.591753518306355,121.72,0.25096,0.7422,0
2023-08-29 19:23:33.943834,49.16032746281445,121.4,0.5467,0.9717,0
2023-08-29 19:23:34.194362,54.77622922397012,121.31,0.57454,0.9739,0
2023-08-29 19:23:34.444899,58.36776045677909,121.35,0.56581,0.9721,0
2023-08-29 19:23:34.695444,62.17903231974536,121.31,0.60276,0.972,0
2023-08-29 19:23:34.945978,67.38102262382175,121.19,0.67078,0.9782,0
2023-08-29 19:23:35.196509,67.82831583667523,121.29,0.5831,0.9738,0
2023-08-29 19:23:35.447058,68.94032108567266,121.23,0.60531,0.9748,0
2023-08-29 19:23:35.697534,71.30872475997087,121.21,0.65004,0.9751,0
2023-08-29 19:23:35.948065,78.37140733197961,121.11,0.80439,0.9736,0
2023-08-29 19:23:36.198608,86.51598513238572,121.05,0.88869,0.9808,0
2023-08-29 19:23:36.449133,93.07518959267001,121.05,0.91021,0.9836,0
2023-08-29 19:23:36.699661,98.59063271486902,121.04,0.93735,0.9824,0
2023-08-29 19:23:36.950193,98.96994290040831,121.12,0.83986,0.9817,0
2023-08-29 19:23:37.200725,100.74296003028581,121.08,0.88431,0.9795,0
2023-08-29 19:23:37.451257,103.65207202120007,121.05,0.92833,0.9828,0
2023-08-29 19:23:37.701801,104.59945041484005,121.04,0.89895,0.9817,0
2023-08-29 19:23:37.952368,104.08661529038804,121.07,0.8656,0.9818,0
2023-08-29 19:23:38.202904,102.07643070327163,121.12,0.81951,0.9811,0
2023-08-29 19:23:38.453435,100.50070149229015,121.11,0.81351,0.9828,0
2023-08-29 19:23:38.703967,96.9592910446031,121.17,0.74826,0.9782,0
2023-08-29 19:23:38.954498,91.82350373122217,121.23,0.67376,0.9775,0
2023-08-29 19:23:39.205028,87.83185261185552,121.24,0.66164,0.9788,0
2023-08-29 19:23:39.455575,85.34189682829887,121.25,0.66916,0.9802,0
2023-08-29 19:23:39.706104,78.7149277798092,121.32,0.54122,0.9633,0
2023-08-29 19:23:39.956650,74.50234944586644,121.36,0.55193,0.9656,0
2023-08-29 19:23:40.207184,72.58794461210651,121.32,0.57541,0.9758,0
2023-08-29 19:23:40.457711,66.05036122847454,121.45,0.43899,0.9527,0
2023-08-29 19:23:40.708237,66.97725285993218,121.32,0.59596,0.9563,0
2023-08-29 19:23:40.958781,69.24187700195253,121.26,0.63062,0.9746,0
2023-08-29 19:23:41.209313,69.29171390136678,121.31,0.58698,0.9748,0
2023-08-29 19:23:41.459839,63.33289973095674,121.44,0.42491,0.9579,0
2023-08-29 19:23:41.710369,55.611829811669715,121.52,0.35024,0.8834,0
2023-08-29 19:23:41.960903,52.561180868168805,121.45,0.39122,0.9564,0
2023-08-29 19:23:42.211431,50.78002660771816,121.46,0.39893,0.9622,0
2023-08-29 19:23:42.461971,49.73091862540271,121.44,0.40433,0.9629,0
2023-08-29 19:23:42.712504,51.363543037781895,121.39,0.47482,0.9573,0
2023-08-29 19:23:42.963055,49.72688012644733,121.46,0.39547,0.9558,0
2023-08-29 19:23:43.213588,51.43151608851313,121.42,0.48088,0.949,0
2023-08-29 19:23:43.464116,55.106361261959194,121.39,0.53932,0.9727,0
2023-08-29 19:23:43.714643,48.81465288337144,121.63,0.37002,0.7585,0
2023-08-29 19:23:43.965178,51.14515701836,121.47,0.51735,0.9004,0
2023-08-29 19:23:44.215775,52.64150991285201,121.48,0.48393,0.9548,0
2023-08-29 19:23:44.466309,56.5647569389964,121.44,0.55556,0.9741,0
2023-08-29 19:23:44.716841,62.76492985729749,121.37,0.6596,0.9648,0
2023-08-29 19:23:44.967373,63.55815090010824,121.43,0.55165,0.9764,0
2023-08-29 19:23:45.217902,64.11880563007577,121.43,0.55197,0.9761,0
2023-08-29 19:23:45.468429,62.89606394105304,121.46,0.51194,0.9657,0
2023-08-29 19:23:45.718957,49.177944758737134,121.75,0.23684,0.5954,0
2023-08-29 19:23:45.969493,49.405961331115996,121.53,0.43836,0.9374,0
2023-08-29 19:23:46.220025,54.592972931781205,121.4,0.56367,0.9747,0
2023-08-29 19:23:46.470550,58.26768105224684,121.41,0.56517,0.9741,0
2023-08-29 19:23:46.721079,69.5273767365728,121.22,0.80752,0.9787,0
2023-08-29 19:23:46.971612,77.54596371560096,121.17,0.81036,0.9803,0
2023-08-29 19:23:47.222145,80.75177460092067,121.27,0.74193,0.9807,0
2023-08-29 19:23:47.472686,79.93974222064446,121.34,0.65954,0.9752,0
2023-08-29 19:23:47.723215,72.60691955445111,121.48,0.48023,0.9513,0
2023-08-29 19:23:47.973747,68.08204368811577,121.47,0.49719,0.9524,0
2023-08-29 19:23:48.224281,62.267730581681036,121.55,0.41451,0.9666,0
2023-08-29 19:23:48.474817,63.11201140717672,121.44,0.55559,0.9646,0
2023-08-29 19:23:48.725347,68.48830798502371,121.34,0.68377,0.9767,0
2023-08-29 19:23:48.975880,68.7330155895166,121.42,0.58634,0.9734,0
2023-08-29 19:23:49.226421,67.38601091266162,121.44,0.5417,0.9766,0
2023-08-29 19:23:49.476952,65.48340763886314,121.45,0.52243,0.9621,0
2023-08-29 19:23:49.727481,53.90568534720419,121.71,0.27964,0.7901,0
2023-08-29 19:23:49.978013,59.710779743042934,121.34,0.62065,0.9728,0
2023-08-29 19:23:50.228546,67.32034582013006,121.27,0.71686,0.9787,0
2023-08-29 19:23:50.479100,73.62894207409106,121.23,0.74231,0.9818,0
2023-08-29 19:23:50.729631,79.82815945186375,121.19,0.79393,0.98,0
2023-08-29 19:23:50.980160,82.40991161630463,121.25,0.74231,0.9826,0
2023-08-29 19:23:51.230691,79.35323813141325,121.37,0.60987,0.9757,0
2023-08-29 19:23:51.481215,74.69776669198927,121.41,0.53905,0.9754,0
2023-08-29 19:23:51.731746,67.3193366843925,121.5,0.43723,0.9432,0
2023-08-29 19:23:51.982275,68.71453567907476,121.34,0.61455,0.9651,0
2023-08-29 19:23:52.232805,71.43507497535234,121.32,0.65534,0.9783,0
2023-08-29 19:23:52.483333,77.38375248274664,121.23,0.76715,0.9813,0
2023-08-29 19:23:52.733911,82.07972673792267,121.2,0.78296,0.9804,0
2023-08-29 19:23:52.984452,82.49680871654587,121.26,0.7054,0.9758,0
2023-08-29 19:23:53.235083,77.46856610158211,121.4,0.55935,0.968,0
2023-08-29 19:23:53.485609,75.10079627110747,121.38,0.59086,0.9701,0
2023-08-29 19:23:53.736177,67.03685738977524,121.54,0.41444,0.9573,0
2023-08-29 19:23:53.986725,66.50980017284267,121.38,0.55233,0.9737,0
2023-08-29 19:23:54.237269,65.76976012098987,121.39,0.54046,0.9762,0
2023-08-29 19:23:54.487798,62.45363208469291,121.49,0.47111,0.956,0
2023-08-29 19:23:54.738327,60.431142459285034,121.49,0.48218,0.951,0
2023-08-29 19:23:54.988861,63.30479972149953,121.41,0.59369,0.9713,0
2023-08-29 19:23:55.239388,70.34105980504968,121.27,0.72954,0.9806,0
2023-08-29 19:23:55.489915,73.15654186353477,121.3,0.67172,0.9785,0
2023-08-29 19:23:55.740453,73.08587930447435,121.38,0.62098,0.9675,0
2023-08-29 19:23:55.990978,78.19401551313204,121.24,0.76134,0.9763,0
2023-08-29 19:23:56.241500,83.61021085919243,121.21,0.80913,0.9814,0
2023-08-29 19:23:56.492023,86.23844760143471,121.2,0.77651,0.9815,0
2023-08-29 19:23:56.742546,87.40831332100431,121.18,0.76087,0.9776,0
2023-08-29 19:23:56.993070,86.946519324703,121.25,0.72178,0.9812,0
2023-08-29 19:23:57.243597,77.9145635272921,121.45,0.4908,0.9536,0
2023-08-29 19:23:57.494138,69.13399446910448,121.45,0.41445,0.9665,0
2023-08-29 19:23:57.744685,61.950196128373136,121.44,0.48281,0.7707,0
2023-08-29 19:23:57.995229,64.8082372898612,121.22,0.61133,0.9645,0
2023-08-29 19:23:58.245756,70.07256610290284,121.16,0.69291,0.9809,0
2023-08-29 19:23:58.496282,71.01649627203199,121.23,0.61981,0.9744,0
2023-08-29 19:23:58.746804,69.5274473904224,121.36,0.56294,0.9668,0
2023-08-29 19:23:58.997346,67.20171317329567,121.42,0.52426,0.9705,0
2023-08-29 19:23:59.247878,63.18719922130697,121.46,0.46253,0.958,0
2023-08-29 19:23:59.498406,63.49913945491488,121.43,0.54227,0.9754,0
2023-08-29 19:23:59.748933,63.619397618440416,121.43,0.54961,0.9575,0
2023-08-29 19:23:59.999459,68.9202783329083,121.3,0.68804,0.974,0
2023-08-29 19:24:00.249986,74.4581948330358,121.25,0.73489,0.9806,0
2023-08-29 19:24:00.500521,79.60133638312507,121.19,0.77273,0.9782,0
2023-08-29 19:24:00.751063,84.71263546818756,121.18,0.81488,0.9787,0
2023-08-29 19:24:01.001593,85.35414482773129,121.25,0.72958,0.9818,0
2023-08-29 19:24:01.252120,76.61420137941191,121.46,0.49374,0.9375,0
2023-08-29 19:24:01.502646,68.12144096558833,121.56,0.41152,0.9656,0
2023-08-29 19:24:01.753188,61.930208675911835,121.62,0.49878,0.7828,0
2023-08-29 19:24:02.003718,65.0831460731383,121.45,0.61098,0.9762,0
2023-08-29 19:24:02.254251,68.33270225119682,121.44,0.63906,0.9782,0
2023-08-29 19:24:02.504779,74.32739157583777,121.33,0.74787,0.9733,0
2023-08-29 19:24:02.755318,80.35967410308643,121.28,0.79473,0.9798,0
2023-08-29 19:24:03.005851,80.6417718721605,121.38,0.69549,0.963,0
2023-08-29 19:24:03.256386,76.06804031051234,121.51,0.55211,0.9748,0
2023-08-29 19:24:03.506922,73.98632821735863,121.46,0.58363,0.9752,0
2023-08-29 19:24:03.757455,67.73632975215104,121.5,0.45987,0.9513,0
2023-08-29 19:24:04.007929,68.65333082650574,121.41,0.60063,0.9708,0
2023-08-29 19:24:04.258463,71.58573157855402,121.39,0.66209,0.9759,0
2023-08-29 19:24:04.508995,76.29491210498782,121.34,0.73656,0.9766,0
2023-08-29 19:24:04.759533,81.18673847349147,121.32,0.78116,0.9771,0
2023-08-29 19:24:05.010064,81.95361693144403,121.56,0.70295,0.98,0
2023-08-29 19:24:05.260598,81.73443185201081,121.67,0.6812,0.98,0
2023-08-29 19:24:05.511153,79.62830229640758,121.7,0.62791,0.9777,0
2023-08-29 19:24:05.761667,77.24981160748531,121.74,0.60872,0.9675,0
2023-08-29 19:24:06.012254,77.60956812523972,121.7,0.65903,0.9781,0
2023-08-29 19:24:06.262801,80.20409768766781,121.65,0.7233,0.9804,0
2023-08-29 19:24:06.513292,80.04146838136748,121.72,0.67193,0.974,0
2023-08-29 19:24:06.763835,81.34512786695724,121.68,0.71351,0.972,0
2023-08-29 19:24:07.014373,79.79558950687006,121.74,0.64021,0.9775,0
2023-08-29 19:24:07.264911,78.51261265480903,121.74,0.63598,0.9754,0
2023-08-29 19:24:07.515446,82.76672885836632,121.6,0.77525,0.9833,0
2023-08-29 19:24:07.765976,83.66681020085643,121.63,0.72383,0.9742,0
2023-08-29 19:24:08.016507,84.2440671405995,121.57,0.72353,0.9731,0
2023-08-29 19:24:08.267064,73.04654699841964,121.85,0.4004,0.9617,0
2023-08-29 19:24:08.517591,65.59888289889375,121.85,0.40976,0.9658,0
2023-08-29 19:24:08.768118,60.66541802922562,121.86,0.41717,0.9669,0
2023-08-29 19:24:09.018651,59.38909262045794,121.83,0.47876,0.9672,0
2023-08-29 19:24:09.269183,65.12866483432055,121.65,0.65945,0.9788,0
2023-08-29 19:24:09.519706,70.58366538402437,121.62,0.70311,0.9742,0
2023-08-29 19:24:09.770232,73.11576576881706,121.66,0.66682,0.9741,0
2023-08-29 19:24:10.020762,73.76143603817194,121.65,0.63431,0.9754,0
2023-08-29 19:24:10.271305,72.66720522672036,121.67,0.59057,0.9758,0
2023-08-29 19:24:10.521838,73.31274365870425,121.67,0.62888,0.9778,0
2023-08-29 19:24:10.772381,72.30812056109298,121.73,0.59048,0.9734,0
2023-08-29 19:24:11.022876,64.62658439276508,121.89,0.39862,0.9612,0
2023-08-29 19:24:11.273441,64.10200907493555,121.8,0.53998,0.956,0
2023-08-29 19:24:11.523982,69.73240635245489,121.7,0.69674,0.9773,0
2023-08-29 19:24:11.774450,72.21988444671842,121.74,0.66015,0.9708,0
