,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2221,2023-08-29 19:22:09.291,0.0,462.0,2.3059480189999997,0.017866090666666667,1.5101893953333334,1.104484316,219811014468.0,219811014468.0,cnn_image_classification-0-0.0.1,4.0,45.57,0.0,0.0,68.62767825372454,121.8,0.51848,0.9495,0.0,97013382744.0,42259056.0,8.587314866666667,515.0,37.988676,4.96,47.0,1.6,00:00:08,23.05767825372454
2222,2023-08-29 19:22:09.291,0.0,264.0,10.310407026,0.000252404,2.6909227296666667,1.9672150160000001,332813196091.0,332813196091.0,pyaes-0-0.0.1,2.0,45.57,0.0,0.0,68.62767825372454,121.8,0.51848,0.9495,0.0,97013382744.0,42259056.0,8.587314866666667,515.0,37.988676,4.96,47.0,1.6,00:00:08,23.05767825372454
2223,2023-08-29 19:22:09.291,0.0,66.0,5.060112708333335,0.004113546999999999,2.2995891093333336,1.6837068039999998,60272297562.0,60272297562.0,os_cp,0.0,45.57,0.0,0.0,68.62767825372454,121.8,0.51848,0.9495,0.0,97013382744.0,42259056.0,8.587314866666667,515.0,37.988676,4.96,47.0,1.6,00:00:08,23.05767825372454
2224,2023-08-29 19:22:09.291,0.0,396.0,0.7113247586666667,0.004139302666666666,0.33963601033333335,0.248948752,306264445326.0,306264445326.0,dd-0-0.0.1,1.0,45.57,0.0,0.0,68.62767825372454,121.8,0.51848,0.9495,0.0,97013382744.0,42259056.0,8.587314866666667,515.0,37.988676,4.96,47.0,1.6,00:00:08,23.05767825372454
2225,2023-08-29 19:22:09.291,0.0,396.0,4.694831203666667,0.004949235333333333,1.3691646056666666,1.000338092,266414971297.0,266414971297.0,image_processing-0-0.0.1,2.0,45.57,0.0,0.0,68.62767825372454,121.8,0.51848,0.9495,0.0,97013382744.0,42259056.0,8.587314866666667,515.0,37.988676,4.96,47.0,1.6,00:00:08,23.05767825372454
2226,2023-08-29 19:22:10.292,0.0,264.0,1.805350466,5.6403e-05,0.4693177176666667,0.327503956,333141289250.0,333141289250.0,pyaes-0-0.0.1,3.0,59.89,0.0,0.0,76.64653964871925,121.7,0.64962,0.9739,0.0,97055641800.0,40674852.0,8.6039883,516.0,42.259056,4.96,47.0,1.6,00:00:08,16.756539648719254
2227,2023-08-29 19:22:10.292,0.0,66.0,3.0204429763333325,0.005384570999999998,1.5309082809999999,1.1287086460000002,53207545148.5,53207545148.5,os_cp,0.0,59.89,0.0,0.0,76.64653964871925,121.7,0.64962,0.9739,0.0,97055641800.0,40674852.0,8.6039883,516.0,42.259056,4.96,47.0,1.6,00:00:08,16.756539648719254
2228,2023-08-29 19:22:10.292,0.0,396.0,0.7384703043333333,0.008206360666666667,0.496152534,0.35519944200000003,306620361638.0,306620361638.0,dd-0-0.0.1,1.0,59.89,0.0,0.0,76.64653964871925,121.7,0.64962,0.9739,0.0,97055641800.0,40674852.0,8.6039883,516.0,42.259056,4.96,47.0,1.6,00:00:08,16.756539648719254
2229,2023-08-29 19:22:10.292,0.0,462.0,2.303592774,0.010901944,1.3941178683333333,1.000245792,220826803928.0,220826803928.0,cnn_image_classification-0-0.0.1,3.0,59.89,0.0,0.0,76.64653964871925,121.7,0.64962,0.9739,0.0,97055641800.0,40674852.0,8.6039883,516.0,42.259056,4.96,47.0,1.6,00:00:08,16.756539648719254
2230,2023-08-29 19:22:10.292,0.0,396.0,1.7756357253333332,0.005087867666666667,0.6198811096666667,0.437351824,266856083054.0,266856083054.0,image_processing-0-0.0.1,3.0,59.89,0.0,0.0,76.64653964871925,121.7,0.64962,0.9739,0.0,97055641800.0,40674852.0,8.6039883,516.0,42.259056,4.96,47.0,1.6,00:00:08,16.756539648719254
2231,2023-08-29 19:22:11.293,0.0,396.0,7.477584118666666,0.011347832,2.309849017,1.642745676,268505933716.0,268505933716.0,image_processing-0-0.0.1,3.0,59.66,0.0,0.0,71.32297396965747,121.82,0.5622,0.9757,0.0,97096316652.0,50550456.0,8.62065825,517.0,40.674852,4.96,32.0,1.6,00:00:08,11.662973969657472
2232,2023-08-29 19:22:11.293,0.0,264.0,5.904519826333334,0.000122714,1.5118975956666667,1.0743826079999999,334217479159.0,334217479159.0,pyaes-0-0.0.1,2.0,59.66,0.0,0.0,71.32297396965747,121.82,0.5622,0.9757,0.0,97096316652.0,50550456.0,8.62065825,517.0,40.674852,4.96,32.0,1.6,00:00:08,11.662973969657472
2233,2023-08-29 19:22:11.293,0.0,396.0,6.619e-05,9.622333333333333e-06,0.00045363733333333333,0.000328172,306620729162.0,306620729162.0,dd-0-0.0.1,0.0,59.66,0.0,0.0,71.32297396965747,121.82,0.5622,0.9757,0.0,97096316652.0,50550456.0,8.62065825,517.0,40.674852,4.96,32.0,1.6,00:00:08,11.662973969657472
2234,2023-08-29 19:22:11.293,0.0,66.0,5.365777323000001,0.006861043333333332,2.5511438589999993,1.8576810459999997,59981001196.5,59981001196.5,os_cp,0.0,59.66,0.0,0.0,71.32297396965747,121.82,0.5622,0.9757,0.0,97096316652.0,50550456.0,8.62065825,517.0,40.674852,4.96,32.0,1.6,00:00:08,11.662973969657472
2235,2023-08-29 19:22:11.293,0.0,462.0,0.2611930953333333,0.0015464363333333334,0.149285774,0.10780257800000001,220935234450.0,220935234450.0,cnn_image_classification-0-0.0.1,1.0,59.66,0.0,0.0,71.32297396965747,121.82,0.5622,0.9757,0.0,97096316652.0,50550456.0,8.62065825,517.0,40.674852,4.96,32.0,1.6,00:00:08,11.662973969657472
2236,2023-08-29 19:22:12.294,0.0,396.0,1.2852617573333334,0.010401753666666668,0.8118920643333333,0.5915936,307213398095.0,307213398095.0,dd-0-0.0.1,1.0,64.03,0.0,0.0,68.06099895011477,121.85,0.53056,0.9732,0.0,97146867108.0,40165008.0,8.637330766666667,518.0,50.550456,4.96,32.0,1.6,00:00:08,4.030998950114764
2237,2023-08-29 19:22:12.294,0.0,264.0,9.397764398,0.000152665,2.3340158393333335,1.6693823900000002,335889618750.0,335889618750.0,pyaes-0-0.0.1,4.0,64.03,0.0,0.0,68.06099895011477,121.85,0.53056,0.9732,0.0,97146867108.0,40165008.0,8.637330766666667,518.0,50.550456,4.96,32.0,1.6,00:00:08,4.030998950114764
2238,2023-08-29 19:22:12.294,0.0,66.0,2.5752306703333367,0.012880556666666668,1.532969809,1.1358465559999997,28322303373.5,28322303373.5,os_cp,0.0,64.03,0.0,0.0,68.06099895011477,121.85,0.53056,0.9732,0.0,97146867108.0,40165008.0,8.637330766666667,518.0,50.550456,4.96,32.0,1.6,00:00:08,4.030998950114764
2239,2023-08-29 19:22:12.294,0.0,462.0,7.501466666666667e-05,1.1216e-05,0.0007583126666666667,0.000547716,220935853062.0,220935853062.0,cnn_image_classification-0-0.0.1,0.0,64.03,0.0,0.0,68.06099895011477,121.85,0.53056,0.9732,0.0,97146867108.0,40165008.0,8.637330766666667,518.0,50.550456,4.96,32.0,1.6,00:00:08,4.030998950114764
2240,2023-08-29 19:22:12.294,0.0,396.0,6.2393364306666665,0.006409412,1.83967341,1.29241268,269804350318.0,269804350318.0,image_processing-0-0.0.1,3.0,64.03,0.0,0.0,68.06099895011477,121.85,0.53056,0.9732,0.0,97146867108.0,40165008.0,8.637330766666667,518.0,50.550456,4.96,32.0,1.6,00:00:08,4.030998950114764
2241,2023-08-29 19:22:13.294,0.0,396.0,0.16140855766666667,0.0018051010000000001,0.10651116466666666,0.07824551799999999,307291860486.0,307291860486.0,dd-0-0.0.1,1.0,57.37,0.0,0.0,71.66109994792255,121.75,0.64993,0.9775,0.0,97187032116.0,49194204.0,8.654000633333334,519.0,40.165008,5.05,37.0,1.6,00:00:08,14.291099947922554
2242,2023-08-29 19:22:13.294,0.0,264.0,12.473065324,0.000102742,3.071621066,2.19069695,338083911191.0,338083911191.0,pyaes-0-0.0.1,4.0,57.37,0.0,0.0,71.66109994792255,121.75,0.64993,0.9775,0.0,97187032116.0,49194204.0,8.654000633333334,519.0,40.165008,5.05,37.0,1.6,00:00:08,14.291099947922554
2243,2023-08-29 19:22:13.294,0.0,396.0,4.772096435,0.005066975,1.3894017616666667,0.985571834,270791581955.0,270791581955.0,image_processing-0-0.0.1,1.0,57.37,0.0,0.0,71.66109994792255,121.75,0.64993,0.9775,0.0,97187032116.0,49194204.0,8.654000633333334,519.0,40.165008,5.05,37.0,1.6,00:00:08,14.291099947922554
2244,2023-08-29 19:22:13.294,0.0,462.0,7.4305e-05,1.0738e-05,0.0004970899999999999,0.000345956,220936246795.0,220936246795.0,cnn_image_classification-0-0.0.1,0.0,57.37,0.0,0.0,71.66109994792255,121.75,0.64993,0.9775,0.0,97187032116.0,49194204.0,8.654000633333334,519.0,40.165008,5.05,37.0,1.6,00:00:08,14.291099947922554
2245,2023-08-29 19:22:13.294,0.0,66.0,5.098575138000001,0.0021155213333333327,2.0719281470000004,1.5049489520000003,2866756512.5,2866756512.5,os_cp,0.0,57.37,0.0,0.0,71.66109994792255,121.75,0.64993,0.9775,0.0,97187032116.0,49194204.0,8.654000633333334,519.0,40.165008,5.05,37.0,1.6,00:00:08,14.291099947922554
2246,2023-08-29 19:22:14.295,0.0,462.0,7.554766666666667e-05,1.1080666666666667e-05,0.0008045266666666666,0.000589992,220936915895.0,220936915895.0,cnn_image_classification-0-0.0.1,0.0,66.42,0.0,0.0,75.4522127974962,121.82,0.59712,0.9767,0.0,97236226320.0,40213248.0,8.670672716666667,520.0,49.194204,5.05,37.0,1.6,00:00:08,9.0322127974962
2247,2023-08-29 19:22:14.295,0.0,66.0,2.655337217333333,0.011784269,1.6487383519999996,1.2191588759999994,2866841706.0,2866841706.0,os_cp,0.0,66.42,0.0,0.0,75.4522127974962,121.82,0.59712,0.9767,0.0,97236226320.0,40213248.0,8.670672716666667,520.0,49.194204,5.05,37.0,1.6,00:00:08,9.0322127974962
2248,2023-08-29 19:22:14.295,0.0,396.0,2.3581443483333335,0.017749501666666667,1.6087189610000001,1.173641248,308467619404.0,308467619404.0,dd-0-0.0.1,2.0,66.42,0.0,0.0,75.4522127974962,121.82,0.59712,0.9767,0.0,97236226320.0,40213248.0,8.670672716666667,520.0,49.194204,5.05,37.0,1.6,00:00:08,9.0322127974962
2249,2023-08-29 19:22:14.295,0.0,396.0,0.013078397666666668,0.000115084,0.018548143666666666,0.013602732000000001,270806302870.0,270806302870.0,image_processing-0-0.0.1,2.0,66.42,0.0,0.0,75.4522127974962,121.82,0.59712,0.9767,0.0,97236226320.0,40213248.0,8.670672716666667,520.0,49.194204,5.05,37.0,1.6,00:00:08,9.0322127974962
2250,2023-08-29 19:22:14.295,0.0,264.0,11.533739963333334,0.00013935433333333333,2.859431112,2.005269188,340092494356.0,340092494356.0,pyaes-0-0.0.1,3.0,66.42,0.0,0.0,75.4522127974962,121.82,0.59712,0.9767,0.0,97236226320.0,40213248.0,8.670672716666667,520.0,49.194204,5.05,37.0,1.6,00:00:08,9.0322127974962
2251,2023-08-29 19:22:15.296,0.0,264.0,4.8921999063333335,0.00016476633333333335,1.3544480399999999,0.9925332299999999,341086736297.0,341086736297.0,pyaes-0-0.0.1,2.0,47.53,0.0,0.0,57.94060169267885,121.83,0.51749,0.9622,0.0,97276439568.0,33144648.0,8.6873529,521.0,40.213248,5.05,53.0,1.6,00:00:08,10.410601692678846
2252,2023-08-29 19:22:15.296,0.0,396.0,4.161193351666666,0.030283377666666667,3.6630242436666665,2.684162546,311156464786.0,311156464786.0,dd-0-0.0.1,5.0,47.53,0.0,0.0,57.94060169267885,121.83,0.51749,0.9622,0.0,97276439568.0,33144648.0,8.6873529,521.0,40.213248,5.05,53.0,1.6,00:00:08,10.410601692678846
2253,2023-08-29 19:22:15.296,0.0,396.0,3.5714533853333332,0.005960344333333333,1.322441361,0.970139976,271783548294.0,271783548294.0,image_processing-0-0.0.1,2.0,47.53,0.0,0.0,57.94060169267885,121.83,0.51749,0.9622,0.0,97276439568.0,33144648.0,8.6873529,521.0,40.213248,5.05,53.0,1.6,00:00:08,10.410601692678846
2254,2023-08-29 19:22:15.296,0.0,462.0,0.5607129626666667,0.0023377656666666666,0.6781092436666667,0.497239756,221440697612.0,221440697612.0,cnn_image_classification-0-0.0.1,1.0,47.53,0.0,0.0,57.94060169267885,121.83,0.51749,0.9622,0.0,97276439568.0,33144648.0,8.6873529,521.0,40.213248,5.05,53.0,1.6,00:00:08,10.410601692678846
2255,2023-08-29 19:22:15.296,0.0,66.0,4.995678905,0.008885075999999999,2.8283907223333324,2.075431904,44709012805.0,44709012805.0,os_cp,0.0,47.53,0.0,0.0,57.94060169267885,121.83,0.51749,0.9622,0.0,97276439568.0,33144648.0,8.6873529,521.0,40.213248,5.05,53.0,1.6,00:00:08,10.410601692678846
2256,2023-08-29 19:22:16.297,0.0,396.0,5.730887035333333,0.007126088333333334,1.842452336,1.297741744,273084134631.0,273084134631.0,image_processing-0-0.0.1,2.0,44.64,0.0,0.0,80.46922286641217,121.66,0.71463,0.978,0.0,97309584216.0,40298496.0,8.704026916666667,522.0,33.144648,5.05,53.0,1.6,00:00:08,35.82922286641217
2257,2023-08-29 19:22:16.297,0.0,396.0,1.920583999,0.014648996666666666,1.291726547,0.917893704,312076798531.0,312076798531.0,dd-0-0.0.1,4.0,44.64,0.0,0.0,80.46922286641217,121.66,0.71463,0.978,0.0,97309584216.0,40298496.0,8.704026916666667,522.0,33.144648,5.05,53.0,1.6,00:00:08,35.82922286641217
2258,2023-08-29 19:22:16.297,0.0,66.0,3.3197583816666683,0.0031109080000000025,1.553832792333334,1.1285914639999999,66545881932.0,66545881932.0,os_cp,0.0,44.64,0.0,0.0,80.46922286641217,121.66,0.71463,0.978,0.0,97309584216.0,40298496.0,8.704026916666667,522.0,33.144648,5.05,53.0,1.6,00:00:08,35.82922286641217
2259,2023-08-29 19:22:16.297,0.0,264.0,4.413933333333333e-05,6.787333333333334e-06,0.000361857,0.000247988,341087022208.0,341087022208.0,pyaes-0-0.0.1,0.0,44.64,0.0,0.0,80.46922286641217,121.66,0.71463,0.978,0.0,97309584216.0,40298496.0,8.704026916666667,522.0,33.144648,5.05,53.0,1.6,00:00:08,35.82922286641217
2260,2023-08-29 19:22:16.297,0.0,462.0,0.71415138,0.0020619123333333335,0.48315058333333327,0.352371006,221794373086.0,221794373086.0,cnn_image_classification-0-0.0.1,1.0,44.64,0.0,0.0,80.46922286641217,121.66,0.71463,0.978,0.0,97309584216.0,40298496.0,8.704026916666667,522.0,33.144648,5.05,53.0,1.6,00:00:08,35.82922286641217
2261,2023-08-29 19:22:17.297,0.0,396.0,1.24056498,0.003280959,0.4578434886666667,0.314592096,273401921294.0,273401921294.0,image_processing-0-0.0.1,2.0,64.79,0.0,0.0,77.60136491022556,121.72,0.66864,0.9613,0.0,97349882712.0,47043372.0,8.720696266666666,523.0,40.298496,5.05,24.0,1.6,00:00:08,12.81136491022555
2262,2023-08-29 19:22:17.297,0.0,462.0,7.388733333333334e-05,1.2001666666666667e-05,0.0005610053333333333,0.000383786,221794809494.0,221794809494.0,cnn_image_classification-0-0.0.1,0.0,64.79,0.0,0.0,77.60136491022556,121.72,0.66864,0.9613,0.0,97349882712.0,47043372.0,8.720696266666666,523.0,40.298496,5.05,24.0,1.6,00:00:08,12.81136491022555
2263,2023-08-29 19:22:17.297,0.0,396.0,1.7885647370000002,0.016216992333333333,0.9711476600000001,0.658044998,312736148374.0,312736148374.0,dd-0-0.0.1,2.0,64.79,0.0,0.0,77.60136491022556,121.72,0.66864,0.9613,0.0,97349882712.0,47043372.0,8.720696266666666,523.0,40.298496,5.05,24.0,1.6,00:00:08,12.81136491022555
2264,2023-08-29 19:22:17.297,0.0,264.0,1.5362195243333332,6.285166666666667e-05,0.46266988,0.319358286,341406973378.0,341406973378.0,pyaes-0-0.0.1,1.0,64.79,0.0,0.0,77.60136491022556,121.72,0.66864,0.9613,0.0,97349882712.0,47043372.0,8.720696266666666,523.0,40.298496,5.05,24.0,1.6,00:00:08,12.81136491022555
2265,2023-08-29 19:22:17.297,0.0,66.0,5.048301260666666,0.002919970333333334,2.0877556066666667,1.4636675039999998,41880469072.0,41880469072.0,os_cp,0.0,64.79,0.0,0.0,77.60136491022556,121.72,0.66864,0.9613,0.0,97349882712.0,47043372.0,8.720696266666666,523.0,40.298496,5.05,24.0,1.6,00:00:08,12.81136491022555
2266,2023-08-29 19:22:18.298,0.0,396.0,7.7124281240000006,0.009586413666666667,2.272413857666667,1.647262006,275053974185.0,275053974185.0,image_processing-0-0.0.1,2.0,57.1,0.0,0.0,83.59752271494514,121.65,0.77387,0.9759,0.0,97396926084.0,30776649.0,8.737369416666667,524.0,47.043372,5.05,24.0,1.6,00:00:08,26.49752271494514
2267,2023-08-29 19:22:18.298,0.0,462.0,7.403333333333333e-05,1.0721e-05,0.000653649,0.00047858199999999997,221795341152.0,221795341152.0,cnn_image_classification-0-0.0.1,0.0,57.1,0.0,0.0,83.59752271494514,121.65,0.77387,0.9759,0.0,97396926084.0,30776649.0,8.737369416666667,524.0,47.043372,5.05,24.0,1.6,00:00:08,26.49752271494514
2268,2023-08-29 19:22:18.298,0.0,264.0,11.364929530666666,7.650766666666667e-05,2.776571063,1.99754295,343407816156.0,343407816156.0,pyaes-0-0.0.1,2.0,57.1,0.0,0.0,83.59752271494514,121.65,0.77387,0.9759,0.0,97396926084.0,30776649.0,8.737369416666667,524.0,47.043372,5.05,24.0,1.6,00:00:08,26.49752271494514
2269,2023-08-29 19:22:18.298,0.0,66.0,2.806170481333332,0.0020317059999999977,1.2209511380000002,0.8995196079999994,34018345580.5,34018345580.5,os_cp,0.0,57.1,0.0,0.0,83.59752271494514,121.65,0.77387,0.9759,0.0,97396926084.0,30776649.0,8.737369416666667,524.0,47.043372,5.05,24.0,1.6,00:00:08,26.49752271494514
2270,2023-08-29 19:22:18.298,0.0,396.0,1.4631422683333335,0.012414149666666666,0.8152562693333334,0.59886528,313336216259.0,313336216259.0,dd-0-0.0.1,1.0,57.1,0.0,0.0,83.59752271494514,121.65,0.77387,0.9759,0.0,97396926084.0,30776649.0,8.737369416666667,524.0,47.043372,5.05,24.0,1.6,00:00:08,26.49752271494514
2271,2023-08-29 19:22:19.298,0.0,66.0,5.330283792333335,0.01405489366666667,2.5495718,1.8219341140000003,32791029464.5,32791029464.5,os_cp,0.0,38.96,0.0,0.0,86.00871780385832,121.7,0.73864,0.9799,0.0,97427702733.0,35953959.0,8.754048183333333,525.0,30.776649,5.04,32.0,1.6,00:00:08,47.04871780385832
2272,2023-08-29 19:22:19.298,0.0,462.0,7.440800000000001e-05,1.2195e-05,0.000755252,0.00056329,221795992701.0,221795992701.0,cnn_image_classification-0-0.0.1,0.0,38.96,0.0,0.0,86.00871780385832,121.7,0.73864,0.9799,0.0,97427702733.0,35953959.0,8.754048183333333,525.0,30.776649,5.04,32.0,1.6,00:00:08,47.04871780385832
2273,2023-08-29 19:22:19.298,0.0,396.0,1.447292681,0.012248634333333333,0.8652990283333334,0.59999693,313937359857.0,313937359857.0,dd-0-0.0.1,1.0,38.96,0.0,0.0,86.00871780385832,121.7,0.73864,0.9799,0.0,97427702733.0,35953959.0,8.754048183333333,525.0,30.776649,5.04,32.0,1.6,00:00:08,47.04871780385832
2274,2023-08-29 19:22:19.298,0.0,264.0,7.278543879,7.247666666666667e-05,1.7793341640000002,1.246413116,344656322772.0,344656322772.0,pyaes-0-0.0.1,3.0,38.96,0.0,0.0,86.00871780385832,121.7,0.73864,0.9799,0.0,97427702733.0,35953959.0,8.754048183333333,525.0,30.776649,5.04,32.0,1.6,00:00:08,47.04871780385832
2275,2023-08-29 19:22:19.298,0.0,396.0,2.003447766333333,0.0015384416666666665,0.5705567316666666,0.404179464,275458871387.0,275458871387.0,image_processing-0-0.0.1,1.0,38.96,0.0,0.0,86.00871780385832,121.7,0.73864,0.9799,0.0,97427702733.0,35953959.0,8.754048183333333,525.0,30.776649,5.04,32.0,1.6,00:00:08,47.04871780385832
2276,2023-08-29 19:22:20.300,0.0,396.0,6.358533333333333e-05,1.0177666666666666e-05,0.000443564,0.000323986,275459260188.0,275459260188.0,image_processing-0-0.0.1,0.0,51.52,0.0,0.0,71.99998074470639,121.92,0.56125,0.9707,0.0,97463656692.0,34092488.0,8.770717533333334,526.0,35.953959,5.04,32.0,1.6,00:00:08,20.47998074470639
2277,2023-08-29 19:22:20.300,0.0,66.0,3.0118852379999987,0.006553476000000001,1.4663953476666667,1.033888934,76496203736.0,76496203736.0,os_cp,0.0,51.52,0.0,0.0,71.99998074470639,121.92,0.56125,0.9707,0.0,97463656692.0,34092488.0,8.770717533333334,526.0,35.953959,5.04,32.0,1.6,00:00:08,20.47998074470639
2278,2023-08-29 19:22:20.300,0.0,396.0,1.7020084993333333,0.010990145,0.9965244036666667,0.681168072,314619741944.0,314619741944.0,dd-0-0.0.1,3.0,51.52,0.0,0.0,71.99998074470639,121.92,0.56125,0.9707,0.0,97463656692.0,34092488.0,8.770717533333334,526.0,35.953959,5.04,32.0,1.6,00:00:08,20.47998074470639
2279,2023-08-29 19:22:20.300,0.0,462.0,7.4241e-05,1.1928333333333332e-05,0.00047333166666666665,0.00032408999999999997,221796366402.0,221796366402.0,cnn_image_classification-0-0.0.1,0.0,51.52,0.0,0.0,71.99998074470639,121.92,0.56125,0.9707,0.0,97463656692.0,34092488.0,8.770717533333334,526.0,35.953959,5.04,32.0,1.6,00:00:08,20.47998074470639
2280,2023-08-29 19:22:20.300,0.0,264.0,2.818193333,1.9853e-05,0.6884732956666667,0.45272219199999997,345109806198.0,345109806198.0,pyaes-0-0.0.1,1.0,51.52,0.0,0.0,71.99998074470639,121.92,0.56125,0.9707,0.0,97463656692.0,34092488.0,8.770717533333334,526.0,35.953959,5.04,32.0,1.6,00:00:08,20.47998074470639
2281,2023-08-29 19:22:21.307,0.0,66.0,5.218996758666667,0.011407753333333333,3.017809258333334,2.2140630459999997,56820205968.0,56820205968.0,os_cp,0.0,44.11,0.0,0.0,82.90178237680401,121.73,0.78221,0.9811,0.0,97497749180.0,32358412.0,8.78739565,527.0,34.092488,5.04,37.0,1.6,00:00:08,38.79178237680401
2282,2023-08-29 19:22:21.307,0.0,462.0,7.765433333333333e-05,1.2094e-05,0.0008492906666666667,0.000607308,221797049938.0,221797049938.0,cnn_image_classification-0-0.0.1,0.0,44.11,0.0,0.0,82.90178237680401,121.73,0.78221,0.9811,0.0,97497749180.0,32358412.0,8.78739565,527.0,34.092488,5.04,37.0,1.6,00:00:08,38.79178237680401
2283,2023-08-29 19:22:21.307,0.0,396.0,6.523366666666666e-05,9.636e-06,0.001095258,0.000801866,275460175064.0,275460175064.0,image_processing-0-0.0.1,0.0,44.11,0.0,0.0,82.90178237680401,121.73,0.78221,0.9811,0.0,97497749180.0,32358412.0,8.78739565,527.0,34.092488,5.04,37.0,1.6,00:00:08,38.79178237680401
2284,2023-08-29 19:22:21.307,0.0,264.0,1.6447261466666667,5.961766666666666e-05,0.42910629866666666,0.314161458,345424545477.0,345424545477.0,pyaes-0-0.0.1,1.0,44.11,0.0,0.0,82.90178237680401,121.73,0.78221,0.9811,0.0,97497749180.0,32358412.0,8.78739565,527.0,34.092488,5.04,37.0,1.6,00:00:08,38.79178237680401
2285,2023-08-29 19:22:21.307,0.0,396.0,3.895720762,0.03465199633333333,2.928122974,2.116154144,316739657464.0,316739657464.0,dd-0-0.0.1,4.0,44.11,0.0,0.0,82.90178237680401,121.73,0.78221,0.9811,0.0,97497749180.0,32358412.0,8.78739565,527.0,34.092488,5.04,37.0,1.6,00:00:08,38.79178237680401
2286,2023-08-29 19:22:22.308,0.0,396.0,0.206150054,0.0021374613333333334,0.13128993866666666,0.09464494000000001,316834600160.0,316834600160.0,dd-0-0.0.1,1.0,42.25,0.0,0.0,94.99538484867064,121.56,0.94676,0.9822,0.0,97530107592.0,32681052.0,8.804069933333333,528.0,32.358412,5.04,37.0,1.6,00:00:08,52.74538484867064
2287,2023-08-29 19:22:22.308,0.0,66.0,3.7767895703333334,0.0035720856666666663,1.6925759046666666,1.19820181,40560208427.5,40560208427.5,os_cp,0.0,42.25,0.0,0.0,94.99538484867064,121.56,0.94676,0.9822,0.0,97530107592.0,32681052.0,8.804069933333333,528.0,32.358412,5.04,37.0,1.6,00:00:08,52.74538484867064
2288,2023-08-29 19:22:22.308,0.0,264.0,6.025749505666667,4.270433333333334e-05,1.4776395979999999,0.9970067119999999,346423195860.0,346423195860.0,pyaes-0-0.0.1,1.0,42.25,0.0,0.0,94.99538484867064,121.56,0.94676,0.9822,0.0,97530107592.0,32681052.0,8.804069933333333,528.0,32.358412,5.04,37.0,1.6,00:00:08,52.74538484867064
2289,2023-08-29 19:22:22.308,0.0,396.0,0.619018828,0.003578239666666667,0.3084921683333333,0.21173016799999997,275674590343.0,275674590343.0,image_processing-0-0.0.1,1.0,42.25,0.0,0.0,94.99538484867064,121.56,0.94676,0.9822,0.0,97530107592.0,32681052.0,8.804069933333333,528.0,32.358412,5.04,37.0,1.6,00:00:08,52.74538484867064
