timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:31:43.727146,84.3015683517341,121.33,0.66535,0.9799,0
2023-08-29 18:31:43.977694,81.82249784621388,121.36,0.64215,0.9757,0
2023-08-29 18:31:44.228225,82.78174849234972,121.31,0.72402,0.968,0
2023-08-29 18:31:44.478762,79.66872394464481,121.38,0.61193,0.9748,0
2023-08-29 18:31:44.729297,71.77550676125136,121.49,0.45915,0.9565,0
2023-08-29 18:31:44.979832,64.36115473287596,121.53,0.40138,0.9647,0
2023-08-29 18:31:45.230368,62.82600831301317,121.45,0.50833,0.9597,0
2023-08-29 18:31:45.480784,59.86170581910921,121.5,0.45846,0.9505,0
2023-08-29 18:31:45.731332,64.39929407337644,121.35,0.64818,0.9534,0
2023-08-29 18:31:45.981875,67.08690585136351,121.36,0.62306,0.9702,0
2023-08-29 18:31:46.232408,67.81443409595445,121.4,0.587,0.9755,0
2023-08-29 18:31:46.482888,50.769803867168115,121.81,0.20045,0.4505,0
2023-08-29 18:31:46.733418,40.785562707017675,121.77,0.24151,0.5947,0
2023-08-29 18:31:46.983957,40.55619389491237,121.59,0.42637,0.772,0
2023-08-29 18:31:47.234502,42.977135726438654,121.53,0.41677,0.9601,0
2023-08-29 18:31:47.485039,49.59989500850706,121.41,0.5522,0.9703,0
2023-08-29 18:31:47.735572,49.33322650595494,121.55,0.41882,0.9569,0
2023-08-29 18:31:47.986107,45.40885855416846,121.64,0.35638,0.8363,0
2023-08-29 18:31:48.236657,39.72480098791792,121.69,0.37137,0.5856,0
2023-08-29 18:31:48.487187,41.088060691542545,121.54,0.38588,0.9439,0
2023-08-29 18:31:48.737729,46.99414248407978,121.45,0.52009,0.9621,0
2023-08-29 18:31:48.988315,48.08309973885584,121.51,0.43605,0.9555,0
2023-08-29 18:31:49.238841,53.912669817199095,121.41,0.57077,0.9743,0
2023-08-29 18:31:49.489372,56.71566887203937,121.44,0.53309,0.9771,0
2023-08-29 18:31:49.739910,51.96886821042756,121.58,0.42981,0.7825,0
2023-08-29 18:31:49.990448,41.85800774729928,121.72,0.24938,0.6018,0
2023-08-29 18:31:50.240984,36.9188054231095,121.71,0.32742,0.6372,0
2023-08-29 18:31:50.491515,39.50816379617665,121.57,0.39099,0.9583,0
2023-08-29 18:31:50.742060,44.56101465732366,121.43,0.48355,0.9597,0
2023-08-29 18:31:50.992591,48.48111026012656,121.44,0.49653,0.9557,0
2023-08-29 18:31:51.243142,54.7174771820886,121.35,0.58564,0.9747,0
2023-08-29 18:31:51.493676,54.54903402746202,121.51,0.46484,0.9588,0
2023-08-29 18:31:51.744215,61.126523819223415,121.35,0.6485,0.9717,0
2023-08-29 18:31:51.994748,68.64346667345639,121.28,0.72555,0.9794,0
2023-08-29 18:31:52.245301,74.33372667141948,121.27,0.73765,0.9794,0
2023-08-29 18:31:52.495834,78.72880866999364,121.25,0.7473,0.982,0
2023-08-29 18:31:52.746370,77.74336606899556,121.36,0.64772,0.9597,0
2023-08-29 18:31:52.996906,70.36745624829688,121.5,0.45529,0.9609,0
2023-08-29 18:31:53.247439,53.92551937380781,121.77,0.16923,0.7552,0
2023-08-29 18:31:53.497978,50.163663561665466,121.6,0.41898,0.8123,0
2023-08-29 18:31:53.748526,55.18486449316583,121.36,0.56685,0.9725,0
2023-08-29 18:31:53.999079,59.113405145216085,121.37,0.57763,0.9739,0
2023-08-29 18:31:54.249616,63.96008360165126,121.34,0.63427,0.978,0
2023-08-29 18:31:54.500148,62.70215852115589,121.39,0.51468,0.9566,0
2023-08-29 18:31:54.750687,59.085910964809116,121.41,0.43237,0.9648,0
2023-08-29 18:31:55.001238,60.25593767536638,121.31,0.53422,0.9719,0
2023-08-29 18:31:55.251771,65.08685637275647,121.21,0.64545,0.976,0
2023-08-29 18:31:55.502307,68.18259946092954,121.09,0.64253,0.9691,0
2023-08-29 18:31:55.752840,71.00121962265068,121.18,0.65596,0.9759,0
2023-08-29 18:31:56.003375,70.64475373585547,121.13,0.59219,0.9733,0
2023-08-29 18:31:56.253909,65.94592761509884,121.14,0.47399,0.9576,0
2023-08-29 18:31:56.504441,62.801949330569194,121.07,0.48345,0.9476,0
2023-08-29 18:31:56.754967,57.71636453139843,121.3,0.39349,0.9606,0
2023-08-29 18:31:57.005503,60.5743551719789,121.2,0.57055,0.9724,0
2023-08-29 18:31:57.256038,66.89464862038523,121.15,0.69282,0.9727,0
2023-08-29 18:31:57.506593,74.86185403426965,121.07,0.78824,0.9792,0
2023-08-29 18:31:57.757131,81.54349782398876,121.02,0.81694,0.9825,0
2023-08-29 18:31:58.007667,83.32594847679214,121.07,0.73941,0.9773,0
2023-08-29 18:31:58.258200,76.3389639337545,121.13,0.52867,0.9375,0
2023-08-29 18:31:58.508734,68.61607475362815,121.09,0.435,0.9606,0
2023-08-29 18:31:58.759271,66.0432523275397,121.01,0.51263,0.9679,0
2023-08-29 18:31:59.009820,64.4897766292778,120.99,0.52256,0.9627,0
2023-08-29 18:31:59.260359,65.86204364049446,120.9,0.58608,0.9747,0
2023-08-29 18:31:59.510896,67.83333054834613,120.86,0.61665,0.9719,0
2023-08-29 18:31:59.761430,61.482531383842286,121.09,0.40109,0.9608,0
2023-08-29 18:32:00.011961,59.6361719686896,121.03,0.48396,0.9446,0
2023-08-29 18:32:00.262497,63.003920378082725,120.89,0.6004,0.9763,0
2023-08-29 18:32:00.513046,64.74004426465791,120.85,0.5839,0.9749,0
2023-08-29 18:32:00.763578,65.95533098526053,120.85,0.5839,0.9749,0
2023-08-29 18:32:01.014129,74.69723168968237,120.7,0.80999,0.9727,0
2023-08-29 18:32:01.264682,80.99236218277767,120.71,0.80684,0.9824,0
2023-08-29 18:32:01.515219,82.14095352794438,120.82,0.71781,0.978,0
2023-08-29 18:32:01.765758,76.94916746956106,120.95,0.55124,0.9724,0
2023-08-29 18:32:02.016321,62.99671722869274,121.21,0.36162,0.6945,0
2023-08-29 18:32:02.266850,47.78560206008491,121.32,0.18741,0.5407,0
2023-08-29 18:32:02.517387,49.07842144205944,121.03,0.46772,0.9203,0
2023-08-29 18:32:02.767920,54.48429500944161,120.92,0.57494,0.9651,0
2023-08-29 18:32:03.018466,61.98600650660913,120.82,0.67117,0.9803,0
2023-08-29 18:32:03.268998,68.21370455462639,120.8,0.69777,0.9817,0
2023-08-29 18:32:03.519533,66.10959318823848,120.98,0.52146,0.9701,0
2023-08-29 18:32:03.770083,61.52391523176693,121.04,0.43888,0.9567,0
2023-08-29 18:32:04.020635,57.31254066223684,121.06,0.40855,0.9601,0
2023-08-29 18:32:04.271173,59.27227846356579,120.98,0.54202,0.9737,0
2023-08-29 18:32:04.521651,62.120394924496054,120.96,0.58589,0.9703,0
2023-08-29 18:32:04.772184,65.08907644714725,120.92,0.61019,0.976,0
2023-08-29 18:32:05.022724,66.94605351300308,120.91,0.60431,0.9755,0
2023-08-29 18:32:05.273271,69.80113745910215,120.83,0.64897,0.9751,0
2023-08-29 18:32:05.523808,70.2441962213715,120.91,0.6066,0.9719,0
2023-08-29 18:32:05.774343,68.15223735496005,120.95,0.53558,0.9767,0
2023-08-29 18:32:06.024878,67.27046614847204,120.92,0.55252,0.9761,0
2023-08-29 18:32:06.275410,61.93542630393042,121.02,0.42834,0.9546,0
2023-08-29 18:32:06.526000,58.87079841275129,121.02,0.44371,0.9632,0
2023-08-29 18:32:06.776536,59.620558888925906,120.94,0.52672,0.9634,0
2023-08-29 18:32:07.027096,61.55869122224814,120.9,0.55962,0.9767,0
2023-08-29 18:32:07.277633,69.5936838555737,120.77,0.74907,0.9766,0
2023-08-29 18:32:07.528170,76.14847869890158,120.74,0.76918,0.9846,0
2023-08-29 18:32:07.778706,79.5821350892311,120.79,0.7429,0.9761,0
2023-08-29 18:32:08.029245,75.08119456246176,120.96,0.54724,0.9756,0
2023-08-29 18:32:08.279789,70.11403619372322,120.96,0.51268,0.9437,0
2023-08-29 18:32:08.530322,62.79042533560625,120.97,0.39322,0.9608,0
2023-08-29 18:32:08.780857,60.48419773492438,120.9,0.47339,0.9628,0
2023-08-29 18:32:09.031388,67.16483841444708,120.79,0.70118,0.9771,0
2023-08-29 18:32:09.281918,71.04718689011295,120.81,0.67979,0.9754,0
2023-08-29 18:32:09.532445,76.23803082307907,120.75,0.74428,0.9831,0
2023-08-29 18:32:09.782973,74.53042157615535,120.86,0.59864,0.975,0
2023-08-29 18:32:10.033466,68.57919510330875,120.95,0.48016,0.9417,0
2023-08-29 18:32:10.284035,62.37783657231613,120.99,0.41042,0.9647,0
2023-08-29 18:32:10.534624,56.42078560062129,121.07,0.39474,0.8897,0
2023-08-29 18:32:10.785222,58.1062499204349,120.92,0.52807,0.9715,0
2023-08-29 18:32:11.035806,65.81347494430443,120.76,0.71122,0.9757,0
2023-08-29 18:32:11.286359,71.0051324610131,120.75,0.70624,0.9747,0
2023-08-29 18:32:11.536896,71.89909272270917,120.86,0.63055,0.9708,0
2023-08-29 18:32:11.787429,71.37106490589642,120.89,0.59729,0.9714,0
2023-08-29 18:32:12.037956,69.96194543412749,120.93,0.56475,0.9762,0
2023-08-29 18:32:12.288483,69.63136180388923,120.91,0.58404,0.9751,0
2023-08-29 18:32:12.539011,71.54555326272246,120.86,0.6423,0.9792,0
2023-08-29 18:32:12.789541,72.86328728390573,120.87,0.65441,0.96,0
2023-08-29 18:32:13.040088,67.67620109873401,121.01,0.48434,0.9482,0
2023-08-29 18:32:13.290621,61.0362407691138,121.08,0.40293,0.9335,0
2023-08-29 18:32:13.541152,45.49064853837965,121.33,0.18449,0.4118,0
2023-08-29 18:32:13.791710,36.95275397686575,121.26,0.24465,0.5741,0
2023-08-29 18:32:14.042239,44.933727783806034,120.94,0.56351,0.9326,0
2023-08-29 18:32:14.292780,50.59990944866423,120.93,0.54026,0.9768,0
2023-08-29 18:32:14.543319,55.36303661406496,120.91,0.56294,0.9766,0
2023-08-29 18:32:14.793878,53.686025629845474,121.01,0.43038,0.9557,0
2023-08-29 18:32:15.044428,46.66031794089183,121.16,0.33091,0.7549,0
2023-08-29 18:32:15.294958,38.164222558624274,121.22,0.25413,0.5953,0
2023-08-29 18:32:15.545504,29.992755791036988,121.17,0.18488,0.4877,0
2023-08-29 18:32:15.796037,33.85982905372589,120.92,0.44287,0.8007,0
2023-08-29 18:32:16.046569,43.04618033760812,120.74,0.55335,0.9651,0
2023-08-29 18:32:16.297100,57.42002623632569,120.65,0.76639,0.9837,0
2023-08-29 18:32:16.547631,62.72041836542798,120.78,0.63707,0.9759,0
2023-08-29 18:32:16.798163,67.7599928557996,120.76,0.67798,0.9712,0
2023-08-29 18:32:17.048703,68.82589499905971,120.81,0.60451,0.9765,0
2023-08-29 18:32:17.299269,65.4215264993418,120.9,0.49457,0.9613,0
2023-08-29 18:32:17.549801,63.10446854953926,120.9,0.49803,0.9582,0
2023-08-29 18:32:17.800333,68.32732798467748,120.73,0.68413,0.9748,0
2023-08-29 18:32:18.050866,72.79692958927423,120.72,0.70594,0.9766,0
2023-08-29 18:32:18.301403,72.79755071249197,120.79,0.6164,0.9778,0
2023-08-29 18:32:18.551946,70.50358549874439,120.86,0.55694,0.9679,0
2023-08-29 18:32:18.802491,55.59580984912107,121.17,0.25976,0.6612,0
2023-08-29 18:32:19.053020,58.80796689438475,120.85,0.6046,0.9075,0
2023-08-29 18:32:19.303555,65.01047682606932,120.77,0.67157,0.98,0
2023-08-29 18:32:19.554082,73.98633377824852,120.66,0.80307,0.9797,0
2023-08-29 18:32:19.804634,81.59303364477397,120.6,0.84083,0.9797,0
2023-08-29 18:32:20.055161,84.68482355134178,120.65,0.7744,0.9836,0
2023-08-29 18:32:20.305698,86.39727648593926,120.69,0.76105,0.9841,0
2023-08-29 18:32:20.556229,81.22039354015749,120.86,0.59226,0.9659,0
2023-08-29 18:32:20.806768,73.06777547811024,120.92,0.47004,0.9508,0
2023-08-29 18:32:21.057298,66.18434283467717,120.95,0.43108,0.9614,0
2023-08-29 18:32:21.307772,66.13443998427401,120.85,0.56576,0.9656,0
2023-08-29 18:32:21.558308,67.0460079889918,120.81,0.58852,0.9729,0
2023-08-29 18:32:21.808856,65.90720559229426,120.83,0.53588,0.9769,0
2023-08-29 18:32:22.059391,62.46524391460598,120.89,0.47156,0.9549,0
2023-08-29 18:32:22.309868,55.05367074022418,121.01,0.40514,0.7702,0
2023-08-29 18:32:22.560405,55.33306951815693,120.92,0.48422,0.9561,0
2023-08-29 18:32:22.810935,54.30344866270986,120.96,0.44838,0.9569,0
2023-08-29 18:32:23.061415,59.6604140638969,120.77,0.61179,0.9767,0
2023-08-29 18:32:23.311952,61.69458984472783,120.81,0.56474,0.9738,0
2023-08-29 18:32:23.562482,57.94261289130947,120.92,0.4235,0.9605,0
2023-08-29 18:32:23.813016,55.72362902391663,120.97,0.43533,0.9598,0
2023-08-29 18:32:24.063620,55.340340316741646,120.94,0.47317,0.9515,0
2023-08-29 18:32:24.314151,64.03783822171916,120.72,0.71392,0.9785,0
2023-08-29 18:32:24.564705,71.4685867552034,120.67,0.74797,0.9839,0
2023-08-29 18:32:24.815235,74.69761072864239,120.72,0.69745,0.9766,0
2023-08-29 18:32:25.065764,69.39042751004968,120.93,0.50125,0.9404,0
2023-08-29 18:32:25.316290,70.05179925703477,120.8,0.60815,0.9745,0
2023-08-29 18:32:25.566815,69.51005947992434,120.83,0.57938,0.9749,0
2023-08-29 18:32:25.817344,72.22834163594703,120.78,0.66388,0.9799,0
2023-08-29 18:32:26.067871,80.94983914516293,120.59,0.85864,0.9784,0
2023-08-29 18:32:26.318398,88.81288740161405,120.56,0.9041,0.9831,0
2023-08-29 18:32:26.568779,94.64102118112983,120.6,0.91235,0.9837,0
2023-08-29 18:32:26.819305,96.24241482679088,120.75,0.84349,0.9816,0
2023-08-29 18:32:27.069839,95.59849037875361,120.78,0.79646,0.9782,0
2023-08-29 18:32:27.320369,90.96514326512752,120.87,0.68137,0.9732,0
2023-08-29 18:32:27.570906,89.81310028558926,120.84,0.73357,0.9828,0
2023-08-29 18:32:27.821382,91.35717019991247,120.78,0.80156,0.9808,0
2023-08-29 18:32:28.071911,93.01431913993873,120.76,0.81813,0.9806,0
2023-08-29 18:32:28.322437,92.71422339795711,120.8,0.77615,0.9814,0
2023-08-29 18:32:28.572965,88.16075637856997,120.81,0.65819,0.9751,0
2023-08-29 18:32:28.823491,84.82542946499898,120.79,0.65107,0.9797,0
2023-08-29 18:32:29.074017,79.66650062549928,120.83,0.57407,0.975,0
2023-08-29 18:32:29.324491,75.5506504378495,120.92,0.55806,0.9773,0
2023-08-29 18:32:29.575034,76.97575530649465,120.84,0.6805,0.9765,0
2023-08-29 18:32:29.825563,76.24022871454625,121.03,0.63451,0.9704,0
2023-08-29 18:32:30.076095,77.38286010018238,121.11,0.67515,0.979,0
2023-08-29 18:32:30.326623,76.70490207012767,121.15,0.63532,0.976,0
2023-08-29 18:32:30.577151,76.11873144908937,121.16,0.63135,0.9772,0
2023-08-29 18:32:30.827676,72.68681201436256,121.22,0.54689,0.9757,0
2023-08-29 18:32:31.078203,70.9327684100538,121.24,0.56423,0.9771,0
2023-08-29 18:32:31.328738,64.37573788703764,121.35,0.49482,0.8173,0
2023-08-29 18:32:31.579265,68.21731652092636,121.14,0.65247,0.9765,0
2023-08-29 18:32:31.829804,75.52222156464845,121.02,0.77998,0.9806,0
2023-08-29 18:32:32.080358,80.48115509525391,120.99,0.77542,0.9812,0
2023-08-29 18:32:32.330887,83.51980856667774,120.99,0.76262,0.982,0
2023-08-29 18:32:32.581365,78.06976599667442,121.2,0.55462,0.9723,0
2023-08-29 18:32:32.831894,69.6257361976721,121.31,0.43092,0.955,0
2023-08-29 18:32:33.082422,68.17831533837047,121.16,0.55072,0.9712,0
2023-08-29 18:32:33.332791,63.56002073685932,121.2,0.45663,0.9538,0
2023-08-29 18:32:33.583358,64.26981451580153,121.12,0.5586,0.9744,0
2023-08-29 18:32:33.833841,59.013270161061065,121.26,0.40192,0.9592,0
2023-08-29 18:32:34.084377,56.43228911274274,121.25,0.43244,0.9614,0
2023-08-29 18:32:34.334903,59.58370237891991,121.13,0.56811,0.9727,0
2023-08-29 18:32:34.585438,63.21169166524393,121.07,0.60842,0.973,0
2023-08-29 18:32:34.835977,72.98068416567075,120.93,0.80502,0.9838,0
2023-08-29 18:32:35.086532,80.95927891596952,120.88,0.83883,0.982,0
2023-08-29 18:32:35.337062,86.64959524117866,120.9,0.84153,0.9822,0
2023-08-29 18:32:35.587590,87.47231666882506,120.95,0.7582,0.9748,0
2023-08-29 18:32:35.838132,85.47212166817754,121.0,0.68129,0.9802,0
2023-08-29 18:32:36.088670,77.66128516772427,121.19,0.52159,0.9403,0
2023-08-29 18:32:36.339199,77.93509961740699,121.1,0.6659,0.9744,0
2023-08-29 18:32:36.589754,77.90386973218489,121.14,0.6579,0.9766,0
2023-08-29 18:32:36.840286,73.0532088125294,121.3,0.52497,0.9695,0
2023-08-29 18:32:37.090816,70.90634616877058,121.27,0.56085,0.9689,0
2023-08-29 18:32:37.341460,64.67314231813941,121.35,0.42849,0.964,0
2023-08-29 18:32:37.591991,62.79569962269759,121.3,0.50112,0.961,0
2023-08-29 18:32:37.842521,62.636789735888314,121.26,0.52602,0.9762,0
2023-08-29 18:32:38.093054,65.47905281512183,121.15,0.60904,0.9773,0
2023-08-29 18:32:38.343593,72.18343697058529,121.06,0.73806,0.9829,0
2023-08-29 18:32:38.594125,70.6620058794097,121.2,0.57219,0.9677,0
2023-08-29 18:32:38.844670,70.82070411558679,121.21,0.60356,0.9731,0
2023-08-29 18:32:39.095227,72.81969288091076,121.17,0.65292,0.9794,0
2023-08-29 18:32:39.345798,69.34338501663753,121.27,0.53067,0.9515,0
2023-08-29 18:32:39.596337,68.72796951164626,121.23,0.57094,0.9722,0
2023-08-29 18:32:39.846888,69.62557865815239,121.23,0.60705,0.9746,0
2023-08-29 18:32:40.097424,76.25750506070668,121.08,0.77398,0.9789,0
2023-08-29 18:32:40.347957,80.31665354249468,121.12,0.75798,0.978,0
2023-08-29 18:32:40.598494,81.67845747974627,121.15,0.71784,0.9757,0
2023-08-29 18:32:40.849028,75.44252023582239,121.34,0.53052,0.9459,0
2023-08-29 18:32:41.099565,68.00776416507567,121.41,0.43302,0.9636,0
2023-08-29 18:32:41.350115,61.47623491555296,121.41,0.39583,0.9621,0
2023-08-29 18:32:41.600732,62.95276444088707,121.28,0.56594,0.9673,0
2023-08-29 18:32:41.851266,66.74753510862095,121.23,0.63711,0.9788,0
2023-08-29 18:32:42.101805,73.50847457603466,121.16,0.75053,0.9818,0
2023-08-29 18:32:42.352341,79.11293220322426,121.13,0.7742,0.9831,0
2023-08-29 18:32:42.602892,80.25025254225699,121.18,0.70236,0.974,0
2023-08-29 18:32:42.853443,78.08717677957989,121.26,0.62036,0.971,0
2023-08-29 18:32:43.103979,76.26732374570594,121.25,0.61006,0.9737,0
2023-08-29 18:32:43.354524,74.74502662199416,121.3,0.60184,0.9752,0
2023-08-29 18:32:43.605065,72.60661863539592,121.33,0.57096,0.9761,0
2023-08-29 18:32:43.855599,73.68883304477714,121.24,0.64584,0.9733,0
2023-08-29 18:32:44.106136,74.62398313134399,121.21,0.66229,0.9567,0
2023-08-29 18:32:44.356693,73.52658819194079,121.24,0.59957,0.9762,0
2023-08-29 18:32:44.607228,73.58311173435855,121.25,0.62265,0.9764,0
2023-08-29 18:32:44.857766,74.56917821405099,121.22,0.65126,0.9737,0
2023-08-29 18:32:45.108304,79.19932474983571,121.11,0.76249,0.9747,0
2023-08-29 18:32:45.358837,83.925127324885,121.07,0.79795,0.9829,0
2023-08-29 18:32:45.609376,88.9995891274195,121.05,0.85323,0.9763,0
2023-08-29 18:32:45.859854,95.76771238919365,121.0,0.93588,0.9852,0
2023-08-29 18:32:46.110393,97.57739867243555,121.04,0.85851,0.9796,0
2023-08-29 18:32:46.360783,93.95327907070488,121.17,0.72312,0.9757,0
2023-08-29 18:32:46.611323,92.45739534949341,121.13,0.7525,0.976,0
2023-08-29 18:32:46.861805,89.8973767446454,121.19,0.70958,0.9759,0
2023-08-29 18:32:47.112339,84.83746372125178,121.27,0.6218,0.9685,0
2023-08-29 18:32:47.362868,82.25852460487624,121.27,0.64383,0.9765,0
2023-08-29 18:32:47.613406,78.51256722341337,121.3,0.60405,0.9522,0
2023-08-29 18:32:47.863937,76.44749705638935,121.28,0.60575,0.975,0
2023-08-29 18:32:48.114471,76.17074793947255,121.25,0.64127,0.9713,0
2023-08-29 18:32:48.364770,70.45072355763078,121.39,0.48627,0.9674,0
2023-08-29 18:32:48.615307,70.55520649034155,121.3,0.60077,0.9715,0
2023-08-29 18:32:48.865840,71.21364454323908,121.27,0.61377,0.9774,0
2023-08-29 18:32:49.116376,75.21845118026737,121.2,0.71486,0.976,0
2023-08-29 18:32:49.366910,80.35431582618716,121.11,0.77522,0.9835,0
2023-08-29 18:32:49.617447,78.19782107833102,121.26,0.62361,0.9676,0
2023-08-29 18:32:49.867981,77.47667475483172,121.23,0.64154,0.9746,0
2023-08-29 18:32:50.118524,77.0318723283822,121.25,0.64049,0.9786,0
2023-08-29 18:32:50.369060,78.19201062986755,121.2,0.68337,0.9768,0
2023-08-29 18:32:50.619599,74.99580744090729,121.26,0.57248,0.9729,0
2023-08-29 18:32:50.870134,72.0945652086351,121.27,0.56006,0.9618,0
2023-08-29 18:32:51.120687,71.19979564604456,121.26,0.58651,0.9718,0
2023-08-29 18:32:51.371226,71.3327569522312,121.27,0.6047,0.9769,0
2023-08-29 18:32:51.621776,63.14402986656184,121.47,0.39365,0.921,0
2023-08-29 18:32:51.872311,47.40122090659328,121.7,0.18668,0.4696,0
2023-08-29 18:32:52.122846,49.2950546346153,121.4,0.48341,0.9153,0
2023-08-29 18:32:52.373384,49.104838244230706,121.42,0.41474,0.9663,0
2023-08-29 18:32:52.623917,56.2946867709615,121.26,0.61943,0.9728,0
2023-08-29 18:32:52.874453,58.393280739673045,121.33,0.53404,0.9768,0
2023-08-29 18:32:53.124998,59.063096517771136,121.36,0.51738,0.9656,0
2023-08-29 18:32:53.375552,54.720267562439794,121.48,0.3847,0.9541,0
2023-08-29 18:32:53.626087,45.780187293707854,121.63,0.38825,0.5277,0
2023-08-29 18:32:53.876639,45.4036311055955,121.49,0.38692,0.9472,0
2023-08-29 18:32:54.127174,49.42764177391685,121.26,0.51518,0.9415,0
2023-08-29 18:32:54.377704,54.6960492417418,121.2,0.56986,0.9699,0
2023-08-29 18:32:54.628248,59.844634469219265,121.16,0.60798,0.9755,0
2023-08-29 18:32:54.878779,62.40524412845348,121.22,0.58229,0.9687,0
2023-08-29 18:32:55.129313,64.24387088991743,121.2,0.58112,0.9731,0
2023-08-29 18:32:55.379846,69.3025096229422,121.03,0.68758,0.9746,0
2023-08-29 18:32:55.630376,70.99495673605954,121.01,0.6363,0.9733,0
2023-08-29 18:32:55.880907,70.37396971524169,120.94,0.58679,0.9712,0
2023-08-29 18:32:56.131439,70.74807880066918,121.08,0.61363,0.964,0
2023-08-29 18:32:56.381978,68.64925516046843,121.19,0.53903,0.9759,0
2023-08-29 18:32:56.632510,54.5872786123279,121.54,0.27013,0.6633,0
2023-08-29 18:32:56.883070,40.971695028629526,121.65,0.17901,0.4226,0
2023-08-29 18:32:57.133603,42.91278652004067,121.38,0.41368,0.9449,0
2023-08-29 18:32:57.384130,47.04565056402847,121.3,0.48451,0.9646,0
2023-08-29 18:32:57.634660,54.54095539481994,121.17,0.60959,0.9751,0
2023-08-29 18:32:57.885207,58.22466877637395,121.21,0.56715,0.972,0
2023-08-29 18:32:58.135741,65.53066814346177,121.05,0.69818,0.9771,0
2023-08-29 18:32:58.386274,69.89636770042324,120.85,0.67842,0.9768,0
2023-08-29 18:32:58.636807,73.90575739029627,120.8,0.70426,0.9787,0
2023-08-29 18:32:58.887345,75.59033017320739,120.78,0.67725,0.9722,0
2023-08-29 18:32:59.137947,75.02503112124518,120.83,0.62465,0.9765,0
2023-08-29 18:32:59.388476,79.52232178487162,120.69,0.76198,0.9788,0
2023-08-29 18:32:59.639010,80.39732524941013,120.77,0.70166,0.9729,0
2023-08-29 18:32:59.889494,77.06212767458709,120.85,0.5886,0.9739,0
2023-08-29 18:33:00.140033,60.024789372210954,121.13,0.21794,0.7679,0
