,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1691,2023-08-29 18:29:52.723,0.0,264.0,4.215570680333333,3.3401e-05,1.0323555396666666,0.848919812,302812515983.0,302812515983.0,pyaes-0-0.0.1,1.0,38.2,0.0,0.0,81.67152278693806,121.08,0.8533,0.9822,0.0,187626979440.0,32042268.0,8.220927816666666,493.0,26.714976,2.74,11.0,1.3,00:00:06,43.47152278693805
1692,2023-08-29 18:29:52.723,0.0,396.0,0.49387131733333334,0.0028399253333333332,0.22804266366666667,0.15260226799999999,235781297368.0,235781297368.0,image_processing-0-0.0.1,1.0,38.2,0.0,0.0,81.67152278693806,121.08,0.8533,0.9822,0.0,187626979440.0,32042268.0,8.220927816666666,493.0,26.714976,2.74,11.0,1.3,00:00:06,43.47152278693805
1693,2023-08-29 18:29:52.723,0.0,330.0,0.039707074333333335,0.00011498166666666667,0.014440287666666668,0.00992641,255411007804.0,255411007804.0,dd-0-0.0.1,1.0,38.2,0.0,0.0,81.67152278693806,121.08,0.8533,0.9822,0.0,187626979440.0,32042268.0,8.220927816666666,493.0,26.714976,2.74,11.0,1.3,00:00:06,43.47152278693805
1694,2023-08-29 18:29:52.723,0.0,66.0,5.419554809333333,0.0015978386666666666,2.1147925966666667,1.4732874519999999,31700274744.0,31700274744.0,os_cp,0.0,38.2,0.0,0.0,81.67152278693806,121.08,0.8533,0.9822,0.0,187626979440.0,32042268.0,8.220927816666666,493.0,26.714976,2.74,11.0,1.3,00:00:06,43.47152278693805
1695,2023-08-29 18:29:53.723,0.0,66.0,1.1584240856666668,0.0008285089999999981,0.5253318526666666,0.388657048,21364311962.0,21364311962.0,os_cp,0.0,34.45,0.0,0.0,71.55647882114383,121.36,0.50033,0.9523,0.0,187659021708.0,25671786.0,8.237608033333334,494.0,32.042268,2.74,17.0,1.3,00:00:06,37.106478821143824
1696,2023-08-29 18:29:53.723,0.0,264.0,4.258566666666667e-05,7.027333333333333e-06,0.000311467,0.000206596,302812754325.0,302812754325.0,pyaes-0-0.0.1,0.0,34.45,0.0,0.0,71.55647882114383,121.36,0.50033,0.9523,0.0,187659021708.0,25671786.0,8.237608033333334,494.0,32.042268,2.74,17.0,1.3,00:00:06,37.106478821143824
1697,2023-08-29 18:29:53.723,0.0,330.0,1.415583223,0.012229235666666666,0.7582011516666667,0.501927608,255913841272.0,255913841272.0,dd-0-0.0.1,1.0,34.45,0.0,0.0,71.55647882114383,121.36,0.50033,0.9523,0.0,187659021708.0,25671786.0,8.237608033333334,494.0,32.042268,2.74,17.0,1.3,00:00:06,37.106478821143824
1698,2023-08-29 18:29:53.723,0.0,396.0,4.558780901333334,0.0037782193333333334,1.2771797783333334,0.840815404,236623547335.0,236623547335.0,image_processing-0-0.0.1,1.0,34.45,0.0,0.0,71.55647882114383,121.36,0.50033,0.9523,0.0,187659021708.0,25671786.0,8.237608033333334,494.0,32.042268,2.74,17.0,1.3,00:00:06,37.106478821143824
1699,2023-08-29 18:29:54.724,0.0,66.0,4.535614307,0.0015289473333333333,1.7373971403333335,1.214528302,24932970952.0,24932970952.0,os_cp,0.0,17.28,0.0,0.0,70.73801076495663,121.3,0.56394,0.9636,0.0,187684693494.0,10031622.0,8.254287133333333,495.0,25.671786,2.74,17.0,1.3,00:00:06,53.458010764956626
1700,2023-08-29 18:29:54.724,0.0,396.0,6.347933333333334e-05,1.0501333333333334e-05,0.000411531,0.000381758,236623980969.0,236623980969.0,image_processing-0-0.0.1,1.0,17.28,0.0,0.0,70.73801076495663,121.3,0.56394,0.9636,0.0,187684693494.0,10031622.0,8.254287133333333,495.0,25.671786,2.74,17.0,1.3,00:00:06,53.458010764956626
1701,2023-08-29 18:29:54.724,0.0,264.0,4.492166666666667e-05,7.639666666666667e-06,0.00021529133333333334,0.000327522,302813150963.0,302813150963.0,pyaes-0-0.0.1,1.0,17.28,0.0,0.0,70.73801076495663,121.3,0.56394,0.9636,0.0,187684693494.0,10031622.0,8.254287133333333,495.0,25.671786,2.74,17.0,1.3,00:00:06,53.458010764956626
1702,2023-08-29 18:29:54.724,0.0,330.0,5.338966666666667e-05,8.959666666666667e-06,0.00029851866666666664,0.00043014400000000003,255914337928.0,255914337928.0,dd-0-0.0.1,0.0,17.28,0.0,0.0,70.73801076495663,121.3,0.56394,0.9636,0.0,187684693494.0,10031622.0,8.254287133333333,495.0,25.671786,2.74,17.0,1.3,00:00:06,53.458010764956626
1703,2023-08-29 18:29:55.725,0.0,396.0,1.8303469263333334,0.004933656666666666,0.629715947,0.46651878,237093427289.0,237093427289.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,2023-08-29 18:29:55.725,0.0,264.0,4.738847254333334,6.298066666666666e-05,1.1630104456666666,0.9553079120000001,303770124207.0,303770124207.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,2023-08-29 18:29:55.725,0.0,66.0,3.156847753666666,0.0021027050000000016,1.3137879536666666,1.053013026,21489581116.5,21489581116.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,2023-08-29 18:29:55.725,0.0,330.0,1.283756082,0.010382840666666667,0.6924523066666667,0.5033873520000001,256418662097.0,256418662097.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,2023-08-29 18:29:56.725,0.0,396.0,3.756491542333333,0.004920923,1.1089100083333332,0.77078196,237867442890.0,237867442890.0,image_processing-0-0.0.1,2.0,44.54,0.0,0.0,62.38407465312833,121.29,0.55655,0.9761,0.0,187737490188.0,32252090.0,8.287634533333334,497.0,42.765072,3.0,19.0,1.3,00:00:06,17.84407465312833
1708,2023-08-29 18:29:56.725,0.0,66.0,2.4453901190000007,0.0007964613333333332,0.9579174256666665,0.705361592,45103736429.0,45103736429.0,os_cp,0.0,44.54,0.0,0.0,62.38407465312833,121.29,0.55655,0.9761,0.0,187737490188.0,32252090.0,8.287634533333334,497.0,42.765072,3.0,19.0,1.3,00:00:06,17.84407465312833
1709,2023-08-29 18:29:56.725,0.0,330.0,0.17207640400000002,0.0018880433333333332,0.09969480066666667,0.07322705,256492066626.0,256492066626.0,dd-0-0.0.1,1.0,44.54,0.0,0.0,62.38407465312833,121.29,0.55655,0.9761,0.0,187737490188.0,32252090.0,8.287634533333334,497.0,42.765072,3.0,19.0,1.3,00:00:06,17.84407465312833
1710,2023-08-29 18:29:56.725,0.0,264.0,10.399385934000001,9.72e-05,2.569326696666667,1.945354502,305718674963.0,305718674963.0,pyaes-0-0.0.1,2.0,44.54,0.0,0.0,62.38407465312833,121.29,0.55655,0.9761,0.0,187737490188.0,32252090.0,8.287634533333334,497.0,42.765072,3.0,19.0,1.3,00:00:06,17.84407465312833
1711,2023-08-29 18:29:57.726,0.0,396.0,4.514461447333333,0.003619824,1.2281499826666666,0.825886854,238694718384.0,238694718384.0,image_processing-0-0.0.1,1.0,22.65,0.0,0.0,79.07428662421611,121.11,0.78365,0.9819,0.0,187769742278.0,28084026.0,8.3043144,498.0,32.25209,3.0,22.0,1.3,00:00:06,56.424286624216116
1712,2023-08-29 18:29:57.726,0.0,66.0,4.94716663,0.0018929496666666677,1.9191812003333335,1.336716576,45103799423.0,45103799423.0,os_cp,0.0,22.65,0.0,0.0,79.07428662421611,121.11,0.78365,0.9819,0.0,187769742278.0,28084026.0,8.3043144,498.0,32.25209,3.0,22.0,1.3,00:00:06,56.424286624216116
1713,2023-08-29 18:29:57.726,0.0,330.0,1.4546144293333332,0.012278000666666667,0.770395412,0.529593532,257022701963.0,257022701963.0,dd-0-0.0.1,1.0,22.65,0.0,0.0,79.07428662421611,121.11,0.78365,0.9819,0.0,187769742278.0,28084026.0,8.3043144,498.0,32.25209,3.0,22.0,1.3,00:00:06,56.424286624216116
1714,2023-08-29 18:29:57.726,0.0,264.0,0.348867105,2.0332666666666666e-05,0.08611922066666666,0.056749134,305775557380.0,305775557380.0,pyaes-0-0.0.1,0.0,22.65,0.0,0.0,79.07428662421611,121.11,0.78365,0.9819,0.0,187769742278.0,28084026.0,8.3043144,498.0,32.25209,3.0,22.0,1.3,00:00:06,56.424286624216116
1715,2023-08-29 18:29:58.726,0.0,66.0,1.0434780359999998,0.001628212,0.4718484693333333,0.49855514799999995,40428108110.0,40428108110.0,os_cp,0.0,38.32,0.0,0.0,56.01808511847429,121.66,0.26839,0.6361,0.0,187797826304.0,16569316.0,8.320997783333333,499.0,28.084026,3.0,22.0,1.3,00:00:06,17.69808511847429
1716,2023-08-29 18:29:58.726,0.0,330.0,5.314133333333333e-05,9.026333333333334e-06,0.00020757266666666667,0.00059254,257023406812.0,257023406812.0,dd-0-0.0.1,2.0,38.32,0.0,0.0,56.01808511847429,121.66,0.26839,0.6361,0.0,187797826304.0,16569316.0,8.320997783333333,499.0,28.084026,3.0,22.0,1.3,00:00:06,17.69808511847429
1717,2023-08-29 18:29:58.726,0.0,396.0,0.010637754666666666,6.497133333333333e-05,0.005638745666666667,0.010671830000000002,238705782824.0,238705782824.0,image_processing-0-0.0.1,1.0,38.32,0.0,0.0,56.01808511847429,121.66,0.26839,0.6361,0.0,187797826304.0,16569316.0,8.320997783333333,499.0,28.084026,3.0,22.0,1.3,00:00:06,17.69808511847429
1718,2023-08-29 18:29:58.726,0.0,264.0,4.252233333333333e-05,7.506333333333333e-06,0.00026413933333333336,0.000181194,305775781611.0,305775781611.0,pyaes-0-0.0.1,0.0,38.32,0.0,0.0,56.01808511847429,121.66,0.26839,0.6361,0.0,187797826304.0,16569316.0,8.320997783333333,499.0,28.084026,3.0,22.0,1.3,00:00:06,17.69808511847429
1719,2023-08-29 18:29:59.727,0.0,264.0,4.245266666666667e-05,7.175e-06,0.0003123613333333333,0.000221052,305776036669.0,305776036669.0,pyaes-0-0.0.1,0.0,38.55,0.0,0.0,64.76496653694568,121.31,0.64458,0.9743,0.0,187814395620.0,33861972.0,8.337670066666666,500.0,16.569316,3.0,17.0,1.3,00:00:06,26.21496653694568
1720,2023-08-29 18:29:59.727,0.0,330.0,3.194845635666667,0.025325124333333334,1.7983691116666667,1.278738604,258304479695.0,258304479695.0,dd-0-0.0.1,4.0,38.55,0.0,0.0,64.76496653694568,121.31,0.64458,0.9743,0.0,187814395620.0,33861972.0,8.337670066666666,500.0,16.569316,3.0,17.0,1.3,00:00:06,26.21496653694568
1721,2023-08-29 18:29:59.727,0.0,66.0,5.147439629666668,0.001857429666666667,2.0423669933333333,1.480358438,49400720639.5,49400720639.5,os_cp,0.0,38.55,0.0,0.0,64.76496653694568,121.31,0.64458,0.9743,0.0,187814395620.0,33861972.0,8.337670066666666,500.0,16.569316,3.0,17.0,1.3,00:00:06,26.21496653694568
1722,2023-08-29 18:29:59.727,0.0,396.0,3.8187594613333333,0.005664034666666666,1.1992153436666666,0.84069167,239549696391.0,239549696391.0,image_processing-0-0.0.1,1.0,38.55,0.0,0.0,64.76496653694568,121.31,0.64458,0.9743,0.0,187814395620.0,33861972.0,8.337670066666666,500.0,16.569316,3.0,17.0,1.3,00:00:06,26.21496653694568
1723,2023-08-29 18:30:00.727,0.0,330.0,2.6102602370000003,0.024226174666666666,1.7679359159999999,1.189289426,259495867252.0,259495867252.0,dd-0-0.0.1,3.0,59.18,0.0,0.0,69.00109756552065,121.36,0.56464,0.977,0.0,187848257592.0,36988434.0,8.354351916666667,501.0,33.861972,3.0,17.0,1.3,00:00:06,9.821097565520652
1724,2023-08-29 18:30:00.727,0.0,66.0,2.0083981783333327,0.0015533279999999997,0.9058774746666667,0.669080594,73974331029.0,73974331029.0,os_cp,0.0,59.18,0.0,0.0,69.00109756552065,121.36,0.56464,0.977,0.0,187848257592.0,36988434.0,8.354351916666667,501.0,33.861972,3.0,17.0,1.3,00:00:06,9.821097565520652
1725,2023-08-29 18:30:00.727,0.0,396.0,1.2206901706666669,0.0013220446666666668,0.347174032,0.238565288,239788705712.0,239788705712.0,image_processing-0-0.0.1,0.0,59.18,0.0,0.0,69.00109756552065,121.36,0.56464,0.977,0.0,187848257592.0,36988434.0,8.354351916666667,501.0,33.861972,3.0,17.0,1.3,00:00:06,9.821097565520652
1726,2023-08-29 18:30:00.727,0.0,264.0,3.239689870333333,4.8946e-05,0.7976065933333334,0.5450510000000001,306322024150.0,306322024150.0,pyaes-0-0.0.1,2.0,59.18,0.0,0.0,69.00109756552065,121.36,0.56464,0.977,0.0,187848257592.0,36988434.0,8.354351916666667,501.0,33.861972,3.0,17.0,1.3,00:00:06,9.821097565520652
1727,2023-08-29 18:30:01.727,0.0,396.0,6.3705e-05,1.0267333333333332e-05,0.00047746733333333335,0.00033592,239789106398.0,239789106398.0,image_processing-0-0.0.1,1.0,42.47,0.0,0.0,71.76838182548151,121.35,0.56455,0.9695,0.0,187885246026.0,33748866.0,8.371024616666666,502.0,36.988434,3.08,24.0,1.3,00:00:06,29.298381825481513
1728,2023-08-29 18:30:01.727,0.0,330.0,1.4522853809999998,0.012423561999999999,0.759538406,0.522253186,260019094664.0,260019094664.0,dd-0-0.0.1,3.0,42.47,0.0,0.0,71.76838182548151,121.35,0.56455,0.9695,0.0,187885246026.0,33748866.0,8.371024616666666,502.0,36.988434,3.08,24.0,1.3,00:00:06,29.298381825481513
1729,2023-08-29 18:30:01.727,0.0,264.0,11.834414619333334,8.226900000000001e-05,2.9284421866666666,1.997730748,308323015945.0,308323015945.0,pyaes-0-0.0.1,2.0,42.47,0.0,0.0,71.76838182548151,121.35,0.56455,0.9695,0.0,187885246026.0,33748866.0,8.371024616666666,502.0,36.988434,3.08,24.0,1.3,00:00:06,29.298381825481513
1730,2023-08-29 18:30:01.727,0.0,66.0,3.656251100666667,0.0011499260000000008,1.434130753666667,1.012209302,21364993705.0,21364993705.0,os_cp,0.0,42.47,0.0,0.0,71.76838182548151,121.35,0.56455,0.9695,0.0,187885246026.0,33748866.0,8.371024616666666,502.0,36.988434,3.08,24.0,1.3,00:00:06,29.298381825481513
1731,2023-08-29 18:30:02.728,0.0,330.0,3.735988783,0.030462159666666665,2.259023922,1.611849668,261633766526.0,261633766526.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,2023-08-29 18:30:02.728,0.0,264.0,2.8279733879999998,7.328433333333333e-05,0.7258538616666667,0.528651682,308852608028.0,308852608028.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,2023-08-29 18:30:02.728,0.0,396.0,1.3570249706666666,0.004914626333333334,0.5738219093333333,0.421397522,240213359784.0,240213359784.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,2023-08-29 18:30:02.728,0.0,66.0,4.095006435000002,0.002710142999999998,1.7326921560000001,1.288870856,29841442523.0,29841442523.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,2023-08-29 18:30:03.729,0.0,66.0,1.595773531999999,0.0010755823333333352,0.7068647626666662,0.5256507879999996,99997200780.5,99997200780.5,os_cp,0.0,43.42,0.0,0.0,78.88136299108916,121.26,0.67043,0.9791,0.0,187961689620.0,30390234.0,8.40437345,504.0,42.694728,3.08,26.0,1.3,00:00:06,35.46136299108916
1736,2023-08-29 18:30:03.729,0.0,264.0,5.272858439,4.235766666666666e-05,1.3074590453333335,0.8843887779999999,309738459208.0,309738459208.0,pyaes-0-0.0.1,1.0,43.42,0.0,0.0,78.88136299108916,121.26,0.67043,0.9791,0.0,187961689620.0,30390234.0,8.40437345,504.0,42.694728,3.08,26.0,1.3,00:00:06,35.46136299108916
1737,2023-08-29 18:30:03.729,0.0,396.0,4.095934606,0.004487996,1.1993465766666667,0.8114785640000001,241028123852.0,241028123852.0,image_processing-0-0.0.1,2.0,43.42,0.0,0.0,78.88136299108916,121.26,0.67043,0.9791,0.0,187961689620.0,30390234.0,8.40437345,504.0,42.694728,3.08,26.0,1.3,00:00:06,35.46136299108916
1738,2023-08-29 18:30:03.729,0.0,330.0,1.225543451,0.009655417666666668,0.6439347053333333,0.445704584,262080334294.0,262080334294.0,dd-0-0.0.1,1.0,43.42,0.0,0.0,78.88136299108916,121.26,0.67043,0.9791,0.0,187961689620.0,30390234.0,8.40437345,504.0,42.694728,3.08,26.0,1.3,00:00:06,35.46136299108916
1739,2023-08-29 18:30:04.729,0.0,264.0,4.2424e-05,6.813666666666666e-06,0.0003247463333333333,0.00022386,309738709660.0,309738709660.0,pyaes-0-0.0.1,0.0,16.18,0.0,0.0,73.5338955541605,121.27,0.69063,0.9764,0.0,187992079854.0,22487926.0,8.421045216666666,505.0,30.390234,3.08,26.0,1.3,00:00:06,57.353895554160495
1740,2023-08-29 18:30:04.729,0.0,66.0,5.4699149213333325,0.001847909333333335,2.1627578720000002,1.504838816,65130091291.0,65130091291.0,os_cp,0.0,16.18,0.0,0.0,73.5338955541605,121.27,0.69063,0.9764,0.0,187992079854.0,22487926.0,8.421045216666666,505.0,30.390234,3.08,26.0,1.3,00:00:06,57.353895554160495
1741,2023-08-29 18:30:04.729,0.0,330.0,0.843274143,0.009394062666666666,0.541602551,0.369507658,262450517041.0,262450517041.0,dd-0-0.0.1,0.0,16.18,0.0,0.0,73.5338955541605,121.27,0.69063,0.9764,0.0,187992079854.0,22487926.0,8.421045216666666,505.0,30.390234,3.08,26.0,1.3,00:00:06,57.353895554160495
1742,2023-08-29 18:30:04.729,0.0,396.0,4.645877445666668,0.004320226666666666,1.2898180273333333,0.8763724580000001,241905984688.0,241905984688.0,image_processing-0-0.0.1,1.0,16.18,0.0,0.0,73.5338955541605,121.27,0.69063,0.9764,0.0,187992079854.0,22487926.0,8.421045216666666,505.0,30.390234,3.08,26.0,1.3,00:00:06,57.353895554160495
1743,2023-08-29 18:30:05.729,0.0,264.0,1.0219529063333335,2.1292666666666667e-05,0.25043983599999997,0.203094658,309942260730.0,309942260730.0,pyaes-0-0.0.1,1.0,41.0,0.0,0.0,66.88682242255393,121.37,0.54113,0.9657,0.0,188014567780.0,19756076.0,8.437737283333332,506.0,22.487926,3.07,13.0,1.3,00:00:06,25.886822422553934
1744,2023-08-29 18:30:05.729,0.0,66.0,0.8493910476666666,0.0013094983333333332,0.3732164506666667,0.361497552,88891518136.0,88891518136.0,os_cp,0.0,41.0,0.0,0.0,66.88682242255393,121.37,0.54113,0.9657,0.0,188014567780.0,19756076.0,8.437737283333332,506.0,22.487926,3.07,13.0,1.3,00:00:06,25.886822422553934
1745,2023-08-29 18:30:05.729,0.0,330.0,5.291533333333334e-05,9.533333333333332e-06,0.000253852,0.000499226,262451095384.0,262451095384.0,dd-0-0.0.1,0.0,41.0,0.0,0.0,66.88682242255393,121.37,0.54113,0.9657,0.0,188014567780.0,19756076.0,8.437737283333332,506.0,22.487926,3.07,13.0,1.3,00:00:06,25.886822422553934
1746,2023-08-29 18:30:05.729,0.0,396.0,6.3638e-05,1.1759666666666667e-05,0.000212945,0.0007990580000000001,241906917729.0,241906917729.0,image_processing-0-0.0.1,0.0,41.0,0.0,0.0,66.88682242255393,121.37,0.54113,0.9657,0.0,188014567780.0,19756076.0,8.437737283333332,506.0,22.487926,3.07,13.0,1.3,00:00:06,25.886822422553934
1747,2023-08-29 18:30:06.730,0.0,330.0,5.303533333333333e-05,9.166e-06,0.00031999999999999997,0.000226928,262451367648.0,262451367648.0,dd-0-0.0.1,1.0,48.01,0.0,0.0,79.75567576365519,121.26,0.69914,0.9714,0.0,188034323856.0,33692472.0,8.454395100000001,507.0,19.756076,3.07,13.0,1.3,00:00:06,31.745675763655193
1748,2023-08-29 18:30:06.730,0.0,264.0,7.570698378666666,3.866766666666667e-05,1.8537525576666667,1.422804032,311367413415.0,311367413415.0,pyaes-0-0.0.1,3.0,48.01,0.0,0.0,79.75567576365519,121.26,0.69914,0.9714,0.0,188034323856.0,33692472.0,8.454395100000001,507.0,19.756076,3.07,13.0,1.3,00:00:06,31.745675763655193
1749,2023-08-29 18:30:06.730,0.0,66.0,4.779283427666668,0.001340111,1.8530553093333335,1.297945168,80573326416.0,80573326416.0,os_cp,0.0,48.01,0.0,0.0,79.75567576365519,121.26,0.69914,0.9714,0.0,188034323856.0,33692472.0,8.454395100000001,507.0,19.756076,3.07,13.0,1.3,00:00:06,31.745675763655193
1750,2023-08-29 18:30:06.730,0.0,396.0,6.3695e-05,1.0592e-05,0.0003817683333333333,0.000279968,241907265487.0,241907265487.0,image_processing-0-0.0.1,0.0,48.01,0.0,0.0,79.75567576365519,121.26,0.69914,0.9714,0.0,188034323856.0,33692472.0,8.454395100000001,507.0,19.756076,3.07,13.0,1.3,00:00:06,31.745675763655193
1751,2023-08-29 18:30:07.730,0.0,264.0,10.687679215666666,7.750166666666667e-05,2.624481454,1.99935788,313370050232.0,313370050232.0,pyaes-0-0.0.1,2.0,51.04,0.0,0.0,89.96633815085362,121.23,0.79852,0.9819,0.0,188068016328.0,42171687.0,8.471074616666666,508.0,33.692472,3.07,26.0,1.3,00:00:06,38.92633815085362
1752,2023-08-29 18:30:07.730,0.0,330.0,1.9359548963333335,0.013883623,0.9344109223333332,0.6553038179999999,263107899875.0,263107899875.0,dd-0-0.0.1,2.0,51.04,0.0,0.0,89.96633815085362,121.23,0.79852,0.9819,0.0,188068016328.0,42171687.0,8.471074616666666,508.0,33.692472,3.07,26.0,1.3,00:00:06,38.92633815085362
1753,2023-08-29 18:30:07.730,0.0,396.0,6.401033333333334e-05,1.0442e-05,0.0004664556666666667,0.000340418,241907669965.0,241907669965.0,image_processing-0-0.0.1,0.0,51.04,0.0,0.0,89.96633815085362,121.23,0.79852,0.9819,0.0,188068016328.0,42171687.0,8.471074616666666,508.0,33.692472,3.07,26.0,1.3,00:00:06,38.92633815085362
1754,2023-08-29 18:30:07.730,0.0,66.0,2.9491302556666668,0.0016166260000000012,1.2346126699999997,0.8989574360000003,71096452242.5,71096452242.5,os_cp,0.0,51.04,0.0,0.0,89.96633815085362,121.23,0.79852,0.9819,0.0,188068016328.0,42171687.0,8.471074616666666,508.0,33.692472,3.07,26.0,1.3,00:00:06,38.92633815085362
1755,2023-08-29 18:30:08.731,0.0,66.0,2.7277941319999988,0.0037700323333333327,1.1724276156666664,0.8791369340000001,82171516236.0,82171516236.0,os_cp,0.0,29.65,0.0,0.0,86.60853729001994,121.26,0.76112,0.9795,0.0,188110188015.0,19483581.0,8.487749566666666,509.0,42.171687,3.07,26.0,1.3,00:00:06,56.95853729001994
1756,2023-08-29 18:30:08.731,0.0,264.0,4.033128804666667,6.689166666666668e-05,1.0598582263333334,0.7740450640000001,314145440906.0,314145440906.0,pyaes-0-0.0.1,2.0,29.65,0.0,0.0,86.60853729001994,121.26,0.76112,0.9795,0.0,188110188015.0,19483581.0,8.487749566666666,509.0,42.171687,3.07,26.0,1.3,00:00:06,56.95853729001994
1757,2023-08-29 18:30:08.731,0.0,330.0,0.9658181216666666,0.011045880333333332,0.6333670213333333,0.43674643999999996,263545472776.0,263545472776.0,dd-0-0.0.1,1.0,29.65,0.0,0.0,86.60853729001994,121.26,0.76112,0.9795,0.0,188110188015.0,19483581.0,8.487749566666666,509.0,42.171687,3.07,26.0,1.3,00:00:06,56.95853729001994
1758,2023-08-29 18:30:08.731,0.0,396.0,6.3712e-05,1.1077666666666667e-05,0.000398429,0.00038233,241908130088.0,241908130088.0,image_processing-0-0.0.1,0.0,29.65,0.0,0.0,86.60853729001994,121.26,0.76112,0.9795,0.0,188110188015.0,19483581.0,8.487749566666666,509.0,42.171687,3.07,26.0,1.3,00:00:06,56.95853729001994
1759,2023-08-29 18:30:09.731,0.0,66.0,4.760829239333333,0.0013043916666666665,1.8577909549999998,1.3621906220000004,80740903091.0,80740903091.0,os_cp,0.0,48.34,0.0,0.0,95.73242590333379,121.15,0.87906,0.9784,0.0,188164929000.0,34609332.0,8.521103333333334,511.0,35.257404,3.07,16.0,1.3,00:00:06,47.39242590333379
1760,2023-08-29 18:30:09.731,0.0,264.0,5.079659490333333,2.3795e-05,1.2502318143333333,0.9988593160000001,315145957056.0,315145957056.0,pyaes-0-0.0.1,2.0,48.34,0.0,0.0,95.73242590333379,121.15,0.87906,0.9784,0.0,188164929000.0,34609332.0,8.521103333333334,511.0,35.257404,3.07,16.0,1.3,00:00:06,47.39242590333379
1761,2023-08-29 18:30:09.731,0.0,330.0,5.3569333333333336e-05,9.030666666666666e-06,0.000362102,0.000250406,263545764682.0,263545764682.0,dd-0-0.0.1,0.0,48.34,0.0,0.0,95.73242590333379,121.15,0.87906,0.9784,0.0,188164929000.0,34609332.0,8.521103333333334,511.0,35.257404,3.07,16.0,1.3,00:00:06,47.39242590333379
1762,2023-08-29 18:30:09.731,0.0,396.0,0.009591812,5.0151e-05,0.007162126666666667,0.005365516,241913594657.0,241913594657.0,image_processing-0-0.0.1,1.0,48.34,0.0,0.0,95.73242590333379,121.15,0.87906,0.9784,0.0,188164929000.0,34609332.0,8.521103333333334,511.0,35.257404,3.07,16.0,1.3,00:00:06,47.39242590333379
1763,2023-08-29 18:30:10.731,0.0,396.0,3.9700698113333335,0.005316027000000001,1.1989581853333333,0.801663044,242719297763.0,242719297763.0,image_processing-0-0.0.1,1.0,48.12,0.0,0.0,69.57919995939044,121.55,0.41567,0.9624,0.0,188199538332.0,22379412.0,8.537777183333333,512.0,34.609332,3.07,16.0,1.3,00:00:06,21.45919995939044
