timestamp,cpu_pct,cpu_time
2023-04-07 21:57:42.595819947,4.3,00:00:05
2023-04-07 21:57:42.602467249,4.3,00:00:05
2023-04-07 21:57:42.608464006,4.3,00:00:05
2023-04-07 21:57:42.614916783,4.3,00:00:05
2023-04-07 21:57:42.6213081,4.3,00:00:05
2023-04-07 21:57:42.629458686,4.3,00:00:05
2023-04-07 21:57:42.63877332,4.3,00:00:05
2023-04-07 21:57:42.648158792,4.3,00:00:05
2023-04-07 21:57:42.657113886,4.3,00:00:05
2023-04-07 21:57:42.664600569,4.3,00:00:05
2023-04-07 21:57:42.672586125,4.3,00:00:05
2023-04-07 21:57:42.68049566,4.3,00:00:05
2023-04-07 21:57:42.687001502,4.3,00:00:05
2023-04-07 21:57:42.692880754,4.3,00:00:05
2023-04-07 21:57:42.698401772,4.3,00:00:05
2023-04-07 21:57:42.70386595,4.3,00:00:05
2023-04-07 21:57:42.709378809,4.3,00:00:05
2023-04-07 21:57:42.714917972,4.3,00:00:05
2023-04-07 21:57:42.721264357,4.3,00:00:05
2023-04-07 21:57:42.727801748,4.3,00:00:05
2023-04-07 21:57:42.734246663,4.3,00:00:05
2023-04-07 21:57:42.740214201,4.3,00:00:05
2023-04-07 21:57:42.745955379,4.3,00:00:05
2023-04-07 21:57:42.751558711,4.3,00:00:05
2023-04-07 21:57:42.75706451,4.3,00:00:05
2023-04-07 21:57:42.76253753,4.3,00:00:05
2023-04-07 21:57:42.768193514,4.3,00:00:05
2023-04-07 21:57:42.774552554,4.3,00:00:05
2023-04-07 21:57:42.780482168,4.3,00:00:05
2023-04-07 21:57:42.7860316,4.3,00:00:05
2023-04-07 21:57:42.791781764,4.3,00:00:05
2023-04-07 21:57:42.797305751,4.3,00:00:05
2023-04-07 21:57:42.802929232,4.3,00:00:05
2023-04-07 21:57:42.808484051,4.3,00:00:05
2023-04-07 21:57:42.813986265,4.3,00:00:05
2023-04-07 21:57:42.819505909,4.3,00:00:05
2023-04-07 21:57:42.825019545,4.3,00:00:05
2023-04-07 21:57:42.830658049,4.3,00:00:05
2023-04-07 21:57:42.836165469,4.3,00:00:05
2023-04-07 21:57:42.841680726,4.3,00:00:05
2023-04-07 21:57:42.847361002,4.3,00:00:05
2023-04-07 21:57:42.852936824,4.3,00:00:05
2023-04-07 21:57:42.85880568,4.3,00:00:05
2023-04-07 21:57:42.864555945,4.3,00:00:05
2023-04-07 21:57:42.870511999,4.3,00:00:05
2023-04-07 21:57:42.876418408,4.3,00:00:05
2023-04-07 21:57:42.882561057,4.3,00:00:05
2023-04-07 21:57:42.888653006,4.3,00:00:05
2023-04-07 21:57:42.895133201,4.3,00:00:05
2023-04-07 21:57:42.901310477,4.3,00:00:05
2023-04-07 21:57:42.907750725,4.3,00:00:05
2023-04-07 21:57:42.913378098,4.3,00:00:05
2023-04-07 21:57:42.919160584,4.2,00:00:05
2023-04-07 21:57:42.925202162,4.2,00:00:05
2023-04-07 21:57:42.931438516,4.2,00:00:05
2023-04-07 21:57:42.93823536,4.2,00:00:05
2023-04-07 21:57:42.945247179,4.2,00:00:05
2023-04-07 21:57:42.952311933,4.2,00:00:05
2023-04-07 21:57:42.959419471,4.2,00:00:05
2023-04-07 21:57:42.966116725,4.2,00:00:05
2023-04-07 21:57:42.971643424,4.2,00:00:05
2023-04-07 21:57:42.977189157,4.2,00:00:05
2023-04-07 21:57:42.982677725,4.2,00:00:05
2023-04-07 21:57:42.988238489,4.2,00:00:05
2023-04-07 21:57:42.993905316,4.2,00:00:05
2023-04-07 21:57:42.999728854,4.2,00:00:05
2023-04-07 21:57:43.006295357,4.2,00:00:05
2023-04-07 21:57:43.012988358,4.2,00:00:05
2023-04-07 21:57:43.020111886,4.2,00:00:05
2023-04-07 21:57:43.025808008,4.2,00:00:05
2023-04-07 21:57:43.031842349,4.2,00:00:05
2023-04-07 21:57:43.037221977,4.2,00:00:05
2023-04-07 21:57:43.042789367,4.2,00:00:05
2023-04-07 21:57:43.048313177,4.2,00:00:05
2023-04-07 21:57:43.053833444,4.2,00:00:05
2023-04-07 21:57:43.059435884,4.2,00:00:05
2023-04-07 21:57:43.064990622,4.2,00:00:05
2023-04-07 21:57:43.070501858,4.2,00:00:05
2023-04-07 21:57:43.076040075,4.2,00:00:05
2023-04-07 21:57:43.081652915,4.2,00:00:05
2023-04-07 21:57:43.087231384,4.2,00:00:05
2023-04-07 21:57:43.092903075,4.2,00:00:05
2023-04-07 21:57:43.098478254,4.2,00:00:05
2023-04-07 21:57:43.104744382,4.2,00:00:05
2023-04-07 21:57:43.110605194,4.2,00:00:05
2023-04-07 21:57:43.116154762,4.2,00:00:05
2023-04-07 21:57:43.12167749,4.2,00:00:05
2023-04-07 21:57:43.127164951,4.2,00:00:05
2023-04-07 21:57:43.132658977,4.2,00:00:05
2023-04-07 21:57:43.138175969,4.2,00:00:05
2023-04-07 21:57:43.1436798,4.2,00:00:05
2023-04-07 21:57:43.149160949,4.2,00:00:05
2023-04-07 21:57:43.154847377,4.2,00:00:05
2023-04-07 21:57:43.160343666,4.2,00:00:05
2023-04-07 21:57:43.165842713,4.2,00:00:05
2023-04-07 21:57:43.171358285,4.2,00:00:05
2023-04-07 21:57:43.176997308,4.2,00:00:05
2023-04-07 21:57:43.182587818,4.2,00:00:05
2023-04-07 21:57:43.188153526,4.2,00:00:05
2023-04-07 21:57:43.193631041,4.2,00:00:05
2023-04-07 21:57:43.199239156,4.2,00:00:05
2023-04-07 21:57:43.205439125,4.2,00:00:05
2023-04-07 21:57:43.212023261,4.2,00:00:05
2023-04-07 21:57:43.220041633,4.2,00:00:05
2023-04-07 21:57:43.227105462,4.3,00:00:05
2023-04-07 21:57:43.232660106,4.3,00:00:05
2023-04-07 21:57:43.238224006,4.3,00:00:05
2023-04-07 21:57:43.243746168,4.3,00:00:05
2023-04-07 21:57:43.249301523,4.3,00:00:05
2023-04-07 21:57:43.254820074,4.3,00:00:05
2023-04-07 21:57:43.260412357,4.3,00:00:05
2023-04-07 21:57:43.265914771,4.3,00:00:05
2023-04-07 21:57:43.271495595,4.3,00:00:05
2023-04-07 21:57:43.277152219,4.3,00:00:05
2023-04-07 21:57:43.282814832,4.3,00:00:05
2023-04-07 21:57:43.288313746,4.3,00:00:05
2023-04-07 21:57:43.293819451,4.3,00:00:05
2023-04-07 21:57:43.299378975,4.3,00:00:05
2023-04-07 21:57:43.3049185,4.3,00:00:05
2023-04-07 21:57:43.310415609,4.3,00:00:05
2023-04-07 21:57:43.315921611,4.3,00:00:05
2023-04-07 21:57:43.321584353,4.3,00:00:05
2023-04-07 21:57:43.327319826,4.3,00:00:05
2023-04-07 21:57:43.33335682,4.3,00:00:05
2023-04-07 21:57:43.34062979,4.3,00:00:05
2023-04-07 21:57:43.346722193,4.3,00:00:05
2023-04-07 21:57:43.352316634,4.3,00:00:05
2023-04-07 21:57:43.357806851,4.3,00:00:05
2023-04-07 21:57:43.363316949,4.3,00:00:05
2023-04-07 21:57:43.368819899,4.3,00:00:05
2023-04-07 21:57:43.374397901,4.3,00:00:05
2023-04-07 21:57:43.379983229,4.3,00:00:05
2023-04-07 21:57:43.38547475,4.3,00:00:05
2023-04-07 21:57:43.390979245,4.3,00:00:05
2023-04-07 21:57:43.396507351,4.3,00:00:05
2023-04-07 21:57:43.402054126,4.3,00:00:05
2023-04-07 21:57:43.407588945,4.3,00:00:05
2023-04-07 21:57:43.413045446,4.3,00:00:05
2023-04-07 21:57:43.418576245,4.3,00:00:05
2023-04-07 21:57:43.424133507,4.3,00:00:05
2023-04-07 21:57:43.429679619,4.3,00:00:05
2023-04-07 21:57:43.435227257,4.3,00:00:05
2023-04-07 21:57:43.440700838,4.3,00:00:05
2023-04-07 21:57:43.446193066,4.3,00:00:05
2023-04-07 21:57:43.45172575,4.3,00:00:05
2023-04-07 21:57:43.457214863,4.3,00:00:05
2023-04-07 21:57:43.462758361,4.3,00:00:05
2023-04-07 21:57:43.468274717,4.3,00:00:05
2023-04-07 21:57:43.473761896,4.3,00:00:05
2023-04-07 21:57:43.47921435,4.3,00:00:05
2023-04-07 21:57:43.484798144,4.3,00:00:05
2023-04-07 21:57:43.491400206,4.3,00:00:05
2023-04-07 21:57:43.49730947,4.3,00:00:05
2023-04-07 21:57:43.503048227,4.3,00:00:05
2023-04-07 21:57:43.508549934,4.3,00:00:05
2023-04-07 21:57:43.514067612,4.3,00:00:05
2023-04-07 21:57:43.51955593,4.3,00:00:05
2023-04-07 21:57:43.525036335,4.3,00:00:05
2023-04-07 21:57:43.530568453,4.3,00:00:05
2023-04-07 21:57:43.536088453,4.3,00:00:05
2023-04-07 21:57:43.541572687,4.3,00:00:05
2023-04-07 21:57:43.547145546,4.3,00:00:05
2023-04-07 21:57:43.552646741,4.3,00:00:05
2023-04-07 21:57:43.558119176,4.3,00:00:05
2023-04-07 21:57:43.563631855,4.3,00:00:05
2023-04-07 21:57:43.569214568,4.3,00:00:05
2023-04-07 21:57:43.574774627,4.3,00:00:05
2023-04-07 21:57:43.580294799,4.3,00:00:05
2023-04-07 21:57:43.585809324,4.3,00:00:05
2023-04-07 21:57:43.591372706,4.3,00:00:05
2023-04-07 21:57:43.596819142,4.3,00:00:05
2023-04-07 21:57:43.602302992,4.3,00:00:05
2023-04-07 21:57:43.607743018,4.3,00:00:05
2023-04-07 21:57:43.613310307,4.3,00:00:05
2023-04-07 21:57:43.618849678,4.3,00:00:05
2023-04-07 21:57:43.624379766,4.3,00:00:05
2023-04-07 21:57:43.629949562,4.3,00:00:05
2023-04-07 21:57:43.636355124,4.3,00:00:05
2023-04-07 21:57:43.642732957,4.3,00:00:05
2023-04-07 21:57:43.648307968,4.3,00:00:05
2023-04-07 21:57:43.653846456,4.3,00:00:05
2023-04-07 21:57:43.660080149,4.3,00:00:05
2023-04-07 21:57:43.666470442,4.3,00:00:05
2023-04-07 21:57:43.672020246,4.3,00:00:05
2023-04-07 21:57:43.677451358,4.3,00:00:05
2023-04-07 21:57:43.682924518,4.3,00:00:05
2023-04-07 21:57:43.688361561,4.3,00:00:05
2023-04-07 21:57:43.693870369,4.3,00:00:05
2023-04-07 21:57:43.699368719,4.3,00:00:05
2023-04-07 21:57:43.704950116,4.3,00:00:05
2023-04-07 21:57:43.71067488,4.3,00:00:05
2023-04-07 21:57:43.716133097,4.3,00:00:05
2023-04-07 21:57:43.721622232,4.3,00:00:05
2023-04-07 21:57:43.727150078,4.3,00:00:05
2023-04-07 21:57:43.732632981,4.3,00:00:05
2023-04-07 21:57:43.738163383,4.3,00:00:05
2023-04-07 21:57:43.743813883,4.3,00:00:05
2023-04-07 21:57:43.749325421,4.3,00:00:05
2023-04-07 21:57:43.754906869,4.3,00:00:05
2023-04-07 21:57:43.7604474,4.3,00:00:05
2023-04-07 21:57:43.766930882,4.3,00:00:05
2023-04-07 21:57:43.77382685,4.3,00:00:05
2023-04-07 21:57:43.779323704,4.3,00:00:05
2023-04-07 21:57:43.784825525,4.3,00:00:05
2023-04-07 21:57:43.79038244,4.3,00:00:05
2023-04-07 21:57:43.795896789,4.3,00:00:05
2023-04-07 21:57:43.801350199,4.3,00:00:05
2023-04-07 21:57:43.806899009,4.3,00:00:05
2023-04-07 21:57:43.81244449,4.3,00:00:05
2023-04-07 21:57:43.818042926,4.3,00:00:05
2023-04-07 21:57:43.823577439,4.3,00:00:05
2023-04-07 21:57:43.829182572,4.3,00:00:05
2023-04-07 21:57:43.834778533,4.3,00:00:05
2023-04-07 21:57:43.84112584,4.3,00:00:05
2023-04-07 21:57:43.847359695,4.3,00:00:05
2023-04-07 21:57:43.853028057,4.3,00:00:05
2023-04-07 21:57:43.858534877,4.3,00:00:05
2023-04-07 21:57:43.864050511,4.3,00:00:05
2023-04-07 21:57:43.869694219,4.3,00:00:05
2023-04-07 21:57:43.875247673,4.3,00:00:05
2023-04-07 21:57:43.880824685,4.3,00:00:05
2023-04-07 21:57:43.886594235,4.3,00:00:05
2023-04-07 21:57:43.89208118,4.3,00:00:05
2023-04-07 21:57:43.897509111,4.3,00:00:05
2023-04-07 21:57:43.90301207,4.3,00:00:05
2023-04-07 21:57:43.908491,4.3,00:00:05
2023-04-07 21:57:43.91403134,4.3,00:00:05
2023-04-07 21:57:43.919618763,4.2,00:00:05
2023-04-07 21:57:43.925233477,4.2,00:00:05
2023-04-07 21:57:43.93079701,4.2,00:00:05
2023-04-07 21:57:43.936654934,4.2,00:00:05
2023-04-07 21:57:43.94220466,4.2,00:00:05
2023-04-07 21:57:43.947787565,4.2,00:00:05
2023-04-07 21:57:43.954717686,4.2,00:00:05
2023-04-07 21:57:43.962509678,4.2,00:00:05
2023-04-07 21:57:43.970506743,4.2,00:00:05
2023-04-07 21:57:43.976531924,4.2,00:00:05
2023-04-07 21:57:43.983247838,4.2,00:00:05
2023-04-07 21:57:43.991139971,4.2,00:00:05
2023-04-07 21:57:43.999099758,4.2,00:00:05
2023-04-07 21:57:44.00672873,4.2,00:00:05
2023-04-07 21:57:44.0155022,4.2,00:00:05
2023-04-07 21:57:44.022593949,4.2,00:00:05
2023-04-07 21:57:44.028762633,4.2,00:00:05
2023-04-07 21:57:44.034418579,4.2,00:00:05
2023-04-07 21:57:44.04070726,4.2,00:00:05
2023-04-07 21:57:44.047029196,4.2,00:00:05
2023-04-07 21:57:44.052570331,4.2,00:00:05
2023-04-07 21:57:44.05810457,4.3,00:00:05
2023-04-07 21:57:44.06543572,4.3,00:00:05
2023-04-07 21:57:44.072866975,4.3,00:00:05
2023-04-07 21:57:44.079001061,4.3,00:00:05
2023-04-07 21:57:44.085951503,4.3,00:00:05
2023-04-07 21:57:44.092961019,4.3,00:00:05
2023-04-07 21:57:44.100615012,4.3,00:00:05
2023-04-07 21:57:44.106838564,4.3,00:00:05
2023-04-07 21:57:44.11348288,4.3,00:00:05
2023-04-07 21:57:44.119514883,4.3,00:00:05
2023-04-07 21:57:44.126270576,4.3,00:00:05
2023-04-07 21:57:44.134257207,4.3,00:00:05
2023-04-07 21:57:44.1420541,4.3,00:00:05
2023-04-07 21:57:44.148520184,4.3,00:00:05
2023-04-07 21:57:44.154494352,4.3,00:00:05
2023-04-07 21:57:44.161273157,4.3,00:00:05
2023-04-07 21:57:44.168296497,4.3,00:00:05
2023-04-07 21:57:44.175702893,4.3,00:00:05
2023-04-07 21:57:44.185186707,4.3,00:00:05
2023-04-07 21:57:44.194163783,4.3,00:00:05
2023-04-07 21:57:44.202866026,4.3,00:00:05
2023-04-07 21:57:44.209385613,4.3,00:00:05
2023-04-07 21:57:44.216258261,4.3,00:00:05
2023-04-07 21:57:44.222954688,4.3,00:00:05
2023-04-07 21:57:44.230153433,4.3,00:00:05
2023-04-07 21:57:44.238396694,4.3,00:00:05
2023-04-07 21:57:44.245332113,4.3,00:00:05
2023-04-07 21:57:44.251255769,4.3,00:00:05
2023-04-07 21:57:44.257937154,4.3,00:00:05
2023-04-07 21:57:44.264869687,4.3,00:00:05
2023-04-07 21:57:44.270756099,4.3,00:00:05
2023-04-07 21:57:44.276249953,4.3,00:00:05
2023-04-07 21:57:44.281837408,4.3,00:00:05
2023-04-07 21:57:44.287402525,4.3,00:00:05
2023-04-07 21:57:44.29301041,4.3,00:00:05
2023-04-07 21:57:44.298504252,4.3,00:00:05
2023-04-07 21:57:44.304129439,4.3,00:00:05
2023-04-07 21:57:44.309617392,4.3,00:00:05
2023-04-07 21:57:44.315165896,4.3,00:00:05
2023-04-07 21:57:44.320670764,4.3,00:00:05
2023-04-07 21:57:44.326390752,4.3,00:00:05
2023-04-07 21:57:44.332552527,4.3,00:00:05
2023-04-07 21:57:44.339072913,4.3,00:00:05
2023-04-07 21:57:44.346569064,4.3,00:00:05
2023-04-07 21:57:44.353193853,4.3,00:00:05
2023-04-07 21:57:44.360837775,4.3,00:00:05
2023-04-07 21:57:44.368558742,4.3,00:00:05
2023-04-07 21:57:44.376635975,4.3,00:00:05
2023-04-07 21:57:44.384285532,4.3,00:00:05
2023-04-07 21:57:44.390988081,4.3,00:00:05
2023-04-07 21:57:44.397467927,4.3,00:00:05
2023-04-07 21:57:44.405347807,4.3,00:00:05
2023-04-07 21:57:44.412340001,4.3,00:00:05
2023-04-07 21:57:44.419329752,4.3,00:00:05
2023-04-07 21:57:44.425923142,4.3,00:00:05
2023-04-07 21:57:44.433091601,4.3,00:00:05
2023-04-07 21:57:44.441017885,4.3,00:00:05
2023-04-07 21:57:44.448107589,4.3,00:00:05
2023-04-07 21:57:44.454496629,4.3,00:00:05
2023-04-07 21:57:44.462247715,4.3,00:00:05
2023-04-07 21:57:44.469924364,4.3,00:00:05
2023-04-07 21:57:44.475876487,4.3,00:00:05
2023-04-07 21:57:44.482399028,4.3,00:00:05
2023-04-07 21:57:44.48947895,4.3,00:00:05
2023-04-07 21:57:44.49668225,4.3,00:00:05
2023-04-07 21:57:44.504087898,4.3,00:00:05
2023-04-07 21:57:44.512034112,4.3,00:00:05
2023-04-07 21:57:44.51963298,4.3,00:00:05
2023-04-07 21:57:44.526972802,4.3,00:00:05
2023-04-07 21:57:44.532705749,4.3,00:00:05
2023-04-07 21:57:44.538753645,4.3,00:00:05
2023-04-07 21:57:44.544939164,4.3,00:00:05
2023-04-07 21:57:44.550398754,4.3,00:00:05
2023-04-07 21:57:44.555950159,4.3,00:00:05
2023-04-07 21:57:44.561407237,4.3,00:00:05
2023-04-07 21:57:44.566957594,4.3,00:00:05
2023-04-07 21:57:44.572508294,4.3,00:00:05
2023-04-07 21:57:44.578021974,4.3,00:00:05
2023-04-07 21:57:44.583548151,4.3,00:00:05
2023-04-07 21:57:44.589115488,4.3,00:00:05
2023-04-07 21:57:44.594688459,4.3,00:00:05
2023-04-07 21:57:44.601407324,4.3,00:00:05
2023-04-07 21:57:44.609293199,4.3,00:00:05
2023-04-07 21:57:44.615128685,4.3,00:00:05
2023-04-07 21:57:44.620689259,4.3,00:00:05
2023-04-07 21:57:44.626758048,4.3,00:00:05
2023-04-07 21:57:44.632885374,4.3,00:00:05
2023-04-07 21:57:44.63949616,4.3,00:00:05
2023-04-07 21:57:44.645462151,4.3,00:00:05
2023-04-07 21:57:44.650989001,4.3,00:00:05
2023-04-07 21:57:44.657192646,4.3,00:00:05
2023-04-07 21:57:44.663113323,4.3,00:00:05
2023-04-07 21:57:44.669898592,4.3,00:00:05
2023-04-07 21:57:44.676186954,4.3,00:00:05
2023-04-07 21:57:44.681799046,4.3,00:00:05
2023-04-07 21:57:44.687651496,4.3,00:00:05
2023-04-07 21:57:44.693916725,4.3,00:00:05
2023-04-07 21:57:44.700230082,4.3,00:00:05
2023-04-07 21:57:44.707480201,4.3,00:00:05
2023-04-07 21:57:44.714875798,4.3,00:00:05
2023-04-07 21:57:44.721852079,4.3,00:00:05
2023-04-07 21:57:44.729316147,4.3,00:00:05
2023-04-07 21:57:44.73637732,4.3,00:00:05
2023-04-07 21:57:44.74300032,4.3,00:00:05
2023-04-07 21:57:44.749353085,4.3,00:00:05
2023-04-07 21:57:44.757077609,4.3,00:00:05
2023-04-07 21:57:44.766214619,4.3,00:00:05
2023-04-07 21:57:44.775476191,4.3,00:00:05
2023-04-07 21:57:44.784317744,4.3,00:00:05
2023-04-07 21:57:44.793111449,4.3,00:00:05
2023-04-07 21:57:44.801608645,4.3,00:00:05
2023-04-07 21:57:44.810109542,4.3,00:00:05
2023-04-07 21:57:44.818192016,4.3,00:00:05
2023-04-07 21:57:44.827742282,4.3,00:00:05
2023-04-07 21:57:44.835421928,4.3,00:00:05
2023-04-07 21:57:44.843963987,4.3,00:00:05
2023-04-07 21:57:44.853273971,4.3,00:00:05
2023-04-07 21:57:44.862624149,4.3,00:00:05
2023-04-07 21:57:44.870748233,4.3,00:00:05
2023-04-07 21:57:44.880997483,4.3,00:00:05
2023-04-07 21:57:44.891162073,4.3,00:00:05
2023-04-07 21:57:44.901956308,4.3,00:00:05
2023-04-07 21:57:44.912477176,4.3,00:00:05
2023-04-07 21:57:44.920291088,4.2,00:00:05
2023-04-07 21:57:44.926164432,4.2,00:00:05
2023-04-07 21:57:44.932482966,4.2,00:00:05
2023-04-07 21:57:44.939244504,4.2,00:00:05
2023-04-07 21:57:44.946566161,4.2,00:00:05
2023-04-07 21:57:44.953723512,4.2,00:00:05
2023-04-07 21:57:44.961504038,4.3,00:00:05
2023-04-07 21:57:44.970098527,4.3,00:00:05
2023-04-07 21:57:44.979433859,4.3,00:00:05
2023-04-07 21:57:44.988968479,4.3,00:00:05
2023-04-07 21:57:44.999221585,4.3,00:00:05
2023-04-07 21:57:45.009511484,4.3,00:00:05
2023-04-07 21:57:45.019317976,4.3,00:00:05
2023-04-07 21:57:45.028922289,4.3,00:00:05
2023-04-07 21:57:45.038158892,4.3,00:00:05
2023-04-07 21:57:45.047029161,4.3,00:00:05
2023-04-07 21:57:45.055565977,4.3,00:00:05
2023-04-07 21:57:45.064121032,4.3,00:00:05
2023-04-07 21:57:45.072705666,4.3,00:00:05
2023-04-07 21:57:45.0808759,4.3,00:00:05
2023-04-07 21:57:45.088894581,4.3,00:00:05
2023-04-07 21:57:45.09700228,4.3,00:00:05
2023-04-07 21:57:45.104934392,4.3,00:00:05
2023-04-07 21:57:45.112962327,4.3,00:00:05
2023-04-07 21:57:45.120834488,4.3,00:00:05
2023-04-07 21:57:45.128612179,4.3,00:00:05
2023-04-07 21:57:45.136418866,4.3,00:00:05
2023-04-07 21:57:45.144184952,4.3,00:00:05
2023-04-07 21:57:45.15010164,4.3,00:00:05
2023-04-07 21:57:45.156465637,4.3,00:00:05
2023-04-07 21:57:45.164805998,4.3,00:00:05
2023-04-07 21:57:45.174998728,4.3,00:00:05
2023-04-07 21:57:45.184822683,4.3,00:00:05
2023-04-07 21:57:45.19840818,4.3,00:00:05
2023-04-07 21:57:45.2111242,4.3,00:00:05
2023-04-07 21:57:45.221866412,4.3,00:00:05
2023-04-07 21:57:45.233495546,4.3,00:00:05
2023-04-07 21:57:45.240431987,4.3,00:00:05
2023-04-07 21:57:45.246961577,4.3,00:00:05
2023-04-07 21:57:45.256823795,4.3,00:00:05
2023-04-07 21:57:45.265446393,4.3,00:00:05
2023-04-07 21:57:45.279190932,4.3,00:00:05
2023-04-07 21:57:45.2875235,4.3,00:00:05
2023-04-07 21:57:45.294164888,4.3,00:00:05
2023-04-07 21:57:45.301246924,4.3,00:00:05
2023-04-07 21:57:45.307422734,4.3,00:00:05
2023-04-07 21:57:45.315431512,4.3,00:00:05
2023-04-07 21:57:45.323114201,4.3,00:00:05
2023-04-07 21:57:45.329525468,4.3,00:00:05
2023-04-07 21:57:45.33585353,4.3,00:00:05
2023-04-07 21:57:45.343401661,4.3,00:00:05
2023-04-07 21:57:45.351377381,4.3,00:00:05
2023-04-07 21:57:45.357383723,4.3,00:00:05
2023-04-07 21:57:45.363869452,4.3,00:00:05
2023-04-07 21:57:45.372167008,4.3,00:00:05
2023-04-07 21:57:45.382781523,4.3,00:00:05
2023-04-07 21:57:45.394502411,4.3,00:00:05
2023-04-07 21:57:45.406177734,4.3,00:00:05
2023-04-07 21:57:45.416663275,4.3,00:00:05
2023-04-07 21:57:45.426817179,4.3,00:00:05
2023-04-07 21:57:45.436235867,4.3,00:00:05
2023-04-07 21:57:45.445135374,4.3,00:00:05
2023-04-07 21:57:45.453686033,4.3,00:00:05
2023-04-07 21:57:45.463832583,4.3,00:00:05
2023-04-07 21:57:45.469737701,4.3,00:00:05
2023-04-07 21:57:45.475947563,4.3,00:00:05
2023-04-07 21:57:45.482472631,4.3,00:00:05
2023-04-07 21:57:45.489192859,4.3,00:00:05
2023-04-07 21:57:45.49650141,4.3,00:00:05
2023-04-07 21:57:45.503791892,4.3,00:00:05
2023-04-07 21:57:45.510328795,4.3,00:00:05
2023-04-07 21:57:45.517610273,4.3,00:00:05
2023-04-07 21:57:45.526570173,4.3,00:00:05
2023-04-07 21:57:45.535785422,4.3,00:00:05
2023-04-07 21:57:45.541727749,4.3,00:00:05
2023-04-07 21:57:45.548018708,4.3,00:00:05
2023-04-07 21:57:45.554750395,4.3,00:00:05
2023-04-07 21:57:45.561624422,4.3,00:00:05
2023-04-07 21:57:45.569030347,4.3,00:00:05
2023-04-07 21:57:45.576615405,4.3,00:00:05
2023-04-07 21:57:45.584684785,4.3,00:00:05
2023-04-07 21:57:45.592732701,4.3,00:00:05
2023-04-07 21:57:45.601520421,4.3,00:00:05
2023-04-07 21:57:45.616463297,4.3,00:00:05
2023-04-07 21:57:45.629750656,4.3,00:00:05
2023-04-07 21:57:45.6418631,4.3,00:00:05
2023-04-07 21:57:45.655659529,4.3,00:00:05
2023-04-07 21:57:45.667897536,4.3,00:00:05
2023-04-07 21:57:45.674476625,4.3,00:00:05
2023-04-07 21:57:45.680961673,4.3,00:00:05
2023-04-07 21:57:45.687925107,4.3,00:00:05
2023-04-07 21:57:45.693419483,4.3,00:00:05
2023-04-07 21:57:45.699029299,4.3,00:00:05
2023-04-07 21:57:45.705043737,4.3,00:00:05
2023-04-07 21:57:45.710878379,4.3,00:00:05
2023-04-07 21:57:45.717286728,4.3,00:00:05
2023-04-07 21:57:45.723580475,4.3,00:00:05
2023-04-07 21:57:45.730408585,4.3,00:00:05
2023-04-07 21:57:45.736981235,4.3,00:00:05
2023-04-07 21:57:45.744572206,4.3,00:00:05
2023-04-07 21:57:45.753386141,4.3,00:00:05
2023-04-07 21:57:45.762281335,4.3,00:00:05
2023-04-07 21:57:45.771518933,4.3,00:00:05
2023-04-07 21:57:45.780243532,4.3,00:00:05
2023-04-07 21:57:45.792528268,4.3,00:00:05
2023-04-07 21:57:45.80070815,4.3,00:00:05
2023-04-07 21:57:45.810553175,4.3,00:00:05
2023-04-07 21:57:45.818188754,4.3,00:00:05
2023-04-07 21:57:45.826311478,4.3,00:00:05
2023-04-07 21:57:45.836028198,4.3,00:00:05
2023-04-07 21:57:45.845181998,4.3,00:00:05
2023-04-07 21:57:45.856204702,4.3,00:00:05
2023-04-07 21:57:45.867083092,4.3,00:00:05
2023-04-07 21:57:45.875411815,4.3,00:00:05
2023-04-07 21:57:45.885492819,4.3,00:00:05
2023-04-07 21:57:45.895048725,4.3,00:00:05
2023-04-07 21:57:45.904736262,4.3,00:00:05
2023-04-07 21:57:45.913854803,4.3,00:00:05
2023-04-07 21:57:45.922955374,4.2,00:00:05
2023-04-07 21:57:45.931643714,4.2,00:00:05
2023-04-07 21:57:45.940372601,4.2,00:00:05
2023-04-07 21:57:45.948729928,4.2,00:00:05
2023-04-07 21:57:45.954880651,4.2,00:00:05
2023-04-07 21:57:45.961205844,4.2,00:00:05
2023-04-07 21:57:45.969620212,4.2,00:00:05
2023-04-07 21:57:45.982940845,4.3,00:00:05
2023-04-07 21:57:45.993878022,4.3,00:00:05
2023-04-07 21:57:46.004607734,4.3,00:00:05
2023-04-07 21:57:46.010985407,4.3,00:00:05
2023-04-07 21:57:46.017256988,4.3,00:00:05
2023-04-07 21:57:46.024135973,4.3,00:00:05
2023-04-07 21:57:46.029686789,4.3,00:00:05
2023-04-07 21:57:46.035323429,4.3,00:00:05
2023-04-07 21:57:46.041341905,4.3,00:00:05
2023-04-07 21:57:46.047213821,4.3,00:00:05
2023-04-07 21:57:46.053439085,4.3,00:00:05
2023-04-07 21:57:46.059587001,4.3,00:00:05
2023-04-07 21:57:46.066114157,4.3,00:00:05
2023-04-07 21:57:46.072660039,4.3,00:00:05
2023-04-07 21:57:46.078634878,4.3,00:00:05
2023-04-07 21:57:46.085079974,4.3,00:00:05
2023-04-07 21:57:46.091423107,4.3,00:00:05
2023-04-07 21:57:46.098123895,4.3,00:00:05
2023-04-07 21:57:46.104826208,4.3,00:00:05
2023-04-07 21:57:46.111657022,4.3,00:00:05
2023-04-07 21:57:46.118444159,4.3,00:00:05
