timestamp,cpu_pct,cpu_time
2023-02-07 16:51:28.031648812,5.2,00:00:15
2023-02-07 16:51:28.038536936,5.2,00:00:15
2023-02-07 16:51:28.046489996,5.2,00:00:15
2023-02-07 16:51:28.05339679,5.2,00:00:15
2023-02-07 16:51:28.062041133,5.2,00:00:15
2023-02-07 16:51:28.069619844,5.2,00:00:15
2023-02-07 16:51:28.077445187,5.2,00:00:15
2023-02-07 16:51:28.085021823,5.2,00:00:15
2023-02-07 16:51:28.092687822,5.2,00:00:15
2023-02-07 16:51:28.100765375,5.2,00:00:15
2023-02-07 16:51:28.108441209,5.2,00:00:15
2023-02-07 16:51:28.116097405,5.2,00:00:15
2023-02-07 16:51:28.123491883,5.2,00:00:15
2023-02-07 16:51:28.13130772,5.2,00:00:15
2023-02-07 16:51:28.13895801,5.2,00:00:15
2023-02-07 16:51:28.147229095,5.2,00:00:15
2023-02-07 16:51:28.15569612,5.2,00:00:15
2023-02-07 16:51:28.16315597,5.2,00:00:15
2023-02-07 16:51:28.170880008,5.2,00:00:15
2023-02-07 16:51:28.17838525,5.2,00:00:15
2023-02-07 16:51:28.186955679,5.2,00:00:15
2023-02-07 16:51:28.195004432,5.2,00:00:15
2023-02-07 16:51:28.202746144,5.2,00:00:15
2023-02-07 16:51:28.210985728,5.2,00:00:15
2023-02-07 16:51:28.218697537,5.2,00:00:15
2023-02-07 16:51:28.226508755,5.2,00:00:15
2023-02-07 16:51:28.234284374,5.2,00:00:15
2023-02-07 16:51:28.242329747,5.2,00:00:15
2023-02-07 16:51:28.250514439,5.2,00:00:15
2023-02-07 16:51:28.25800668,5.2,00:00:15
2023-02-07 16:51:28.266143417,5.2,00:00:15
2023-02-07 16:51:28.273919294,5.2,00:00:15
2023-02-07 16:51:28.281552692,5.2,00:00:15
2023-02-07 16:51:28.289141773,5.2,00:00:15
2023-02-07 16:51:28.29720048,5.2,00:00:15
2023-02-07 16:51:28.305135672,5.2,00:00:15
2023-02-07 16:51:28.313059529,5.2,00:00:15
2023-02-07 16:51:28.321807505,5.2,00:00:15
2023-02-07 16:51:28.329664363,5.2,00:00:15
2023-02-07 16:51:28.338009357,5.2,00:00:15
2023-02-07 16:51:28.347591705,5.2,00:00:15
2023-02-07 16:51:28.356702203,5.2,00:00:15
2023-02-07 16:51:28.365306587,5.2,00:00:15
2023-02-07 16:51:28.373818941,5.2,00:00:15
2023-02-07 16:51:28.382025645,5.2,00:00:15
2023-02-07 16:51:28.390655273,5.2,00:00:15
2023-02-07 16:51:28.39947476,5.2,00:00:15
2023-02-07 16:51:28.407861328,5.2,00:00:15
2023-02-07 16:51:28.415912607,5.2,00:00:15
2023-02-07 16:51:28.425818892,5.2,00:00:15
2023-02-07 16:51:28.435021011,5.2,00:00:15
2023-02-07 16:51:28.44436335,5.2,00:00:15
2023-02-07 16:51:28.454868368,5.2,00:00:15
2023-02-07 16:51:28.465026144,5.2,00:00:15
2023-02-07 16:51:28.47336987,5.2,00:00:15
2023-02-07 16:51:28.482422798,5.2,00:00:15
2023-02-07 16:51:28.490258221,5.2,00:00:15
2023-02-07 16:51:28.498527527,5.2,00:00:15
2023-02-07 16:51:28.506614845,5.2,00:00:15
2023-02-07 16:51:28.514915651,5.2,00:00:15
2023-02-07 16:51:28.522982067,5.2,00:00:15
2023-02-07 16:51:28.530949551,5.2,00:00:15
2023-02-07 16:51:28.538929,5.2,00:00:15
2023-02-07 16:51:28.548541071,5.2,00:00:15
2023-02-07 16:51:28.558352838,5.2,00:00:15
2023-02-07 16:51:28.566833783,5.2,00:00:15
2023-02-07 16:51:28.574705593,5.2,00:00:15
2023-02-07 16:51:28.584228005,5.2,00:00:15
2023-02-07 16:51:28.593446186,5.2,00:00:15
2023-02-07 16:51:28.601453665,5.2,00:00:15
2023-02-07 16:51:28.610217654,5.2,00:00:15
2023-02-07 16:51:28.617814892,5.2,00:00:15
2023-02-07 16:51:28.625140812,5.2,00:00:15
2023-02-07 16:51:28.63218272,5.2,00:00:15
2023-02-07 16:51:28.639243314,5.2,00:00:15
2023-02-07 16:51:28.64645634,5.2,00:00:15
2023-02-07 16:51:28.653449888,5.2,00:00:15
2023-02-07 16:51:28.660330191,5.2,00:00:15
2023-02-07 16:51:28.667269211,5.2,00:00:15
2023-02-07 16:51:28.674164817,5.2,00:00:15
2023-02-07 16:51:28.680859223,5.2,00:00:15
2023-02-07 16:51:28.687648948,5.2,00:00:15
2023-02-07 16:51:28.695016487,5.2,00:00:15
2023-02-07 16:51:28.701911747,5.2,00:00:15
2023-02-07 16:51:28.709400496,5.2,00:00:15
2023-02-07 16:51:28.716338306,5.2,00:00:15
2023-02-07 16:51:28.723163527,5.2,00:00:15
2023-02-07 16:51:28.730011546,5.2,00:00:15
2023-02-07 16:51:28.737027124,5.2,00:00:15
2023-02-07 16:51:28.744145198,5.2,00:00:15
2023-02-07 16:51:28.751375578,5.2,00:00:15
2023-02-07 16:51:28.758282125,5.2,00:00:15
2023-02-07 16:51:28.765253939,5.2,00:00:15
2023-02-07 16:51:28.77218883,5.2,00:00:15
2023-02-07 16:51:28.77971608,5.2,00:00:15
2023-02-07 16:51:28.787703782,5.2,00:00:15
2023-02-07 16:51:28.795445685,5.2,00:00:15
2023-02-07 16:51:28.803090136,5.2,00:00:15
2023-02-07 16:51:28.81075699,5.2,00:00:15
2023-02-07 16:51:28.818133725,5.2,00:00:15
2023-02-07 16:51:28.825779614,5.2,00:00:15
2023-02-07 16:51:28.833052181,5.2,00:00:15
2023-02-07 16:51:28.840069908,5.2,00:00:15
2023-02-07 16:51:28.847048671,5.2,00:00:15
2023-02-07 16:51:28.854449685,5.2,00:00:15
2023-02-07 16:51:28.861614657,5.2,00:00:15
2023-02-07 16:51:28.868807358,5.2,00:00:15
2023-02-07 16:51:28.875734097,5.2,00:00:15
2023-02-07 16:51:28.883223925,5.2,00:00:15
2023-02-07 16:51:28.890045623,5.2,00:00:15
2023-02-07 16:51:28.896761394,5.2,00:00:15
2023-02-07 16:51:28.903648398,5.2,00:00:15
2023-02-07 16:51:28.910598717,5.2,00:00:15
2023-02-07 16:51:28.917442321,5.2,00:00:15
2023-02-07 16:51:28.924418713,5.2,00:00:15
2023-02-07 16:51:28.931262527,5.2,00:00:15
2023-02-07 16:51:28.938428323,5.2,00:00:15
2023-02-07 16:51:28.9456736,5.2,00:00:15
2023-02-07 16:51:28.953367413,5.2,00:00:15
2023-02-07 16:51:28.960518283,5.2,00:00:15
2023-02-07 16:51:28.968585692,5.2,00:00:15
2023-02-07 16:51:28.977089212,5.2,00:00:15
2023-02-07 16:51:28.985574337,5.2,00:00:15
2023-02-07 16:51:28.993515396,5.2,00:00:15
2023-02-07 16:51:29.00115027,5.2,00:00:15
2023-02-07 16:51:29.008854752,5.2,00:00:15
2023-02-07 16:51:29.016277987,5.2,00:00:15
2023-02-07 16:51:29.023643293,5.2,00:00:15
2023-02-07 16:51:29.031108434,5.2,00:00:15
2023-02-07 16:51:29.03842568,5.2,00:00:15
2023-02-07 16:51:29.045973962,5.2,00:00:15
2023-02-07 16:51:29.053902137,5.2,00:00:15
2023-02-07 16:51:29.061449215,5.2,00:00:15
2023-02-07 16:51:29.069311382,5.2,00:00:15
2023-02-07 16:51:29.076944961,5.2,00:00:15
2023-02-07 16:51:29.084615882,5.2,00:00:15
2023-02-07 16:51:29.094957463,5.2,00:00:15
2023-02-07 16:51:29.103257488,5.2,00:00:15
2023-02-07 16:51:29.111406549,5.2,00:00:15
2023-02-07 16:51:29.118587065,5.2,00:00:15
2023-02-07 16:51:29.125835024,5.2,00:00:15
2023-02-07 16:51:29.133108337,5.2,00:00:15
2023-02-07 16:51:29.140255661,5.2,00:00:15
2023-02-07 16:51:29.147479339,5.2,00:00:15
2023-02-07 16:51:29.154691928,5.2,00:00:15
2023-02-07 16:51:29.162107138,5.2,00:00:15
2023-02-07 16:51:29.169809348,5.2,00:00:15
2023-02-07 16:51:29.176939281,5.2,00:00:15
2023-02-07 16:51:29.183974514,5.2,00:00:15
2023-02-07 16:51:29.190959842,5.2,00:00:15
2023-02-07 16:51:29.198285601,5.2,00:00:15
2023-02-07 16:51:29.205955963,5.2,00:00:15
2023-02-07 16:51:29.213046089,5.2,00:00:15
2023-02-07 16:51:29.220019887,5.2,00:00:15
2023-02-07 16:51:29.22706645,5.2,00:00:15
2023-02-07 16:51:29.234291012,5.2,00:00:15
2023-02-07 16:51:29.242732641,5.2,00:00:15
2023-02-07 16:51:29.251684352,5.2,00:00:15
2023-02-07 16:51:29.260490098,5.2,00:00:15
2023-02-07 16:51:29.268427244,5.2,00:00:15
2023-02-07 16:51:29.275738861,5.2,00:00:15
2023-02-07 16:51:29.28320115,5.2,00:00:15
2023-02-07 16:51:29.290646362,5.2,00:00:15
2023-02-07 16:51:29.298349048,5.2,00:00:15
2023-02-07 16:51:29.305575736,5.2,00:00:15
2023-02-07 16:51:29.312765428,5.2,00:00:15
2023-02-07 16:51:29.320169129,5.2,00:00:15
2023-02-07 16:51:29.3300242,5.2,00:00:15
2023-02-07 16:51:29.338559334,5.2,00:00:15
2023-02-07 16:51:29.346189573,5.2,00:00:15
2023-02-07 16:51:29.353292782,5.2,00:00:15
2023-02-07 16:51:29.360653629,5.2,00:00:15
2023-02-07 16:51:29.367605713,5.2,00:00:15
2023-02-07 16:51:29.374375787,5.2,00:00:15
2023-02-07 16:51:29.381339429,5.2,00:00:15
2023-02-07 16:51:29.388018566,5.2,00:00:15
2023-02-07 16:51:29.394682348,5.2,00:00:15
2023-02-07 16:51:29.401706793,5.2,00:00:15
2023-02-07 16:51:29.408611208,5.2,00:00:15
2023-02-07 16:51:29.416360324,5.2,00:00:15
2023-02-07 16:51:29.423313705,5.2,00:00:15
2023-02-07 16:51:29.430175135,5.2,00:00:15
2023-02-07 16:51:29.437050469,5.2,00:00:15
2023-02-07 16:51:29.443766395,5.2,00:00:15
2023-02-07 16:51:29.450577701,5.2,00:00:15
2023-02-07 16:51:29.457380218,5.2,00:00:15
2023-02-07 16:51:29.46406952,5.2,00:00:15
2023-02-07 16:51:29.471007473,5.2,00:00:15
2023-02-07 16:51:29.478052705,5.2,00:00:15
2023-02-07 16:51:29.485553369,5.2,00:00:15
2023-02-07 16:51:29.492706419,5.2,00:00:15
2023-02-07 16:51:29.499958489,5.2,00:00:15
2023-02-07 16:51:29.507661951,5.2,00:00:15
2023-02-07 16:51:29.514901833,5.2,00:00:15
2023-02-07 16:51:29.522187163,5.2,00:00:15
2023-02-07 16:51:29.52913958,5.2,00:00:15
2023-02-07 16:51:29.536347079,5.2,00:00:15
2023-02-07 16:51:29.544087547,5.2,00:00:15
2023-02-07 16:51:29.550884346,5.2,00:00:15
2023-02-07 16:51:29.557893575,5.2,00:00:15
2023-02-07 16:51:29.564804421,5.2,00:00:15
2023-02-07 16:51:29.571836241,5.2,00:00:15
2023-02-07 16:51:29.57850054,5.2,00:00:15
2023-02-07 16:51:29.585774419,5.2,00:00:15
2023-02-07 16:51:29.592459216,5.2,00:00:15
2023-02-07 16:51:29.599770971,5.2,00:00:15
2023-02-07 16:51:29.606372774,5.2,00:00:15
2023-02-07 16:51:29.613705562,5.2,00:00:15
2023-02-07 16:51:29.620283386,5.2,00:00:15
2023-02-07 16:51:29.627453255,5.2,00:00:15
2023-02-07 16:51:29.633988483,5.2,00:00:15
2023-02-07 16:51:29.641262157,5.2,00:00:15
2023-02-07 16:51:29.647926596,5.2,00:00:15
2023-02-07 16:51:29.654606002,5.2,00:00:15
2023-02-07 16:51:29.662056394,5.2,00:00:15
2023-02-07 16:51:29.668697895,5.2,00:00:15
2023-02-07 16:51:29.675962379,5.2,00:00:15
2023-02-07 16:51:29.683153456,5.2,00:00:15
2023-02-07 16:51:29.689737495,5.2,00:00:15
2023-02-07 16:51:29.697192133,5.2,00:00:15
2023-02-07 16:51:29.703705218,5.2,00:00:15
2023-02-07 16:51:29.710837814,5.2,00:00:15
2023-02-07 16:51:29.717523879,5.2,00:00:15
2023-02-07 16:51:29.72502299,5.2,00:00:15
2023-02-07 16:51:29.732003036,5.2,00:00:15
2023-02-07 16:51:29.739260898,5.2,00:00:15
2023-02-07 16:51:29.746289981,5.2,00:00:15
2023-02-07 16:51:29.754005356,5.2,00:00:15
2023-02-07 16:51:29.76107385,5.2,00:00:15
2023-02-07 16:51:29.768752304,5.2,00:00:15
2023-02-07 16:51:29.776823416,5.2,00:00:15
2023-02-07 16:51:29.786742893,5.2,00:00:15
2023-02-07 16:51:29.795234534,5.2,00:00:15
2023-02-07 16:51:29.80511698,5.2,00:00:15
2023-02-07 16:51:29.814207781,5.2,00:00:15
2023-02-07 16:51:29.822796022,5.2,00:00:15
2023-02-07 16:51:29.830740299,5.2,00:00:15
2023-02-07 16:51:29.838795347,5.2,00:00:15
2023-02-07 16:51:29.846875407,5.2,00:00:15
2023-02-07 16:51:29.85585945,5.2,00:00:15
2023-02-07 16:51:29.86705239,5.2,00:00:15
2023-02-07 16:51:29.876710649,5.2,00:00:15
2023-02-07 16:51:29.88492851,5.2,00:00:15
2023-02-07 16:51:29.893450704,5.2,00:00:15
2023-02-07 16:51:29.901402937,5.2,00:00:15
2023-02-07 16:51:29.910242387,5.2,00:00:15
2023-02-07 16:51:29.918691999,5.2,00:00:15
2023-02-07 16:51:29.927675422,5.2,00:00:15
2023-02-07 16:51:29.935593146,5.2,00:00:15
2023-02-07 16:51:29.943932623,5.2,00:00:15
2023-02-07 16:51:29.952729786,5.2,00:00:15
2023-02-07 16:51:29.962639259,5.2,00:00:15
2023-02-07 16:51:29.971348432,5.2,00:00:15
2023-02-07 16:51:29.979201185,5.2,00:00:15
2023-02-07 16:51:29.987349491,5.2,00:00:15
2023-02-07 16:51:29.995066398,5.2,00:00:15
2023-02-07 16:51:30.003031761,5.2,00:00:15
2023-02-07 16:51:30.010703686,5.2,00:00:15
2023-02-07 16:51:30.019476509,5.2,00:00:15
2023-02-07 16:51:30.027172262,5.2,00:00:15
2023-02-07 16:51:30.035017896,5.2,00:00:15
2023-02-07 16:51:30.042872796,5.2,00:00:15
2023-02-07 16:51:30.050830918,5.2,00:00:15
2023-02-07 16:51:30.058526691,5.2,00:00:15
2023-02-07 16:51:30.066117821,5.2,00:00:15
2023-02-07 16:51:30.073804529,5.2,00:00:15
2023-02-07 16:51:30.081457018,5.2,00:00:15
2023-02-07 16:51:30.089892597,5.2,00:00:15
2023-02-07 16:51:30.097742519,5.2,00:00:15
2023-02-07 16:51:30.105737481,5.2,00:00:15
2023-02-07 16:51:30.113247021,5.2,00:00:15
2023-02-07 16:51:30.121080752,5.2,00:00:15
2023-02-07 16:51:30.12861307,5.2,00:00:15
2023-02-07 16:51:30.136598488,5.2,00:00:15
2023-02-07 16:51:30.144211457,5.2,00:00:15
2023-02-07 16:51:30.152168837,5.2,00:00:15
2023-02-07 16:51:30.159985458,5.2,00:00:15
2023-02-07 16:51:30.167827297,5.2,00:00:15
2023-02-07 16:51:30.176070981,5.2,00:00:15
2023-02-07 16:51:30.18448575,5.2,00:00:15
2023-02-07 16:51:30.192572385,5.2,00:00:15
2023-02-07 16:51:30.200428221,5.2,00:00:15
2023-02-07 16:51:30.209095513,5.2,00:00:15
2023-02-07 16:51:30.216838166,5.2,00:00:15
2023-02-07 16:51:30.225904563,5.2,00:00:15
2023-02-07 16:51:30.23448888,5.2,00:00:15
2023-02-07 16:51:30.242719653,5.2,00:00:15
2023-02-07 16:51:30.253789919,5.2,00:00:15
2023-02-07 16:51:30.262505127,5.2,00:00:15
2023-02-07 16:51:30.27277422,5.2,00:00:15
2023-02-07 16:51:30.280843542,5.2,00:00:15
2023-02-07 16:51:30.290884204,5.2,00:00:15
2023-02-07 16:51:30.299296,5.2,00:00:15
2023-02-07 16:51:30.30842515,5.2,00:00:15
2023-02-07 16:51:30.316891316,5.2,00:00:15
2023-02-07 16:51:30.326153344,5.2,00:00:15
2023-02-07 16:51:30.335439383,5.2,00:00:15
2023-02-07 16:51:30.344413442,5.2,00:00:15
2023-02-07 16:51:30.353261854,5.2,00:00:15
2023-02-07 16:51:30.362357583,5.2,00:00:15
2023-02-07 16:51:30.371115758,5.2,00:00:15
2023-02-07 16:51:30.380759594,5.2,00:00:15
2023-02-07 16:51:30.390530602,5.2,00:00:15
2023-02-07 16:51:30.402956348,5.2,00:00:15
2023-02-07 16:51:30.411876078,5.2,00:00:15
2023-02-07 16:51:30.421256407,5.2,00:00:15
2023-02-07 16:51:30.430080671,5.2,00:00:15
2023-02-07 16:51:30.439888343,5.2,00:00:15
2023-02-07 16:51:30.449265929,5.2,00:00:15
2023-02-07 16:51:30.457632116,5.2,00:00:15
2023-02-07 16:51:30.467690986,5.2,00:00:15
2023-02-07 16:51:30.476938116,5.2,00:00:15
2023-02-07 16:51:30.486707845,5.2,00:00:15
2023-02-07 16:51:30.497223958,5.2,00:00:15
2023-02-07 16:51:30.505414642,5.2,00:00:15
2023-02-07 16:51:30.51527038,5.2,00:00:15
2023-02-07 16:51:30.52448042,5.2,00:00:15
2023-02-07 16:51:30.533345056,5.2,00:00:15
2023-02-07 16:51:30.542950201,5.2,00:00:15
2023-02-07 16:51:30.55237381,5.2,00:00:15
2023-02-07 16:51:30.562832577,5.2,00:00:15
2023-02-07 16:51:30.570808026,5.2,00:00:15
2023-02-07 16:51:30.57933268,5.2,00:00:15
2023-02-07 16:51:30.588446674,5.2,00:00:15
2023-02-07 16:51:30.597751732,5.2,00:00:15
2023-02-07 16:51:30.607911391,5.2,00:00:15
2023-02-07 16:51:30.618630881,5.2,00:00:15
2023-02-07 16:51:30.629754218,5.2,00:00:15
2023-02-07 16:51:30.638597029,5.2,00:00:15
2023-02-07 16:51:30.647450983,5.2,00:00:15
2023-02-07 16:51:30.657307699,5.2,00:00:15
2023-02-07 16:51:30.668415921,5.2,00:00:15
2023-02-07 16:51:30.679845261,5.2,00:00:15
2023-02-07 16:51:30.690113306,5.2,00:00:15
2023-02-07 16:51:30.698766792,5.2,00:00:15
2023-02-07 16:51:30.710896132,5.2,00:00:15
2023-02-07 16:51:30.722511944,5.2,00:00:15
2023-02-07 16:51:30.732471881,5.2,00:00:15
2023-02-07 16:51:30.744953118,5.2,00:00:15
2023-02-07 16:51:30.757548456,5.2,00:00:15
2023-02-07 16:51:30.769159241,5.2,00:00:15
2023-02-07 16:51:30.783997466,5.2,00:00:15
2023-02-07 16:51:30.798729268,5.2,00:00:15
2023-02-07 16:51:30.810647909,5.2,00:00:15
2023-02-07 16:51:30.823321264,5.2,00:00:15
2023-02-07 16:51:30.835560247,5.2,00:00:15
2023-02-07 16:51:30.847961458,5.2,00:00:15
2023-02-07 16:51:30.860515372,5.2,00:00:15
2023-02-07 16:51:30.872305368,5.2,00:00:15
2023-02-07 16:51:30.883946906,5.2,00:00:15
2023-02-07 16:51:30.896749946,5.2,00:00:15
2023-02-07 16:51:30.910707635,5.2,00:00:15
2023-02-07 16:51:30.920141681,5.2,00:00:15
2023-02-07 16:51:30.928548029,5.2,00:00:15
2023-02-07 16:51:30.937890533,5.2,00:00:15
2023-02-07 16:51:30.94580377,5.2,00:00:15
2023-02-07 16:51:30.954076598,5.2,00:00:15
2023-02-07 16:51:30.962514784,5.2,00:00:15
2023-02-07 16:51:30.971026181,5.2,00:00:15
2023-02-07 16:51:30.978911729,5.2,00:00:15
2023-02-07 16:51:30.98659427,5.2,00:00:15
2023-02-07 16:51:30.996279952,5.2,00:00:15
2023-02-07 16:51:31.007314173,5.2,00:00:15
2023-02-07 16:51:31.015350606,5.2,00:00:15
2023-02-07 16:51:31.023356374,5.2,00:00:15
2023-02-07 16:51:31.031138416,5.2,00:00:15
2023-02-07 16:51:31.039038971,5.2,00:00:15
2023-02-07 16:51:31.047948892,5.2,00:00:15
2023-02-07 16:51:31.059192133,5.2,00:00:15
2023-02-07 16:51:31.068208422,5.2,00:00:15
2023-02-07 16:51:31.077755727,5.2,00:00:15
2023-02-07 16:51:31.086725856,5.2,00:00:15
2023-02-07 16:51:31.095254723,5.2,00:00:15
2023-02-07 16:51:31.104680919,5.2,00:00:15
2023-02-07 16:51:31.113316915,5.2,00:00:15
2023-02-07 16:51:31.123480355,5.2,00:00:15
2023-02-07 16:51:31.132253734,5.2,00:00:15
2023-02-07 16:51:31.141098743,5.2,00:00:15
2023-02-07 16:51:31.150772597,5.2,00:00:15
2023-02-07 16:51:31.159389405,5.2,00:00:15
2023-02-07 16:51:31.169718307,5.2,00:00:15
2023-02-07 16:51:31.180097864,5.2,00:00:15
2023-02-07 16:51:31.189020621,5.2,00:00:15
2023-02-07 16:51:31.199297026,5.2,00:00:15
2023-02-07 16:51:31.209144099,5.2,00:00:15
2023-02-07 16:51:31.218449019,5.2,00:00:15
2023-02-07 16:51:31.228342909,5.2,00:00:15
2023-02-07 16:51:31.238561665,5.2,00:00:15
2023-02-07 16:51:31.248540187,5.2,00:00:15
2023-02-07 16:51:31.258395138,5.2,00:00:15
2023-02-07 16:51:31.267543155,5.2,00:00:15
2023-02-07 16:51:31.277410326,5.2,00:00:15
2023-02-07 16:51:31.287396026,5.2,00:00:15
2023-02-07 16:51:31.297206432,5.2,00:00:15
2023-02-07 16:51:31.306583493,5.2,00:00:15
2023-02-07 16:51:31.316329662,5.2,00:00:15
2023-02-07 16:51:31.32607058,5.2,00:00:15
2023-02-07 16:51:31.336476219,5.2,00:00:15
2023-02-07 16:51:31.345620889,5.2,00:00:15
2023-02-07 16:51:31.355139923,5.2,00:00:15
2023-02-07 16:51:31.3634683,5.2,00:00:15
2023-02-07 16:51:31.372830794,5.2,00:00:15
2023-02-07 16:51:31.383037911,5.2,00:00:15
2023-02-07 16:51:31.391958294,5.2,00:00:15
2023-02-07 16:51:31.401810688,5.2,00:00:15
2023-02-07 16:51:31.410468612,5.2,00:00:15
2023-02-07 16:51:31.419999583,5.2,00:00:15
2023-02-07 16:51:31.429576586,5.2,00:00:15
2023-02-07 16:51:31.438088767,5.2,00:00:15
2023-02-07 16:51:31.448025068,5.2,00:00:15
2023-02-07 16:51:31.457300332,5.2,00:00:15
2023-02-07 16:51:31.46725541,5.2,00:00:15
2023-02-07 16:51:31.47678066,5.2,00:00:15
2023-02-07 16:51:31.485643907,5.2,00:00:15
2023-02-07 16:51:31.494904764,5.2,00:00:15
2023-02-07 16:51:31.506597677,5.2,00:00:15
2023-02-07 16:51:31.51757132,5.2,00:00:15
2023-02-07 16:51:31.528951045,5.2,00:00:15
2023-02-07 16:51:31.540887298,5.2,00:00:15
2023-02-07 16:51:31.555378965,5.2,00:00:15
2023-02-07 16:51:31.569991319,5.2,00:00:15
2023-02-07 16:51:31.583052471,5.2,00:00:15
2023-02-07 16:51:31.596973973,5.2,00:00:15
2023-02-07 16:51:31.610561119,5.2,00:00:15
2023-02-07 16:51:31.624070048,5.2,00:00:15
2023-02-07 16:51:31.636644653,5.2,00:00:15
2023-02-07 16:51:31.649739313,5.2,00:00:15
2023-02-07 16:51:31.666396082,5.2,00:00:15
2023-02-07 16:51:31.681544455,5.2,00:00:15
2023-02-07 16:51:31.694827361,5.2,00:00:15
2023-02-07 16:51:31.708504575,5.2,00:00:15
2023-02-07 16:51:31.718376846,5.2,00:00:15
2023-02-07 16:51:31.727458701,5.2,00:00:15
2023-02-07 16:51:31.736878347,5.2,00:00:15
2023-02-07 16:51:31.746815578,5.2,00:00:15
2023-02-07 16:51:31.757040458,5.2,00:00:15
2023-02-07 16:51:31.766016874,5.2,00:00:15
2023-02-07 16:51:31.775865748,5.2,00:00:15
2023-02-07 16:51:31.784611197,5.2,00:00:15
2023-02-07 16:51:31.795305122,5.2,00:00:15
2023-02-07 16:51:31.805166814,5.2,00:00:15
2023-02-07 16:51:31.8153641,5.2,00:00:15
2023-02-07 16:51:31.824920988,5.2,00:00:15
2023-02-07 16:51:31.83592054,5.2,00:00:15
2023-02-07 16:51:31.844332488,5.2,00:00:15
2023-02-07 16:51:31.854287681,5.2,00:00:15
2023-02-07 16:51:31.863525373,5.2,00:00:15
2023-02-07 16:51:31.87224812,5.2,00:00:15
2023-02-07 16:51:31.883054332,5.2,00:00:15
2023-02-07 16:51:31.891546691,5.2,00:00:15
2023-02-07 16:51:31.901617034,5.2,00:00:15
2023-02-07 16:51:31.912403204,5.2,00:00:15
2023-02-07 16:51:31.92080724,5.2,00:00:15
2023-02-07 16:51:31.930865755,5.2,00:00:15
2023-02-07 16:51:31.940243629,5.2,00:00:15
2023-02-07 16:51:31.948575904,5.2,00:00:15
2023-02-07 16:51:31.957179613,5.2,00:00:15
2023-02-07 16:51:31.965203538,5.2,00:00:15
2023-02-07 16:51:31.972757972,5.2,00:00:15
2023-02-07 16:51:31.980086598,5.2,00:00:15
2023-02-07 16:51:31.987668066,5.2,00:00:15
2023-02-07 16:51:31.995047378,5.2,00:00:15
2023-02-07 16:51:32.002562898,5.2,00:00:15
2023-02-07 16:51:32.010394363,5.2,00:00:15
2023-02-07 16:51:32.018085784,5.2,00:00:15
2023-02-07 16:51:32.026940888,5.2,00:00:15
2023-02-07 16:51:32.066954647,5.2,00:00:15
2023-02-07 16:51:32.07742351,5.2,00:00:15
2023-02-07 16:51:32.088174562,5.2,00:00:15
2023-02-07 16:51:32.096578319,5.2,00:00:15
2023-02-07 16:51:32.106560716,5.2,00:00:15
2023-02-07 16:51:32.11484639,5.2,00:00:15
2023-02-07 16:51:32.123382932,5.2,00:00:15
2023-02-07 16:51:32.132365605,5.2,00:00:15
2023-02-07 16:51:32.140850559,5.2,00:00:15
2023-02-07 16:51:32.150761008,5.2,00:00:15
2023-02-07 16:51:32.159021101,5.2,00:00:15
2023-02-07 16:51:32.167887852,5.2,00:00:15
2023-02-07 16:51:32.176468428,5.2,00:00:15
2023-02-07 16:51:32.185210001,5.2,00:00:15
2023-02-07 16:51:32.194115902,5.2,00:00:15
2023-02-07 16:51:32.203789839,5.2,00:00:15
2023-02-07 16:51:32.214760315,5.2,00:00:15
2023-02-07 16:51:32.224208549,5.2,00:00:15
2023-02-07 16:51:32.235170219,5.2,00:00:15
2023-02-07 16:51:32.248732133,5.2,00:00:15
2023-02-07 16:51:32.259656131,5.2,00:00:15
2023-02-07 16:51:32.270363359,5.2,00:00:15
2023-02-07 16:51:32.286535884,5.2,00:00:15
2023-02-07 16:51:32.299142361,5.2,00:00:15
2023-02-07 16:51:32.310357158,5.2,00:00:15
2023-02-07 16:51:32.322245385,5.2,00:00:15
2023-02-07 16:51:32.33389691,5.2,00:00:15
2023-02-07 16:51:32.350312205,5.2,00:00:15
2023-02-07 16:51:32.360563428,5.2,00:00:15
2023-02-07 16:51:32.37501256,5.2,00:00:15
2023-02-07 16:51:32.383921166,5.2,00:00:15
2023-02-07 16:51:32.395416813,5.2,00:00:15
2023-02-07 16:51:32.409421777,5.2,00:00:15
2023-02-07 16:51:32.420693516,5.2,00:00:15
2023-02-07 16:51:32.430347842,5.2,00:00:15
2023-02-07 16:51:32.442412625,5.2,00:00:15
2023-02-07 16:51:32.454141357,5.2,00:00:15
2023-02-07 16:51:32.465813605,5.2,00:00:15
2023-02-07 16:51:32.475772749,5.2,00:00:15
2023-02-07 16:51:32.486196512,5.2,00:00:15
2023-02-07 16:51:32.496073253,5.2,00:00:15
2023-02-07 16:51:32.508763363,5.2,00:00:15
2023-02-07 16:51:32.521878645,5.2,00:00:15
2023-02-07 16:51:32.535361278,5.2,00:00:15
2023-02-07 16:51:32.549365687,5.2,00:00:15
2023-02-07 16:51:32.566046806,5.2,00:00:15
2023-02-07 16:51:32.580121639,5.2,00:00:15
2023-02-07 16:51:32.595548333,5.2,00:00:15
2023-02-07 16:51:32.609273028,5.2,00:00:15
2023-02-07 16:51:32.623326987,5.2,00:00:15
2023-02-07 16:51:32.636291782,5.2,00:00:15
