timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680639561139,sensor,all,0,4,2468484926,1575098,754730153,554075028,231009772511,231009772511
1680639561139,sensor,all,0,5,11849966038,17526631,3607266843,2642748576,231037234231,231037234231
1680639561139,sensor,all,0,6,1344422613,4349019,712476791,540427914,231010801473,231010801473
1680639561139,sensor,all,0,7,1750171233,4365538,811128725,609092562,231040995457,231040995457
1680639561139,sensor,all,0,8,2040708914,4950345,874270437,654849546,231036146620,231036146620
1680639561139,sensor,all,0,9,2871093971,5150905,1415409487,1051703250,231046379821,231046379821
1680639561139,sensor,all,0,0,10139290911,237194,3265447471,2417733630,230987004442,230987004442
1680639561139,sensor,all,0,1,61604104,1006252,277963869,212124588,231016653281,231016653281
1680639561139,sensor,all,0,2,11034671347,206039,2720171870,1998114846,231003668483,231003668483
1680639562139,sensor,all,0,3,953338795,2352998,444508803,345891312,232035015799,232035015799
1680639562139,sensor,all,0,11,1598862956,3715050,1097325530,832207272,231989759319,231989759319
1680639562139,sensor,all,0,10,367388021,1259902,407607828,314693652,232015527128,232015527128
1680639562139,sensor,all,0,4,562642153,2123730,542539763,425659884,232010008507,232010008507
1680639562139,sensor,all,0,5,4001187912,4958248,1183864108,878650890,232037700955,232037700955
1680639562139,sensor,all,0,6,5302056507,10504834,1981549866,1470573312,232010706994,232010706994
1680639562139,sensor,all,0,7,630917875,1155721,287513040,225815538,232041570709,232041570709
1680639562139,sensor,all,0,8,779098415,3474366,606291443,470300298,232036300612,232036300612
1680639562139,sensor,all,0,9,680115040,2525064,1285977729,998965344,232046841521,232046841521
1680639562139,sensor,all,0,0,540277703,2425056,532864741,410864454,231986945691,231986945691
1680639562139,sensor,all,0,1,2198716847,5418201,985756885,752327238,232017041076,232017041076
1680639562139,sensor,all,0,2,8760806558,339664,2180329049,1605032598,232003998384,232003998384
1680639563140,sensor,all,0,3,218689092,1696219,207754365,155832456,233035563593,233035563593
1680639563140,sensor,all,0,11,2124152144,7732601,1535306589,1140273420,232989004980,232989004980
1680639563140,sensor,all,0,10,833240026,3567489,635634645,477442446,233016005600,233016005600
1680639563140,sensor,all,0,4,13156509990,2493199,3500388190,2568487350,233010595573,233010595573
1680639563140,sensor,all,0,5,344936074,1413069,216452711,161751486,233037677971,233037677971
1680639563140,sensor,all,0,6,10392055538,18641723,3623928737,2662483278,233011363191,233011363191
1680639563140,sensor,all,0,7,132703813,306086,1111127374,817970244,233042234499,233042234499
1680639563140,sensor,all,0,8,2907610526,16010368,1795673267,1337825580,233036250686,233036250686
1680639563140,sensor,all,0,9,1228977695,4509858,599952530,450262644,233047519042,233047519042
1680639563140,sensor,all,0,0,1128493085,4685366,918539669,692897634,232985901444,232985901444
1680639563140,sensor,all,0,1,1609614471,5713167,1217976039,909084540,233017053749,233017053749
1680639563140,sensor,all,0,2,14316057194,312199,3547944439,2600492700,233004482138,233004482138
1680639564141,sensor,all,0,3,3899675191,16976380,2278630245,1680500874,234035875930,234035875930
1680639564141,sensor,all,0,11,11650724239,4996900,3673501185,2694453216,233989525959,233989525959
1680639564141,sensor,all,0,10,3292122525,7428760,2257659987,1657879860,234016520780,234016520780
1680639564141,sensor,all,0,4,6648706694,1053283,2768289543,2030933424,234011293643,234011293643
1680639564141,sensor,all,0,5,7148393996,15169491,3210633795,2360173530,234038140201,234038140201
1680639564141,sensor,all,0,6,10642616849,21671771,3900023466,2865730530,234012056430,234012056430
1680639564141,sensor,all,0,7,480325664,2030228,538538515,396380166,234040453856,234040453856
1680639564141,sensor,all,0,8,13085353726,8637371,3830557975,2806820718,234037076484,234037076484
1680639564141,sensor,all,0,9,1556879799,8630496,1265040765,927885504,234046548200,234046548200
1680639564141,sensor,all,0,0,2567458791,5540257,1754467084,1296100650,233985162244,233985162244
1680639564141,sensor,all,0,1,3632241019,5913771,1993668415,1468227852,234016597415,234016597415
1680639564141,sensor,all,0,2,1919040430,9036770,1571763375,1164861438,234004474757,234004474757
1680639565142,sensor,all,0,3,5397489876,13205482,2960753888,2178704502,235036090210,235036090210
1680639565142,sensor,all,0,11,16418555890,1185533,3985874111,2919093606,234989898129,234989898129
1680639565142,sensor,all,0,10,789498860,2949826,1263509154,926276520,235016319906,235016319906
1680639565142,sensor,all,0,4,772959968,3957870,945782393,700145238,235010665937,235010665937
1680639565142,sensor,all,0,5,9138842319,19205209,3584794042,2635612356,235038767715,235038767715
1680639565142,sensor,all,0,6,10029366519,21343575,3938385126,2895295494,235012666840,235012666840
1680639565142,sensor,all,0,7,892519855,4115397,844876522,623402130,235039488498,235039488498
1680639565142,sensor,all,0,8,1391501777,2811762,1411463664,1034637474,235037074638,235037074638
1680639565142,sensor,all,0,9,12727448461,11802298,3905646423,2861986218,235046901759,235046901759
1680639565142,sensor,all,0,0,2301472490,10460457,1835489742,1356791046,234984648653,234984648653
1680639565142,sensor,all,0,1,3814979351,14976828,2436672175,1797308058,235016916503,235016916503
1680639565142,sensor,all,0,2,4776094394,11760914,2762012883,2033382858,235004563277,235004563277
1680639566143,sensor,all,0,3,8623776303,18034798,3610358904,2654028702,236037785109,236037785109
1680639566143,sensor,all,0,11,3016131824,13445951,2428671419,1790823528,235991247460,235991247460
1680639566143,sensor,all,0,10,1771389892,7768106,1387976954,1028736306,236016513990,236016513990
1680639566143,sensor,all,0,4,2912817296,7698630,2040215064,1503902166,236011655409,236011655409
1680639566143,sensor,all,0,5,7031285498,16362640,3411060288,2509709904,236040440857,236040440857
1680639566143,sensor,all,0,6,8248981355,17646951,3559085853,2615579226,236014430324,236014430324
1680639566143,sensor,all,0,7,1029376341,4143129,1125832494,834310464,236040024381,236040024381
1680639566143,sensor,all,0,8,6632858892,14714231,3277158964,2409049500,236038718499,236038718499
1680639566143,sensor,all,0,9,2654375993,7012584,2110183789,1550808558,236048395385,236048395385
1680639566143,sensor,all,0,0,6785591944,15237625,3179063234,2336794668,235985939602,235985939602
1680639566143,sensor,all,0,1,2637335920,7377316,1705098237,1255437534,236017657129,236017657129
1680639566143,sensor,all,0,2,563001378,3151008,933245917,689944086,236005761398,236005761398
1680639567143,sensor,all,0,3,9253561079,19226372,3676130480,2705745744,237037751263,237037751263
1680639567143,sensor,all,0,11,2482407400,11360823,2077062837,1535475006,236991183145,236991183145
1680639567143,sensor,all,0,10,1795428578,7644524,1421782827,1060872228,237015479006,237015479006
1680639567143,sensor,all,0,4,1865071640,7750690,1548784778,1160097900,237010903928,237010903928
1680639567143,sensor,all,0,5,1247479663,6400094,1158956900,865812558,237040373817,237040373817
1680639567143,sensor,all,0,6,8764120366,18756420,3617901031,2665301886,237014338319,237014338319
1680639567143,sensor,all,0,7,773645232,4092725,727280244,538968534,237038962937,237038962937
1680639567143,sensor,all,0,8,3656258114,8424916,1610480387,1189025526,237038497777,237038497777
1680639567143,sensor,all,0,9,5762442372,12634685,2655802151,1954958694,237048286125,237048286125
1680639567143,sensor,all,0,0,6420305640,13237938,2516969743,1853398482,236985572143,236985572143
1680639567143,sensor,all,0,1,3146493228,7069063,1363897534,1011141534,237017241305,237017241305
1680639567143,sensor,all,0,2,363121458,2336102,837358514,618639684,237005522179,237005522179
1680639568144,sensor,all,0,3,736892972,1398457,300326708,253464042,238038043465,238038043465
1680639568144,sensor,all,0,11,1359745605,4560285,691016714,533765310,237991486662,237991486662
1680639568144,sensor,all,0,10,995836682,3602122,588650508,462880470,238015453495,238015453495
1680639568144,sensor,all,0,4,492624783,2293165,284325181,231345738,238010933907,238010933907
1680639568144,sensor,all,0,5,1924874531,7002961,978704913,745856280,238040782151,238040782151
1680639568144,sensor,all,0,6,385706503,1871343,664277982,513236178,238014681150,238014681150
1680639568144,sensor,all,0,7,2197219595,7483290,1107018878,834749448,238039295691,238039295691
1680639568144,sensor,all,0,8,1050454406,2357025,1767026697,1357981794,238038858250,238038858250
1680639568144,sensor,all,0,9,66221087,575673,71404752,72007182,238048632396,238048632396
1680639568144,sensor,all,0,0,216354164,1091662,147580043,116118990,237985091094,237985091094
1680639568144,sensor,all,0,1,7899848935,14737592,2665850651,1964708772,238017594289,238017594289
1680639568144,sensor,all,0,2,4425015565,9313137,1582508895,1176539520,238005852349,238005852349
1680639569144,sensor,all,0,3,2094080717,2829370,828008920,643045026,239038178475,239038178475
1680639569144,sensor,all,0,11,1119247831,1862539,494851504,417687972,238991664411,238991664411
1680639569144,sensor,all,0,10,244918724,628049,631030377,520434096,239015741879,239015741879
1680639569144,sensor,all,0,4,367154211,1474249,204380623,179963706,239011195553,239011195553
1680639569144,sensor,all,0,5,1031416592,1562829,423052781,336486774,239041087519,239041087519
1680639569144,sensor,all,0,6,347764367,595482,147807312,138478782,239014990641,239014990641
1680639569144,sensor,all,0,7,2007205136,3282763,814133360,650612430,239039578168,239039578168
1680639569144,sensor,all,0,8,161157806,252052,1276784567,1037549838,239039150310,239039150310
1680639569144,sensor,all,0,9,31473837,189224,38188740,48174438,239048933260,239048933260
1680639569144,sensor,all,0,0,132388062,789315,102515847,84192498,238984525254,238984525254
1680639569144,sensor,all,0,1,11873967055,1744953,3087518723,2318822610,239017865005,239017865005
1680639569144,sensor,all,0,2,288258275,1002492,153748799,135107466,239006085064,239006085064
1680639570145,sensor,all,0,3,1574287540,2353075,639996631,485315844,240038341755,240038341755
1680639570145,sensor,all,0,11,1314669912,2484690,636040869,479951706,239991788485,239991788485
1680639570145,sensor,all,0,10,517340516,1568911,664516349,508258920,240016223539,240016223539
1680639570145,sensor,all,0,4,652124852,1748024,309362339,246749958,240011639624,240011639624
1680639570145,sensor,all,0,5,2590531029,4640268,1066786110,800604402,240041562854,240041562854
1680639570145,sensor,all,0,6,190538945,748865,107687214,101076612,240015471381,240015471381
1680639570145,sensor,all,0,7,1225909661,3039587,558580894,429390078,240038262006,240038262006
1680639570145,sensor,all,0,8,2745517238,14108479,2255436339,1678061502,240039282382,240039282382
1680639570145,sensor,all,0,9,35664186,358150,55838698,56011098,240049406559,240049406559
1680639570145,sensor,all,0,0,20063719,666714,63888502,55471650,239984060363,239984060363
1680639570145,sensor,all,0,1,12277133383,487309,3069720478,2252962140,240018336019,240018336019
1680639570145,sensor,all,0,2,473393738,1604767,946182051,714652302,240006422263,240006422263
1680639571146,sensor,all,0,3,9632157538,18386759,3378958900,2485233504,241039174486,241039174486
1680639571146,sensor,all,0,11,2389946009,9389976,1403978199,1047466290,240992459390,240992459390
1680639571146,sensor,all,0,10,746974178,3591626,657495848,500385912,241017217853,241017217853
1680639571146,sensor,all,0,4,2310777597,5423479,977284214,728470080,241012389183,241012389183
1680639571146,sensor,all,0,5,3982181068,9471397,1808640388,1338752688,241042136218,241042136218
1680639571146,sensor,all,0,6,551261530,2805616,353635390,293339046,241015993162,241015993162
1680639571146,sensor,all,0,7,671936288,2674259,350005989,274119534,241038698969,241038698969
1680639571146,sensor,all,0,8,12522669411,6762336,3496820292,2564105154,241040324960,241040324960
1680639571146,sensor,all,0,9,422507201,1572862,1304807667,959308896,241050209323,241050209323
1680639571146,sensor,all,0,0,1166993534,4755209,973385426,736220394,240984229041,240984229041
1680639571146,sensor,all,0,1,1206131091,3700078,834763857,627712956,241019213985,241019213985
1680639571146,sensor,all,0,2,301671209,1458678,458240458,343118802,241006665613,241006665613
1680639572146,sensor,all,0,3,10542231061,20991084,3669346238,2706757560,242039644976,242039644976
1680639572146,sensor,all,0,11,1236041884,4603156,1767052597,1329858192,241992457558,241992457558
1680639572146,sensor,all,0,10,487106986,3194801,353674424,278577546,242017595038,242017595038
1680639572146,sensor,all,0,4,266660767,1389212,209781496,164297016,242012692428,242012692428
1680639572146,sensor,all,0,5,10288632720,19350179,3571521032,2635949238,242042595630,242042595630
1680639572146,sensor,all,0,6,795826982,3449164,407817991,323938758,242015942436,242015942436
1680639572146,sensor,all,0,7,1189861195,4579049,598841670,464007414,242038931559,242038931559
1680639572146,sensor,all,0,8,302591567,1887977,218923182,180075402,242040764776,242040764776
1680639572146,sensor,all,0,9,1572661105,6336939,1754320553,1328210988,242050524844,242050524844
1680639572146,sensor,all,0,0,921104251,4149848,942475736,718024320,241984210110,241984210110
1680639572146,sensor,all,0,1,2306542403,9184265,1181741845,882752598,242019637892,242019637892
1680639572146,sensor,all,0,2,267788710,1746847,251632983,189835620,242006506806,242006506806
1680639573147,sensor,all,0,3,4286729689,12422712,1789029104,1325603370,243040074201,243040074201
1680639573147,sensor,all,0,11,7728534053,16411608,2900607436,2136300738,242992781575,242992781575
1680639573147,sensor,all,0,10,488568433,2551014,527739705,396930690,243017900242,243017900242
1680639573147,sensor,all,0,4,409612593,1944219,1506754070,1113161322,243013147244,243013147244
1680639573147,sensor,all,0,5,8291466433,16160285,2987903759,2197266162,243043189201,243043189201
1680639573147,sensor,all,0,6,1508055803,5712659,901852689,684261786,243016125270,243016125270
1680639573147,sensor,all,0,7,1267206434,5043458,630061911,478162464,243039344973,243039344973
1680639573147,sensor,all,0,8,636983203,2966771,739980314,566565558,243041117342,243041117342
1680639573147,sensor,all,0,9,1157974707,4717372,1161168358,871074204,243050710972,243050710972
1680639573147,sensor,all,0,0,190196534,1550264,196687087,144330186,242983970968,242983970968
1680639573147,sensor,all,0,1,16048054794,831166,4041989665,2959495968,243020226627,243020226627
1680639573147,sensor,all,0,2,595442564,3640069,556911087,426946182,243006735091,243006735091
1680639574147,sensor,all,0,3,6577393018,13347337,2349104103,1726351380,244040621052,244040621052
1680639574147,sensor,all,0,11,10116183616,20449699,3655147977,2688182562,243993273801,243993273801
1680639574147,sensor,all,0,10,383226164,2385493,339144114,253554522,244018187403,244018187403
