timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:39:35.138464,55.36,120.73,0.4869,0.9418,0
2023-03-15 21:39:35.388987,51.827,120.74,0.44544,0.9637,0
2023-03-15 21:39:35.639507,51.674,120.73,0.45389,0.943,0
2023-03-15 21:39:35.890029,52.921,120.72,0.48361,0.9064,0
2023-03-15 21:39:36.140555,51.603,120.73,0.44498,0.9606,0
2023-03-15 21:39:36.391077,57.096,120.66,0.50449,0.9379,0
2023-03-15 21:39:36.641596,50.505,120.74,0.43334,0.9653,0
2023-03-15 21:39:36.892117,53.64,120.73,0.46335,0.9589,0
2023-03-15 21:39:37.142633,60.943,120.67,0.53549,0.9431,0
2023-03-15 21:39:37.393153,54.919,120.71,0.48539,0.9373,0
2023-03-15 21:39:37.643676,66.434,120.62,0.57656,0.9553,0
2023-03-15 21:39:37.894196,57.071,120.66,0.50044,0.9451,0
2023-03-15 21:39:38.144718,53.249,120.69,0.46233,0.9543,0
2023-03-15 21:39:38.395238,74.657,120.52,0.63978,0.9682,0
2023-03-15 21:39:38.645758,68.032,120.58,0.59187,0.9533,0
2023-03-15 21:39:38.896278,65.583,120.59,0.5782,0.9406,0
2023-03-15 21:39:39.146794,70.565,120.56,0.6016,0.9729,0
2023-03-15 21:39:39.397314,47.972,120.73,0.41276,0.9627,0
2023-03-15 21:39:39.647842,73.513,120.56,0.63486,0.9605,0
2023-03-15 21:39:39.898362,85.881,120.48,0.72828,0.9788,0
2023-03-15 21:39:40.148889,47.823,120.77,0.41156,0.9621,0
2023-03-15 21:39:40.399416,53.144,120.76,0.4596,0.9575,0
2023-03-15 21:39:40.649934,65.886,120.68,0.58987,0.9256,0
2023-03-15 21:39:40.900454,56.15,120.73,0.48502,0.9589,0
2023-03-15 21:39:41.150972,55.407,120.75,0.47426,0.9676,0
2023-03-15 21:39:41.401493,54.582,120.75,0.47821,0.9452,0
2023-03-15 21:39:41.652011,51.177,120.77,0.43838,0.9666,0
2023-03-15 21:39:41.902561,47.349,120.79,0.40766,0.9616,0
2023-03-15 21:39:42.153084,49.671,120.77,0.42513,0.9675,0
2023-03-15 21:39:42.403613,53.071,120.72,0.45924,0.9572,0
2023-03-15 21:39:42.654068,60.976,120.67,0.53849,0.9384,0
2023-03-15 21:39:42.904584,37.272,120.86,0.3522,0.8756,0
2023-03-15 21:39:43.155105,58.102,120.71,0.49969,0.9633,0
2023-03-15 21:39:43.405626,50.317,120.77,0.4373,0.9527,0
2023-03-15 21:39:43.656174,51.451,120.77,0.44552,0.9562,0
2023-03-15 21:39:43.906698,53.035,120.76,0.45837,0.9581,0
2023-03-15 21:39:44.157219,64.991,120.69,0.59053,0.9119,0
2023-03-15 21:39:44.407738,68.099,120.65,0.59955,0.9414,0
2023-03-15 21:39:44.658258,78.448,120.58,0.67893,0.9583,0
2023-03-15 21:39:44.908785,65.025,120.66,0.57687,0.9342,0
2023-03-15 21:39:45.159317,65.195,120.65,0.57144,0.9457,0
2023-03-15 21:39:45.409841,59.346,120.7,0.51428,0.956,0
2023-03-15 21:39:45.660362,48.987,120.78,0.41961,0.9666,0
2023-03-15 21:39:45.910887,55.731,120.73,0.49055,0.941,0
2023-03-15 21:39:46.161407,50.187,120.78,0.43364,0.9582,0
2023-03-15 21:39:46.411925,52.487,120.76,0.45683,0.9514,0
2023-03-15 21:39:46.662489,51.924,120.76,0.45601,0.943,0
2023-03-15 21:39:46.913010,67.475,120.66,0.59545,0.9392,0
2023-03-15 21:39:47.163530,63.887,120.64,0.55953,0.9465,0
2023-03-15 21:39:47.414052,57.132,120.7,0.50292,0.9412,0
2023-03-15 21:39:47.664513,53.937,120.71,0.46439,0.9622,0
2023-03-15 21:39:47.915035,49.853,120.74,0.42996,0.9603,0
2023-03-15 21:39:48.165560,48.328,120.75,0.41663,0.9607,0
2023-03-15 21:39:48.416108,69.827,120.61,0.60844,0.9515,0
2023-03-15 21:39:48.666631,54.857,120.72,0.50954,0.8918,0
2023-03-15 21:39:48.917158,49.274,120.75,0.42461,0.961,0
2023-03-15 21:39:49.167678,52.605,120.73,0.47641,0.9146,0
2023-03-15 21:39:49.418202,55.329,120.71,0.47217,0.9708,0
2023-03-15 21:39:49.668727,55.753,120.71,0.48308,0.9561,0
2023-03-15 21:39:49.919264,53.443,120.71,0.46491,0.9523,0
2023-03-15 21:39:50.169805,57.236,120.7,0.49035,0.967,0
2023-03-15 21:39:50.420326,65.957,120.66,0.56284,0.9712,0
2023-03-15 21:39:50.670844,70.8,120.63,0.62005,0.9466,0
2023-03-15 21:39:50.921362,79.585,120.53,0.67815,0.9737,0
2023-03-15 21:39:51.171890,55.141,120.7,0.4796,0.9525,0
2023-03-15 21:39:51.422420,59.703,120.7,0.50821,0.9733,0
2023-03-15 21:39:51.672940,51.706,120.76,0.44495,0.9623,0
2023-03-15 21:39:51.923516,50.667,120.79,0.469,0.8944,0
2023-03-15 21:39:52.174037,55.561,120.72,0.48153,0.9558,0
2023-03-15 21:39:52.424557,32.084,120.86,0.30635,0.8666,0
2023-03-15 21:39:52.675081,37.15,120.83,0.4098,0.7503,0
2023-03-15 21:39:52.925599,63.223,120.64,0.55687,0.9411,0
2023-03-15 21:39:53.176123,59.573,120.6,0.52149,0.9472,0
2023-03-15 21:39:53.426645,58.999,120.6,0.5143,0.9512,0
2023-03-15 21:39:53.677167,50.865,120.68,0.4584,0.9195,0
2023-03-15 21:39:53.927688,55.89,120.68,0.49033,0.9446,0
2023-03-15 21:39:54.178209,64.772,120.61,0.55858,0.9615,0
2023-03-15 21:39:54.428729,57.25,120.68,0.50367,0.9419,0
2023-03-15 21:39:54.679249,68.877,120.63,0.60259,0.9476,0
2023-03-15 21:39:54.929772,62.465,120.67,0.55523,0.9324,0
2023-03-15 21:39:55.180291,59.718,120.67,0.5303,0.9332,0
2023-03-15 21:39:55.430810,53.338,120.73,0.46072,0.9589,0
2023-03-15 21:39:55.681265,31.647,120.82,0.29821,0.8784,0
2023-03-15 21:39:55.931776,60.449,120.59,0.55745,0.8992,0
2023-03-15 21:39:56.182294,50.546,120.71,0.47858,0.875,0
2023-03-15 21:39:56.432814,77.82,120.55,0.66571,0.9697,0
2023-03-15 21:39:56.683328,50.577,120.74,0.43948,0.9532,0
2023-03-15 21:39:56.933846,45.38,120.77,0.39166,0.9594,0
2023-03-15 21:39:57.184167,59.807,120.63,0.54014,0.9179,0
2023-03-15 21:39:57.434685,56.814,120.63,0.49058,0.9601,0
2023-03-15 21:39:57.685203,53.071,120.68,0.46309,0.9496,0
2023-03-15 21:39:57.935722,65.88,120.6,0.56506,0.9667,0
2023-03-15 21:39:58.186243,48.816,120.71,0.41906,0.965,0
2023-03-15 21:39:58.436757,51.761,120.68,0.45579,0.9411,0
2023-03-15 21:39:58.687269,46.509,120.71,0.41822,0.9212,0
2023-03-15 21:39:58.937790,59.909,120.63,0.52429,0.9472,0
2023-03-15 21:39:59.188310,54.604,120.67,0.47759,0.9475,0
2023-03-15 21:39:59.438826,59.809,120.64,0.51143,0.9694,0
2023-03-15 21:39:59.689345,47.982,120.72,0.42085,0.9444,0
2023-03-15 21:39:59.939866,45.527,120.74,0.39168,0.9627,0
2023-03-15 21:40:00.190382,43.886,120.71,0.38066,0.9551,0
2023-03-15 21:40:00.440850,51.361,120.65,0.4635,0.9185,0
2023-03-15 21:40:00.691370,55.332,120.62,0.47705,0.9616,0
2023-03-15 21:40:00.941886,70.391,120.51,0.60624,0.9635,0
2023-03-15 21:40:01.192403,48.538,120.61,0.42356,0.9502,0
2023-03-15 21:40:01.442921,67.206,120.5,0.61186,0.9116,0
2023-03-15 21:40:01.693464,88.304,120.37,0.75932,0.9661,0
2023-03-15 21:40:01.943984,64.521,120.56,0.58637,0.9127,0
2023-03-15 21:40:02.194519,46.821,120.7,0.42736,0.9077,0
2023-03-15 21:40:02.445040,52.858,120.68,0.46126,0.9496,0
2023-03-15 21:40:02.695560,37.034,120.77,0.35741,0.858,0
2023-03-15 21:40:02.946017,34.126,120.77,0.3497,0.8081,0
2023-03-15 21:40:03.196503,51.566,120.65,0.45386,0.9417,0
2023-03-15 21:40:03.447191,51.055,120.67,0.52942,0.7991,0
2023-03-15 21:40:03.697712,45.289,120.7,0.43505,0.8625,0
2023-03-15 21:40:03.948235,59.968,120.62,0.52664,0.944,0
2023-03-15 21:40:04.198755,49.193,120.69,0.42388,0.9616,0
2023-03-15 21:40:04.449217,51.6,120.68,0.44408,0.9628,0
2023-03-15 21:40:04.699744,50.575,120.69,0.44905,0.9332,0
2023-03-15 21:40:04.950278,51.553,120.67,0.44951,0.9505,0
2023-03-15 21:40:05.200795,54.415,120.67,0.47141,0.9566,0
2023-03-15 21:40:05.451321,49.676,120.68,0.42597,0.9663,0
2023-03-15 21:40:05.701841,50.329,120.69,0.43707,0.9541,0
2023-03-15 21:40:05.952365,46.551,120.73,0.42219,0.9133,0
2023-03-15 21:40:06.202878,47.87,120.72,0.41718,0.9505,0
2023-03-15 21:40:06.453374,63.866,120.62,0.56788,0.9324,0
2023-03-15 21:40:06.703887,32.303,120.85,0.30258,0.8834,0
2023-03-15 21:40:06.954405,64.783,120.59,0.55189,0.9734,0
2023-03-15 21:40:07.204924,72.428,120.55,0.61732,0.9733,0
2023-03-15 21:40:07.455446,74.532,120.53,0.63798,0.9693,0
2023-03-15 21:40:07.705963,67.333,120.58,0.57898,0.9644,0
2023-03-15 21:40:07.956498,64.805,120.57,0.56845,0.9455,0
2023-03-15 21:40:08.207018,46.124,120.73,0.43052,0.8874,0
2023-03-15 21:40:08.457536,47.843,120.73,0.43487,0.9112,0
2023-03-15 21:40:08.708080,56.905,120.66,0.49246,0.9577,0
2023-03-15 21:40:08.958599,65.044,120.6,0.56052,0.9622,0
2023-03-15 21:40:09.209120,69.653,120.55,0.60111,0.9612,0
2023-03-15 21:40:09.459697,58.831,120.63,0.50256,0.9705,0
2023-03-15 21:40:09.710186,29.178,120.83,0.29025,0.832,0
2023-03-15 21:40:09.960708,29.127,120.84,0.2929,0.8229,0
2023-03-15 21:40:10.211230,45.263,120.73,0.43627,0.8594,0
2023-03-15 21:40:10.461752,49.07,120.69,0.44213,0.9196,0
2023-03-15 21:40:10.712274,55.534,120.64,0.48829,0.9427,0
2023-03-15 21:40:10.962813,67.082,120.55,0.57236,0.9722,0
2023-03-15 21:40:11.213339,57.742,120.58,0.49505,0.9673,0
2023-03-15 21:40:11.463862,63.091,120.55,0.5703,0.9177,0
2023-03-15 21:40:11.714381,50.888,120.65,0.44689,0.9438,0
2023-03-15 21:40:11.964903,61.558,120.59,0.53151,0.9604,0
2023-03-15 21:40:12.215417,60.128,120.58,0.5232,0.9531,0
2023-03-15 21:40:12.465936,58.652,120.6,0.51305,0.9479,0
2023-03-15 21:40:12.716457,80.143,120.48,0.70669,0.9413,0
2023-03-15 21:40:12.966977,54.173,120.66,0.48069,0.934,0
2023-03-15 21:40:13.217495,59.14,120.63,0.53111,0.9231,0
2023-03-15 21:40:13.468015,47.691,120.74,0.4172,0.9468,0
2023-03-15 21:40:13.718559,48.929,120.71,0.42664,0.9501,0
2023-03-15 21:40:13.969075,53.12,120.67,0.46923,0.9381,0
2023-03-15 21:40:14.219595,49.476,120.69,0.42459,0.9655,0
2023-03-15 21:40:14.470115,48.487,120.7,0.41546,0.9669,0
2023-03-15 21:40:14.720637,48.593,120.7,0.42707,0.9427,0
2023-03-15 21:40:14.971152,55.422,120.64,0.47813,0.9608,0
2023-03-15 21:40:15.221671,53.362,120.66,0.45753,0.9666,0
2023-03-15 21:40:15.472192,67.074,120.55,0.57812,0.9624,0
2023-03-15 21:40:15.722720,61.496,120.59,0.53175,0.959,0
2023-03-15 21:40:15.973241,54.394,120.62,0.47635,0.9467,0
2023-03-15 21:40:16.223760,48.035,120.63,0.43815,0.9088,0
2023-03-15 21:40:16.474281,57.01,120.56,0.49188,0.9614,0
2023-03-15 21:40:16.724799,54.22,120.58,0.47305,0.9506,0
2023-03-15 21:40:16.975319,50.799,120.61,0.44035,0.9565,0
2023-03-15 21:40:17.225838,40.382,120.69,0.38981,0.8584,0
2023-03-15 21:40:17.476359,46.803,120.66,0.40226,0.9642,0
2023-03-15 21:40:17.726874,56.017,120.63,0.48776,0.9521,0
2023-03-15 21:40:17.977397,70.814,120.55,0.60575,0.9697,0
2023-03-15 21:40:18.227926,74.589,120.47,0.64035,0.9669,0
2023-03-15 21:40:18.478456,55.097,120.64,0.47977,0.9519,0
2023-03-15 21:40:18.728919,53.032,120.68,0.46033,0.9546,0
2023-03-15 21:40:18.979439,39.614,120.76,0.35009,0.937,0
2023-03-15 21:40:19.229951,43.26,120.73,0.37899,0.9454,0
2023-03-15 21:40:19.480470,49.296,120.72,0.4246,0.9618,0
2023-03-15 21:40:19.731013,54.436,120.68,0.4743,0.951,0
2023-03-15 21:40:19.981561,47.114,120.7,0.43444,0.8985,0
2023-03-15 21:40:20.232105,27.88,120.85,0.27213,0.8477,0
2023-03-15 21:40:20.482624,54.141,120.69,0.46516,0.9644,0
2023-03-15 21:40:20.733145,61.263,120.62,0.52613,0.9654,0
2023-03-15 21:40:20.983665,49.428,120.68,0.44937,0.9115,0
2023-03-15 21:40:21.234183,51.012,120.66,0.43814,0.9649,0
2023-03-15 21:40:21.484724,49.93,120.65,0.43048,0.9613,0
2023-03-15 21:40:21.735241,45.264,120.69,0.41173,0.9109,0
2023-03-15 21:40:21.985780,51.368,120.67,0.46851,0.9086,0
2023-03-15 21:40:22.236302,47.408,120.69,0.40923,0.9599,0
2023-03-15 21:40:22.486816,62.294,120.56,0.53678,0.9626,0
2023-03-15 21:40:22.737337,54.792,120.61,0.51418,0.8835,0
2023-03-15 21:40:22.987867,70.938,120.56,0.60764,0.9684,0
2023-03-15 21:40:23.238385,55.631,120.66,0.49018,0.9406,0
2023-03-15 21:40:23.488906,64.037,120.57,0.57606,0.922,0
2023-03-15 21:40:23.739425,62.355,120.58,0.57514,0.8991,0
2023-03-15 21:40:23.989941,52.51,120.62,0.45765,0.9513,0
2023-03-15 21:40:24.240461,59.251,120.58,0.53768,0.9139,0
2023-03-15 21:40:24.490995,56.431,120.64,0.49378,0.9473,0
2023-03-15 21:40:24.741512,40.486,120.77,0.37495,0.894,0
2023-03-15 21:40:24.992046,57.118,120.65,0.5065,0.9347,0
2023-03-15 21:40:25.242567,19.109,120.9,0.18541,0.8525,0
2023-03-15 21:40:25.493088,53.888,120.66,0.47792,0.9345,0
2023-03-15 21:40:25.743619,63.131,120.59,0.54191,0.9661,0
2023-03-15 21:40:25.994139,55.963,120.63,0.48769,0.9512,0
2023-03-15 21:40:26.244678,58.539,120.6,0.50237,0.9662,0
2023-03-15 21:40:26.495198,57.376,120.61,0.49322,0.9645,0
2023-03-15 21:40:26.745721,63.835,120.57,0.55778,0.9492,0
2023-03-15 21:40:26.996299,58.09,120.61,0.50966,0.945,0
2023-03-15 21:40:27.246822,55.6,120.66,0.48003,0.9599,0
2023-03-15 21:40:27.497351,67.987,120.58,0.59098,0.9541,0
2023-03-15 21:40:27.747866,76.449,120.55,0.65641,0.9661,0
2023-03-15 21:40:27.998386,81.617,120.52,0.69465,0.9749,0
2023-03-15 21:40:28.248906,65.327,120.62,0.55671,0.9729,0
2023-03-15 21:40:28.499429,60.188,120.63,0.52336,0.9534,0
2023-03-15 21:40:28.749948,58.888,120.62,0.50609,0.9647,0
2023-03-15 21:40:29.000467,77.798,120.53,0.66486,0.9708,0
2023-03-15 21:40:29.250984,61.781,120.63,0.53725,0.9533,0
2023-03-15 21:40:29.501504,59.807,120.61,0.52016,0.9533,0
2023-03-15 21:40:29.752039,52.134,120.64,0.45444,0.9509,0
2023-03-15 21:40:30.002510,70.37,120.51,0.61401,0.951,0
2023-03-15 21:40:30.253022,49.905,120.64,0.43403,0.9531,0
2023-03-15 21:40:30.503543,67.909,120.56,0.57985,0.9715,0
2023-03-15 21:40:30.754063,47.331,120.74,0.40701,0.9632,0
2023-03-15 21:40:31.004587,52.479,120.7,0.45406,0.9575,0
2023-03-15 21:40:31.255105,48.828,120.74,0.4185,0.9663,0
2023-03-15 21:40:31.505644,54.465,120.68,0.46666,0.9671,0
2023-03-15 21:40:31.756163,63.852,120.64,0.54637,0.9687,0
2023-03-15 21:40:32.006684,50.167,120.71,0.43391,0.9577,0
2023-03-15 21:40:32.257204,41.54,120.77,0.35986,0.9558,0
2023-03-15 21:40:32.507722,40.254,120.78,0.34867,0.9558,0
2023-03-15 21:40:32.758242,41.967,120.77,0.36308,0.9571,0
2023-03-15 21:40:33.008760,42.241,120.78,0.36556,0.9567,0
2023-03-15 21:40:33.259277,42.79,120.78,0.37004,0.9574,0
2023-03-15 21:40:33.509799,41.512,120.79,0.35948,0.956,0
2023-03-15 21:40:33.760320,41.533,120.82,0.35969,0.9557,0
2023-03-15 21:40:34.010843,40.947,120.84,0.3543,0.9564,0
2023-03-15 21:40:34.261376,71.432,120.63,0.63496,0.9326,0
2023-03-15 21:40:34.511897,72.232,120.6,0.63098,0.9492,0
2023-03-15 21:40:34.762430,92.932,120.41,0.7906,0.9762,0
2023-03-15 21:40:35.012953,92.673,120.42,0.78178,0.9844,0
2023-03-15 21:40:35.263474,87.108,120.46,0.73915,0.9784,0
2023-03-15 21:40:35.513995,64.229,120.63,0.56408,0.9439,0
2023-03-15 21:40:35.764520,61.981,120.66,0.52699,0.9747,0
2023-03-15 21:40:36.015042,56.514,120.7,0.48146,0.9725,0
2023-03-15 21:40:36.265645,53.532,120.75,0.46512,0.9531,0
2023-03-15 21:40:36.516166,56.199,120.75,0.49784,0.9349,0
2023-03-15 21:40:36.766682,48.717,120.82,0.41779,0.9651,0
2023-03-15 21:40:37.017200,50.1,120.81,0.43355,0.9565,0
2023-03-15 21:40:37.267731,64.577,120.67,0.55333,0.9672,0
2023-03-15 21:40:37.518258,50.772,120.72,0.44152,0.9525,0
2023-03-15 21:40:37.768791,57.868,120.68,0.53028,0.9043,0
2023-03-15 21:40:38.019313,49.065,120.73,0.4231,0.9605,0
2023-03-15 21:40:38.269831,62.356,120.64,0.53726,0.9621,0
2023-03-15 21:40:38.520356,50.74,120.73,0.44307,0.9486,0
2023-03-15 21:40:38.770877,52.576,120.72,0.45143,0.9648,0
2023-03-15 21:40:39.021403,59.947,120.64,0.51712,0.9609,0
2023-03-15 21:40:39.271920,56.144,120.67,0.50829,0.9154,0
2023-03-15 21:40:39.522524,40.799,120.79,0.44649,0.7565,0
2023-03-15 21:40:39.773050,49.492,120.73,0.48994,0.8367,0
2023-03-15 21:40:40.023574,67.71,120.6,0.57813,0.9711,0
2023-03-15 21:40:40.274094,79.651,120.53,0.67606,0.9775,0
2023-03-15 21:40:40.524616,65.851,120.62,0.56619,0.9643,0
2023-03-15 21:40:40.775136,59.329,120.67,0.52904,0.9294,0
2023-03-15 21:40:41.025668,59.201,120.65,0.53372,0.9194,0
2023-03-15 21:40:41.276189,58.022,120.67,0.49458,0.9722,0
2023-03-15 21:40:41.526715,51.486,120.72,0.44758,0.9528,0
2023-03-15 21:40:41.777238,52.783,120.71,0.46152,0.9475,0
2023-03-15 21:40:42.027769,56.66,120.66,0.49495,0.9487,0
2023-03-15 21:40:42.278296,62.371,120.62,0.53437,0.9676,0
2023-03-15 21:40:42.528830,50.498,120.69,0.43513,0.9616,0
2023-03-15 21:40:42.779349,61.737,120.62,0.55606,0.9205,0
2023-03-15 21:40:43.029868,61.383,120.64,0.5357,0.9498,0
2023-03-15 21:40:43.280388,49.399,120.69,0.43189,0.9477,0
2023-03-15 21:40:43.530926,70.814,120.49,0.61778,0.9513,0
2023-03-15 21:40:43.781444,76.929,120.47,0.67393,0.9475,0
2023-03-15 21:40:44.031926,45.107,120.73,0.42552,0.878,0
2023-03-15 21:40:44.282476,61.091,120.63,0.538,0.9413,0
2023-03-15 21:40:44.533052,38.101,120.8,0.39807,0.7924,0
2023-03-15 21:40:44.783568,49.85,120.72,0.42768,0.9655,0
2023-03-15 21:40:45.034090,52.818,120.69,0.46361,0.9439,0
2023-03-15 21:40:45.284559,49.758,120.72,0.42752,0.9641,0
2023-03-15 21:40:45.535079,64.732,120.62,0.55436,0.9681,0
2023-03-15 21:40:45.785611,68.458,120.6,0.5852,0.97,0
2023-03-15 21:40:46.036131,65.543,120.59,0.56557,0.961,0
2023-03-15 21:40:46.286660,52.388,120.69,0.45171,0.961,0
2023-03-15 21:40:46.537180,58.612,120.66,0.51672,0.9401,0
2023-03-15 21:40:46.787706,65.483,120.6,0.5577,0.9736,0
2023-03-15 21:40:47.038228,62.411,120.61,0.54891,0.9427,0
2023-03-15 21:40:47.288748,49.537,120.72,0.43058,0.953,0
2023-03-15 21:40:47.539280,61.682,120.62,0.53526,0.9553,0
2023-03-15 21:40:47.789799,63.033,120.62,0.55797,0.9366,0
2023-03-15 21:40:48.040323,65.908,120.61,0.58285,0.9375,0
2023-03-15 21:40:48.290843,75.104,120.53,0.64214,0.9704,0
2023-03-15 21:40:48.541379,56.7,120.65,0.48614,0.9667,0
2023-03-15 21:40:48.791897,52.989,120.67,0.45693,0.961,0
2023-03-15 21:40:49.042418,47.905,120.74,0.41111,0.9651,0
2023-03-15 21:40:49.292941,61.826,120.64,0.53109,0.965,0
2023-03-15 21:40:49.543460,66.79,120.53,0.57791,0.9589,0
2023-03-15 21:40:49.793976,53.19,120.66,0.45974,0.9589,0
2023-03-15 21:40:50.044435,71.499,120.57,0.61205,0.9689,0
2023-03-15 21:40:50.294954,57.649,120.66,0.50209,0.9516,0
2023-03-15 21:40:50.545478,53.171,120.69,0.46285,0.9518,0
2023-03-15 21:40:50.795998,56.576,120.67,0.49059,0.9557,0
2023-03-15 21:40:51.046536,45.123,120.74,0.39123,0.9552,0
2023-03-15 21:40:51.297055,47.47,120.74,0.42843,0.9177,0
2023-03-15 21:40:51.547595,56.063,120.69,0.50577,0.9184,0
2023-03-15 21:40:51.798112,56.285,120.66,0.4952,0.942,0
2023-03-15 21:40:52.048631,61.906,120.6,0.53134,0.9661,0
2023-03-15 21:40:52.299157,57.603,120.61,0.49318,0.9684,0
2023-03-15 21:40:52.549696,50.172,120.63,0.43366,0.9591,0
2023-03-15 21:40:52.800240,42.944,120.66,0.37829,0.9408,0
2023-03-15 21:40:53.050756,53.652,120.57,0.46464,0.9577,0
2023-03-15 21:40:53.301280,56.579,120.56,0.48656,0.9645,0
2023-03-15 21:40:53.551805,59.099,120.55,0.52374,0.936,0
2023-03-15 21:40:53.802327,74.248,120.44,0.64466,0.9562,0
2023-03-15 21:40:54.052847,56.794,120.6,0.49656,0.9484,0
2023-03-15 21:40:54.303376,53.178,120.63,0.46462,0.9488,0
2023-03-15 21:40:54.553898,56.335,120.61,0.48611,0.9608,0
2023-03-15 21:40:54.804421,59.477,120.63,0.51926,0.9495,0
2023-03-15 21:40:55.054959,41.928,120.78,0.39619,0.8762,0
2023-03-15 21:40:55.305479,46.694,120.76,0.46661,0.8287,0
2023-03-15 21:40:55.556002,42.205,120.76,0.37384,0.9349,0
2023-03-15 21:40:55.806544,47.634,120.7,0.42648,0.9254,0
2023-03-15 21:40:56.057079,53.031,120.67,0.46519,0.9447,0
2023-03-15 21:40:56.307599,60.935,120.61,0.52457,0.9631,0
2023-03-15 21:40:56.558122,53.571,120.68,0.46659,0.9514,0
2023-03-15 21:40:56.808664,50.891,120.67,0.43692,0.9652,0
2023-03-15 21:40:57.059190,51.82,120.62,0.4535,0.9473,0
2023-03-15 21:40:57.309712,54.055,120.6,0.46268,0.9688,0
2023-03-15 21:40:57.560249,58.611,120.57,0.50416,0.9642,0
2023-03-15 21:40:57.810771,59.687,120.57,0.52126,0.9497,0
2023-03-15 21:40:58.061292,63.088,120.54,0.55542,0.9423,0
2023-03-15 21:40:58.311812,65.392,120.53,0.5624,0.9647,0
2023-03-15 21:40:58.562330,48.47,120.67,0.42496,0.9452,0
2023-03-15 21:40:58.812853,68.17,120.56,0.59163,0.9557,0
2023-03-15 21:40:59.063390,78.729,120.49,0.67608,0.9665,0
2023-03-15 21:40:59.313911,57.92,120.66,0.52327,0.9174,0
2023-03-15 21:40:59.564436,49.725,120.69,0.43643,0.944,0
2023-03-15 21:40:59.814957,48.618,120.68,0.43435,0.9275,0
2023-03-15 21:41:00.065477,54.211,120.65,0.46971,0.9566,0
2023-03-15 21:41:00.315998,61.489,120.6,0.5447,0.936,0
2023-03-15 21:41:00.566536,48.947,120.66,0.4225,0.9601,0
2023-03-15 21:41:00.817074,46.328,120.7,0.39828,0.9637,0
2023-03-15 21:41:01.067594,59.518,120.57,0.5218,0.946,0
2023-03-15 21:41:01.318126,62.394,120.55,0.54825,0.9441,0
2023-03-15 21:41:01.568646,55.28,120.59,0.48206,0.9509,0
2023-03-15 21:41:01.819168,67.14,120.55,0.57576,0.9673,0
2023-03-15 21:41:02.069686,61.47,120.57,0.53095,0.9602,0
2023-03-15 21:41:02.320278,63.435,120.55,0.54845,0.9595,0
2023-03-15 21:41:02.570798,64.527,120.53,0.55517,0.9643,0
2023-03-15 21:41:02.821320,65.73,120.52,0.56915,0.9582,0
2023-03-15 21:41:03.071846,66.986,120.52,0.57641,0.9643,0
2023-03-15 21:41:03.322368,62.747,120.57,0.54062,0.9626,0
2023-03-15 21:41:03.572897,63.47,120.58,0.54533,0.9652,0
2023-03-15 21:41:03.823415,55.451,120.65,0.47349,0.9707,0
2023-03-15 21:41:04.073940,60.664,120.63,0.5221,0.9632,0
2023-03-15 21:41:04.324460,65.824,120.59,0.56665,0.9633,0
2023-03-15 21:41:04.574981,89.699,120.39,0.75881,0.9819,0
2023-03-15 21:41:04.825503,54.179,120.58,0.46471,0.9669,0
2023-03-15 21:41:05.076037,58.456,120.57,0.50474,0.9606,0
2023-03-15 21:41:05.326557,55.229,120.62,0.47601,0.9619,0
2023-03-15 21:41:05.577079,59.862,120.59,0.52232,0.9504,0
2023-03-15 21:41:05.827610,62.954,120.55,0.55631,0.9388,0
2023-03-15 21:41:06.078128,72.252,120.46,0.62462,0.9603,0
2023-03-15 21:41:06.328590,57.544,120.58,0.49875,0.9569,0
2023-03-15 21:41:06.579113,48.699,120.66,0.41857,0.9642,0
2023-03-15 21:41:06.829634,59.75,120.59,0.52655,0.941,0
2023-03-15 21:41:07.080162,49.248,120.67,0.42506,0.9601,0
2023-03-15 21:41:07.330685,46.705,120.68,0.40181,0.9632,0
2023-03-15 21:41:07.581147,62.0,120.57,0.53224,0.9661,0
2023-03-15 21:41:07.831670,58.528,120.61,0.50895,0.9535,0
2023-03-15 21:41:08.082186,64.548,120.55,0.55111,0.9716,0
2023-03-15 21:41:08.332650,59.91,120.58,0.51782,0.9595,0
2023-03-15 21:41:08.583173,46.763,120.67,0.40433,0.9584,0
2023-03-15 21:41:08.833695,49.468,120.67,0.42858,0.9565,0
2023-03-15 21:41:09.084214,47.292,120.69,0.41197,0.9512,0
2023-03-15 21:41:09.334752,50.638,120.68,0.43875,0.9564,0
2023-03-15 21:41:09.585272,72.486,120.51,0.62743,0.9586,0
2023-03-15 21:41:09.835796,71.849,120.5,0.61458,0.9702,0
2023-03-15 21:41:10.086318,76.239,120.45,0.65735,0.9629,0
2023-03-15 21:41:10.336842,41.589,120.69,0.3627,0.9501,0
2023-03-15 21:41:10.587361,50.166,120.66,0.43855,0.9481,0
2023-03-15 21:41:10.837894,54.023,120.63,0.47764,0.9376,0
2023-03-15 21:41:11.088413,50.151,120.64,0.43232,0.9616,0
2023-03-15 21:41:11.338957,50.599,120.65,0.43719,0.9593,0
2023-03-15 21:41:11.589475,60.022,120.58,0.51117,0.9738,0
2023-03-15 21:41:11.839990,63.006,120.57,0.54341,0.9616,0
2023-03-15 21:41:12.090526,65.542,120.58,0.57309,0.9484,0
2023-03-15 21:41:12.341055,66.203,120.56,0.57645,0.9526,0
