timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:51:28.748917,14.47,Joules,power/energy-pkg/,1001105077,100.0,,
2023-03-15 21:51:29.750027,17.37,Joules,power/energy-pkg/,1001076902,100.0,,
2023-03-15 21:51:30.751111,19.48,Joules,power/energy-pkg/,1001100391,100.0,,
2023-03-15 21:51:31.751808,19.15,Joules,power/energy-pkg/,1000668679,100.0,,
2023-03-15 21:51:32.752890,18.77,Joules,power/energy-pkg/,1001085119,100.0,,
2023-03-15 21:51:33.753252,20.6,Joules,power/energy-pkg/,1000366756,100.0,,
2023-03-15 21:51:34.754363,18.35,Joules,power/energy-pkg/,1001064880,100.0,,
2023-03-15 21:51:35.755441,17.11,Joules,power/energy-pkg/,1001085545,100.0,,
2023-03-15 21:51:36.755783,17.17,Joules,power/energy-pkg/,1000316581,100.0,,
2023-03-15 21:51:37.756864,14.93,Joules,power/energy-pkg/,1001082825,100.0,,
2023-03-15 21:51:38.757933,16.34,Joules,power/energy-pkg/,1001046172,100.0,,
2023-03-15 21:51:39.758997,19.83,Joules,power/energy-pkg/,1001068027,100.0,,
2023-03-15 21:51:40.759801,17.07,Joules,power/energy-pkg/,1000798828,100.0,,
2023-03-15 21:51:41.760884,16.67,Joules,power/energy-pkg/,1001068209,100.0,,
2023-03-15 21:51:42.761962,20.43,Joules,power/energy-pkg/,1001059530,100.0,,
2023-03-15 21:51:43.762261,20.31,Joules,power/energy-pkg/,1000302420,100.0,,
2023-03-15 21:51:44.763341,19.86,Joules,power/energy-pkg/,1001657716,100.0,,
2023-03-15 21:51:45.765046,20.99,Joules,power/energy-pkg/,1001091275,100.0,,
2023-03-15 21:51:46.766049,18.72,Joules,power/energy-pkg/,1001049649,100.0,,
2023-03-15 21:51:47.766878,18.92,Joules,power/energy-pkg/,1000789555,100.0,,
2023-03-15 21:51:48.767794,19.43,Joules,power/energy-pkg/,1000880461,100.0,,
2023-03-15 21:51:49.768863,13.36,Joules,power/energy-pkg/,1001058042,100.0,,
2023-03-15 21:51:50.769095,17.83,Joules,power/energy-pkg/,1000243691,100.0,,
2023-03-15 21:51:51.769679,18.23,Joules,power/energy-pkg/,1000591249,100.0,,
2023-03-15 21:51:52.770801,19.57,Joules,power/energy-pkg/,1001088197,100.0,,
