timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680648606770,sensor,all,0,4,214285074,1446660,261769496,201655662,427783379559,427783379559
1680648606770,sensor,all,0,5,426562466,696164,2740402299,2040841764,428055508533,428055508533
1680648606770,sensor,all,0,6,368392970,1070588,190104856,161169450,427892786298,427892786298
1680648606770,sensor,all,0,7,2207424017,3450125,900672548,684339630,428030218611,428030218611
1680648606770,sensor,all,0,8,242247909,1518807,178153959,156131196,427972172397,427972172397
1680648606770,sensor,all,0,9,919733408,1604619,392913215,308831172,428051823355,428051823355
1680648606770,sensor,all,0,0,364435033,1309833,290641505,235459692,426712817329,426712817329
1680648606770,sensor,all,0,1,1252756045,2190516,518544886,393399084,427907365875,427907365875
1680648606770,sensor,all,0,2,370794354,1007168,194019407,160132908,427479202776,427479202776
1680648607771,sensor,all,0,3,3172985291,5010841,1276172398,954532956,428976767789,428976767789
1680648607771,sensor,all,0,11,263109796,1685684,459369043,336778104,427246606475,427246606475
1680648607771,sensor,all,0,10,79292691,962150,102926870,75603216,429033208120,429033208120
1680648607771,sensor,all,0,4,266604890,925803,978366044,727650144,428783203642,428783203642
1680648607771,sensor,all,0,5,365774445,425152,2314193262,1711819044,429055849576,429055849576
1680648607771,sensor,all,0,6,373141799,996809,180066675,153513516,428892824627,428892824627
1680648607771,sensor,all,0,7,2169196102,3438385,867260440,654665466,429030518013,429030518013
1680648607771,sensor,all,0,8,78288617,793586,75798365,75377484,428972494527,428972494527
1680648607771,sensor,all,0,9,1184015660,2071308,501266741,383998290,429049596523,429049596523
1680648607771,sensor,all,0,0,84777780,790920,92176977,81647904,427709041899,427709041899
1680648607771,sensor,all,0,1,1247408148,2286992,521542588,396638970,428905183572,428905183572
1680648607771,sensor,all,0,2,239156763,802467,126217207,108850326,428479518607,428479518607
1680648608771,sensor,all,0,3,914385972,2497674,410669662,312260676,429977221816,429977221816
1680648608771,sensor,all,0,11,1216767980,3711732,865781597,634528362,428241959923,428241959923
1680648608771,sensor,all,0,10,62024316,1123698,105572955,77449476,430033648588,430033648588
1680648608771,sensor,all,0,4,531324331,1610779,691497342,516851322,429782034832,429782034832
1680648608771,sensor,all,0,5,1607052163,2716261,2149027190,1590213690,430056309544,430056309544
1680648608771,sensor,all,0,6,1063763400,2344973,854732896,644373678,429893203824,429893203824
1680648608771,sensor,all,0,7,2842559431,6018470,1189769920,887462160,430030973856,430030973856
1680648608771,sensor,all,0,8,273113220,1320499,570910809,443649492,429972799229,429972799229
1680648608771,sensor,all,0,9,395260789,1112118,645754943,488820384,430050046889,430050046889
1680648608771,sensor,all,0,0,14366233399,17462399,4074490384,2984995962,428709407368,428709407368
1680648608771,sensor,all,0,1,13331353,88572,31689185,23298210,429905506514,429905506514
1680648608771,sensor,all,0,2,291308965,1566465,197074124,159080844,429473661120,429473661120
1680648609772,sensor,all,0,3,1356890665,2382714,553421358,419479164,430977573611,430977573611
1680648609772,sensor,all,0,11,962360169,4982459,850993010,624055692,429236025077,429236025077
1680648609772,sensor,all,0,10,144033644,1460781,146741660,107793894,431033980075,431033980075
1680648609772,sensor,all,0,4,4839809272,8747131,1671686024,1238315052,430782403605,430782403605
1680648609772,sensor,all,0,5,2101143595,3669874,886005611,660658986,431056722795,431056722795
1680648609772,sensor,all,0,6,472877141,1653902,1227987530,923931216,430892459996,430892459996
1680648609772,sensor,all,0,7,510503790,1346642,234339533,183486186,431031369115,431031369115
1680648609772,sensor,all,0,8,490595674,2076280,1158569414,863971680,430973098325,430973098325
1680648609772,sensor,all,0,9,1990195696,5804887,1543584096,1141449504,431050508771,431050508771
1680648609772,sensor,all,0,0,1299758332,4770123,710368813,537015960,429704546187,429704546187
1680648609772,sensor,all,0,1,603529041,2184481,770433201,575508492,430905582347,430905582347
1680648609772,sensor,all,0,2,660920220,2434113,408809098,321074910,430471411570,430471411570
1680648610772,sensor,all,0,3,410328196,1472090,694826802,523019328,431976319823,431976319823
1680648610772,sensor,all,0,11,1054840580,5449943,999966181,732700878,430230639480,430230639480
1680648610772,sensor,all,0,10,286066219,1915209,215649442,157892592,432034361328,432034361328
1680648610772,sensor,all,0,4,12262179298,20443231,4077354923,2996583096,431782893496,431782893496
1680648610772,sensor,all,0,5,122854654,1413104,171426033,126670518,432057183946,432057183946
1680648610772,sensor,all,0,6,1292194321,5061401,1067697321,805465128,431891553090,431891553090
1680648610772,sensor,all,0,7,906976958,3842402,492487157,373931844,432031229136,432031229136
1680648610772,sensor,all,0,8,402931915,1915423,557103109,434693688,431973598833,431973598833
1680648610772,sensor,all,0,9,898040173,3717683,850939531,637476918,432051015509,432051015509
1680648610772,sensor,all,0,0,1086312498,5080765,668263325,504426468,430702376218,430702376218
1680648610772,sensor,all,0,1,2321639198,8425847,1668024728,1234685478,431906051504,431906051504
1680648610772,sensor,all,0,2,604474271,2706577,860776989,653074890,431468991827,431468991827
1680648611773,sensor,all,0,3,1707206460,4317997,1018458807,769661724,432976694376,432976694376
1680648611773,sensor,all,0,11,328108524,3004099,543382216,407213508,431220512627,431220512627
1680648611773,sensor,all,0,10,78110876,1172983,173194271,130431756,433034725942,433034725942
1680648611773,sensor,all,0,4,5433480454,9324513,1788255006,1333278960,432783275583,432783275583
1680648611773,sensor,all,0,5,705829271,1831309,329369668,261273792,433057612580,433057612580
1680648611773,sensor,all,0,6,1419316254,4331481,698378610,530328864,432891773816,432891773816
1680648611773,sensor,all,0,7,1771980489,4602188,774976927,593327358,433031666793,433031666793
1680648611773,sensor,all,0,8,698785562,2006096,846668524,646409556,432974000729,432974000729
1680648611773,sensor,all,0,9,924907482,2666122,428604378,335412870,433051441065,433051441065
1680648611773,sensor,all,0,0,903861334,3509007,480873358,369499026,431700315375,431700315375
1680648611773,sensor,all,0,1,462697326,912529,1887805520,1410919926,432906281962,432906281962
1680648611773,sensor,all,0,2,194076964,1137208,123718945,113858628,432467660425,432467660425
1680648612773,sensor,all,0,3,1563345195,6158779,1485899261,1107983994,433976698082,433976698082
1680648612773,sensor,all,0,11,1165091010,5245379,924722600,681319002,432216357217,432216357217
1680648612773,sensor,all,0,10,253115552,1899025,231125876,170197950,434034748918,434034748918
1680648612773,sensor,all,0,4,1044971502,4184983,595591606,460002816,433783425735,433783425735
1680648612773,sensor,all,0,5,2089435884,6972260,1072566513,813058584,434057961113,434057961113
1680648612773,sensor,all,0,6,494618354,2323113,479571065,385160256,433891908045,433891908045
1680648612773,sensor,all,0,7,1087922345,4114161,560448632,432547362,434032152586,434032152586
1680648612773,sensor,all,0,8,9289773518,17187843,3457688711,2551109808,433974256551,433974256551
1680648612773,sensor,all,0,9,383758174,1625676,1706607118,1255881042,434051904938,434051904938
1680648612773,sensor,all,0,0,523824747,4360104,622458662,473663970,432691514248,432691514248
1680648612773,sensor,all,0,1,368163642,1911027,500337368,376401168,433906439414,433906439414
1680648612773,sensor,all,0,2,794291570,3108404,424905670,329420130,433466891700,433466891700
1680648613774,sensor,all,0,3,649431434,2053182,845615266,647699364,434977196165,434977196165
1680648613774,sensor,all,0,11,397666179,2629707,571201920,432132090,433208120976,433208120976
1680648613774,sensor,all,0,10,192543039,899014,1210260351,901703556,435035257902,435035257902
1680648613774,sensor,all,0,4,1055338069,4407922,578690741,451646052,434783492142,434783492142
1680648613774,sensor,all,0,5,1934453948,6702845,1065987572,820561248,435058488859,435058488859
1680648613774,sensor,all,0,6,662786634,2793626,348622982,302307876,434892474557,434892474557
1680648613774,sensor,all,0,7,2188688876,7892534,1041687172,780677586,435032758666,435032758666
1680648613774,sensor,all,0,8,10602123485,19172855,3617693435,2682802044,434974855264,434974855264
1680648613774,sensor,all,0,9,70271691,927512,696297690,531634428,435052323128,435052323128
1680648613774,sensor,all,0,0,604432918,3336580,471396130,378246414,433686582048,433686582048
1680648613774,sensor,all,0,1,749755700,2830078,366854282,282869262,434906721319,434906721319
1680648613774,sensor,all,0,2,664981405,2867771,353718230,309160332,434466284726,434466284726
1680648614774,sensor,all,0,3,1157829612,3396900,1127754743,864912672,435977577374,435977577374
1680648614774,sensor,all,0,11,2058715565,8095498,1355741011,1007096298,434204495297,434204495297
1680648614774,sensor,all,0,10,330200242,2116190,312280246,237656484,436035352273,436035352273
1680648614774,sensor,all,0,4,3903995581,8636082,1614450379,1215775860,435783634409,435783634409
1680648614774,sensor,all,0,5,3113518952,6940364,1271063535,963338142,436057658307,436057658307
1680648614774,sensor,all,0,6,359848828,1839283,636717254,517050144,435891399276,435891399276
1680648614774,sensor,all,0,7,410714095,1188047,191437450,159358524,436032820638,436032820638
1680648614774,sensor,all,0,8,3056787196,6025938,1070813577,817335246,435975031870,435975031870
1680648614774,sensor,all,0,9,1430251160,6321506,965922921,745491630,436052567089,436052567089
1680648614774,sensor,all,0,0,627639920,3240138,928575095,716089374,434680263834,434680263834
1680648614774,sensor,all,0,1,366969698,2434474,275609084,218730096,435906619992,435906619992
1680648614774,sensor,all,0,2,1078943709,4892565,743033683,582340200,435464244788,435464244788
1680648615775,sensor,all,0,3,2892158445,10643019,1495947470,1111414746,436977999282,436977999282
1680648615775,sensor,all,0,11,480252146,2838108,636248379,466447020,435199563960,435199563960
1680648615775,sensor,all,0,10,179671872,2395399,622932562,456049776,437035071836,437035071836
1680648615775,sensor,all,0,4,25889157,525777,68120684,51118470,436784025221,436784025221
1680648615775,sensor,all,0,5,12074570082,21771373,4074035713,2996334666,437058060125,437058060125
1680648615775,sensor,all,0,6,461587330,2363901,803940560,608860512,436890032265,436890032265
1680648615775,sensor,all,0,7,336560761,1067155,1679185869,1241279364,437033155022,437033155022
1680648615775,sensor,all,0,8,948837708,4303591,754090008,571582752,436975415554,436975415554
1680648615775,sensor,all,0,9,2653307900,9713269,1274469102,948950808,437052982407,437052982407
1680648615775,sensor,all,0,0,479602040,2795519,332182910,259635948,435676516784,435676516784
1680648615775,sensor,all,0,1,281670619,1467829,287930463,223690428,436902952623,436902952623
1680648615775,sensor,all,0,2,804250371,4070727,455621194,349480326,436463757064,436463757064
1680648616775,sensor,all,0,3,2911402260,11637633,1465278933,1087158774,437978175735,437978175735
1680648616775,sensor,all,0,11,839011361,5210990,865226020,634549812,436192041939,436192041939
1680648616775,sensor,all,0,10,411754287,2721371,775456732,568027434,438034385059,438034385059
1680648616775,sensor,all,0,4,5793776667,12570464,3421114696,2519683764,437784434001,437784434001
1680648616775,sensor,all,0,5,346480205,1086551,879235726,648762816,438058392609,438058392609
1680648616775,sensor,all,0,6,463822769,2363719,358251364,265478538,437889655975,437889655975
1680648616775,sensor,all,0,7,11152554001,21233505,3931027146,2888222220,438033492219,438033492219
1680648616775,sensor,all,0,8,346043645,2582787,398196564,327099786,437975205061,437975205061
1680648616775,sensor,all,0,9,449156232,1398267,234236253,189896850,438053229534,438053229534
1680648616775,sensor,all,0,0,854570921,4054183,509080290,389415234,436672563822,436672563822
1680648616775,sensor,all,0,1,1138201591,4860359,925449033,691475304,437902994226,437902994226
1680648616775,sensor,all,0,2,1389835732,5970554,1032332558,772970406,437463039271,437463039271
1680648617776,sensor,all,0,3,1160744848,4834741,614319822,478270260,438978722561,438978722561
1680648617776,sensor,all,0,11,643522937,4914190,777423164,592059858,437185265810,437185265810
1680648617776,sensor,all,0,10,295994721,2111599,520724596,389140674,439034324212,439034324212
1680648617776,sensor,all,0,4,1345773701,7128519,1011884679,766512162,438782971092,438782971092
1680648617776,sensor,all,0,5,1500263647,5921649,761436590,585825786,439058955145,439058955145
1680648617776,sensor,all,0,6,3127648430,6355443,1131317089,848535012,438890137208,438890137208
1680648617776,sensor,all,0,7,7767876320,14425569,2647378351,1966330158,439034070981,439034070981
1680648617776,sensor,all,0,8,405012327,3113184,325268147,280765524,438975593491,438975593491
1680648617776,sensor,all,0,9,692972663,3520446,950423187,726973260,439053065882,439053065882
1680648617776,sensor,all,0,0,896786362,4435478,839005124,639436824,437670200834,437670200834
1680648617776,sensor,all,0,1,1158670156,4571975,1264622031,951880098,438902749828,438902749828
1680648617776,sensor,all,0,2,979244835,4407411,1191202085,900664986,438461595737,438461595737
1680648618776,sensor,all,0,3,1855740296,3804580,780063924,589630080,439979117009,439979117009
1680648618776,sensor,all,0,11,322734047,3240155,532627303,391840176,438177090030,438177090030
1680648618776,sensor,all,0,10,119852370,945157,117189314,85877610,440034660158,440034660158
1680648618776,sensor,all,0,4,558123001,1476460,437141551,339986556,439783251939,439783251939
1680648618776,sensor,all,0,5,2942860785,6792014,1252912196,936823056,440059333142,440059333142
1680648618776,sensor,all,0,6,921291874,2505916,382716471,296180430,439890280576,439890280576
1680648618776,sensor,all,0,7,660488804,1205037,1988082734,1472973918,440034449714,440034449714
1680648618776,sensor,all,0,8,4839783303,14231495,1679293638,1240719090,439975921400,439975921400
1680648618776,sensor,all,0,9,404043246,854059,1310977887,975383916,440053439349,440053439349
1680648618776,sensor,all,0,0,727503739,2515549,436932839,353040168,438667585627,438667585627
1680648618776,sensor,all,0,1,1167498028,3130700,523048194,399210396,439902964136,439902964136
1680648618776,sensor,all,0,2,395926273,1433205,358025673,286468962,439459663187,439459663187
1680648619776,sensor,all,0,3,616103909,1701750,301298920,236625792,440979308649,440979308649
1680648619776,sensor,all,0,11,5211877167,11374215,2250898896,1653494232,439173307074,439173307074
