timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691279218881,sensor,all,0,10,5108873280,55724,1261336321,1003617108,305081760741,305081760741
1691279218881,sensor,all,0,4,12272230230,84545,3117412364,2045591574,305081170115,305081170115
1691279218881,sensor,all,0,5,685684,15917,1967416,1539174,305084013250,305084013250
1691279218881,sensor,all,0,6,13214761,123511,17385263,19845852,305080788231,305080788231
1691279218881,sensor,all,0,7,414079,2840,553598,776646,305084567218,305084567218
1691279218881,sensor,all,0,8,5027181,51649,10951238,10225410,305082637126,305082637126
1691279218881,sensor,all,0,9,14846542668,68969,3754169449,2460404700,305083097243,305083097243
1691279218881,sensor,all,0,0,7157149,110155,19935580,34865688,305081278607,305081278607
1691279218881,sensor,all,0,1,52600301,227577,30384116,22506120,305083257527,305083257527
1691279218881,sensor,all,0,2,4761826,76453,10275114,14690520,305080449502,305080449502
1691279219881,sensor,all,0,3,2171552,39357,4665211,8164806,306085653280,306085653280
1691279219881,sensor,all,0,11,37937127,85489,15295996,31305690,306083410223,306083410223
1691279219881,sensor,all,0,10,5773871970,357889,1425362651,1156292748,306082730848,306082730848
1691279219881,sensor,all,0,4,10918235204,46516,2757814179,1808618526,306082131504,306082131504
1691279219881,sensor,all,0,5,581996,8163,1958125,2093676,306085036849,306085036849
1691279219881,sensor,all,0,6,15155510,251029,21988659,39233454,306081818383,306081818383
1691279219881,sensor,all,0,7,52563146,212529,25802263,19973694,306085644037,306085644037
1691279219881,sensor,all,0,8,8225153,192973,19309972,31042440,306083699309,306083699309
1691279219881,sensor,all,0,9,2434993490,31334,615538020,404690520,306084224596,306084224596
1691279219881,sensor,all,0,0,4069234,148619,12104957,32856174,306082364057,306082364057
1691279219881,sensor,all,0,1,472289,11012,1421022,4519788,306084388309,306084388309
1691279219881,sensor,all,0,2,5436054,184420,11801264,25095720,306081558653,306081558653
1691279220882,sensor,all,0,3,3236282,74397,3681240,13808106,307086408536,307086408536
1691279220882,sensor,all,0,11,87895086,523691,40387087,81122184,307084184971,307084184971
1691279220882,sensor,all,0,10,31313165,520936,23313091,59788248,307083457912,307083457912
1691279220882,sensor,all,0,4,1338557,90413,2962734,11072958,307082904142,307082904142
1691279220882,sensor,all,0,5,1206839,28004,1852803,6252714,307085807305,307085807305
1691279220882,sensor,all,0,6,39438510,569204,31161172,94615716,307082569384,307082569384
1691279220882,sensor,all,0,7,211167,9455,584052,2177526,307086413293,307086413293
1691279220882,sensor,all,0,8,4208003,682168,15474101,57543096,307084408557,307084408557
1691279220882,sensor,all,0,9,608869,23077,1552563,5814198,307084994734,307084994734
1691279220882,sensor,all,0,0,4669415,287267,10268147,37059360,307083075043,307083075043
1691279220882,sensor,all,0,1,736296,34442,2177250,8149518,307085155923,307085155923
1691279220882,sensor,all,0,2,7818417,338460,12385001,46474506,307082265351,307082265351
1691279221883,sensor,all,0,3,2565270,43642,5223748,11292138,308087168104,308087168104
1691279221883,sensor,all,0,11,37531618,139978,26479643,26210262,308084957479,308084957479
1691279221883,sensor,all,0,10,11533061122,100129,2837954985,2107303302,308084164346,308084164346
1691279221883,sensor,all,0,4,3092327,65938,5778516,10037196,308083677856,308083677856
1691279221883,sensor,all,0,5,1787046,37223,2254486,4880538,308086582735,308086582735
1691279221883,sensor,all,0,6,14067160,235050,18973076,33847398,308083324868,308083324868
1691279221883,sensor,all,0,7,236117,4356,657736,2012088,308087190743,308087190743
1691279221883,sensor,all,0,8,54610654,403749,34253369,55293342,308085145097,308085145097
1691279221883,sensor,all,0,9,2099633,85974,4832909,9807954,308085749922,308085749922
1691279221883,sensor,all,0,0,6005067,218255,17617829,35284548,308083824639,308083824639
1691279221883,sensor,all,0,1,4309081,237550,12992321,33778212,308085951242,308085951242
1691279221883,sensor,all,0,2,7888042,152688,14221137,27967758,308083035360,308083035360
1691279222883,sensor,all,0,3,2318307,37832,5200266,7005648,309087458363,309087458363
1691279222883,sensor,all,0,11,39819809,80454,28769994,30693624,309085285671,309085285671
1691279222883,sensor,all,0,10,5770686199,78604,1421514610,1131262704,309084434267,309084434267
1691279222883,sensor,all,0,4,5414440763,67350,1382806406,1108812666,309083982406,309083982406
1691279222883,sensor,all,0,5,801153,18186,2070871,3166878,309086853276,309086853276
1691279222883,sensor,all,0,6,20959261,269210,30042323,32677398,309083559425,309083559425
1691279222883,sensor,all,0,7,50867974,227390,25786873,20022288,309087410805,309087410805
1691279222883,sensor,all,0,8,8276009,99684,14330155,11301732,309085325891,309085325891
1691279222883,sensor,all,0,9,16412879258,64954,4045156323,2994677010,309085897662,309085897662
1691279222883,sensor,all,0,0,8173005,156621,23674721,38431302,309083923628,309083923628
1691279222883,sensor,all,0,1,3616296,12922,13723078,21631038,309086056692,309086056692
1691279222883,sensor,all,0,2,8268723,130447,12963526,19068192,309083081197,309083081197
1691279223884,sensor,all,0,3,4082112,52924,8840157,10771488,310087854162,310087854162
1691279223884,sensor,all,0,11,39126488,92201,40954441,34588866,310085641248,310085641248
1691279223884,sensor,all,0,10,8910276298,131783,2197299728,1443889122,310084733019,310084733019
1691279223884,sensor,all,0,4,14944709613,40704,3776578328,2996121102,310084308329,310084308329
1691279223884,sensor,all,0,5,2197159,33608,5117452,4311528,310087186016,310087186016
1691279223884,sensor,all,0,6,13032527,177193,25685809,30951882,310083869366,310083869366
1691279223884,sensor,all,0,7,266970,5705,888270,1100658,310087740269,310087740269
1691279223884,sensor,all,0,8,20808441,313070,28906667,27278862,310085622993,310085622993
1691279223884,sensor,all,0,9,827919348,255583,220511269,150031674,310086221433,310086221433
1691279223884,sensor,all,0,0,12270492,200405,24965772,35470578,310084216411,310084216411
1691279223884,sensor,all,0,1,6436809,97115,15145606,23367474,310086382472,310086382472
1691279223884,sensor,all,0,2,54964252,300680,33827287,35445150,310083378342,310083378342
1691279224884,sensor,all,0,3,2839154,89145,6951990,22233666,311088692114,311088692114
1691279224884,sensor,all,0,11,39005671,315108,21585664,57243264,311086559742,311086559742
1691279224884,sensor,all,0,10,2630431575,41054,650017079,434418270,311085733749,311085733749
1691279224884,sensor,all,0,4,2830144280,58426,718835921,574184364,311085263670,311085263670
1691279224884,sensor,all,0,5,1043456,73156,3445632,12041718,311088222523,311088222523
1691279224884,sensor,all,0,6,4496050,243577,11027566,37849344,311084892135,311084892135
1691279224884,sensor,all,0,7,51029211,239011,24360682,33835464,311088827927,311088827927
1691279224884,sensor,all,0,8,14116334,413471,21781581,65754390,311086688399,311086688399
1691279224884,sensor,all,0,9,11215045,399423,15810619,45891144,311087357244,311087357244
1691279224884,sensor,all,0,0,6404642,311473,17085064,57141708,311085321588,311085321588
1691279224884,sensor,all,0,1,3346331,544526,12051863,40771458,311087549317,311087549317
1691279224884,sensor,all,0,2,8267537,354551,14331493,49843794,311084501846,311084501846
1691279225885,sensor,all,0,3,3321365,56524,7815639,12418614,312088923498,312088923498
1691279225885,sensor,all,0,11,372001274,441516,211490383,158069652,312086726759,312086726759
1691279225885,sensor,all,0,10,5201509773,72666,1369357917,942029556,312085803853,312085803853
1691279225885,sensor,all,0,4,14275014238,62343,3620128784,2930058378,312085358113,312085358113
1691279225885,sensor,all,0,5,988549,15999,2798995,3026556,312088277455,312088277455
1691279225885,sensor,all,0,6,13497519,278502,29256910,36751572,312084906915,312084906915
1691279225885,sensor,all,0,7,1834518522,74165,475779445,327236286,312088818803,312088818803
1691279225885,sensor,all,0,8,240882954,122023,135945234,96415722,312086633679,312086633679
1691279225885,sensor,all,0,9,10131073865,91269,2563239937,1725020310,312087302944,312087302944
1691279225885,sensor,all,0,0,13395860,290901,31008422,44947188,312085202622,312085202622
1691279225885,sensor,all,0,1,3251615,24884,9323415,18171816,312087470226,312087470226
1691279225885,sensor,all,0,2,8295406,193382,16570645,23724402,312084373409,312084373409
1691279226885,sensor,all,0,3,10884159,123453,18198060,19233942,313089238658,313089238658
1691279226885,sensor,all,0,11,1560591805,177138,573770142,405293226,313087066709,313087066709
1691279226885,sensor,all,0,10,4582567608,106061,1320165868,955327932,313086156381,313086156381
1691279226885,sensor,all,0,4,4669112418,78371,1291071227,1117301250,313085706491,313085706491
1691279226885,sensor,all,0,5,4624566154,63203,1281479443,1081843854,313088644363,313088644363
1691279226885,sensor,all,0,6,10467204,132039,19302603,13695396,313085270291,313085270291
1691279226885,sensor,all,0,7,17246172678,60432,4361183636,2996310876,313089196288,313089196288
1691279226885,sensor,all,0,8,3782181360,113286,1141879112,803819094,313086989490,313086989490
1691279226885,sensor,all,0,9,4037397105,31884,1200519669,861799224,313087683406,313087683406
1691279226885,sensor,all,0,0,10216064368,120291,2522563473,1782032304,313085556571,313085556571
1691279226885,sensor,all,0,1,8841220,26897,17629664,17755920,313087854197,313087854197
1691279226885,sensor,all,0,2,66988018,443620,51030256,48805614,313084723602,313084723602
1691279227886,sensor,all,0,3,5256963,95238,11096095,9899526,314089933165,314089933165
1691279227886,sensor,all,0,11,93000862,403009,51400854,41491086,314087770707,314087770707
1691279227886,sensor,all,0,10,1721941,42590,7071727,8159736,314086852106,314086852106
1691279227886,sensor,all,0,4,4550968,81850,8042090,12158328,314086410120,314086410120
1691279227886,sensor,all,0,5,629626,17937,1834404,3150420,314089368904,314089368904
1691279227886,sensor,all,0,6,19490402,256274,30750892,29071926,314085995975,314085995975
1691279227886,sensor,all,0,7,4166401196,73396,1057997678,711368190,314089975133,314089975133
1691279227886,sensor,all,0,8,17228798254,89766,4237206431,2789717268,314087773509,314087773509
1691279227886,sensor,all,0,9,586862,11581,2112568,2142972,314088500074,314088500074
1691279227886,sensor,all,0,0,5701541503,118522,1403638374,942685536,314086374732,314086374732
1691279227886,sensor,all,0,1,74906496,41864,28672699,28603458,314088725844,314088725844
1691279227886,sensor,all,0,2,11602495,227161,26440061,33862452,314085589250,314085589250
1691279228886,sensor,all,0,3,6436447,135978,12109972,26648076,315090200018,315090200018
1691279228886,sensor,all,0,11,41844205,251695,23308928,48297756,315088085956,315088085956
1691279228886,sensor,all,0,10,1085315,55343,4874267,13345566,315087128180,315087128180
1691279228886,sensor,all,0,4,6775002042,176151,1664183988,1339291824,315086683246,315086683246
1691279228886,sensor,all,0,5,727266,22535,2258675,3193242,315089645389,315089645389
1691279228886,sensor,all,0,6,6867758,287481,16555816,41153892,315086228468,315086228468
1691279228886,sensor,all,0,7,267326,9496,744599,2012400,315090216637,315090216637
1691279228886,sensor,all,0,8,5658065,37617,2648057,9020778,315087996868,315087996868
1691279228886,sensor,all,0,9,51101272,242598,25363076,25130976,315088691924,315088691924
1691279228886,sensor,all,0,0,5770635129,117849,1419052920,1142406954,315086493883,315086493883
1691279228886,sensor,all,0,1,4159063,284049,10495365,24663054,315088878972,315088878972
1691279228886,sensor,all,0,2,5898657,266056,16565587,35672286,315085689861,315085689861
1691279229887,sensor,all,0,3,3296667,51160,7836399,7757100,316090579208,316090579208
1691279229887,sensor,all,0,11,41113658,177923,24851625,23029110,316088431586,316088431586
1691279229887,sensor,all,0,10,2906667,72154,8243285,11124126,316087429673,316087429673
1691279229887,sensor,all,0,4,5440168123,116193,1545822404,1226204538,316086983706,316086983706
1691279229887,sensor,all,0,5,3429030012,76155,1079739762,863009004,316089933093,316089933093
1691279229887,sensor,all,0,6,1866397759,155135,486811960,328044756,316086502608,316086502608
1691279229887,sensor,all,0,7,4791758257,54269,1224400991,803076222,316090507471,316090507471
1691279229887,sensor,all,0,8,24576713,118452,17170563,18520944,316088306081,316088306081
1691279229887,sensor,all,0,9,51134657,233584,25602405,23739300,316088988523,316088988523
1691279229887,sensor,all,0,0,6370879491,458297,1591033856,1251808584,316086769262,316086769262
1691279229887,sensor,all,0,1,9072767,33862,11802963,16730298,316089185308,316089185308
1691279229887,sensor,all,0,2,4810040,113275,13468416,18780528,316085963324,316085963324
1691279230887,sensor,all,0,3,8894305,128440,16197745,15172404,317090887628,317090887628
1691279230887,sensor,all,0,11,5738983960,221936,1421808372,1030647384,317088734951,317088734951
1691279230887,sensor,all,0,10,465927275,176024,132997920,101521758,317087706968,317087706968
1691279230887,sensor,all,0,4,8721240256,53670,2202452832,1920300330,317087290971,317087290971
1691279230887,sensor,all,0,5,5008731002,34028,1267725207,1080812928,317090238146,317090238146
1691279230887,sensor,all,0,6,5303578066,92834,1343830488,945079278,317086806761,317086806761
1691279230887,sensor,all,0,7,11304120199,68619,2849244796,2048283120,317090809137,317090809137
1691279230887,sensor,all,0,8,63391495,369163,55430522,48357348,317088610885,317088610885
1691279230887,sensor,all,0,9,6805889277,117760,1691749933,1230820890,317089288437,317089288437
1691279230887,sensor,all,0,0,2159447179,72865,543311067,373217754,317087078392,317087078392
1691279230887,sensor,all,0,1,13822161554,63602,3397964616,2445194232,317089490968,317089490968
1691279230887,sensor,all,0,2,10960292637,115002,2712550471,2365904814,317086266401,317086266401
1691279231887,sensor,all,0,3,7990753467,76071,1974238387,1650123072,318091190547,318091190547
1691279231887,sensor,all,0,11,7805616970,142365,1922276855,1344658224,318089048854,318089048854
1691279231887,sensor,all,0,10,11412653,77512,16431019,20390448,318088068453,318088068453
1691279231887,sensor,all,0,4,390608,11128,1360084,2012478,318087637334,318087637334
1691279231887,sensor,all,0,5,6034581840,42332,1522191654,1303872960,318090601205,318090601205
1691279231887,sensor,all,0,6,8880198,119336,14933949,17888364,318087164747,318087164747
1691279231887,sensor,all,0,7,50895502,228221,26180582,20833020,318091174572,318091174572
1691279231887,sensor,all,0,8,6761141,107762,16799519,12305826,318088975543,318088975543
1691279231887,sensor,all,0,9,16438229708,61162,4066080486,2814113328,318089663424,318089663424
1691279231887,sensor,all,0,0,950704603,151485,533494419,360009234,318087453599,318087453599
1691279231887,sensor,all,0,1,14167135415,67842,3771263695,2603365440,318089856701,318089856701
1691279231887,sensor,all,0,2,4351727521,107821,1086310143,940050462,318086645599,318086645599
1691279232888,sensor,all,0,3,3786905,66052,9947131,10260354,319091500185,319091500185
1691279232888,sensor,all,0,11,9167810213,114212,2263782119,1483532466,319089357793,319089357793
1691279232888,sensor,all,0,10,42754486,103241,31791032,29612778,319088364145,319088364145
