timestamp,cpu_pct,cpu_time
2023-03-27 17:03:34.188839108,3.8,00:00:11
2023-03-27 17:03:34.197671576,3.8,00:00:11
2023-03-27 17:03:34.206353485,3.8,00:00:11
2023-03-27 17:03:34.215278458,3.8,00:00:11
2023-03-27 17:03:34.224437854,3.8,00:00:11
2023-03-27 17:03:34.234164634,3.8,00:00:11
2023-03-27 17:03:34.243761372,3.8,00:00:11
2023-03-27 17:03:34.256420171,3.8,00:00:11
2023-03-27 17:03:34.268204099,3.8,00:00:11
2023-03-27 17:03:34.278568774,3.8,00:00:11
2023-03-27 17:03:34.288836856,3.8,00:00:11
2023-03-27 17:03:34.343800781,3.8,00:00:11
2023-03-27 17:03:34.354078528,3.8,00:00:11
2023-03-27 17:03:34.364374024,3.8,00:00:11
2023-03-27 17:03:34.373361621,3.8,00:00:11
2023-03-27 17:03:34.381718481,3.8,00:00:11
2023-03-27 17:03:34.39043855,3.8,00:00:11
2023-03-27 17:03:34.400084092,3.8,00:00:11
2023-03-27 17:03:34.408612319,3.8,00:00:11
2023-03-27 17:03:34.418915132,3.8,00:00:11
2023-03-27 17:03:34.427332914,3.8,00:00:11
2023-03-27 17:03:34.43709689,3.8,00:00:11
2023-03-27 17:03:34.445191775,3.8,00:00:11
2023-03-27 17:03:34.453430154,3.8,00:00:11
2023-03-27 17:03:34.461571368,3.8,00:00:11
2023-03-27 17:03:34.469651299,3.8,00:00:11
2023-03-27 17:03:34.477850182,3.8,00:00:11
2023-03-27 17:03:34.485838547,3.8,00:00:11
2023-03-27 17:03:34.493968296,3.8,00:00:11
2023-03-27 17:03:34.50229817,3.8,00:00:11
2023-03-27 17:03:34.510194388,3.8,00:00:11
2023-03-27 17:03:34.668954902,3.8,00:00:11
2023-03-27 17:03:34.679966443,3.8,00:00:11
2023-03-27 17:03:34.689732243,3.8,00:00:11
2023-03-27 17:03:34.706661399,3.8,00:00:11
2023-03-27 17:03:34.715019069,3.8,00:00:11
2023-03-27 17:03:34.722896557,3.8,00:00:11
2023-03-27 17:03:34.73051893,3.8,00:00:11
2023-03-27 17:03:34.738388566,3.8,00:00:11
2023-03-27 17:03:34.747497817,3.8,00:00:11
2023-03-27 17:03:34.756072318,3.8,00:00:11
2023-03-27 17:03:34.764136462,3.8,00:00:11
2023-03-27 17:03:34.771934095,3.8,00:00:11
2023-03-27 17:03:34.77970274,3.8,00:00:11
2023-03-27 17:03:34.787111714,3.8,00:00:11
2023-03-27 17:03:34.794572813,3.8,00:00:11
2023-03-27 17:03:34.802098647,3.8,00:00:11
2023-03-27 17:03:34.809456122,3.8,00:00:11
2023-03-27 17:03:34.816873618,3.8,00:00:11
2023-03-27 17:03:34.824300941,3.8,00:00:11
2023-03-27 17:03:34.831666358,3.8,00:00:11
2023-03-27 17:03:34.839129917,3.8,00:00:11
2023-03-27 17:03:34.846358771,3.8,00:00:11
2023-03-27 17:03:34.853850266,3.8,00:00:11
2023-03-27 17:03:34.861200779,3.8,00:00:11
2023-03-27 17:03:34.86881088,3.8,00:00:11
2023-03-27 17:03:34.877045402,3.8,00:00:11
2023-03-27 17:03:34.889993463,3.8,00:00:11
2023-03-27 17:03:34.902413099,3.8,00:00:11
2023-03-27 17:03:34.914270083,3.8,00:00:11
2023-03-27 17:03:34.925981784,3.8,00:00:11
2023-03-27 17:03:34.937101877,3.8,00:00:11
2023-03-27 17:03:34.947704562,3.8,00:00:11
2023-03-27 17:03:34.956501126,3.8,00:00:11
2023-03-27 17:03:34.965158725,3.8,00:00:11
2023-03-27 17:03:34.973520091,3.8,00:00:11
2023-03-27 17:03:34.981675751,3.8,00:00:11
2023-03-27 17:03:34.989835087,3.8,00:00:11
2023-03-27 17:03:34.997898186,3.8,00:00:11
2023-03-27 17:03:35.005888232,3.8,00:00:11
2023-03-27 17:03:35.013855789,3.8,00:00:11
2023-03-27 17:03:35.021891638,3.8,00:00:11
2023-03-27 17:03:35.029733002,3.8,00:00:11
2023-03-27 17:03:35.03772301,3.8,00:00:11
2023-03-27 17:03:35.045732659,3.8,00:00:11
2023-03-27 17:03:35.053736935,3.8,00:00:11
2023-03-27 17:03:35.061799507,3.8,00:00:11
2023-03-27 17:03:35.069763638,3.8,00:00:11
2023-03-27 17:03:35.077809288,3.8,00:00:11
2023-03-27 17:03:35.085685166,3.8,00:00:11
2023-03-27 17:03:35.093784482,3.8,00:00:11
2023-03-27 17:03:35.101687575,3.8,00:00:11
2023-03-27 17:03:35.109592191,3.8,00:00:11
2023-03-27 17:03:35.117519972,3.8,00:00:11
2023-03-27 17:03:35.133116612,3.8,00:00:11
2023-03-27 17:03:35.145342438,3.8,00:00:11
2023-03-27 17:03:35.157970817,3.8,00:00:11
2023-03-27 17:03:35.169385172,3.8,00:00:11
2023-03-27 17:03:35.18051753,3.8,00:00:11
2023-03-27 17:03:35.191815129,3.8,00:00:11
2023-03-27 17:03:35.203428568,3.8,00:00:11
2023-03-27 17:03:35.215009791,3.8,00:00:11
2023-03-27 17:03:35.225705723,3.8,00:00:11
2023-03-27 17:03:35.234367233,3.8,00:00:11
2023-03-27 17:03:35.245579508,3.8,00:00:11
2023-03-27 17:03:35.256257373,3.8,00:00:11
2023-03-27 17:03:35.267549744,3.8,00:00:11
2023-03-27 17:03:35.278379105,3.8,00:00:11
2023-03-27 17:03:35.289283842,3.8,00:00:11
2023-03-27 17:03:35.30010981,3.8,00:00:11
2023-03-27 17:03:35.311726792,3.8,00:00:11
2023-03-27 17:03:35.322182588,3.8,00:00:11
2023-03-27 17:03:35.332775236,3.8,00:00:11
2023-03-27 17:03:35.344545339,3.8,00:00:11
2023-03-27 17:03:35.35464067,3.8,00:00:11
2023-03-27 17:03:35.362667653,3.8,00:00:11
2023-03-27 17:03:35.370288908,3.8,00:00:11
2023-03-27 17:03:35.37787404,3.8,00:00:11
2023-03-27 17:03:35.385535829,3.8,00:00:11
2023-03-27 17:03:35.393011896,3.8,00:00:11
2023-03-27 17:03:35.400595412,3.8,00:00:11
2023-03-27 17:03:35.407969174,3.8,00:00:11
2023-03-27 17:03:35.415564739,3.8,00:00:11
2023-03-27 17:03:35.423011539,3.8,00:00:11
2023-03-27 17:03:35.430451059,3.8,00:00:11
2023-03-27 17:03:35.439793059,3.8,00:00:11
2023-03-27 17:03:35.447768322,3.8,00:00:11
2023-03-27 17:03:35.455887486,3.8,00:00:11
2023-03-27 17:03:35.464667412,3.8,00:00:11
2023-03-27 17:03:35.472726534,3.8,00:00:11
2023-03-27 17:03:35.480294425,3.8,00:00:11
2023-03-27 17:03:35.487919587,3.8,00:00:11
2023-03-27 17:03:35.495542992,3.8,00:00:11
2023-03-27 17:03:35.503116844,3.8,00:00:11
2023-03-27 17:03:35.510626322,3.8,00:00:11
2023-03-27 17:03:35.518070639,3.8,00:00:11
2023-03-27 17:03:35.525529122,3.8,00:00:11
2023-03-27 17:03:35.53294371,3.8,00:00:11
2023-03-27 17:03:35.540434917,3.8,00:00:11
2023-03-27 17:03:35.547852696,3.8,00:00:11
2023-03-27 17:03:35.555293321,3.8,00:00:11
2023-03-27 17:03:35.562658433,3.8,00:00:11
2023-03-27 17:03:35.570064351,3.8,00:00:11
2023-03-27 17:03:35.577596407,3.8,00:00:11
2023-03-27 17:03:35.585086606,3.8,00:00:11
2023-03-27 17:03:35.592591682,3.8,00:00:11
2023-03-27 17:03:35.599980458,3.8,00:00:11
2023-03-27 17:03:35.607319489,3.8,00:00:11
2023-03-27 17:03:35.614657881,3.8,00:00:11
2023-03-27 17:03:35.6220763,3.8,00:00:11
2023-03-27 17:03:35.629694292,3.8,00:00:11
2023-03-27 17:03:35.637108182,3.8,00:00:11
2023-03-27 17:03:35.644559947,3.8,00:00:11
2023-03-27 17:03:35.652146449,3.8,00:00:11
2023-03-27 17:03:35.660158765,3.8,00:00:11
2023-03-27 17:03:35.667686137,3.8,00:00:11
2023-03-27 17:03:35.675272792,3.8,00:00:11
2023-03-27 17:03:35.682708056,3.8,00:00:11
2023-03-27 17:03:35.690311031,3.8,00:00:11
2023-03-27 17:03:35.697974694,3.8,00:00:11
2023-03-27 17:03:35.705487806,3.8,00:00:11
2023-03-27 17:03:35.713069068,3.8,00:00:11
2023-03-27 17:03:35.72052394,3.8,00:00:11
2023-03-27 17:03:35.727976923,3.8,00:00:11
2023-03-27 17:03:35.735352761,3.8,00:00:11
2023-03-27 17:03:35.742815739,3.8,00:00:11
2023-03-27 17:03:35.750516346,3.8,00:00:11
2023-03-27 17:03:35.758190452,3.8,00:00:11
2023-03-27 17:03:35.765828135,3.8,00:00:11
2023-03-27 17:03:35.773492427,3.8,00:00:11
2023-03-27 17:03:35.780991924,3.8,00:00:11
2023-03-27 17:03:35.788478846,3.8,00:00:11
2023-03-27 17:03:35.795929643,3.8,00:00:11
2023-03-27 17:03:35.803319963,3.8,00:00:11
2023-03-27 17:03:35.810631125,3.8,00:00:11
2023-03-27 17:03:35.818059946,3.8,00:00:11
2023-03-27 17:03:35.825434357,3.8,00:00:11
2023-03-27 17:03:35.83292097,3.8,00:00:11
2023-03-27 17:03:35.840456823,3.8,00:00:11
2023-03-27 17:03:35.847808993,3.8,00:00:11
2023-03-27 17:03:35.855212368,3.8,00:00:11
2023-03-27 17:03:35.862500252,3.8,00:00:11
2023-03-27 17:03:35.869984514,3.8,00:00:11
2023-03-27 17:03:35.87756837,3.8,00:00:11
2023-03-27 17:03:35.885513937,3.8,00:00:11
2023-03-27 17:03:35.893354211,3.8,00:00:11
2023-03-27 17:03:35.900874628,3.8,00:00:11
2023-03-27 17:03:35.908323654,3.8,00:00:11
2023-03-27 17:03:35.915741069,3.8,00:00:11
2023-03-27 17:03:35.923232534,3.8,00:00:11
2023-03-27 17:03:35.930765247,3.8,00:00:11
2023-03-27 17:03:35.938264073,3.8,00:00:11
2023-03-27 17:03:35.945740232,3.8,00:00:11
2023-03-27 17:03:35.953288982,3.8,00:00:11
2023-03-27 17:03:35.965258156,3.8,00:00:11
2023-03-27 17:03:35.973389359,3.8,00:00:11
2023-03-27 17:03:35.981189699,3.8,00:00:11
2023-03-27 17:03:35.988980551,3.8,00:00:11
2023-03-27 17:03:35.996723133,3.8,00:00:11
2023-03-27 17:03:36.004234241,3.8,00:00:11
2023-03-27 17:03:36.011680449,3.8,00:00:11
2023-03-27 17:03:36.019309918,3.8,00:00:11
2023-03-27 17:03:36.026944069,3.8,00:00:11
2023-03-27 17:03:36.034701467,3.8,00:00:11
2023-03-27 17:03:36.042413306,3.8,00:00:11
2023-03-27 17:03:36.049989325,3.8,00:00:11
2023-03-27 17:03:36.061653099,3.8,00:00:11
2023-03-27 17:03:36.069791982,3.8,00:00:11
2023-03-27 17:03:36.078252114,3.8,00:00:11
2023-03-27 17:03:36.086442826,3.8,00:00:11
2023-03-27 17:03:36.094371904,3.8,00:00:11
2023-03-27 17:03:36.102093983,3.8,00:00:11
2023-03-27 17:03:36.110277994,3.8,00:00:11
2023-03-27 17:03:36.11802516,3.8,00:00:11
2023-03-27 17:03:36.126117461,3.8,00:00:11
2023-03-27 17:03:36.134704664,3.8,00:00:11
2023-03-27 17:03:36.142761456,3.8,00:00:11
2023-03-27 17:03:36.150498398,3.8,00:00:11
2023-03-27 17:03:36.158097299,3.8,00:00:11
2023-03-27 17:03:36.16572506,3.8,00:00:11
2023-03-27 17:03:36.174481026,3.8,00:00:11
2023-03-27 17:03:36.182198833,3.8,00:00:11
2023-03-27 17:03:36.189828721,3.8,00:00:11
2023-03-27 17:03:36.197647303,3.8,00:00:11
2023-03-27 17:03:36.205262506,3.8,00:00:11
2023-03-27 17:03:36.212932514,3.8,00:00:11
2023-03-27 17:03:36.220363261,3.8,00:00:11
2023-03-27 17:03:36.227844012,3.8,00:00:11
2023-03-27 17:03:36.23516707,3.8,00:00:11
2023-03-27 17:03:36.242384755,3.8,00:00:11
2023-03-27 17:03:36.249692522,3.8,00:00:11
2023-03-27 17:03:36.257150165,3.8,00:00:11
2023-03-27 17:03:36.264871048,3.8,00:00:11
2023-03-27 17:03:36.272607507,3.8,00:00:11
2023-03-27 17:03:36.280109927,3.8,00:00:11
2023-03-27 17:03:36.287427098,3.8,00:00:11
2023-03-27 17:03:36.294948192,3.8,00:00:11
2023-03-27 17:03:36.302529053,3.8,00:00:11
2023-03-27 17:03:36.310029907,3.8,00:00:11
2023-03-27 17:03:36.317630108,3.8,00:00:11
2023-03-27 17:03:36.325168553,3.8,00:00:11
2023-03-27 17:03:36.332673692,3.8,00:00:11
2023-03-27 17:03:36.340283376,3.8,00:00:11
2023-03-27 17:03:36.347821881,3.8,00:00:11
2023-03-27 17:03:36.355208686,3.8,00:00:11
2023-03-27 17:03:36.362543965,3.8,00:00:11
2023-03-27 17:03:36.370207677,3.8,00:00:11
2023-03-27 17:03:36.377674908,3.8,00:00:11
2023-03-27 17:03:36.385107849,3.8,00:00:11
2023-03-27 17:03:36.392775999,3.8,00:00:11
2023-03-27 17:03:36.400255428,3.8,00:00:11
2023-03-27 17:03:36.407720381,3.8,00:00:11
2023-03-27 17:03:36.415229576,3.8,00:00:11
2023-03-27 17:03:36.422656029,3.8,00:00:11
2023-03-27 17:03:36.430097387,3.8,00:00:11
2023-03-27 17:03:36.43755307,3.8,00:00:11
2023-03-27 17:03:36.445153678,3.8,00:00:11
2023-03-27 17:03:36.452635053,3.8,00:00:11
2023-03-27 17:03:36.459955646,3.8,00:00:11
2023-03-27 17:03:36.468017757,3.8,00:00:11
2023-03-27 17:03:36.475565764,3.8,00:00:11
2023-03-27 17:03:36.483085926,3.8,00:00:11
2023-03-27 17:03:36.490504946,3.8,00:00:11
2023-03-27 17:03:36.498142552,3.8,00:00:11
2023-03-27 17:03:36.505639216,3.8,00:00:11
2023-03-27 17:03:36.513060402,3.8,00:00:11
2023-03-27 17:03:36.520377637,3.8,00:00:11
2023-03-27 17:03:36.52788611,3.8,00:00:11
2023-03-27 17:03:36.535346879,3.8,00:00:11
2023-03-27 17:03:36.542834191,3.8,00:00:11
2023-03-27 17:03:36.55028438,3.8,00:00:11
2023-03-27 17:03:36.557757954,3.8,00:00:11
2023-03-27 17:03:36.565193404,3.8,00:00:11
2023-03-27 17:03:36.572550298,3.8,00:00:11
2023-03-27 17:03:36.579828152,3.8,00:00:11
2023-03-27 17:03:36.58713005,3.8,00:00:11
2023-03-27 17:03:36.59434541,3.8,00:00:11
2023-03-27 17:03:36.601753391,3.8,00:00:11
2023-03-27 17:03:36.609359344,3.8,00:00:11
2023-03-27 17:03:36.617337784,3.8,00:00:11
2023-03-27 17:03:36.625726875,3.8,00:00:11
2023-03-27 17:03:36.634261861,3.8,00:00:11
2023-03-27 17:03:36.642442476,3.8,00:00:11
2023-03-27 17:03:36.650501927,3.8,00:00:11
2023-03-27 17:03:36.658261009,3.8,00:00:11
2023-03-27 17:03:36.667087026,3.8,00:00:11
2023-03-27 17:03:36.6748553,3.8,00:00:11
2023-03-27 17:03:36.68229875,3.8,00:00:11
2023-03-27 17:03:36.689688915,3.8,00:00:11
2023-03-27 17:03:36.697322363,3.8,00:00:11
2023-03-27 17:03:36.704920446,3.8,00:00:11
2023-03-27 17:03:36.712499022,3.8,00:00:11
2023-03-27 17:03:36.719871869,3.8,00:00:11
2023-03-27 17:03:36.727469166,3.8,00:00:11
2023-03-27 17:03:36.73493384,3.8,00:00:11
2023-03-27 17:03:36.742542768,3.8,00:00:11
2023-03-27 17:03:36.750037279,3.8,00:00:11
2023-03-27 17:03:36.757635427,3.8,00:00:11
2023-03-27 17:03:36.765214255,3.8,00:00:11
2023-03-27 17:03:36.772593759,3.8,00:00:11
2023-03-27 17:03:36.780058108,3.8,00:00:11
2023-03-27 17:03:36.7874304,3.8,00:00:11
2023-03-27 17:03:36.794752706,3.8,00:00:11
2023-03-27 17:03:36.80212921,3.8,00:00:11
2023-03-27 17:03:36.810015661,3.8,00:00:11
2023-03-27 17:03:36.817737889,3.8,00:00:11
2023-03-27 17:03:36.825888875,3.8,00:00:11
2023-03-27 17:03:36.834404668,3.8,00:00:11
2023-03-27 17:03:36.842400515,3.8,00:00:11
2023-03-27 17:03:36.850494171,3.8,00:00:11
2023-03-27 17:03:36.859630108,3.8,00:00:11
2023-03-27 17:03:36.867565846,3.8,00:00:11
2023-03-27 17:03:36.875841638,3.8,00:00:11
2023-03-27 17:03:36.88370984,3.8,00:00:11
2023-03-27 17:03:36.891583065,3.8,00:00:11
2023-03-27 17:03:36.899428714,3.8,00:00:11
2023-03-27 17:03:36.907198421,3.8,00:00:11
2023-03-27 17:03:36.915366851,3.8,00:00:11
2023-03-27 17:03:36.923191131,3.8,00:00:11
2023-03-27 17:03:36.931066817,3.8,00:00:11
2023-03-27 17:03:36.939382691,3.8,00:00:11
2023-03-27 17:03:36.947255747,3.8,00:00:11
2023-03-27 17:03:36.955226546,3.8,00:00:11
2023-03-27 17:03:36.963251606,3.8,00:00:11
2023-03-27 17:03:36.971776578,3.8,00:00:11
2023-03-27 17:03:36.979744632,3.8,00:00:11
2023-03-27 17:03:36.988052699,3.8,00:00:11
2023-03-27 17:03:36.99592764,3.8,00:00:11
2023-03-27 17:03:37.00383203,3.8,00:00:11
2023-03-27 17:03:37.011785595,3.8,00:00:11
2023-03-27 17:03:37.019533296,3.8,00:00:11
2023-03-27 17:03:37.027297243,3.8,00:00:11
2023-03-27 17:03:37.035104727,3.8,00:00:11
2023-03-27 17:03:37.042963744,3.8,00:00:11
2023-03-27 17:03:37.051087413,3.8,00:00:11
2023-03-27 17:03:37.058939773,3.8,00:00:11
2023-03-27 17:03:37.066521637,3.8,00:00:11
2023-03-27 17:03:37.074034901,3.8,00:00:11
2023-03-27 17:03:37.081401838,3.8,00:00:11
2023-03-27 17:03:37.088714747,3.8,00:00:11
2023-03-27 17:03:37.098311225,3.8,00:00:11
2023-03-27 17:03:37.106192555,3.8,00:00:11
2023-03-27 17:03:37.114041971,3.8,00:00:11
2023-03-27 17:03:37.121626139,3.8,00:00:11
2023-03-27 17:03:37.130228311,3.8,00:00:11
2023-03-27 17:03:37.138521375,3.8,00:00:11
2023-03-27 17:03:37.146385437,3.8,00:00:11
2023-03-27 17:03:37.154019432,3.8,00:00:11
2023-03-27 17:03:37.161357421,3.8,00:00:11
2023-03-27 17:03:37.168905125,3.8,00:00:11
2023-03-27 17:03:37.176369754,3.8,00:00:11
2023-03-27 17:03:37.183627936,3.8,00:00:11
2023-03-27 17:03:37.19104058,3.8,00:00:11
2023-03-27 17:03:37.198385076,3.8,00:00:11
2023-03-27 17:03:37.205686689,3.8,00:00:11
2023-03-27 17:03:37.213117792,3.8,00:00:11
2023-03-27 17:03:37.220602231,3.8,00:00:11
2023-03-27 17:03:37.228097844,3.8,00:00:11
2023-03-27 17:03:37.235369735,3.8,00:00:11
2023-03-27 17:03:37.24256995,3.8,00:00:11
2023-03-27 17:03:37.24995222,3.8,00:00:11
2023-03-27 17:03:37.257408344,3.8,00:00:11
2023-03-27 17:03:37.264680335,3.8,00:00:11
2023-03-27 17:03:37.27198347,3.8,00:00:11
2023-03-27 17:03:37.279318312,3.8,00:00:11
2023-03-27 17:03:37.286542612,3.8,00:00:11
2023-03-27 17:03:37.293853145,3.8,00:00:11
2023-03-27 17:03:37.301212011,3.8,00:00:11
2023-03-27 17:03:37.308576689,3.8,00:00:11
2023-03-27 17:03:37.315882247,3.8,00:00:11
2023-03-27 17:03:37.323216457,3.8,00:00:11
2023-03-27 17:03:37.330447498,3.8,00:00:11
2023-03-27 17:03:37.337826753,3.8,00:00:11
2023-03-27 17:03:37.345253843,3.8,00:00:11
2023-03-27 17:03:37.353304224,3.8,00:00:11
2023-03-27 17:03:37.361697529,3.8,00:00:11
2023-03-27 17:03:37.369742961,3.8,00:00:11
2023-03-27 17:03:37.377636324,3.8,00:00:11
2023-03-27 17:03:37.385687949,3.8,00:00:11
2023-03-27 17:03:37.393632177,3.8,00:00:11
2023-03-27 17:03:37.401409689,3.8,00:00:11
2023-03-27 17:03:37.409205436,3.8,00:00:11
2023-03-27 17:03:37.416885498,3.8,00:00:11
2023-03-27 17:03:37.424940171,3.8,00:00:11
2023-03-27 17:03:37.433648443,3.8,00:00:11
2023-03-27 17:03:37.442289486,3.8,00:00:11
2023-03-27 17:03:37.450716955,3.8,00:00:11
2023-03-27 17:03:37.459094598,3.8,00:00:11
2023-03-27 17:03:37.467446514,3.8,00:00:11
2023-03-27 17:03:37.476753466,3.8,00:00:11
2023-03-27 17:03:37.485465241,3.8,00:00:11
2023-03-27 17:03:37.493961412,3.8,00:00:11
2023-03-27 17:03:37.502512185,3.8,00:00:11
2023-03-27 17:03:37.511125448,3.8,00:00:11
2023-03-27 17:03:37.519419746,3.8,00:00:11
2023-03-27 17:03:37.528022293,3.8,00:00:11
2023-03-27 17:03:37.536348625,3.8,00:00:11
2023-03-27 17:03:37.544795132,3.8,00:00:11
2023-03-27 17:03:37.557480585,3.8,00:00:11
2023-03-27 17:03:37.566900819,3.8,00:00:11
2023-03-27 17:03:37.575805337,3.8,00:00:11
2023-03-27 17:03:37.584731967,3.8,00:00:11
2023-03-27 17:03:37.59331524,3.8,00:00:11
2023-03-27 17:03:37.602198535,3.8,00:00:11
2023-03-27 17:03:37.611055436,3.8,00:00:11
2023-03-27 17:03:37.619310831,3.8,00:00:11
2023-03-27 17:03:37.627507305,3.8,00:00:11
2023-03-27 17:03:37.635506822,3.8,00:00:11
2023-03-27 17:03:37.64330763,3.8,00:00:11
2023-03-27 17:03:37.651363633,3.8,00:00:11
2023-03-27 17:03:37.660190263,3.8,00:00:11
2023-03-27 17:03:37.668528103,3.8,00:00:11
2023-03-27 17:03:37.676328963,3.8,00:00:11
2023-03-27 17:03:37.683886815,3.8,00:00:11
2023-03-27 17:03:37.691306758,3.8,00:00:11
2023-03-27 17:03:37.698704759,3.8,00:00:11
2023-03-27 17:03:37.706239452,3.8,00:00:11
2023-03-27 17:03:37.713644195,3.8,00:00:11
2023-03-27 17:03:37.721054023,3.8,00:00:11
2023-03-27 17:03:37.728374646,3.8,00:00:11
2023-03-27 17:03:37.735677994,3.8,00:00:11
2023-03-27 17:03:37.742930112,3.8,00:00:11
2023-03-27 17:03:37.750340999,3.8,00:00:11
2023-03-27 17:03:37.75778605,3.8,00:00:11
2023-03-27 17:03:37.765104691,3.8,00:00:11
2023-03-27 17:03:37.772471154,3.8,00:00:11
2023-03-27 17:03:37.779793053,3.8,00:00:11
2023-03-27 17:03:37.787185495,3.8,00:00:11
2023-03-27 17:03:37.794487364,3.8,00:00:11
2023-03-27 17:03:37.801851073,3.8,00:00:11
2023-03-27 17:03:37.809333347,3.8,00:00:11
2023-03-27 17:03:37.816764768,3.8,00:00:11
2023-03-27 17:03:37.824225759,3.8,00:00:11
2023-03-27 17:03:37.831499556,3.8,00:00:11
2023-03-27 17:03:37.838829257,3.8,00:00:11
2023-03-27 17:03:37.846182478,3.8,00:00:11
2023-03-27 17:03:37.853451132,3.8,00:00:11
2023-03-27 17:03:37.860777734,3.8,00:00:11
2023-03-27 17:03:37.868431684,3.8,00:00:11
2023-03-27 17:03:37.876007756,3.8,00:00:11
2023-03-27 17:03:37.883378033,3.8,00:00:11
2023-03-27 17:03:37.890932073,3.8,00:00:11
2023-03-27 17:03:37.898406305,3.8,00:00:11
2023-03-27 17:03:37.905782478,3.8,00:00:11
2023-03-27 17:03:37.913146511,3.8,00:00:11
2023-03-27 17:03:37.920523271,3.8,00:00:11
2023-03-27 17:03:37.927856673,3.8,00:00:11
2023-03-27 17:03:37.935326216,3.8,00:00:11
2023-03-27 17:03:37.942678406,3.8,00:00:11
2023-03-27 17:03:37.950174794,3.8,00:00:11
2023-03-27 17:03:37.957696244,3.8,00:00:11
2023-03-27 17:03:37.965126864,3.8,00:00:11
2023-03-27 17:03:37.972677692,3.8,00:00:11
2023-03-27 17:03:37.980003906,3.8,00:00:11
2023-03-27 17:03:37.987428595,3.8,00:00:11
2023-03-27 17:03:37.994897088,3.8,00:00:11
2023-03-27 17:03:38.002265604,3.8,00:00:11
2023-03-27 17:03:38.009583204,3.8,00:00:11
2023-03-27 17:03:38.016882155,3.8,00:00:11
2023-03-27 17:03:38.024450657,3.8,00:00:11
2023-03-27 17:03:38.031842056,3.8,00:00:11
2023-03-27 17:03:38.039302986,3.8,00:00:11
2023-03-27 17:03:38.046670883,3.8,00:00:11
2023-03-27 17:03:38.054151187,3.8,00:00:11
2023-03-27 17:03:38.061728305,3.8,00:00:11
2023-03-27 17:03:38.069348617,3.8,00:00:11
2023-03-27 17:03:38.076818467,3.8,00:00:11
2023-03-27 17:03:38.084285879,3.8,00:00:11
2023-03-27 17:03:38.091675461,3.8,00:00:11
2023-03-27 17:03:38.099008819,3.8,00:00:11
2023-03-27 17:03:38.106341893,3.8,00:00:11
2023-03-27 17:03:38.113787718,3.8,00:00:11
2023-03-27 17:03:38.121129426,3.8,00:00:11
2023-03-27 17:03:38.129672529,3.8,00:00:11
2023-03-27 17:03:38.138143277,3.8,00:00:11
2023-03-27 17:03:38.146129659,3.8,00:00:11
2023-03-27 17:03:38.153982415,3.8,00:00:11
2023-03-27 17:03:38.161440128,3.8,00:00:11
2023-03-27 17:03:38.168783229,3.8,00:00:11
2023-03-27 17:03:38.176135,3.8,00:00:11
2023-03-27 17:03:38.183516929,3.8,00:00:11
2023-03-27 17:03:38.190810204,3.8,00:00:11
2023-03-27 17:03:38.198090779,3.8,00:00:11
2023-03-27 17:03:38.205482007,3.8,00:00:11
2023-03-27 17:03:38.212769361,3.8,00:00:11
2023-03-27 17:03:38.22021541,3.8,00:00:11
2023-03-27 17:03:38.227450554,3.8,00:00:11
2023-03-27 17:03:38.234731235,3.8,00:00:11
2023-03-27 17:03:38.242018531,3.8,00:00:11
2023-03-27 17:03:38.249392808,3.8,00:00:11
2023-03-27 17:03:38.256790165,3.8,00:00:11
2023-03-27 17:03:38.2641026,3.8,00:00:11
2023-03-27 17:03:38.271665588,3.8,00:00:11
2023-03-27 17:03:38.27907347,3.8,00:00:11
2023-03-27 17:03:38.286474673,3.8,00:00:11
2023-03-27 17:03:38.293863298,3.8,00:00:11
2023-03-27 17:03:38.301233098,3.8,00:00:11
2023-03-27 17:03:38.308489176,3.8,00:00:11
2023-03-27 17:03:38.315795509,3.8,00:00:11
2023-03-27 17:03:38.323146354,3.8,00:00:11
2023-03-27 17:03:38.330516103,3.8,00:00:11
2023-03-27 17:03:38.337882825,3.8,00:00:11
2023-03-27 17:03:38.345250141,3.8,00:00:11
2023-03-27 17:03:38.35254944,3.8,00:00:11
2023-03-27 17:03:38.359870594,3.8,00:00:11
2023-03-27 17:03:38.367413144,3.8,00:00:11
2023-03-27 17:03:38.374699784,3.8,00:00:11
2023-03-27 17:03:38.38210029,3.8,00:00:11
2023-03-27 17:03:38.389413647,3.8,00:00:11
2023-03-27 17:03:38.396747683,3.8,00:00:11
2023-03-27 17:03:38.404178131,3.8,00:00:11
2023-03-27 17:03:38.411623574,3.8,00:00:11
2023-03-27 17:03:38.418972965,3.8,00:00:11
2023-03-27 17:03:38.42634679,3.8,00:00:11
2023-03-27 17:03:38.433747957,3.8,00:00:11
2023-03-27 17:03:38.441118901,3.8,00:00:11
2023-03-27 17:03:38.448523599,3.8,00:00:11
2023-03-27 17:03:38.455809873,3.8,00:00:11
2023-03-27 17:03:38.463324465,3.8,00:00:11
2023-03-27 17:03:38.4711906,3.8,00:00:11
2023-03-27 17:03:38.479203482,3.8,00:00:11
2023-03-27 17:03:38.4872701,3.8,00:00:11
2023-03-27 17:03:38.494898301,3.8,00:00:11
2023-03-27 17:03:38.502616651,3.8,00:00:11
2023-03-27 17:03:38.510090882,3.8,00:00:11
2023-03-27 17:03:38.51763589,3.8,00:00:11
2023-03-27 17:03:38.52495651,3.8,00:00:11
