timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:08:29.120589,48.515,121.53,0.41281,0.967,0
2023-03-27 17:08:29.371157,55.232,121.48,0.47693,0.9533,0
2023-03-27 17:08:29.621699,47.253,121.54,0.40185,0.9675,0
2023-03-27 17:08:29.872181,56.196,121.51,0.4798,0.9639,0
2023-03-27 17:08:30.122730,82.74,121.29,0.71026,0.9604,0
2023-03-27 17:08:30.373298,64.41,121.36,0.55318,0.9595,0
2023-03-27 17:08:30.623844,66.735,121.35,0.57654,0.9539,0
2023-03-27 17:08:30.874408,48.669,121.5,0.42244,0.9482,0
2023-03-27 17:08:31.124887,50.49,121.44,0.43208,0.9622,0
2023-03-27 17:08:31.375435,50.481,121.43,0.4293,0.9684,0
2023-03-27 17:08:31.625979,49.176,121.46,0.41769,0.9693,0
2023-03-27 17:08:31.876535,51.952,121.49,0.44176,0.968,0
2023-03-27 17:08:32.127121,59.223,121.45,0.50153,0.9723,0
2023-03-27 17:08:32.377671,49.754,121.54,0.42455,0.9642,0
2023-03-27 17:08:32.628223,47.505,121.56,0.40373,0.9679,0
2023-03-27 17:08:32.878768,50.704,121.54,0.43285,0.9638,0
2023-03-27 17:08:33.129315,48.741,121.53,0.41338,0.9702,0
2023-03-27 17:08:33.379857,34.465,121.62,0.32355,0.8759,0
2023-03-27 17:08:33.630411,20.552,121.69,0.19076,0.8853,0
2023-03-27 17:08:33.880964,48.805,121.51,0.42798,0.9385,0
2023-03-27 17:08:34.131542,37.697,121.59,0.3446,0.8997,0
2023-03-27 17:08:34.382116,60.575,121.39,0.51532,0.9684,0
2023-03-27 17:08:34.632663,63.214,121.4,0.53901,0.966,0
2023-03-27 17:08:34.883214,66.445,121.42,0.57004,0.96,0
2023-03-27 17:08:35.133757,73.004,121.39,0.61734,0.9742,0
2023-03-27 17:08:35.384315,86.177,121.26,0.72568,0.9794,0
2023-03-27 17:08:35.634887,48.05,121.53,0.41085,0.9624,0
2023-03-27 17:08:35.885473,48.06,121.51,0.40816,0.9691,0
2023-03-27 17:08:36.136050,48.438,121.5,0.41078,0.9705,0
2023-03-27 17:08:36.386632,51.665,121.49,0.4386,0.9696,0
2023-03-27 17:08:36.637169,46.949,121.53,0.40106,0.9632,0
2023-03-27 17:08:36.887708,46.742,121.53,0.39785,0.9668,0
2023-03-27 17:08:37.138286,48.841,121.5,0.4153,0.968,0
2023-03-27 17:08:37.388848,56.663,121.46,0.4891,0.9538,0
2023-03-27 17:08:37.639414,56.3,121.47,0.47543,0.9749,0
2023-03-27 17:08:37.889976,58.827,121.43,0.49882,0.9712,0
2023-03-27 17:08:38.140534,57.969,121.43,0.5016,0.9517,0
2023-03-27 17:08:38.391077,54.043,121.43,0.45933,0.9689,0
2023-03-27 17:08:38.641617,48.59,121.45,0.41259,0.9697,0
2023-03-27 17:08:38.892193,51.469,121.43,0.43788,0.968,0
2023-03-27 17:08:39.142769,46.885,121.47,0.39949,0.9662,0
2023-03-27 17:08:39.393333,49.826,121.41,0.42394,0.968,0
2023-03-27 17:08:39.643900,20.102,121.61,0.19848,0.8328,0
2023-03-27 17:08:39.894499,27.073,121.61,0.25796,0.863,0
2023-03-27 17:08:40.145034,51.008,121.46,0.4403,0.9538,0
2023-03-27 17:08:40.395584,66.933,121.32,0.5693,0.9691,0
2023-03-27 17:08:40.646187,78.941,121.26,0.67558,0.9637,0
2023-03-27 17:08:40.896741,74.894,121.28,0.64182,0.9621,0
2023-03-27 17:08:41.147332,49.126,121.45,0.41998,0.9631,0
2023-03-27 17:08:41.397901,48.768,121.45,0.41405,0.9698,0
2023-03-27 17:08:41.648455,48.182,121.46,0.40916,0.9695,0
2023-03-27 17:08:41.898990,47.789,121.47,0.40589,0.9693,0
2023-03-27 17:08:42.149544,52.361,121.43,0.4491,0.9602,0
2023-03-27 17:08:42.400125,50.469,121.45,0.43024,0.9659,0
2023-03-27 17:08:42.650710,48.793,121.47,0.41413,0.97,0
2023-03-27 17:08:42.901203,48.891,121.47,0.41592,0.9677,0
2023-03-27 17:08:43.151745,51.741,121.46,0.44334,0.9609,0
2023-03-27 17:08:43.402313,47.547,121.52,0.40574,0.9643,0
2023-03-27 17:08:43.652846,34.781,121.62,0.34584,0.8269,0
2023-03-27 17:08:43.903396,45.953,121.52,0.39226,0.964,0
2023-03-27 17:08:44.153957,31.17,121.62,0.30364,0.844,0
2023-03-27 17:08:44.404562,31.303,121.62,0.30373,0.8474,0
2023-03-27 17:08:44.655127,48.531,121.52,0.41908,0.9529,0
2023-03-27 17:08:44.905704,66.078,121.4,0.55659,0.9779,0
2023-03-27 17:08:45.156253,53.506,121.49,0.45669,0.9644,0
2023-03-27 17:08:45.406781,48.599,121.52,0.41233,0.9699,0
2023-03-27 17:08:45.657382,59.336,121.45,0.50093,0.9753,0
2023-03-27 17:08:45.907948,53.316,121.48,0.46578,0.9422,0
2023-03-27 17:08:46.158525,60.261,121.43,0.51213,0.969,0
2023-03-27 17:08:46.409075,53.423,121.47,0.46139,0.9533,0
2023-03-27 17:08:46.659646,48.927,121.46,0.41707,0.9658,0
2023-03-27 17:08:46.910196,48.255,121.52,0.40938,0.97,0
2023-03-27 17:08:47.160725,51.718,121.51,0.44111,0.9649,0
2023-03-27 17:08:47.411273,48.075,121.57,0.40816,0.9689,0
2023-03-27 17:08:47.661770,48.111,121.56,0.4089,0.9679,0
2023-03-27 17:08:47.912317,50.482,121.54,0.42795,0.9706,0
2023-03-27 17:08:48.162887,48.03,121.52,0.40762,0.9697,0
2023-03-27 17:08:48.413439,51.293,121.5,0.43654,0.9671,0
2023-03-27 17:08:48.663980,47.443,121.55,0.40298,0.9686,0
2023-03-27 17:08:48.914538,57.239,121.48,0.49075,0.9601,0
2023-03-27 17:08:49.165093,51.96,121.51,0.44167,0.9681,0
2023-03-27 17:08:49.415695,52.318,121.52,0.44333,0.9711,0
2023-03-27 17:08:49.666279,57.352,121.49,0.48572,0.9719,0
2023-03-27 17:08:49.916826,59.734,121.47,0.5048,0.9741,0
2023-03-27 17:08:50.167381,27.845,121.65,0.27985,0.8179,0
2023-03-27 17:08:50.417931,31.337,121.62,0.30072,0.8568,0
2023-03-27 17:08:50.668503,49.93,121.49,0.42329,0.9709,0
2023-03-27 17:08:50.919046,46.277,121.47,0.39509,0.9643,0
2023-03-27 17:08:51.169608,49.041,121.46,0.41597,0.9707,0
2023-03-27 17:08:51.420190,68.976,121.33,0.59868,0.9496,0
2023-03-27 17:08:51.670763,79.734,121.29,0.67832,0.9692,0
2023-03-27 17:08:51.921336,54.685,121.48,0.47373,0.9503,0
2023-03-27 17:08:52.171872,53.55,121.48,0.46622,0.9455,0
2023-03-27 17:08:52.422408,50.92,121.47,0.43189,0.9706,0
2023-03-27 17:08:52.672952,50.616,121.47,0.4292,0.9708,0
2023-03-27 17:08:52.923522,52.321,121.46,0.44875,0.9599,0
2023-03-27 17:08:53.174106,54.232,121.42,0.45944,0.9722,0
2023-03-27 17:08:53.424652,67.692,121.37,0.57362,0.9723,0
2023-03-27 17:08:53.675205,43.784,121.51,0.39923,0.9026,0
2023-03-27 17:08:53.925747,47.335,121.48,0.40844,0.954,0
2023-03-27 17:08:54.176311,32.931,121.61,0.32061,0.8446,0
2023-03-27 17:08:54.426866,22.192,121.69,0.20438,0.8923,0
2023-03-27 17:08:54.677487,48.689,121.5,0.41694,0.9612,0
2023-03-27 17:08:54.928107,47.691,121.5,0.40617,0.9664,0
2023-03-27 17:08:55.178653,54.88,121.42,0.4697,0.9623,0
2023-03-27 17:08:55.429234,64.63,121.37,0.54647,0.9745,0
2023-03-27 17:08:55.679783,56.129,121.45,0.47932,0.9642,0
2023-03-27 17:08:55.930347,54.46,121.46,0.4728,0.9483,0
2023-03-27 17:08:56.180909,49.203,121.45,0.41929,0.9662,0
2023-03-27 17:08:56.431470,46.62,121.47,0.39681,0.9672,0
2023-03-27 17:08:56.682051,48.001,121.43,0.40841,0.9679,0
2023-03-27 17:08:56.932621,49.091,121.42,0.41809,0.9671,0
2023-03-27 17:08:57.183192,78.363,121.23,0.67048,0.9641,0
2023-03-27 17:08:57.433744,63.93,121.36,0.54835,0.9607,0
2023-03-27 17:08:57.684291,46.833,121.5,0.39936,0.9651,0
2023-03-27 17:08:57.934838,49.676,121.47,0.42158,0.9701,0
2023-03-27 17:08:58.185417,49.201,121.48,0.41772,0.9696,0
2023-03-27 17:08:58.436007,49.708,121.49,0.42208,0.9694,0
2023-03-27 17:08:58.686575,55.854,121.41,0.47536,0.9678,0
2023-03-27 17:08:58.937127,51.121,121.44,0.43665,0.9641,0
2023-03-27 17:08:59.187675,45.939,121.47,0.39694,0.9527,0
2023-03-27 17:08:59.438255,53.961,121.42,0.47891,0.928,0
2023-03-27 17:08:59.729689,54.984,121.43,0.47423,0.9548,0
2023-03-27 17:08:59.980278,54.984,121.43,0.47423,0.9548,0
2023-03-27 17:09:00.230859,48.886,121.49,0.42009,0.9578,0
2023-03-27 17:09:00.481447,50.407,121.48,0.42836,0.9686,0
2023-03-27 17:09:00.732037,50.419,121.48,0.42877,0.9679,0
2023-03-27 17:09:00.982603,49.045,121.48,0.41654,0.9692,0
2023-03-27 17:09:01.233141,70.203,121.32,0.59465,0.9731,0
2023-03-27 17:09:01.483684,50.032,121.46,0.42747,0.9636,0
2023-03-27 17:09:01.734261,48.786,121.49,0.41442,0.969,0
2023-03-27 17:09:01.984836,50.565,121.49,0.43056,0.9666,0
2023-03-27 17:09:02.235414,32.22,121.6,0.29711,0.8918,0
2023-03-27 17:09:02.485973,61.12,121.42,0.51804,0.9717,0
2023-03-27 17:09:02.736519,84.615,121.27,0.72261,0.9656,0
2023-03-27 17:09:02.987084,63.35,121.41,0.56045,0.931,0
2023-03-27 17:09:03.237686,49.827,121.5,0.42408,0.967,0
2023-03-27 17:09:03.488251,52.031,121.49,0.4434,0.9659,0
2023-03-27 17:09:03.738868,48.945,121.52,0.41653,0.9669,0
2023-03-27 17:09:03.989419,51.933,121.48,0.46375,0.9218,0
2023-03-27 17:09:04.239983,49.313,121.49,0.41816,0.9707,0
2023-03-27 17:09:04.490555,50.468,121.48,0.42834,0.9699,0
2023-03-27 17:09:04.741110,50.375,121.47,0.42862,0.9675,0
2023-03-27 17:09:04.991655,49.505,121.48,0.42104,0.9679,0
2023-03-27 17:09:05.242234,48.845,121.5,0.41449,0.9699,0
2023-03-27 17:09:05.492805,57.329,121.44,0.48772,0.9679,0
2023-03-27 17:09:05.743376,53.244,121.48,0.45327,0.967,0
2023-03-27 17:09:05.993918,51.126,121.49,0.43706,0.9629,0
2023-03-27 17:09:06.244462,56.823,121.46,0.48486,0.9649,0
2023-03-27 17:09:06.495006,53.761,121.47,0.49628,0.8918,0
2023-03-27 17:09:06.745540,58.417,121.44,0.49743,0.967,0
2023-03-27 17:09:06.996135,48.149,121.53,0.40917,0.9683,0
2023-03-27 17:09:07.246725,51.412,121.52,0.43574,0.971,0
2023-03-27 17:09:07.497215,48.668,121.52,0.41322,0.9692,0
2023-03-27 17:09:07.747787,46.358,121.53,0.39559,0.9643,0
2023-03-27 17:09:07.998330,54.628,121.48,0.47206,0.9526,0
2023-03-27 17:09:08.248867,86.705,121.25,0.73324,0.9752,0
2023-03-27 17:09:08.499413,59.634,121.45,0.5183,0.9474,0
2023-03-27 17:09:08.750006,54.304,121.49,0.47766,0.9357,0
2023-03-27 17:09:09.000559,18.574,121.7,0.18148,0.841,0
2023-03-27 17:09:09.251136,39.587,121.56,0.36139,0.9011,0
2023-03-27 17:09:09.501623,53.694,121.48,0.46133,0.9581,0
2023-03-27 17:09:09.752166,52.172,121.48,0.44565,0.9637,0
2023-03-27 17:09:10.002731,47.297,121.5,0.40398,0.9636,0
2023-03-27 17:09:10.253280,49.957,121.47,0.42376,0.9706,0
2023-03-27 17:09:10.503843,48.883,121.44,0.41519,0.9695,0
2023-03-27 17:09:10.754410,52.931,121.43,0.44903,0.9708,0
2023-03-27 17:09:11.004987,48.276,121.48,0.41004,0.9692,0
2023-03-27 17:09:11.255636,49.844,121.53,0.42256,0.9706,0
2023-03-27 17:09:11.506189,57.466,121.48,0.48586,0.9736,0
2023-03-27 17:09:11.756742,57.649,121.44,0.48939,0.97,0
2023-03-27 17:09:12.007277,55.699,121.43,0.47909,0.9574,0
2023-03-27 17:09:12.257763,60.753,121.4,0.51457,0.9726,0
2023-03-27 17:09:12.508316,54.6,121.44,0.46501,0.9669,0
2023-03-27 17:09:12.758885,64.601,121.36,0.54964,0.9684,0
2023-03-27 17:09:13.009428,49.969,121.43,0.4246,0.9691,0
2023-03-27 17:09:13.259966,48.109,121.38,0.40884,0.9695,0
2023-03-27 17:09:13.510531,74.03,121.2,0.63324,0.9645,0
2023-03-27 17:09:13.761081,86.251,121.14,0.72615,0.9805,0
2023-03-27 17:09:14.011632,48.59,121.38,0.41912,0.9551,0
2023-03-27 17:09:14.262218,48.242,121.42,0.41012,0.9687,0
2023-03-27 17:09:14.512773,50.304,121.42,0.42674,0.9709,0
2023-03-27 17:09:14.763325,55.339,121.4,0.46948,0.9709,0
2023-03-27 17:09:15.013873,48.1,121.43,0.40895,0.9686,0
2023-03-27 17:09:15.264210,53.941,121.39,0.46299,0.9598,0
2023-03-27 17:09:15.514749,49.813,121.45,0.42502,0.965,0
2023-03-27 17:09:15.765311,48.257,121.42,0.41037,0.9685,0
2023-03-27 17:09:16.015911,45.005,121.45,0.38893,0.9528,0
2023-03-27 17:09:16.266486,20.102,121.61,0.19819,0.834,0
2023-03-27 17:09:16.516970,50.403,121.46,0.44415,0.9343,0
2023-03-27 17:09:16.767519,22.418,121.64,0.21326,0.8642,0
2023-03-27 17:09:17.018074,36.015,121.5,0.36662,0.8085,0
2023-03-27 17:09:17.268546,47.733,121.44,0.40768,0.9642,0
2023-03-27 17:09:17.519129,57.998,121.39,0.50073,0.9542,0
2023-03-27 17:09:17.769694,55.528,121.39,0.47418,0.9647,0
2023-03-27 17:09:18.020237,57.699,121.36,0.49439,0.9617,0
2023-03-27 17:09:18.270800,48.915,121.43,0.41559,0.9693,0
2023-03-27 17:09:18.521351,46.547,121.47,0.39833,0.962,0
2023-03-27 17:09:18.771906,49.677,121.45,0.42121,0.9711,0
2023-03-27 17:09:19.022469,72.39,121.29,0.63626,0.938,0
2023-03-27 17:09:19.273030,82.319,121.22,0.69854,0.9721,0
2023-03-27 17:09:19.523599,47.643,121.47,0.40489,0.9687,0
2023-03-27 17:09:19.774144,53.287,121.4,0.45732,0.9598,0
2023-03-27 17:09:20.024707,48.298,121.46,0.40998,0.9699,0
2023-03-27 17:09:20.275255,57.045,121.39,0.48763,0.9637,0
2023-03-27 17:09:20.525832,55.531,121.41,0.4769,0.9591,0
2023-03-27 17:09:20.776369,48.466,121.48,0.41184,0.9687,0
2023-03-27 17:09:21.027001,59.06,121.4,0.50204,0.969,0
2023-03-27 17:09:21.277574,48.132,121.46,0.41148,0.963,0
2023-03-27 17:09:21.528140,47.822,121.46,0.40971,0.961,0
2023-03-27 17:09:21.778709,36.827,121.56,0.34407,0.8804,0
2023-03-27 17:09:22.029255,59.156,121.38,0.50121,0.9724,0
2023-03-27 17:09:22.279812,47.83,121.45,0.40685,0.968,0
2023-03-27 17:09:22.530356,50.861,121.43,0.43226,0.969,0
2023-03-27 17:09:22.780848,58.018,121.38,0.49324,0.9691,0
2023-03-27 17:09:23.031420,53.244,121.41,0.46014,0.9531,0
2023-03-27 17:09:23.281993,48.825,121.44,0.41436,0.9703,0
2023-03-27 17:09:23.532483,49.795,121.43,0.42318,0.969,0
2023-03-27 17:09:23.783036,55.877,121.42,0.47573,0.9674,0
2023-03-27 17:09:24.033571,54.292,121.44,0.46359,0.9644,0
2023-03-27 17:09:24.284127,50.64,121.47,0.43,0.9695,0
2023-03-27 17:09:24.534686,71.413,121.32,0.61674,0.9544,0
2023-03-27 17:09:24.785256,58.556,121.41,0.51474,0.937,0
2023-03-27 17:09:25.035823,48.544,121.49,0.41241,0.9689,0
2023-03-27 17:09:25.286363,59.722,121.38,0.50756,0.9694,0
2023-03-27 17:09:25.536912,46.124,121.47,0.39309,0.966,0
2023-03-27 17:09:25.787475,51.971,121.5,0.44487,0.9615,0
2023-03-27 17:09:26.038028,50.377,121.51,0.42757,0.9696,0
2023-03-27 17:09:26.288601,59.574,121.42,0.50393,0.9736,0
2023-03-27 17:09:26.539164,50.263,121.46,0.42825,0.9663,0
2023-03-27 17:09:26.789733,49.165,121.47,0.41854,0.967,0
2023-03-27 17:09:27.040199,54.699,121.45,0.46769,0.963,0
2023-03-27 17:09:27.290747,52.768,121.46,0.44882,0.968,0
2023-03-27 17:09:27.541314,50.644,121.47,0.43104,0.9672,0
2023-03-27 17:09:27.791849,48.479,121.48,0.46516,0.8579,0
2023-03-27 17:09:28.042432,51.593,121.42,0.43968,0.9664,0
2023-03-27 17:09:28.293002,48.472,121.46,0.41119,0.9705,0
2023-03-27 17:09:28.543567,50.934,121.48,0.43351,0.9672,0
2023-03-27 17:09:28.794123,51.297,121.47,0.43555,0.9696,0
2023-03-27 17:09:29.044676,49.103,121.47,0.41769,0.9678,0
2023-03-27 17:09:29.295246,48.455,121.45,0.4115,0.9696,0
2023-03-27 17:09:29.545795,49.303,121.4,0.41878,0.9698,0
2023-03-27 17:09:29.796351,69.233,121.28,0.60052,0.9506,0
2023-03-27 17:09:30.046906,89.598,121.1,0.76043,0.973,0
2023-03-27 17:09:30.297458,63.834,121.29,0.56168,0.937,0
2023-03-27 17:09:30.548038,50.057,121.45,0.42583,0.9679,0
2023-03-27 17:09:30.798606,55.282,121.41,0.47854,0.9515,0
2023-03-27 17:09:31.049133,48.001,121.45,0.4097,0.9647,0
2023-03-27 17:09:31.299681,49.67,121.45,0.42234,0.9684,0
2023-03-27 17:09:31.550272,49.051,121.46,0.41607,0.9706,0
2023-03-27 17:09:31.800826,50.824,121.46,0.43201,0.9686,0
2023-03-27 17:09:32.051406,49.059,121.46,0.41695,0.9687,0
2023-03-27 17:09:32.301962,54.782,121.42,0.47034,0.9593,0
2023-03-27 17:09:32.552525,51.806,121.46,0.44032,0.9686,0
2023-03-27 17:09:32.803074,58.205,121.44,0.50848,0.9426,0
2023-03-27 17:09:33.053602,61.707,121.4,0.52192,0.9739,0
2023-03-27 17:09:33.304182,47.769,121.47,0.40733,0.9654,0
2023-03-27 17:09:33.554781,52.42,121.47,0.4441,0.9718,0
2023-03-27 17:09:33.805266,56.072,121.45,0.47783,0.9662,0
2023-03-27 17:09:34.055843,47.174,121.49,0.40188,0.9662,0
2023-03-27 17:09:34.306392,47.905,121.5,0.41709,0.9453,0
2023-03-27 17:09:34.556932,49.227,121.47,0.41781,0.97,0
2023-03-27 17:09:34.807472,48.769,121.49,0.41449,0.9685,0
2023-03-27 17:09:35.058070,51.237,121.48,0.43559,0.9682,0
2023-03-27 17:09:35.308629,56.4,121.43,0.48798,0.9518,0
2023-03-27 17:09:35.559203,88.887,121.18,0.74919,0.9791,0
2023-03-27 17:09:35.809753,54.537,121.43,0.46917,0.9573,0
2023-03-27 17:09:36.060296,48.748,121.47,0.41936,0.957,0
2023-03-27 17:09:36.310829,48.241,121.47,0.40953,0.9698,0
2023-03-27 17:09:36.561374,51.029,121.44,0.43432,0.9675,0
2023-03-27 17:09:36.811955,59.697,121.39,0.50578,0.9723,0
2023-03-27 17:09:37.062551,47.618,121.49,0.40504,0.9677,0
2023-03-27 17:09:37.313056,51.316,121.47,0.44394,0.9516,0
2023-03-27 17:09:37.563639,49.757,121.46,0.42218,0.9703,0
2023-03-27 17:09:37.814202,48.768,121.46,0.41401,0.9698,0
2023-03-27 17:09:38.064733,49.55,121.46,0.42069,0.9697,0
2023-03-27 17:09:38.315277,46.057,121.5,0.39667,0.9556,0
2023-03-27 17:09:38.565853,48.768,121.52,0.41379,0.9699,0
2023-03-27 17:09:38.816484,50.316,121.52,0.45603,0.908,0
2023-03-27 17:09:39.067034,55.467,121.48,0.46947,0.9726,0
2023-03-27 17:09:39.317622,48.32,121.49,0.41027,0.9694,0
2023-03-27 17:09:39.568183,51.859,121.45,0.44579,0.9579,0
2023-03-27 17:09:39.818653,52.99,121.46,0.4543,0.9603,0
2023-03-27 17:09:40.069195,64.623,121.38,0.54629,0.9746,0
2023-03-27 17:09:40.319778,51.426,121.45,0.44069,0.9608,0
2023-03-27 17:09:40.570367,53.443,121.42,0.49257,0.8936,0
2023-03-27 17:09:40.820933,72.957,121.3,0.61768,0.9737,0
2023-03-27 17:09:41.071498,73.893,121.29,0.63662,0.957,0
2023-03-27 17:09:41.322047,44.387,121.5,0.37905,0.9638,0
2023-03-27 17:09:41.572583,46.754,121.49,0.39785,0.9673,0
2023-03-27 17:09:41.823127,52.078,121.44,0.44118,0.9721,0
2023-03-27 17:09:42.073715,47.292,121.48,0.40194,0.9686,0
2023-03-27 17:09:42.324302,47.982,121.45,0.40766,0.9691,0
2023-03-27 17:09:42.574879,52.158,121.45,0.45201,0.9501,0
2023-03-27 17:09:42.825425,49.037,121.48,0.41598,0.9704,0
2023-03-27 17:09:43.075955,49.907,121.48,0.42331,0.9705,0
2023-03-27 17:09:43.326542,47.58,121.52,0.4048,0.9673,0
2023-03-27 17:09:43.577102,48.275,121.5,0.41007,0.9689,0
2023-03-27 17:09:43.827666,46.647,121.51,0.3971,0.9667,0
2023-03-27 17:09:44.078254,48.344,121.51,0.41039,0.9694,0
2023-03-27 17:09:44.328836,49.183,121.5,0.41723,0.9702,0
2023-03-27 17:09:44.579422,49.448,121.5,0.41928,0.9706,0
2023-03-27 17:09:44.829965,47.912,121.49,0.41153,0.9583,0
2023-03-27 17:09:45.080490,30.737,121.61,0.32826,0.77,0
2023-03-27 17:09:45.331029,72.91,121.32,0.61626,0.9752,0
2023-03-27 17:09:45.581646,51.455,121.46,0.44462,0.9528,0
2023-03-27 17:09:45.832211,46.804,121.49,0.39883,0.966,0
2023-03-27 17:09:46.082795,55.247,121.44,0.48733,0.9335,0
2023-03-27 17:09:46.333369,81.846,121.25,0.69335,0.9736,0
2023-03-27 17:09:46.583910,80.974,121.24,0.69801,0.9569,0
2023-03-27 17:09:46.834504,50.51,121.44,0.43221,0.9623,0
2023-03-27 17:09:47.085052,48.292,121.45,0.41004,0.9698,0
2023-03-27 17:09:47.335627,48.866,121.46,0.41461,0.9704,0
2023-03-27 17:09:47.586226,52.798,121.44,0.44786,0.9708,0
2023-03-27 17:09:47.836771,51.081,121.46,0.43496,0.9669,0
2023-03-27 17:09:48.087511,49.533,121.44,0.42158,0.9675,0
2023-03-27 17:09:48.338051,63.762,121.36,0.54291,0.9678,0
2023-03-27 17:09:48.588595,47.16,121.48,0.40219,0.9652,0
2023-03-27 17:09:48.839141,62.91,121.38,0.54759,0.9465,0
2023-03-27 17:09:49.089742,52.008,121.44,0.44311,0.9665,0
2023-03-27 17:09:49.340305,55.4,121.41,0.48041,0.9498,0
2023-03-27 17:09:49.590850,47.395,121.48,0.40401,0.9657,0
2023-03-27 17:09:49.841337,47.301,121.47,0.40264,0.9671,0
2023-03-27 17:09:50.091880,57.82,121.4,0.49019,0.9716,0
2023-03-27 17:09:50.342427,50.429,121.45,0.42868,0.9686,0
2023-03-27 17:09:50.592993,56.379,121.45,0.48066,0.9658,0
2023-03-27 17:09:50.843567,65.041,121.37,0.55291,0.9692,0
2023-03-27 17:09:51.094135,53.98,121.46,0.46051,0.9651,0
2023-03-27 17:09:51.344681,48.545,121.5,0.41206,0.9696,0
2023-03-27 17:09:51.595250,60.491,121.41,0.51917,0.9596,0
2023-03-27 17:09:51.845802,78.023,121.31,0.66006,0.9744,0
2023-03-27 17:09:52.096359,63.993,121.41,0.55237,0.9542,0
2023-03-27 17:09:52.346910,50.412,121.5,0.42781,0.9698,0
2023-03-27 17:09:52.597479,47.332,121.52,0.40298,0.9666,0
2023-03-27 17:09:52.848049,43.944,121.56,0.40246,0.8982,0
2023-03-27 17:09:53.098607,57.042,121.46,0.48414,0.97,0
2023-03-27 17:09:53.349172,50.501,121.46,0.42981,0.9674,0
2023-03-27 17:09:53.599722,52.857,121.43,0.4634,0.9393,0
2023-03-27 17:09:53.850277,49.929,121.47,0.42402,0.9694,0
2023-03-27 17:09:54.100826,55.632,121.44,0.47649,0.9614,0
2023-03-27 17:09:54.351401,47.091,121.5,0.4021,0.9639,0
2023-03-27 17:09:54.601985,50.717,121.48,0.43224,0.9659,0
2023-03-27 17:09:54.852535,48.582,121.49,0.41215,0.9702,0
2023-03-27 17:09:55.103089,45.466,121.48,0.39205,0.9546,0
2023-03-27 17:09:55.353655,53.702,121.42,0.45565,0.9706,0
2023-03-27 17:09:55.604213,63.5,121.37,0.545,0.96,0
2023-03-27 17:09:55.854741,58.603,121.41,0.50056,0.9643,0
2023-03-27 17:09:56.105320,48.284,121.48,0.4147,0.9584,0
2023-03-27 17:09:56.355889,47.954,121.47,0.40718,0.9696,0
2023-03-27 17:09:56.606524,48.45,121.48,0.41124,0.9698,0
2023-03-27 17:09:56.857120,49.995,121.47,0.42456,0.9694,0
2023-03-27 17:09:57.107670,48.974,121.51,0.41645,0.9678,0
2023-03-27 17:09:57.358202,57.391,121.43,0.49424,0.9562,0
2023-03-27 17:09:57.608679,65.542,121.34,0.56536,0.9554,0
2023-03-27 17:09:57.859245,48.559,121.44,0.41312,0.9679,0
2023-03-27 17:09:58.109836,47.796,121.44,0.40649,0.9683,0
2023-03-27 17:09:58.360383,60.818,121.38,0.51688,0.9694,0
2023-03-27 17:09:58.610932,47.606,121.47,0.40627,0.9647,0
2023-03-27 17:09:58.861482,49.338,121.45,0.42041,0.9663,0
2023-03-27 17:09:59.112056,56.414,121.42,0.48483,0.9583,0
2023-03-27 17:09:59.362591,62.339,121.34,0.52935,0.9705,0
2023-03-27 17:09:59.613154,49.806,121.41,0.42301,0.9698,0
2023-03-27 17:09:59.863722,48.673,121.44,0.41315,0.9701,0
2023-03-27 17:10:00.114290,51.171,121.44,0.43749,0.9632,0
2023-03-27 17:10:00.364854,57.184,121.41,0.48791,0.9654,0
2023-03-27 17:10:00.615406,64.597,121.34,0.55121,0.9658,0
2023-03-27 17:10:00.865955,50.733,121.24,0.43193,0.9688,0
2023-03-27 17:10:01.116495,48.604,121.26,0.41326,0.9699,0
2023-03-27 17:10:01.367062,53.82,121.2,0.46252,0.9601,0
2023-03-27 17:10:01.617624,53.625,121.18,0.45573,0.971,0
2023-03-27 17:10:01.868189,55.674,121.19,0.47619,0.9647,0
2023-03-27 17:10:02.118766,47.316,121.23,0.40412,0.9658,0
2023-03-27 17:10:02.369234,50.116,121.21,0.42627,0.9699,0
2023-03-27 17:10:02.619809,69.194,121.13,0.59644,0.9577,0
2023-03-27 17:10:02.870340,85.872,121.0,0.72865,0.974,0
2023-03-27 17:10:03.120924,64.31,121.11,0.57068,0.9305,0
2023-03-27 17:10:03.371483,50.234,121.23,0.42835,0.9674,0
2023-03-27 17:10:03.622030,47.915,121.25,0.40818,0.9682,0
2023-03-27 17:10:03.872573,48.508,121.26,0.41284,0.969,0
2023-03-27 17:10:04.123134,50.965,121.24,0.43537,0.9656,0
2023-03-27 17:10:04.373667,22.058,121.45,0.21729,0.8359,0
2023-03-27 17:10:04.624217,50.05,121.27,0.4277,0.965,0
2023-03-27 17:10:04.874768,51.929,121.24,0.45098,0.9497,0
2023-03-27 17:10:05.125354,55.363,121.25,0.47508,0.9611,0
2023-03-27 17:10:05.375935,52.484,121.26,0.44775,0.9667,0
2023-03-27 17:10:05.626515,50.259,121.28,0.42974,0.9643,0
2023-03-27 17:10:05.877048,49.578,121.27,0.42143,0.9701,0
2023-03-27 17:10:06.127595,62.05,121.18,0.52747,0.9708,0
2023-03-27 17:10:06.378129,49.398,121.24,0.4208,0.9683,0
