timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:32:42.930125,15.36,Joules,power/energy-pkg/,250353635,100.0,,
2023-02-14 04:32:43.180488,15.17,Joules,power/energy-pkg/,250337277,100.0,,
2023-02-14 04:32:43.430869,15.51,Joules,power/energy-pkg/,250376321,100.0,,
2023-02-14 04:32:43.681209,13.95,Joules,power/energy-pkg/,250349305,100.0,,
2023-02-14 04:32:43.931542,15.03,Joules,power/energy-pkg/,250325897,100.0,,
2023-02-14 04:32:44.181889,15.14,Joules,power/energy-pkg/,250338756,100.0,,
2023-02-14 04:32:44.432241,14.71,Joules,power/energy-pkg/,250381508,100.0,,
2023-02-14 04:32:44.682719,15.27,Joules,power/energy-pkg/,250443295,100.0,,
2023-02-14 04:32:44.932932,15.24,Joules,power/energy-pkg/,250258524,100.0,,
2023-02-14 04:32:45.183320,15.67,Joules,power/energy-pkg/,250337863,100.0,,
2023-02-14 04:32:45.433652,15.33,Joules,power/energy-pkg/,250329782,100.0,,
2023-02-14 04:32:45.683764,13.79,Joules,power/energy-pkg/,250113216,100.0,,
2023-02-14 04:32:45.934118,11.96,Joules,power/energy-pkg/,250348775,100.0,,
2023-02-14 04:32:46.184458,12.06,Joules,power/energy-pkg/,250338138,100.0,,
2023-02-14 04:32:46.434798,13.45,Joules,power/energy-pkg/,250336530,100.0,,
2023-02-14 04:32:46.685134,13.86,Joules,power/energy-pkg/,250345736,100.0,,
2023-02-14 04:32:46.935493,15.01,Joules,power/energy-pkg/,250345521,100.0,,
2023-02-14 04:32:47.185834,15.49,Joules,power/energy-pkg/,250350418,100.0,,
2023-02-14 04:32:47.436184,15.99,Joules,power/energy-pkg/,250349309,100.0,,
2023-02-14 04:32:47.686541,16.53,Joules,power/energy-pkg/,250353733,100.0,,
2023-02-14 04:32:47.936897,17.14,Joules,power/energy-pkg/,250352420,100.0,,
2023-02-14 04:32:48.187299,18.16,Joules,power/energy-pkg/,250406239,100.0,,
2023-02-14 04:32:48.437728,17.92,Joules,power/energy-pkg/,250413512,100.0,,
2023-02-14 04:32:48.688111,17.18,Joules,power/energy-pkg/,250400415,100.0,,
2023-02-14 04:32:48.938484,17.86,Joules,power/energy-pkg/,250380464,100.0,,
2023-02-14 04:32:49.188961,18.1,Joules,power/energy-pkg/,250449441,100.0,,
2023-02-14 04:32:49.439780,18.15,Joules,power/energy-pkg/,250820330,100.0,,
2023-02-14 04:32:49.690219,17.8,Joules,power/energy-pkg/,250439776,100.0,,
2023-02-14 04:32:49.940594,18.1,Joules,power/energy-pkg/,250401616,100.0,,
2023-02-14 04:32:50.191167,18.46,Joules,power/energy-pkg/,250544075,100.0,,
2023-02-14 04:32:50.441557,17.76,Joules,power/energy-pkg/,250418631,100.0,,
2023-02-14 04:32:50.691785,17.62,Joules,power/energy-pkg/,250222254,100.0,,
2023-02-14 04:32:50.942221,18.32,Joules,power/energy-pkg/,250392834,100.0,,
2023-02-14 04:32:51.192595,18.21,Joules,power/energy-pkg/,250378655,100.0,,
2023-02-14 04:32:51.443013,17.34,Joules,power/energy-pkg/,250437142,100.0,,
2023-02-14 04:32:51.693417,16.68,Joules,power/energy-pkg/,250379909,100.0,,
2023-02-14 04:32:51.943777,16.18,Joules,power/energy-pkg/,250351675,100.0,,
2023-02-14 04:32:52.194151,16.92,Joules,power/energy-pkg/,250386947,100.0,,
2023-02-14 04:32:52.444540,17.24,Joules,power/energy-pkg/,250397623,100.0,,
2023-02-14 04:32:52.694981,16.24,Joules,power/energy-pkg/,250429896,100.0,,
2023-02-14 04:32:52.945354,16.57,Joules,power/energy-pkg/,250361338,100.0,,
2023-02-14 04:32:53.195769,16.67,Joules,power/energy-pkg/,250398990,100.0,,
2023-02-14 04:32:53.446103,15.86,Joules,power/energy-pkg/,250332881,100.0,,
2023-02-14 04:32:53.696449,14.12,Joules,power/energy-pkg/,250346775,100.0,,
2023-02-14 04:32:53.946780,13.93,Joules,power/energy-pkg/,250332412,100.0,,
2023-02-14 04:32:54.197107,10.91,Joules,power/energy-pkg/,250315483,100.0,,
2023-02-14 04:32:54.447427,10.8,Joules,power/energy-pkg/,250318003,100.0,,
2023-02-14 04:32:54.697747,10.81,Joules,power/energy-pkg/,250318371,100.0,,
2023-02-14 04:32:54.948075,11.05,Joules,power/energy-pkg/,250325997,100.0,,
2023-02-14 04:32:55.198402,12.9,Joules,power/energy-pkg/,250335168,100.0,,
2023-02-14 04:32:55.448734,13.63,Joules,power/energy-pkg/,250343652,100.0,,
2023-02-14 04:32:55.699094,13.48,Joules,power/energy-pkg/,250342593,100.0,,
2023-02-14 04:32:55.949429,14.08,Joules,power/energy-pkg/,250336073,100.0,,
2023-02-14 04:32:56.199772,16.71,Joules,power/energy-pkg/,250330572,100.0,,
2023-02-14 04:32:56.450123,16.56,Joules,power/energy-pkg/,250359361,100.0,,
2023-02-14 04:32:56.700546,16.85,Joules,power/energy-pkg/,250418387,100.0,,
2023-02-14 04:32:56.950892,16.32,Joules,power/energy-pkg/,250367395,100.0,,
2023-02-14 04:32:57.201266,16.87,Joules,power/energy-pkg/,250339837,100.0,,
2023-02-14 04:32:57.451628,16.73,Joules,power/energy-pkg/,250374070,100.0,,
2023-02-14 04:32:57.702059,16.06,Joules,power/energy-pkg/,250426977,100.0,,
2023-02-14 04:32:57.952427,18.19,Joules,power/energy-pkg/,250389115,100.0,,
2023-02-14 04:32:58.202836,18.27,Joules,power/energy-pkg/,250393468,100.0,,
2023-02-14 04:32:58.453221,17.78,Joules,power/energy-pkg/,250373425,100.0,,
2023-02-14 04:32:58.703577,18.55,Joules,power/energy-pkg/,250339539,100.0,,
2023-02-14 04:32:58.953937,18.37,Joules,power/energy-pkg/,250373511,100.0,,
2023-02-14 04:32:59.204302,18.14,Joules,power/energy-pkg/,250355243,100.0,,
2023-02-14 04:32:59.454642,18.02,Joules,power/energy-pkg/,250325774,100.0,,
2023-02-14 04:32:59.704957,17.73,Joules,power/energy-pkg/,250316356,100.0,,
2023-02-14 04:32:59.955297,16.62,Joules,power/energy-pkg/,250340353,100.0,,
2023-02-14 04:33:00.205676,17.59,Joules,power/energy-pkg/,250383326,100.0,,
2023-02-14 04:33:00.456032,17.88,Joules,power/energy-pkg/,250359711,100.0,,
2023-02-14 04:33:00.706440,16.5,Joules,power/energy-pkg/,250425056,100.0,,
2023-02-14 04:33:00.956820,17.57,Joules,power/energy-pkg/,250385685,100.0,,
2023-02-14 04:33:01.207316,17.27,Joules,power/energy-pkg/,250487621,100.0,,
2023-02-14 04:33:01.457849,16.25,Joules,power/energy-pkg/,250523335,100.0,,
2023-02-14 04:33:01.708225,15.82,Joules,power/energy-pkg/,250363751,100.0,,
2023-02-14 04:33:01.958611,16.81,Joules,power/energy-pkg/,250367028,100.0,,
2023-02-14 04:33:02.208992,16.21,Joules,power/energy-pkg/,250393273,100.0,,
2023-02-14 04:33:02.459438,16.31,Joules,power/energy-pkg/,250427118,100.0,,
2023-02-14 04:33:02.709778,15.54,Joules,power/energy-pkg/,250336060,100.0,,
2023-02-14 04:33:02.960111,16.94,Joules,power/energy-pkg/,250328260,100.0,,
2023-02-14 04:33:03.210433,16.19,Joules,power/energy-pkg/,250335378,100.0,,
2023-02-14 04:33:03.460842,16.2,Joules,power/energy-pkg/,250423236,100.0,,
2023-02-14 04:33:03.711218,13.8,Joules,power/energy-pkg/,250371499,100.0,,
2023-02-14 04:33:03.961589,15.06,Joules,power/energy-pkg/,250349745,100.0,,
2023-02-14 04:33:04.211780,13.49,Joules,power/energy-pkg/,250194143,100.0,,
2023-02-14 04:33:04.462196,14.75,Joules,power/energy-pkg/,250414330,100.0,,
2023-02-14 04:33:04.712553,13.89,Joules,power/energy-pkg/,250339661,100.0,,
2023-02-14 04:33:04.962893,11.36,Joules,power/energy-pkg/,250351545,100.0,,
2023-02-14 04:33:05.213309,11.38,Joules,power/energy-pkg/,250412766,100.0,,
2023-02-14 04:33:05.463800,12.79,Joules,power/energy-pkg/,250485264,100.0,,
2023-02-14 04:33:05.714243,11.76,Joules,power/energy-pkg/,250432847,100.0,,
2023-02-14 04:33:05.964576,10.31,Joules,power/energy-pkg/,250353123,100.0,,
2023-02-14 04:33:06.214816,10.42,Joules,power/energy-pkg/,250238098,100.0,,
2023-02-14 04:33:06.465172,10.23,Joules,power/energy-pkg/,250343709,100.0,,
2023-02-14 04:33:06.715521,7.79,Joules,power/energy-pkg/,250338348,100.0,,
2023-02-14 04:33:06.965862,11.79,Joules,power/energy-pkg/,250344947,100.0,,
2023-02-14 04:33:07.216215,12.45,Joules,power/energy-pkg/,250390437,100.0,,
2023-02-14 04:33:07.466682,13.04,Joules,power/energy-pkg/,250424842,100.0,,
2023-02-14 04:33:07.716956,13.91,Joules,power/energy-pkg/,250263451,100.0,,
2023-02-14 04:33:07.967304,16.0,Joules,power/energy-pkg/,250353998,100.0,,
2023-02-14 04:33:08.217587,16.55,Joules,power/energy-pkg/,250286816,100.0,,
2023-02-14 04:33:08.467792,16.05,Joules,power/energy-pkg/,250187377,100.0,,
2023-02-14 04:33:08.718143,11.71,Joules,power/energy-pkg/,250379297,100.0,,
2023-02-14 04:33:08.968544,14.95,Joules,power/energy-pkg/,250406716,100.0,,
2023-02-14 04:33:09.219046,15.79,Joules,power/energy-pkg/,250513882,100.0,,
2023-02-14 04:33:09.469702,16.3,Joules,power/energy-pkg/,250608779,100.0,,
2023-02-14 04:33:09.720098,15.37,Joules,power/energy-pkg/,250389045,100.0,,
2023-02-14 04:33:09.970477,17.34,Joules,power/energy-pkg/,250375109,100.0,,
2023-02-14 04:33:10.220844,17.27,Joules,power/energy-pkg/,250366193,100.0,,
2023-02-14 04:33:10.471207,16.08,Joules,power/energy-pkg/,250357753,100.0,,
2023-02-14 04:33:10.721543,16.27,Joules,power/energy-pkg/,250342251,100.0,,
2023-02-14 04:33:10.971843,16.84,Joules,power/energy-pkg/,250309287,100.0,,
2023-02-14 04:33:11.222218,16.63,Joules,power/energy-pkg/,250369916,100.0,,
2023-02-14 04:33:11.472606,16.24,Joules,power/energy-pkg/,250407574,100.0,,
2023-02-14 04:33:11.723113,11.57,Joules,power/energy-pkg/,250515017,100.0,,
2023-02-14 04:33:11.973631,16.25,Joules,power/energy-pkg/,250504610,100.0,,
2023-02-14 04:33:12.224032,16.65,Joules,power/energy-pkg/,250374393,100.0,,
2023-02-14 04:33:12.474422,17.16,Joules,power/energy-pkg/,250419564,100.0,,
2023-02-14 04:33:12.724865,15.47,Joules,power/energy-pkg/,250404109,100.0,,
2023-02-14 04:33:12.975214,16.38,Joules,power/energy-pkg/,250344231,100.0,,
2023-02-14 04:33:13.225550,15.87,Joules,power/energy-pkg/,250338050,100.0,,
2023-02-14 04:33:13.475779,15.69,Joules,power/energy-pkg/,250226497,100.0,,
2023-02-14 04:33:13.726129,12.25,Joules,power/energy-pkg/,250340011,100.0,,
2023-02-14 04:33:13.976328,11.22,Joules,power/energy-pkg/,250220149,100.0,,
2023-02-14 04:33:14.226684,10.81,Joules,power/energy-pkg/,250322139,100.0,,
2023-02-14 04:33:14.477011,10.91,Joules,power/energy-pkg/,250323914,100.0,,
2023-02-14 04:33:14.727328,12.95,Joules,power/energy-pkg/,250318389,100.0,,
2023-02-14 04:33:14.977662,13.17,Joules,power/energy-pkg/,250342809,100.0,,
2023-02-14 04:33:15.228070,14.14,Joules,power/energy-pkg/,250395166,100.0,,
2023-02-14 04:33:15.478408,13.89,Joules,power/energy-pkg/,250334835,100.0,,
2023-02-14 04:33:15.728705,12.45,Joules,power/energy-pkg/,250320372,100.0,,
2023-02-14 04:33:15.979063,13.55,Joules,power/energy-pkg/,250329714,100.0,,
2023-02-14 04:33:16.229391,13.32,Joules,power/energy-pkg/,250323938,100.0,,
2023-02-14 04:33:16.479630,13.15,Joules,power/energy-pkg/,250266788,100.0,,
2023-02-14 04:33:16.729992,13.58,Joules,power/energy-pkg/,250347562,100.0,,
2023-02-14 04:33:16.980348,12.93,Joules,power/energy-pkg/,250335767,100.0,,
2023-02-14 04:33:17.230668,14.49,Joules,power/energy-pkg/,250317465,100.0,,
2023-02-14 04:33:17.480987,16.13,Joules,power/energy-pkg/,250329812,100.0,,
2023-02-14 04:33:17.731324,15.48,Joules,power/energy-pkg/,250332927,100.0,,
2023-02-14 04:33:17.981718,16.74,Joules,power/energy-pkg/,250395460,100.0,,
2023-02-14 04:33:18.232136,16.82,Joules,power/energy-pkg/,250418029,100.0,,
2023-02-14 04:33:18.482521,16.83,Joules,power/energy-pkg/,250413591,100.0,,
2023-02-14 04:33:18.733074,14.76,Joules,power/energy-pkg/,250571369,100.0,,
2023-02-14 04:33:18.983640,17.03,Joules,power/energy-pkg/,250499669,100.0,,
2023-02-14 04:33:19.233993,18.11,Joules,power/energy-pkg/,250377332,100.0,,
2023-02-14 04:33:19.484417,18.7,Joules,power/energy-pkg/,250397992,100.0,,
2023-02-14 04:33:19.734792,18.64,Joules,power/energy-pkg/,250371478,100.0,,
2023-02-14 04:33:19.985168,18.58,Joules,power/energy-pkg/,250394517,100.0,,
2023-02-14 04:33:20.235638,18.68,Joules,power/energy-pkg/,250443291,100.0,,
2023-02-14 04:33:20.485977,18.65,Joules,power/energy-pkg/,250335863,100.0,,
2023-02-14 04:33:20.736323,18.41,Joules,power/energy-pkg/,250368944,100.0,,
2023-02-14 04:33:20.986727,18.07,Joules,power/energy-pkg/,250394372,100.0,,
2023-02-14 04:33:21.237094,17.85,Joules,power/energy-pkg/,250364863,100.0,,
2023-02-14 04:33:21.487477,17.98,Joules,power/energy-pkg/,250422099,100.0,,
2023-02-14 04:33:21.737967,16.09,Joules,power/energy-pkg/,250431357,100.0,,
2023-02-14 04:33:21.988323,17.24,Joules,power/energy-pkg/,250363589,100.0,,
2023-02-14 04:33:22.238678,17.16,Joules,power/energy-pkg/,250351487,100.0,,
2023-02-14 04:33:22.489046,16.66,Joules,power/energy-pkg/,250379448,100.0,,
2023-02-14 04:33:22.739524,15.68,Joules,power/energy-pkg/,250463164,100.0,,
2023-02-14 04:33:22.989916,16.37,Joules,power/energy-pkg/,250378614,100.0,,
2023-02-14 04:33:23.240270,15.13,Joules,power/energy-pkg/,250349912,100.0,,
2023-02-14 04:33:23.490611,15.28,Joules,power/energy-pkg/,250341000,100.0,,
2023-02-14 04:33:23.740966,14.09,Joules,power/energy-pkg/,250364013,100.0,,
2023-02-14 04:33:23.991388,16.74,Joules,power/energy-pkg/,250416211,100.0,,
2023-02-14 04:33:24.241763,15.98,Joules,power/energy-pkg/,250366273,100.0,,
2023-02-14 04:33:24.492100,15.11,Joules,power/energy-pkg/,250329219,100.0,,
2023-02-14 04:33:24.742423,14.07,Joules,power/energy-pkg/,250332291,100.0,,
2023-02-14 04:33:24.992794,14.84,Joules,power/energy-pkg/,250382971,100.0,,
2023-02-14 04:33:25.243143,13.1,Joules,power/energy-pkg/,250334682,100.0,,
2023-02-14 04:33:25.493475,13.78,Joules,power/energy-pkg/,250327668,100.0,,
2023-02-14 04:33:25.743763,14.87,Joules,power/energy-pkg/,250285783,100.0,,
2023-02-14 04:33:25.994106,16.16,Joules,power/energy-pkg/,250347522,100.0,,
2023-02-14 04:33:26.244475,13.76,Joules,power/energy-pkg/,250376221,100.0,,
2023-02-14 04:33:26.494829,14.43,Joules,power/energy-pkg/,250342830,100.0,,
2023-02-14 04:33:26.745196,14.51,Joules,power/energy-pkg/,250356887,100.0,,
2023-02-14 04:33:26.995576,14.61,Joules,power/energy-pkg/,250369319,100.0,,
2023-02-14 04:33:27.245941,15.04,Joules,power/energy-pkg/,250374749,100.0,,
2023-02-14 04:33:27.496359,14.71,Joules,power/energy-pkg/,250401892,100.0,,
2023-02-14 04:33:27.746698,12.03,Joules,power/energy-pkg/,250337531,100.0,,
2023-02-14 04:33:27.997039,12.59,Joules,power/energy-pkg/,250342411,100.0,,
2023-02-14 04:33:28.247412,13.09,Joules,power/energy-pkg/,250368090,100.0,,
2023-02-14 04:33:28.497775,13.39,Joules,power/energy-pkg/,250387716,100.0,,
2023-02-14 04:33:28.748255,16.15,Joules,power/energy-pkg/,250457622,100.0,,
2023-02-14 04:33:28.998659,17.36,Joules,power/energy-pkg/,250394290,100.0,,
2023-02-14 04:33:29.249001,16.97,Joules,power/energy-pkg/,250339609,100.0,,
2023-02-14 04:33:29.499404,15.49,Joules,power/energy-pkg/,250422486,100.0,,
2023-02-14 04:33:29.749777,11.77,Joules,power/energy-pkg/,250365863,100.0,,
2023-02-14 04:33:30.000139,14.42,Joules,power/energy-pkg/,250365856,100.0,,
2023-02-14 04:33:30.250511,13.59,Joules,power/energy-pkg/,250378025,100.0,,
2023-02-14 04:33:30.500895,12.74,Joules,power/energy-pkg/,250378962,100.0,,
2023-02-14 04:33:30.751462,9.85,Joules,power/energy-pkg/,250641692,100.0,,
2023-02-14 04:33:31.002314,14.24,Joules,power/energy-pkg/,250803508,100.0,,
2023-02-14 04:33:31.252828,15.9,Joules,power/energy-pkg/,250465166,100.0,,
2023-02-14 04:33:31.503310,16.92,Joules,power/energy-pkg/,250925670,100.0,,
2023-02-14 04:33:31.754200,16.4,Joules,power/energy-pkg/,250444438,100.0,,
2023-02-14 04:33:32.004573,17.3,Joules,power/energy-pkg/,250398348,100.0,,
2023-02-14 04:33:32.255071,17.44,Joules,power/energy-pkg/,251171690,100.0,,
2023-02-14 04:33:32.506276,17.19,Joules,power/energy-pkg/,250546658,100.0,,
2023-02-14 04:33:32.756796,14.57,Joules,power/energy-pkg/,250482528,100.0,,
2023-02-14 04:33:33.007294,17.65,Joules,power/energy-pkg/,250475090,100.0,,
2023-02-14 04:33:33.257667,17.71,Joules,power/energy-pkg/,250387053,100.0,,
2023-02-14 04:33:33.508149,17.61,Joules,power/energy-pkg/,250500212,100.0,,
2023-02-14 04:33:33.758574,15.2,Joules,power/energy-pkg/,250404863,100.0,,
2023-02-14 04:33:34.009083,16.58,Joules,power/energy-pkg/,250498897,100.0,,
2023-02-14 04:33:34.259548,16.16,Joules,power/energy-pkg/,250474066,100.0,,
2023-02-14 04:33:34.510079,15.73,Joules,power/energy-pkg/,250505441,100.0,,
2023-02-14 04:33:34.760412,13.09,Joules,power/energy-pkg/,250323079,100.0,,
2023-02-14 04:33:35.010748,13.71,Joules,power/energy-pkg/,250334670,100.0,,
2023-02-14 04:33:35.261101,12.02,Joules,power/energy-pkg/,250365528,100.0,,
2023-02-14 04:33:35.511484,12.9,Joules,power/energy-pkg/,250367194,100.0,,
2023-02-14 04:33:35.761831,12.31,Joules,power/energy-pkg/,250352149,100.0,,
2023-02-14 04:33:36.012211,13.17,Joules,power/energy-pkg/,250378942,100.0,,
2023-02-14 04:33:36.262572,14.73,Joules,power/energy-pkg/,250352381,100.0,,
2023-02-14 04:33:36.512969,14.32,Joules,power/energy-pkg/,250415279,100.0,,
2023-02-14 04:33:36.763445,12.91,Joules,power/energy-pkg/,250448721,100.0,,
2023-02-14 04:33:37.013798,15.99,Joules,power/energy-pkg/,250392089,100.0,,
2023-02-14 04:33:37.264249,16.14,Joules,power/energy-pkg/,250418316,100.0,,
2023-02-14 04:33:37.514654,15.43,Joules,power/energy-pkg/,250411049,100.0,,
2023-02-14 04:33:37.765003,10.97,Joules,power/energy-pkg/,250326854,100.0,,
2023-02-14 04:33:38.015345,12.26,Joules,power/energy-pkg/,250351678,100.0,,
2023-02-14 04:33:38.265739,10.22,Joules,power/energy-pkg/,250391672,100.0,,
2023-02-14 04:33:38.516113,10.99,Joules,power/energy-pkg/,250361341,100.0,,
2023-02-14 04:33:38.766448,10.26,Joules,power/energy-pkg/,250333439,100.0,,
2023-02-14 04:33:39.016799,11.43,Joules,power/energy-pkg/,250382831,100.0,,
2023-02-14 04:33:39.267176,14.61,Joules,power/energy-pkg/,250932516,100.0,,
2023-02-14 04:33:39.518164,12.78,Joules,power/energy-pkg/,250394184,100.0,,
2023-02-14 04:33:39.768518,15.38,Joules,power/energy-pkg/,250364194,100.0,,
2023-02-14 04:33:40.018902,16.31,Joules,power/energy-pkg/,251259172,100.0,,
2023-02-14 04:33:40.270246,16.4,Joules,power/energy-pkg/,250465533,100.0,,
2023-02-14 04:33:40.520604,16.16,Joules,power/energy-pkg/,250354753,100.0,,
2023-02-14 04:33:40.770997,14.11,Joules,power/energy-pkg/,250392501,100.0,,
2023-02-14 04:33:41.021370,17.07,Joules,power/energy-pkg/,250385116,100.0,,
2023-02-14 04:33:41.271825,17.17,Joules,power/energy-pkg/,250484071,100.0,,
2023-02-14 04:33:41.522313,17.36,Joules,power/energy-pkg/,250431003,100.0,,
2023-02-14 04:33:41.772688,16.12,Joules,power/energy-pkg/,250378472,100.0,,
2023-02-14 04:33:42.023057,17.89,Joules,power/energy-pkg/,250369551,100.0,,
2023-02-14 04:33:42.273475,18.33,Joules,power/energy-pkg/,250419549,100.0,,
2023-02-14 04:33:42.524009,18.47,Joules,power/energy-pkg/,250522143,100.0,,
2023-02-14 04:33:42.774350,17.67,Joules,power/energy-pkg/,250360184,100.0,,
2023-02-14 04:33:43.024792,17.98,Joules,power/energy-pkg/,250421328,100.0,,
2023-02-14 04:33:43.275140,17.89,Joules,power/energy-pkg/,250340737,100.0,,
2023-02-14 04:33:43.525468,17.96,Joules,power/energy-pkg/,250328922,100.0,,
2023-02-14 04:33:43.775773,18.67,Joules,power/energy-pkg/,250304072,100.0,,
2023-02-14 04:33:44.026140,18.84,Joules,power/energy-pkg/,250354142,100.0,,
2023-02-14 04:33:44.276510,18.78,Joules,power/energy-pkg/,250365153,100.0,,
2023-02-14 04:33:44.526864,18.06,Joules,power/energy-pkg/,250352221,100.0,,
2023-02-14 04:33:44.777213,16.62,Joules,power/energy-pkg/,250356360,100.0,,
2023-02-14 04:33:45.027327,17.7,Joules,power/energy-pkg/,250153737,100.0,,
2023-02-14 04:33:45.277735,17.57,Joules,power/energy-pkg/,252387146,100.0,,
2023-02-14 04:33:45.530142,16.18,Joules,power/energy-pkg/,250371101,100.0,,
2023-02-14 04:33:45.780477,15.83,Joules,power/energy-pkg/,250332618,100.0,,
2023-02-14 04:33:46.030829,17.02,Joules,power/energy-pkg/,250349577,100.0,,
2023-02-14 04:33:46.281170,16.45,Joules,power/energy-pkg/,250355787,100.0,,
2023-02-14 04:33:46.531540,16.22,Joules,power/energy-pkg/,250348776,100.0,,
2023-02-14 04:33:46.781880,16.92,Joules,power/energy-pkg/,250347399,100.0,,
2023-02-14 04:33:47.032256,17.53,Joules,power/energy-pkg/,250413187,100.0,,
2023-02-14 04:33:47.282866,18.52,Joules,power/energy-pkg/,250575870,100.0,,
2023-02-14 04:33:47.533232,18.34,Joules,power/energy-pkg/,250352034,100.0,,
2023-02-14 04:33:47.783624,17.72,Joules,power/energy-pkg/,250413165,100.0,,
2023-02-14 04:33:48.034133,17.49,Joules,power/energy-pkg/,250494141,100.0,,
2023-02-14 04:33:48.284501,16.97,Joules,power/energy-pkg/,250383222,100.0,,
2023-02-14 04:33:48.534923,16.33,Joules,power/energy-pkg/,250414925,100.0,,
2023-02-14 04:33:48.785320,12.07,Joules,power/energy-pkg/,250404971,100.0,,
2023-02-14 04:33:49.035774,14.59,Joules,power/energy-pkg/,250426443,100.0,,
2023-02-14 04:33:49.286131,14.66,Joules,power/energy-pkg/,250361773,100.0,,
2023-02-14 04:33:49.536507,15.34,Joules,power/energy-pkg/,250354274,100.0,,
2023-02-14 04:33:49.786840,14.55,Joules,power/energy-pkg/,250329677,100.0,,
2023-02-14 04:33:50.037167,13.49,Joules,power/energy-pkg/,250341019,100.0,,
2023-02-14 04:33:50.287517,13.12,Joules,power/energy-pkg/,250355326,100.0,,
2023-02-14 04:33:50.537890,13.32,Joules,power/energy-pkg/,250347088,100.0,,
2023-02-14 04:33:50.788233,13.82,Joules,power/energy-pkg/,250360341,100.0,,
2023-02-14 04:33:51.038598,15.47,Joules,power/energy-pkg/,250344006,100.0,,
2023-02-14 04:33:51.288942,15.7,Joules,power/energy-pkg/,250349979,100.0,,
2023-02-14 04:33:51.539305,16.16,Joules,power/energy-pkg/,250361903,100.0,,
2023-02-14 04:33:51.789653,15.66,Joules,power/energy-pkg/,250343387,100.0,,
2023-02-14 04:33:52.040043,16.67,Joules,power/energy-pkg/,250378387,100.0,,
