timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 04:51:20.240299659,5.06,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831744.3333333335,1931859,4099747,595896.8003382707,4099747,4079045,4083066,4086886,4094874,4090712,4010668,1931859,3774188,3544517,4091881,4093489
2023-02-14 04:51:22.236315635,5.14,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013132.4166666665,3588884,4100000,158200.24182527783,3997775,3756338,3588884,4087530,4100000,4100000,4086563,4088387,4084279,4091645,4090838,4085350
2023-02-14 04:51:24.224304475,5.14,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962493.5833333335,2981076,4100000,303037.28842791455,3878520,2981076,3968121,4006190,4099995,4087589,4078957,4094288,4099997,4100000,4075979,4079211
2023-02-14 04:51:26.240298347,5.2,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055315.4166666665,3913593,4100000,59523.92395143644,3913593,3940728,4040086,4090750,4092485,4100000,4063332,4086860,4076016,4085194,4087678,4087063
2023-02-14 04:51:28.244323204,5.2,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625342.9166666665,1314796,4100000,976526.1055319564,3936340,1579960,4015578,4046879,1314796,4094566,4088000,4060361,4089033,4100000,4084798,4093804
2023-02-14 04:51:30.23229613,5.2,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659206.1666666665,1057441,4100003,863833.4521982843,3860498,1057441,2886243,3395092,4100003,4075942,4097652,4087098,4095132,4084651,4081987,4088735
2023-02-14 04:51:32.256283567,5.27,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3463239.0,1428101,4100000,1051784.6948171,3951134,2066922,1486214,1428101,4080533,4093658,4100000,4082220,4100000,4100000,3985422,4084664
2023-02-14 04:51:34.236272604,5.27,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2850640.3333333335,954027,4100000,1249452.711069286,3976702,1910213,954027,3998144,1575909,4090101,4096400,4100000,3985695,1249394,1626535,2644564
2023-02-14 04:51:36.236287745,5.09,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999065.5,3304005,4100004,229425.56119560145,3304005,4092034,3755292,4087554,4100000,4098604,4070644,4080697,4099952,4100000,4100004,4100000
2023-02-14 04:51:38.260308811,5.09,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3603540.5833333335,1981342,4100000,758122.9966198821,4089355,4094447,3693824,3341068,1981342,1994273,4063786,4044074,4071004,3669314,4100000,4100000
2023-02-14 04:51:40.248319595,5.09,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082182.4166666665,4058048,4100315,13852.101179113184,4093701,4100315,4094250,4091031,4084699,4069211,4099428,4081331,4082850,4058048,4062859,4068466
2023-02-14 04:51:42.240293849,5.56,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048113.4166666665,3629000,4100000,126822.37730677915,4089259,4086939,3629000,4083191,4100000,4080609,4087274,4064535,4069204,4087352,4099998,4100000
2023-02-14 04:51:44.260293153,5.56,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074093.0,4032081,4094960,17372.6088570485,4054727,4076719,4032081,4094960,4087530,4090573,4057104,4081427,4074134,4084387,4085228,4070246
2023-02-14 04:51:46.244317312,5.76,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822739.4166666665,2473213,4100000,571809.5201442316,2473213,4066867,2619645,4068972,4047913,4100000,4057657,4084217,4097165,4100000,4093600,4063624
2023-02-14 04:51:48.23630411,5.76,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3497882.0833333335,1291872,4100000,985309.4377955974,3378594,4048762,4100000,4100000,1522140,1291872,3129521,4037290,4072140,4094266,4100000,4100000
2023-02-14 04:51:50.240298929,5.76,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030050.5833333335,3585458,4100000,137556.27839570388,3585458,4002686,4077967,4071882,4086211,4096441,4093297,4024780,4035257,4086628,4100000,4100000
2023-02-14 04:51:52.256309731,5.78,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068109.25,3931645,4100000,43972.31977453733,4062568,4088333,4078521,4081570,4087577,4039640,4080181,4098113,3931645,4089866,4100000,4079297
2023-02-14 04:51:54.252314849,5.78,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090086.4166666665,4072352,4100002,8784.92266574132,4100002,4100000,4072352,4088521,4093481,4090828,4088441,4097117,4080967,4076504,4096986,4095838
2023-02-14 04:51:56.24445258,5.95,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071598.8333333335,3936834,4100007,42668.274404279444,4046048,3936834,4100007,4086646,4087324,4080182,4098361,4083378,4077002,4087948,4089521,4085935
2023-02-14 04:51:58.248301997,5.95,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073997.6666666665,3930571,4132209,47049.012894946994,4093391,4090681,3930571,4077526,4096806,4088200,4082969,4061647,4056806,4077166,4132209,4100000
2023-02-14 04:52:00.252300047,5.95,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3599091.0833333335,2042653,4072962,676860.1717642597,4051171,2798608,4063386,2042653,4072962,4062774,3354012,2694906,3987360,3923921,4071094,4066246
2023-02-14 04:52:02.260332353,5.72,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088128.5,4071323,4100044,7959.883410997089,4083022,4092946,4100044,4094866,4086476,4081404,4087864,4091251,4100002,4081808,4071323,4086536
2023-02-14 04:52:04.252393986,5.72,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000984.5833333335,3270412,4099998,227373.89602350956,3270412,3882986,4075618,4073731,4087850,4091112,4090646,4086542,4081866,4075617,4099998,4095437
2023-02-14 04:52:06.252295347,6.14,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853061.8333333335,2291793,4100000,557303.5099798004,3010235,2291793,4099992,4099998,4091453,4100000,4100000,4099941,4093465,4100000,4064562,4085303
2023-02-14 04:52:08.252291584,6.14,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903650.0,3210729,4100000,314805.0252616689,4048623,4096239,3978930,3210729,4088812,4100000,4071403,3268679,4085997,4093538,3710931,4089919
2023-02-14 04:52:10.244282552,6.14,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566435.8333333335,1913642,4100000,809998.6347208488,3510392,2767396,1913642,4044308,2008335,4033040,4099997,4100000,4064749,4055965,4100000,4099406
2023-02-14 04:52:12.264316599,6.13,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078606.3333333335,3993351,4100000,29221.110580461438,4084453,4088246,4100000,4100000,4100000,4076830,4089880,4086585,4045991,3993351,4090606,4087334
2023-02-14 04:52:14.26831792,6.13,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023871.4166666665,3340419,4099175,206342.29484098274,3340419,4089474,4059583,4094658,4090451,4095909,4078467,4072348,4087588,4086772,4091613,4099175
2023-02-14 04:52:16.248307097,6.36,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088759.8333333335,4064501,4100002,10548.688203068452,4100000,4100002,4064501,4089276,4095609,4081996,4100000,4100000,4082360,4080932,4081966,4088476
2023-02-14 04:52:18.264311113,6.36,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950321.8333333335,2754286,4100000,364427.88474352355,4099608,4073093,4007190,2754286,4086179,4100000,4071597,4074800,4092007,4036764,3908806,4099532
2023-02-14 04:52:20.268288964,6.36,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007979.5833333335,3691982,4100014,123780.05061900345,3691982,3821368,4017691,3935944,4080847,4024974,4100000,4081797,4100014,4070500,4089739,4080899
2023-02-14 04:52:22.268324099,6.41,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041681.9166666665,3742032,4100000,100652.48956803331,3742032,3936226,4081930,4025365,4097653,4080414,4100000,4099356,4088067,4081402,4091772,4075966
2023-02-14 04:52:24.260323575,6.41,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082449.9166666665,3993765,4100000,28035.885505480095,4099664,4088209,4097332,4100000,4088687,4090399,4074743,4095612,4075120,4085868,3993765,4100000
2023-02-14 04:52:26.264290502,6.22,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3547719.5833333335,2107999,4090762,670816.4694700355,2837671,3897181,4014806,4073984,4038884,4051971,2107999,2993198,3715169,2661198,4090762,4089812
2023-02-14 04:52:28.276310303,6.22,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081648.0833333335,4050095,4100000,16215.592755422856,4050095,4070529,4084152,4098314,4061983,4089781,4085154,4082188,4100000,4099998,4061517,4096066
2023-02-14 04:52:30.252327031,6.22,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924423.1666666665,3246519,4100002,277190.7606844167,3246519,3404018,3861691,3977920,4085936,4054391,4057669,4100002,4069527,4052158,4091344,4091903
2023-02-14 04:52:32.260295664,6.28,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078596.4166666665,4033953,4100000,20050.29097651841,4100000,4099997,4086084,4045740,4079358,4100000,4082087,4078145,4090211,4033953,4081768,4065814
2023-02-14 04:52:34.272289134,6.28,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929954.0,2530787,4100300,432797.19404146634,4100300,4100000,4085732,4094291,4088234,4051895,3740512,2530787,4083413,4091855,4100000,4092429
2023-02-14 04:52:36.288302028,6.42,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088191.3333333335,4063047,4100000,11152.434699303207,4068579,4063047,4092231,4089791,4089579,4086874,4085334,4100000,4093134,4089736,4100000,4099991
2023-02-14 04:52:38.26429164,6.42,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095154.3333333335,4082008,4100005,7133.8146800214045,4088678,4089187,4100002,4100000,4082008,4082010,4099981,4100000,4099981,4100005,4100000,4100000
2023-02-14 04:52:40.256303268,6.42,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058415.0833333335,3773891,4100000,86574.51686500898,3773891,4060900,4073508,4099997,4082542,4082366,4089096,4086790,4080912,4070979,4100000,4100000
2023-02-14 04:52:42.26831897,6.38,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089385.0833333335,4065157,4100002,10031.438293836809,4100000,4099970,4091771,4089120,4078036,4080467,4094331,4094454,4092716,4100002,4086597,4065157
2023-02-14 04:52:44.264321833,6.38,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082277.1666666665,4045856,4100072,15370.506101152154,4082470,4070031,4065278,4084913,4080095,4081329,4092539,4100023,4084720,4045856,4100072,4100000
2023-02-14 04:52:46.280327733,6.35,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089302.6666666665,4067241,4100000,10215.283217915312,4072856,4067241,4086842,4095694,4100000,4100000,4100000,4091952,4087432,4086755,4085155,4097705
2023-02-14 04:52:48.280330485,6.35,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083388.1666666665,4064244,4100000,10020.042704777037,4067347,4082783,4091621,4089788,4083068,4075166,4085926,4092585,4100000,4088325,4064244,4079805
2023-02-14 04:52:50.268297972,6.35,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088573.4166666665,4009539,4106398,24644.385322213297,4100000,4099997,4009539,4091295,4080141,4092426,4106398,4100003,4091745,4094513,4098360,4098464
2023-02-14 04:52:52.280320692,6.33,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986357.3333333335,2873999,4100003,335660.6440733293,2873999,4082683,4068440,4053474,4100000,4094520,4100003,4096166,4083354,4094485,4089961,4099203
2023-02-14 04:52:54.268348852,6.33,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077673.3333333335,4007859,4100000,22920.14365259423,4088296,4091698,4007859,4082983,4075286,4075167,4069271,4082500,4099545,4080438,4100000,4079037
2023-02-14 04:52:56.29241502,6.22,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083568.4166666665,4038275,4100179,18109.51511617734,4100179,4095204,4079201,4038275,4087591,4078598,4084580,4056403,4100004,4100002,4093749,4089035
2023-02-14 04:52:58.272302441,6.22,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087529.25,4054265,4100003,11607.482128100248,4098893,4095611,4085188,4095124,4100003,4054265,4084903,4094493,4083341,4089220,4083110,4086200
2023-02-14 04:53:00.280315185,6.22,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046899.8333333335,3672867,4100002,121304.06208562112,4100000,4100000,4089007,4089885,4098497,4083545,4100002,4099978,4094681,4100000,3672867,3934336
2023-02-14 04:53:02.28028398,6.12,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080943.4166666665,4023792,4100838,23963.062142452818,4043840,4096688,4100000,4100107,4076906,4070839,4100311,4076778,4100838,4099990,4081232,4023792
2023-02-14 04:53:04.288289203,6.12,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073525.25,3935927,4100000,42624.72129161081,4082388,4093453,4085908,4089461,4084987,4084853,4100000,4076448,3935927,4086978,4061900,4100000
2023-02-14 04:53:06.272293115,6.59,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089571.5833333335,4080675,4096109,5624.52057895209,4095392,4084226,4083241,4091739,4080675,4081073,4095687,4088240,4096109,4090943,4092760,4094774
2023-02-14 04:53:08.288307712,6.59,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941044.25,2697615,4100004,376862.86107108975,2697615,4068746,4090439,4094891,4094261,4100004,4068887,4059682,4007324,4004890,4020402,3985390
2023-02-14 04:53:10.27630736,6.59,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080892.8333333335,4008377,4101731,30232.40437519906,4101731,4086759,4099997,4100033,4008377,4083033,4022350,4095670,4092277,4080504,4099997,4099986
2023-02-14 04:53:12.292296514,6.3,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090176.9166666665,4074628,4100000,8716.757209137786,4081095,4091040,4086039,4083165,4099998,4099996,4098662,4100000,4080965,4098520,4074628,4088015
2023-02-14 04:53:14.292299483,6.3,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086894.0833333335,4069149,4100002,8833.37649163985,4069149,4088740,4090382,4092807,4070574,4088136,4096720,4100002,4082154,4089414,4088980,4085671
2023-02-14 04:53:16.272295116,6.12,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013946.9166666665,3576604,4100000,146831.65386106767,3860876,4047373,4100000,4095418,4000360,4083055,4090819,4075283,3576604,4048746,4099978,4088851
2023-02-14 04:53:18.284307236,6.12,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829765.1666666665,1226095,4100000,785976.8054222756,3987545,4087099,4068949,1226095,4086742,4080756,4078036,4074782,4100000,4093761,3979197,4094220
2023-02-14 04:53:20.284315625,6.12,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940965.4166666665,3205438,4108684,318541.79551681504,4052205,4041876,4100000,4093067,3205438,4071145,4100000,4108684,3255277,4083279,4079216,4101398
2023-02-14 04:53:22.276295238,6.11,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972710.5833333335,3047787,4100002,284313.60421825823,4035811,3901762,4087159,4100002,4024049,4098695,4084124,4100000,3047787,4013619,4087258,4092261
2023-02-14 04:53:24.27627754,6.11,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3431023.4166666665,1417600,4100327,1083020.6966409937,4100327,4100000,1434254,4018943,4039528,1839601,1417600,4045546,3987443,4007454,4097538,4084047
2023-02-14 04:53:26.284282523,6.1,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646966.9166666665,2472755,4100000,634218.7319895319,3991600,2472755,4100000,4100000,4070551,3087436,4083298,4095102,4099684,4094774,2518818,3049585
2023-02-14 04:53:28.280310907,6.1,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054461.1666666665,3768329,4100000,88069.12923175117,4060862,4057138,4051066,4090118,4083196,4098071,4087500,4100000,4059433,4097837,4099984,3768329
2023-02-14 04:53:30.296291027,6.1,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057203.5833333335,3825569,4100187,75296.6120303102,4085235,4083151,4001244,4099996,4085823,4052904,4055056,3825569,4100002,4100187,4099982,4097294
2023-02-14 04:53:32.30828487,6.01,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629767.9166666665,2279938,4100000,676094.5293108622,4078837,4012199,4081857,4086378,4099997,4100000,2465360,4068487,3992576,2279938,2750974,3540612
2023-02-14 04:53:34.296309236,6.01,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038013.75,3555320,4100000,146703.96744812606,4059316,4076397,4092222,4087193,4100000,4086571,3555320,4099924,4050175,4049047,4100000,4100000
2023-02-14 04:53:36.312307554,6.09,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087827.1666666665,4067510,4100002,9220.304178219332,4089887,4083316,4094699,4091128,4067510,4096201,4100002,4072739,4095006,4083625,4089263,4090550
2023-02-14 04:53:38.296325835,6.09,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089137.25,4068713,4099399,7338.554752413221,4084451,4092227,4090864,4099399,4094469,4091793,4087470,4088323,4085278,4093739,4092921,4068713
2023-02-14 04:53:40.320290603,6.09,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030946.25,3379071,4100767,196872.69336008528,4100767,4094669,4070451,4089847,4099998,4100002,3379071,4065467,4084954,4087218,4098911,4100000
2023-02-14 04:53:42.312329556,5.92,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904956.4166666665,2864962,4099997,360424.5418619683,4089931,4096763,4040172,2864962,4098381,4099997,3432126,4010115,4005724,3948705,4080260,4092341
2023-02-14 04:53:44.292303796,5.92,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3728807.6666666665,1933962,4100000,724662.7084444566,2315799,4053249,3840974,4035181,4100000,4078249,4079378,4081775,1933962,4027673,4099452,4100000
2023-02-14 04:53:46.308289389,5.85,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085791.8333333335,4005175,4100090,25402.6335571509,4085998,4085499,4088180,4099987,4100090,4100000,4005175,4081797,4100000,4100002,4082772,4100002
2023-02-14 04:53:48.296330834,5.85,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086649.75,4078474,4094053,4939.955214456233,4089774,4088501,4084510,4081306,4087025,4083331,4092516,4078474,4079829,4092111,4088367,4094053
2023-02-14 04:53:50.316328411,5.85,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084163.5833333335,4067080,4094749,7411.685598412971,4084956,4073881,4067080,4088408,4079813,4081455,4090196,4086307,4091317,4084102,4087699,4094749
2023-02-14 04:53:52.312382174,5.78,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912914.6666666665,2893530,4100000,364749.05585971783,4090974,4090586,4087728,4099912,4034081,3893749,3383370,2893530,4090601,4090445,4100000,4100000
2023-02-14 04:53:54.292287301,5.78,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780668.25,2479993,4099997,499817.87336274213,4065526,3768487,3004577,4024386,4089786,4090880,3583405,3988037,2479993,4073292,4099653,4099997
2023-02-14 04:53:56.29632342,5.56,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833813.75,2465826,4100018,465890.6808918313,4100018,4099997,3386655,4087989,3856743,2465826,4086277,4044419,4085686,4079546,3640051,4072558
2023-02-14 04:53:58.304339058,5.56,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078806.0833333335,4034519,4093405,19652.60587665299,4077394,4093405,4093108,4091953,4080875,4034519,4078221,4086125,4091349,4089773,4038646,4090305
2023-02-14 04:54:00.300321088,5.56,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085414.5833333335,4056737,4100000,11362.276411135912,4085119,4077562,4092133,4092750,4095386,4100000,4080851,4085277,4056737,4075101,4096458,4087601
2023-02-14 04:54:02.308300347,5.51,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052053.5833333335,3885587,4100014,61974.29167331985,4018385,4066189,3983237,4087986,4084347,4025730,4099997,3885587,4087024,4086159,4100014,4099988
2023-02-14 04:54:04.328298274,5.51,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899030.9166666665,2447814,4100009,458705.6646604404,4100000,4099998,4053837,4081551,4052344,4094929,2447814,3591582,3971182,4095122,4100009,4100003
2023-02-14 04:54:06.29630618,5.39,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026886.0833333335,3612175,4100443,135075.61706223318,4077590,4069289,4053621,4073869,4076935,4091537,3900949,3612175,4100443,4099997,4087856,4078372
2023-02-14 04:54:08.304303793,5.39,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069860.6666666665,3972697,4100002,39248.9070555545,4025594,4071681,4084761,4021514,4087123,4100000,4087712,3972697,4100000,4100002,4098699,4088545
2023-02-14 04:54:10.304289485,5.39,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077986.3333333335,4025621,4100000,22633.600922571342,4090343,4070015,4040126,4086779,4090286,4100000,4084600,4065487,4092682,4025621,4100000,4089897
2023-02-14 04:54:12.328295732,5.52,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088757.3333333335,4065959,4099998,10167.525176866897,4075419,4079427,4091900,4092637,4082040,4065959,4099096,4099998,4092096,4093966,4097054,4095496
2023-02-14 04:54:14.30830211,5.52,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855195.4166666665,2960481,4102289,386799.3502490359,3717977,4075927,4102289,4050460,3139560,2960481,4100000,4100476,4100000,4100000,4095393,3719782
2023-02-14 04:54:16.316327305,5.24,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829160.25,2435792,4095590,476064.8739317862,4089502,4093016,2435792,4033441,4033940,3429689,4077503,4050430,4085619,4095590,4028514,3496887
2023-02-14 04:54:18.312308058,5.24,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072541.75,3973112,4100000,37695.48616020447,4065028,4082475,4094021,4097759,4080278,4014476,4076552,4100000,3973112,4086800,4100000,4100000
2023-02-14 04:54:20.316331756,5.24,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088165.4166666665,4068093,4096360,7315.939646396916,4087286,4094868,4088467,4087316,4085084,4068093,4096360,4096127,4093141,4089689,4083099,4088455
2023-02-14 04:54:22.328307366,5.06,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081372.3333333335,4048610,4100006,14277.094039832555,4099694,4064586,4083902,4084177,4048610,4083052,4100006,4077777,4077158,4091741,4094021,4071744
2023-02-14 04:54:24.320325168,5.06,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002455.4166666665,2997558,4121704,303167.8057562781,4084191,4100000,4098570,4094069,4088829,4095188,4086491,4121704,2997558,4098458,4083808,4080599
2023-02-14 04:54:26.336354927,5.05,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070354.75,3901263,4100037,52569.12063516154,4089867,4100037,3901263,4092563,4077298,4090867,4071388,4085167,4081244,4054562,4100001,4100000
2023-02-14 04:54:28.324286726,5.05,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048861.4166666665,3730349,4100056,100191.94059109605,4100056,4100000,3999595,4068016,4047839,3730349,4089682,4080847,4100001,4069952,4100000,4100000
2023-02-14 04:54:30.316357904,5.05,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067500.75,3925560,4100000,46301.547107206185,3925560,4053914,4073607,4080451,4036918,4089240,4086150,4100000,4087582,4083103,4099947,4093537
2023-02-14 04:54:32.324332236,5.29,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035618.25,3449236,4100000,177252.58963041272,4100000,4099997,4095069,4088731,4062252,3449236,4081819,4064564,4094344,4091419,4099992,4099996
2023-02-14 04:54:34.316340721,5.29,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019223.25,3734090,4091839,104725.34791230901,4077554,3926547,4085353,4071401,4078075,4062939,3907072,3734090,4085526,4091839,4077713,4032570
2023-02-14 04:54:36.312314455,5.11,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841670.5833333335,1992234,4100000,583643.7821329117,4060722,4078813,4078885,4067647,4095013,4017613,3454310,1992234,4094320,4100000,3963776,4096714
2023-02-14 04:54:38.344313861,5.11,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494486.75,1479208,4100138,863962.0844128641,4031283,1479208,4060224,4015776,4056419,4066844,4085908,4100138,3677133,2985092,1959234,3416582
2023-02-14 04:54:40.31238768,5.11,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3513810.6666666665,1442499,4100380,896827.1980434073,3695120,4027000,3198819,4069962,1442499,4015693,4061801,4100380,3660713,1749054,4058402,4086285
