timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:40:22.060622,95.65,120.48,0.80912,0.9812,0
2023-02-14 04:40:22.311142,90.718,120.52,0.76941,0.9783,0
2023-02-14 04:40:22.561659,91.437,120.51,0.7738,0.9805,0
2023-02-14 04:40:22.812184,91.524,120.51,0.77222,0.9835,0
2023-02-14 04:40:23.062702,94.965,120.49,0.80374,0.9806,0
2023-02-14 04:40:23.387467,102.3,120.47,0.86574,0.9808,0
2023-02-14 04:40:23.637990,102.3,120.47,0.86574,0.9808,0
2023-02-14 04:40:23.888509,101.44,120.49,0.85847,0.9807,0
2023-02-14 04:40:24.139038,95.621,120.55,0.80809,0.9816,0
2023-02-14 04:40:24.389614,97.88,120.54,0.82801,0.9807,0
2023-02-14 04:40:24.640142,102.18,120.52,0.86441,0.9808,0
2023-02-14 04:40:24.890663,99.468,120.52,0.84149,0.9808,0
2023-02-14 04:40:25.141126,102.2,120.51,0.86463,0.9808,0
2023-02-14 04:40:25.391646,102.35,120.49,0.86618,0.9807,0
2023-02-14 04:40:25.642168,105.17,120.47,0.88952,0.9815,0
2023-02-14 04:40:25.892685,105.22,120.48,0.88988,0.9815,0
2023-02-14 04:40:26.143215,102.42,120.49,0.86848,0.9788,0
2023-02-14 04:40:26.393729,98.983,120.49,0.83836,0.9799,0
2023-02-14 04:40:26.644164,102.17,120.45,0.86613,0.9793,0
2023-02-14 04:40:26.894685,106.77,120.45,0.90247,0.9822,0
2023-02-14 04:40:27.145201,97.832,120.5,0.8274,0.9812,0
2023-02-14 04:40:27.395723,96.741,120.52,0.82043,0.9784,0
2023-02-14 04:40:27.646242,94.667,120.51,0.81833,0.9599,0
2023-02-14 04:40:27.896920,100.86,120.51,0.85345,0.9807,0
2023-02-14 04:40:28.147435,96.359,120.55,0.81432,0.9816,0
2023-02-14 04:40:28.397956,95.095,120.55,0.8096,0.9744,0
2023-02-14 04:40:28.648474,91.012,120.57,0.77743,0.9709,0
2023-02-14 04:40:28.898996,96.49,120.54,0.81641,0.9805,0
2023-02-14 04:40:29.149512,83.576,120.63,0.70986,0.976,0
2023-02-14 04:40:29.400050,97.16,120.54,0.82229,0.9802,0
2023-02-14 04:40:29.650575,97.235,120.53,0.82317,0.9801,0
2023-02-14 04:40:29.901092,99.481,120.46,0.84168,0.9812,0
2023-02-14 04:40:30.151610,90.15,120.52,0.76164,0.9821,0
2023-02-14 04:40:30.402127,77.244,120.61,0.66724,0.9599,0
2023-02-14 04:40:30.652641,75.07,120.64,0.63954,0.973,0
2023-02-14 04:40:30.903155,80.44,120.6,0.68054,0.9801,0
2023-02-14 04:40:31.153672,81.728,120.58,0.69119,0.9806,0
2023-02-14 04:40:31.404209,81.795,120.59,0.69207,0.9801,0
2023-02-14 04:40:31.654726,80.213,120.62,0.67883,0.9796,0
2023-02-14 04:40:31.905245,79.865,120.62,0.67584,0.9797,0
2023-02-14 04:40:32.155704,80.998,120.63,0.68507,0.9801,0
2023-02-14 04:40:32.406224,83.757,120.6,0.70793,0.9811,0
2023-02-14 04:40:32.656759,75.002,120.64,0.6389,0.9731,0
2023-02-14 04:40:32.907274,67.696,120.69,0.57486,0.9757,0
2023-02-14 04:40:33.157794,80.217,120.62,0.68413,0.9721,0
2023-02-14 04:40:33.408313,87.839,120.56,0.7418,0.9822,0
2023-02-14 04:40:33.658841,96.645,120.49,0.81824,0.9803,0
2023-02-14 04:40:33.909356,102.04,120.44,0.8633,0.9814,0
2023-02-14 04:40:34.159881,101.44,120.48,0.85855,0.9807,0
2023-02-14 04:40:34.410396,97.163,120.47,0.8275,0.9746,0
2023-02-14 04:40:34.660916,99.357,120.47,0.84882,0.9717,0
2023-02-14 04:40:34.911434,103.45,120.45,0.87537,0.9812,0
2023-02-14 04:40:35.161967,103.77,120.45,0.87835,0.9808,0
2023-02-14 04:40:35.412497,98.84,120.47,0.83751,0.9796,0
2023-02-14 04:40:35.663013,94.977,120.51,0.81348,0.9689,0
2023-02-14 04:40:35.913534,100.67,120.48,0.85169,0.9811,0
2023-02-14 04:40:36.164073,101.31,120.49,0.85725,0.9808,0
2023-02-14 04:40:36.414591,92.212,120.55,0.78798,0.9708,0
2023-02-14 04:40:36.665119,93.406,120.52,0.79088,0.9799,0
2023-02-14 04:40:36.915637,98.304,120.49,0.83202,0.9806,0
2023-02-14 04:40:37.166150,104.02,120.46,0.88021,0.9811,0
2023-02-14 04:40:37.416608,105.4,120.44,0.89144,0.9817,0
2023-02-14 04:40:37.667124,103.9,120.42,0.87937,0.9812,0
2023-02-14 04:40:37.917643,105.25,120.41,0.89061,0.9815,0
2023-02-14 04:40:38.168194,102.79,120.46,0.87007,0.9807,0
2023-02-14 04:40:38.418729,96.795,120.51,0.82284,0.9761,0
2023-02-14 04:40:38.669254,95.966,120.49,0.82352,0.9671,0
2023-02-14 04:40:38.919767,102.39,120.46,0.86647,0.981,0
2023-02-14 04:40:39.170284,101.2,120.49,0.85658,0.9805,0
2023-02-14 04:40:39.420802,94.098,120.54,0.80061,0.975,0
2023-02-14 04:40:39.671325,77.613,120.64,0.67674,0.9507,0
2023-02-14 04:40:39.921861,88.381,120.55,0.74871,0.9792,0
2023-02-14 04:40:40.172293,91.116,120.53,0.77455,0.976,0
2023-02-14 04:40:40.422810,85.587,120.59,0.73137,0.9705,0
2023-02-14 04:40:40.673328,91.128,120.57,0.77165,0.9795,0
2023-02-14 04:40:40.923849,91.242,120.57,0.77067,0.9819,0
2023-02-14 04:40:41.174328,74.08,120.68,0.63347,0.969,0
2023-02-14 04:40:41.424855,85.786,120.59,0.72761,0.9777,0
2023-02-14 04:40:41.675376,95.839,120.53,0.81106,0.9804,0
2023-02-14 04:40:41.925896,86.085,120.58,0.7288,0.9796,0
2023-02-14 04:40:42.176420,95.65,120.51,0.81062,0.9792,0
2023-02-14 04:40:42.426936,80.668,120.59,0.68405,0.9779,0
2023-02-14 04:40:42.677453,88.9,120.52,0.75496,0.9771,0
2023-02-14 04:40:42.927975,81.861,120.53,0.69301,0.98,0
2023-02-14 04:40:43.178507,105.12,120.41,0.88906,0.982,0
2023-02-14 04:40:43.429033,99.017,120.49,0.83966,0.9787,0
2023-02-14 04:40:43.679549,92.506,120.56,0.78329,0.9796,0
2023-02-14 04:40:43.930085,83.901,120.62,0.71106,0.9783,0
2023-02-14 04:40:44.180551,69.146,120.72,0.58738,0.9752,0
2023-02-14 04:40:44.431069,82.032,120.59,0.69517,0.9786,0
2023-02-14 04:40:44.681588,70.57,120.65,0.60041,0.9742,0
2023-02-14 04:40:44.932110,74.705,120.64,0.6357,0.9741,0
2023-02-14 04:40:45.182625,73.728,120.62,0.62611,0.9762,0
2023-02-14 04:40:45.433157,79.754,120.54,0.67894,0.9746,0
2023-02-14 04:40:45.683675,83.843,120.55,0.71833,0.9682,0
2023-02-14 04:40:45.934189,96.103,120.48,0.81334,0.9808,0
2023-02-14 04:40:46.184655,86.287,120.56,0.74172,0.9649,0
2023-02-14 04:40:46.435172,73.948,120.64,0.62737,0.9771,0
2023-02-14 04:40:46.685695,76.987,120.62,0.67166,0.9503,0
2023-02-14 04:40:46.936241,72.132,120.65,0.61424,0.9733,0
2023-02-14 04:40:47.186757,66.706,120.7,0.56695,0.9748,0
2023-02-14 04:40:47.437273,79.273,120.62,0.67641,0.9716,0
2023-02-14 04:40:47.687790,75.786,120.64,0.6496,0.9671,0
2023-02-14 04:40:47.938312,87.087,120.58,0.73797,0.9787,0
2023-02-14 04:40:48.188778,94.624,120.52,0.79977,0.9817,0
2023-02-14 04:40:48.439298,94.101,120.53,0.79567,0.9812,0
2023-02-14 04:40:48.689813,97.242,120.5,0.82263,0.981,0
2023-02-14 04:40:48.940329,94.699,120.52,0.8006,0.9815,0
2023-02-14 04:40:49.190850,100.03,120.5,0.84613,0.9811,0
2023-02-14 04:40:49.441367,100.72,120.5,0.85238,0.9805,0
2023-02-14 04:40:49.691883,104.24,120.46,0.8819,0.9812,0
2023-02-14 04:40:49.942398,110.9,120.41,0.93539,0.9847,0
2023-02-14 04:40:50.192884,110.9,120.41,0.93539,0.9847,0
2023-02-14 04:40:50.443400,110.34,120.4,0.93198,0.9833,0
2023-02-14 04:40:50.693918,108.33,120.41,0.91577,0.9824,0
2023-02-14 04:40:50.944437,111.73,120.41,0.94266,0.9843,0
2023-02-14 04:40:51.194956,115.74,120.37,0.97623,0.9849,0
2023-02-14 04:40:51.445476,115.57,120.4,0.97506,0.9845,0
2023-02-14 04:40:51.696004,110.16,120.36,0.93054,0.9835,0
2023-02-14 04:40:51.946542,110.46,120.35,0.93258,0.9842,0
2023-02-14 04:40:52.197008,111.18,120.34,0.93843,0.9846,0
2023-02-14 04:40:52.447532,101.06,120.45,0.85657,0.9795,0
2023-02-14 04:40:52.698052,100.24,120.31,0.85081,0.9792,0
2023-02-14 04:40:52.948572,100.24,120.31,0.85081,0.9792,0
2023-02-14 04:40:53.199086,104.62,120.37,0.8849,0.9822,0
2023-02-14 04:40:53.449616,73.149,120.4,0.63965,0.9498,0
2023-02-14 04:40:53.700150,95.247,120.22,0.81137,0.9764,0
2023-02-14 04:40:53.950672,94.002,120.4,0.79495,0.9822,0
2023-02-14 04:40:54.201187,94.17,120.43,0.79594,0.9824,0
2023-02-14 04:40:54.451707,85.099,120.51,0.72602,0.9727,0
2023-02-14 04:40:54.702161,88.742,120.49,0.75711,0.9728,0
2023-02-14 04:40:54.952694,87.466,120.48,0.74174,0.9788,0
2023-02-14 04:40:55.203209,73.125,120.55,0.6227,0.9741,0
2023-02-14 04:40:55.453730,70.066,120.58,0.60252,0.9644,0
2023-02-14 04:40:55.704249,75.763,120.48,0.65518,0.9598,0
2023-02-14 04:40:55.954771,68.613,120.32,0.60489,0.9427,0
2023-02-14 04:40:56.205222,57.546,120.41,0.49034,0.9747,0
2023-02-14 04:40:56.455749,65.235,120.3,0.55968,0.9689,0
2023-02-14 04:40:56.706278,69.113,120.23,0.59456,0.9668,0
2023-02-14 04:40:56.956801,75.019,120.2,0.64281,0.9709,0
2023-02-14 04:40:57.207323,74.638,120.23,0.64017,0.9697,0
2023-02-14 04:40:57.457841,54.374,120.34,0.47764,0.946,0
2023-02-14 04:40:57.708166,53.006,120.31,0.45501,0.9683,0
2023-02-14 04:40:57.958683,51.979,120.34,0.45008,0.9597,0
2023-02-14 04:40:58.209223,62.781,120.26,0.54001,0.9667,0
2023-02-14 04:40:58.459743,62.781,120.26,0.54001,0.9667,0
2023-02-14 04:40:58.710259,69.792,120.2,0.59775,0.9713,0
2023-02-14 04:40:58.960778,64.851,120.25,0.56417,0.9559,0
2023-02-14 04:40:59.211294,84.947,120.12,0.72677,0.9731,0
2023-02-14 04:40:59.461817,75.228,120.18,0.64435,0.9715,0
2023-02-14 04:40:59.712409,84.703,120.12,0.72676,0.9703,0
2023-02-14 04:40:59.962933,85.737,120.11,0.72901,0.9792,0
2023-02-14 04:41:00.213452,91.274,120.09,0.77548,0.9801,0
2023-02-14 04:41:00.463974,88.419,120.08,0.7514,0.9799,0
2023-02-14 04:41:00.714506,92.441,120.03,0.78425,0.982,0
2023-02-14 04:41:00.965028,92.782,120.05,0.78731,0.9816,0
2023-02-14 04:41:01.215547,102.96,120.0,0.87402,0.9817,0
2023-02-14 04:41:01.466068,102.96,120.0,0.87402,0.9817,0
2023-02-14 04:41:01.716583,94.969,120.03,0.81215,0.9742,0
2023-02-14 04:41:01.967103,99.851,119.94,0.84796,0.9818,0
2023-02-14 04:41:02.217615,107.43,119.91,0.91096,0.9835,0
2023-02-14 04:41:02.468133,104.47,119.93,0.88769,0.9813,0
2023-02-14 04:41:02.718651,105.24,119.92,0.89421,0.9814,0
2023-02-14 04:41:02.969167,101.99,119.92,0.86622,0.9819,0
2023-02-14 04:41:03.219686,103.21,119.89,0.87731,0.9812,0
2023-02-14 04:41:03.470203,89.1,120.03,0.76357,0.9722,0
2023-02-14 04:41:03.720665,81.741,120.1,0.69683,0.9767,0
2023-02-14 04:41:03.971215,94.75,120.02,0.80528,0.9804,0
2023-02-14 04:41:04.221732,90.752,120.07,0.77065,0.9808,0
2023-02-14 04:41:04.472251,83.121,120.14,0.70872,0.9762,0
2023-02-14 04:41:04.722767,81.394,120.15,0.69062,0.9809,0
2023-02-14 04:41:04.973287,86.282,120.11,0.73398,0.9787,0
2023-02-14 04:41:05.223803,94.415,120.05,0.80103,0.9818,0
2023-02-14 04:41:05.474319,77.02,120.15,0.66675,0.9615,0
2023-02-14 04:41:05.724839,86.972,120.05,0.74991,0.9661,0
2023-02-14 04:41:05.975361,84.613,120.1,0.71948,0.9792,0
2023-02-14 04:41:06.225878,71.739,120.2,0.61286,0.9738,0
2023-02-14 04:41:06.476396,61.91,120.27,0.5313,0.9688,0
2023-02-14 04:41:06.726923,82.633,120.12,0.70697,0.9731,0
2023-02-14 04:41:06.977444,67.316,120.23,0.58096,0.9638,0
2023-02-14 04:41:07.227977,58.614,120.25,0.51868,0.9398,0
2023-02-14 04:41:07.478449,55.839,120.28,0.48048,0.9662,0
2023-02-14 04:41:07.728964,62.853,120.25,0.54538,0.9584,0
2023-02-14 04:41:07.979477,46.498,120.36,0.40098,0.9634,0
2023-02-14 04:41:08.229992,68.072,120.21,0.59032,0.9593,0
2023-02-14 04:41:08.480512,52.184,120.35,0.45612,0.9506,0
2023-02-14 04:41:08.731030,63.157,120.29,0.54332,0.9664,0
2023-02-14 04:41:08.981486,63.157,120.29,0.54332,0.9664,0
2023-02-14 04:41:09.232011,69.651,120.23,0.60353,0.9599,0
2023-02-14 04:41:09.482534,70.199,120.2,0.60113,0.9715,0
2023-02-14 04:41:09.733053,77.437,120.16,0.66084,0.9752,0
2023-02-14 04:41:09.983593,60.955,120.25,0.52126,0.9725,0
2023-02-14 04:41:10.234120,87.204,120.07,0.74076,0.9804,0
2023-02-14 04:41:10.484634,89.947,120.09,0.76462,0.9795,0
2023-02-14 04:41:10.735152,60.811,120.3,0.52371,0.9652,0
2023-02-14 04:41:10.985669,81.297,120.17,0.70545,0.959,0
2023-02-14 04:41:11.236194,75.158,120.21,0.64882,0.9636,0
2023-02-14 04:41:11.486729,87.062,120.14,0.74261,0.9758,0
2023-02-14 04:41:11.737248,82.796,120.18,0.71189,0.9677,0
2023-02-14 04:41:11.987768,80.594,120.19,0.69382,0.9665,0
2023-02-14 04:41:12.238285,92.904,120.09,0.79337,0.9751,0
2023-02-14 04:41:12.488805,75.1,120.25,0.6404,0.9752,0
2023-02-14 04:41:12.739323,81.233,120.2,0.69749,0.9689,0
2023-02-14 04:41:12.989858,72.801,120.24,0.6231,0.9717,0
2023-02-14 04:41:13.240376,61.99,120.3,0.52838,0.9752,0
2023-02-14 04:41:13.490893,80.485,120.19,0.68828,0.9729,0
2023-02-14 04:41:13.741410,76.919,120.22,0.65546,0.9762,0
2023-02-14 04:41:13.991927,80.325,120.21,0.68347,0.9777,0
2023-02-14 04:41:14.242466,78.189,120.2,0.68264,0.9529,0
2023-02-14 04:41:14.493010,71.127,120.25,0.60625,0.9756,0
2023-02-14 04:41:14.743528,87.625,120.15,0.74589,0.9777,0
2023-02-14 04:41:14.994051,81.776,120.23,0.69846,0.9738,0
2023-02-14 04:41:15.244566,75.013,120.24,0.6395,0.9756,0
2023-02-14 04:41:15.495079,86.906,120.14,0.74544,0.9704,0
2023-02-14 04:41:15.745615,58.255,120.35,0.49677,0.9744,0
2023-02-14 04:41:15.996135,58.255,120.35,0.49677,0.9744,0
2023-02-14 04:41:16.246666,73.621,120.23,0.6281,0.9749,0
2023-02-14 04:41:16.497194,65.776,120.28,0.56263,0.972,0
2023-02-14 04:41:16.747708,67.542,120.31,0.57547,0.9756,0
2023-02-14 04:41:16.998233,105.63,120.06,0.89666,0.9812,0
2023-02-14 04:41:17.248774,91.718,120.15,0.77632,0.9833,0
2023-02-14 04:41:17.499363,88.833,120.13,0.756,0.9781,0
2023-02-14 04:41:17.749880,103.18,120.02,0.87513,0.9824,0
2023-02-14 04:41:18.000397,95.447,120.08,0.80997,0.9814,0
2023-02-14 04:41:18.250918,97.712,120.07,0.83032,0.9801,0
2023-02-14 04:41:18.501434,95.253,120.11,0.81168,0.9771,0
2023-02-14 04:41:18.751959,97.942,120.07,0.83064,0.982,0
2023-02-14 04:41:19.002492,94.316,120.12,0.79931,0.9823,0
2023-02-14 04:41:19.253015,88.722,120.15,0.75943,0.9724,0
2023-02-14 04:41:19.503532,88.722,120.15,0.75943,0.9724,0
2023-02-14 04:41:19.754052,94.653,120.09,0.8109,0.9719,0
2023-02-14 04:41:20.004512,101.18,120.03,0.85877,0.9815,0
2023-02-14 04:41:20.255028,105.03,120.01,0.89069,0.9825,0
2023-02-14 04:41:20.505546,102.52,120.03,0.87057,0.981,0
2023-02-14 04:41:20.756085,96.207,120.09,0.82984,0.9654,0
2023-02-14 04:41:21.006603,96.812,120.07,0.82104,0.982,0
2023-02-14 04:41:21.257121,93.171,120.07,0.79244,0.9792,0
2023-02-14 04:41:21.507640,81.01,120.17,0.69768,0.9662,0
2023-02-14 04:41:21.758161,77.454,120.22,0.65906,0.9776,0
2023-02-14 04:41:22.008676,76.218,120.23,0.64771,0.9787,0
2023-02-14 04:41:22.259194,80.216,120.2,0.68164,0.979,0
2023-02-14 04:41:22.509712,87.005,120.15,0.73907,0.9798,0
2023-02-14 04:41:22.760233,91.884,120.11,0.77935,0.9815,0
2023-02-14 04:41:23.010751,90.784,120.12,0.76988,0.9817,0
2023-02-14 04:41:23.261271,90.289,120.1,0.7669,0.9803,0
2023-02-14 04:41:23.511790,93.81,120.04,0.79678,0.9808,0
2023-02-14 04:41:23.762318,98.569,120.03,0.83652,0.9817,0
2023-02-14 04:41:24.012837,103.57,120.05,0.87837,0.9822,0
2023-02-14 04:41:24.263355,104.72,120.07,0.8877,0.9825,0
2023-02-14 04:41:24.513872,103.68,120.13,0.87965,0.9812,0
2023-02-14 04:41:24.764391,103.63,120.13,0.87834,0.9821,0
2023-02-14 04:41:25.014909,104.4,120.15,0.88505,0.9818,0
2023-02-14 04:41:25.265430,103.49,120.09,0.87811,0.9813,0
2023-02-14 04:41:25.515950,103.5,120.19,0.87936,0.9792,0
2023-02-14 04:41:25.766485,109.57,120.06,0.92669,0.9848,0
2023-02-14 04:41:26.017001,110.78,120.06,0.93689,0.9848,0
2023-02-14 04:41:26.267522,112.5,120.06,0.95126,0.985,0
2023-02-14 04:41:26.518059,111.98,120.25,0.94833,0.9819,0
2023-02-14 04:41:26.768592,108.39,120.35,0.91662,0.9826,0
2023-02-14 04:41:27.019113,104.77,120.42,0.88686,0.9811,0
2023-02-14 04:41:27.269633,104.65,120.43,0.88715,0.9795,0
2023-02-14 04:41:27.520164,97.4,120.47,0.82556,0.9794,0
2023-02-14 04:41:27.770682,97.37,120.48,0.8241,0.9807,0
2023-02-14 04:41:28.021227,96.741,120.48,0.8183,0.9812,0
2023-02-14 04:41:28.271746,71.746,120.65,0.61993,0.9592,0
2023-02-14 04:41:28.522265,76.581,120.6,0.69386,0.9152,0
2023-02-14 04:41:28.772784,69.051,120.64,0.58798,0.9735,0
2023-02-14 04:41:29.023302,65.184,120.68,0.55683,0.97,0
2023-02-14 04:41:29.273826,60.356,120.72,0.51618,0.9686,0
2023-02-14 04:41:29.524368,39.962,120.85,0.34684,0.9534,0
2023-02-14 04:41:29.774890,57.838,120.76,0.5193,0.9223,0
2023-02-14 04:41:30.025409,57.454,120.77,0.49258,0.9658,0
2023-02-14 04:41:30.275924,74.202,120.58,0.63112,0.975,0
2023-02-14 04:41:30.526458,80.052,120.52,0.69846,0.951,0
2023-02-14 04:41:30.776978,79.155,120.52,0.67743,0.9695,0
2023-02-14 04:41:31.027496,69.997,120.57,0.60212,0.9642,0
2023-02-14 04:41:31.278046,61.254,120.64,0.52518,0.9668,0
2023-02-14 04:41:31.528561,78.235,120.54,0.67709,0.9585,0
2023-02-14 04:41:31.779079,56.988,120.68,0.48801,0.9677,0
2023-02-14 04:41:32.029619,76.912,120.54,0.65772,0.9701,0
2023-02-14 04:41:32.280143,79.202,120.55,0.67952,0.9668,0
2023-02-14 04:41:32.530660,62.146,120.67,0.53117,0.9696,0
2023-02-14 04:41:32.781198,67.497,120.63,0.57873,0.9668,0
2023-02-14 04:41:33.031715,67.819,120.65,0.58009,0.969,0
2023-02-14 04:41:33.282231,85.151,120.53,0.72996,0.9678,0
2023-02-14 04:41:33.532750,54.577,120.77,0.47004,0.9614,0
2023-02-14 04:41:33.783268,77.393,120.66,0.66805,0.9601,0
2023-02-14 04:41:34.033787,82.234,120.64,0.69921,0.9749,0
2023-02-14 04:41:34.284321,80.163,120.67,0.68014,0.9768,0
2023-02-14 04:41:34.534836,90.774,120.59,0.77356,0.9731,0
2023-02-14 04:41:34.785355,110.89,120.43,0.93706,0.9826,0
2023-02-14 04:41:35.035873,101.7,120.49,0.8614,0.9799,0
2023-02-14 04:41:35.286465,91.434,120.58,0.77164,0.9827,0
2023-02-14 04:41:35.536986,93.931,120.58,0.79537,0.9794,0
2023-02-14 04:41:35.787503,95.151,120.58,0.80361,0.982,0
2023-02-14 04:41:36.038072,105.02,120.51,0.88746,0.982,0
2023-02-14 04:41:36.288594,99.789,120.56,0.84862,0.9754,0
2023-02-14 04:41:36.539111,101.02,120.55,0.85596,0.979,0
2023-02-14 04:41:36.789630,93.758,120.57,0.79586,0.9771,0
2023-02-14 04:41:37.040162,76.013,120.7,0.64829,0.9714,0
2023-02-14 04:41:37.290685,85.099,120.63,0.72776,0.9693,0
2023-02-14 04:41:37.541202,69.696,120.73,0.59299,0.9735,0
2023-02-14 04:41:37.791720,63.916,120.77,0.54776,0.9662,0
2023-02-14 04:41:38.042238,78.95,120.66,0.69327,0.9438,0
2023-02-14 04:41:38.292760,81.425,120.66,0.68984,0.9782,0
2023-02-14 04:41:38.543305,70.105,120.74,0.59497,0.9759,0
2023-02-14 04:41:38.793827,82.77,120.65,0.7027,0.9763,0
2023-02-14 04:41:39.044343,95.565,120.57,0.80781,0.9812,0
2023-02-14 04:41:39.294864,98.83,120.55,0.83595,0.9807,0
2023-02-14 04:41:39.545384,102.61,120.5,0.86888,0.9801,0
2023-02-14 04:41:39.795916,94.216,120.54,0.79589,0.9821,0
2023-02-14 04:41:40.046460,107.08,120.46,0.90456,0.9828,0
2023-02-14 04:41:40.296980,107.49,120.45,0.91053,0.9801,0
2023-02-14 04:41:40.547496,104.8,120.45,0.88727,0.9806,0
2023-02-14 04:41:40.798018,105.48,120.46,0.89203,0.9816,0
2023-02-14 04:41:41.048532,103.52,120.51,0.87731,0.9792,0
2023-02-14 04:41:41.299053,80.07,120.66,0.68106,0.9744,0
2023-02-14 04:41:41.549569,88.11,120.63,0.74897,0.9752,0
2023-02-14 04:41:41.800100,87.375,120.64,0.74013,0.9786,0
2023-02-14 04:41:42.050617,83.164,120.64,0.70405,0.9791,0
2023-02-14 04:41:42.301140,81.339,120.65,0.68784,0.9801,0
2023-02-14 04:41:42.551659,85.138,120.64,0.72503,0.9734,0
2023-02-14 04:41:42.802176,84.856,120.64,0.72422,0.9713,0
2023-02-14 04:41:43.052717,72.126,120.69,0.61223,0.9761,0
2023-02-14 04:41:43.303252,95.43,120.52,0.8116,0.9756,0
2023-02-14 04:41:43.553768,96.852,120.52,0.81964,0.9805,0
2023-02-14 04:41:43.804293,104.03,120.49,0.87991,0.9813,0
2023-02-14 04:41:44.054810,88.975,120.62,0.75516,0.9768,0
2023-02-14 04:41:44.305332,90.132,120.61,0.76552,0.9762,0
2023-02-14 04:41:44.555864,78.554,120.68,0.67727,0.9611,0
2023-02-14 04:41:44.806384,73.698,120.68,0.62635,0.975,0
2023-02-14 04:41:45.056904,74.083,120.7,0.62929,0.9753,0
2023-02-14 04:41:45.307422,62.146,120.82,0.53341,0.9643,0
2023-02-14 04:41:45.557945,70.204,120.74,0.60212,0.9656,0
2023-02-14 04:41:45.808468,72.532,120.72,0.63013,0.9535,0
2023-02-14 04:41:46.059009,68.139,120.75,0.57955,0.9737,0
2023-02-14 04:41:46.309529,61.108,120.79,0.51922,0.9743,0
2023-02-14 04:41:46.560066,71.253,120.74,0.6046,0.976,0
2023-02-14 04:41:46.810587,77.351,120.72,0.65818,0.9735,0
2023-02-14 04:41:47.061109,80.035,120.66,0.68422,0.9694,0
2023-02-14 04:41:47.311641,75.958,120.66,0.65551,0.9603,0
2023-02-14 04:41:47.562160,64.511,120.75,0.55263,0.9667,0
2023-02-14 04:41:47.812691,71.543,120.69,0.60802,0.975,0
2023-02-14 04:41:48.063208,78.38,120.65,0.67067,0.9686,0
2023-02-14 04:41:48.313726,95.111,120.56,0.80489,0.9801,0
2023-02-14 04:41:48.564249,87.275,120.63,0.74371,0.9729,0
2023-02-14 04:41:48.814772,77.927,120.68,0.66209,0.9753,0
2023-02-14 04:41:49.065299,78.35,120.67,0.66465,0.9769,0
2023-02-14 04:41:49.315842,62.422,120.8,0.53168,0.9719,0
2023-02-14 04:41:49.566359,82.237,120.66,0.69536,0.9802,0
2023-02-14 04:41:49.816819,87.254,120.61,0.74314,0.9735,0
2023-02-14 04:41:50.067352,93.044,120.56,0.79145,0.9751,0
2023-02-14 04:41:50.317870,100.06,120.55,0.84841,0.9783,0
2023-02-14 04:41:50.568390,101.03,120.54,0.85484,0.9805,0
2023-02-14 04:41:50.818922,112.89,120.47,0.95126,0.9851,0
2023-02-14 04:41:51.069445,102.43,120.57,0.86829,0.9785,0
2023-02-14 04:41:51.319966,90.057,120.63,0.77375,0.9648,0
2023-02-14 04:41:51.570497,99.798,120.57,0.86005,0.9624,0
2023-02-14 04:41:51.821031,95.633,120.59,0.80894,0.9804,0
2023-02-14 04:41:52.071558,95.309,120.59,0.80525,0.9815,0
2023-02-14 04:41:52.322079,93.617,120.61,0.79392,0.9777,0
2023-02-14 04:41:52.572560,104.17,120.52,0.88106,0.981,0
2023-02-14 04:41:52.823137,104.34,120.55,0.88206,0.9813,0
2023-02-14 04:41:53.073657,102.65,120.56,0.86875,0.9801,0
2023-02-14 04:41:53.324206,98.906,120.58,0.83951,0.977,0
2023-02-14 04:41:53.574724,100.81,120.6,0.85456,0.9781,0
2023-02-14 04:41:53.825189,99.689,120.6,0.8453,0.9779,0
2023-02-14 04:41:54.075705,104.93,120.52,0.88802,0.9805,0
2023-02-14 04:41:54.326228,92.907,120.58,0.78643,0.9797,0
2023-02-14 04:41:54.576692,79.62,120.72,0.68526,0.9625,0
2023-02-14 04:41:54.827217,76.05,120.73,0.64939,0.97,0
2023-02-14 04:41:55.077731,85.969,120.66,0.73019,0.9758,0
2023-02-14 04:41:55.328256,76.385,120.72,0.65236,0.97,0
2023-02-14 04:41:55.578771,75.358,120.72,0.64041,0.9748,0
2023-02-14 04:41:55.829288,79.381,120.68,0.67138,0.9798,0
2023-02-14 04:41:56.079801,80.785,120.68,0.68357,0.9793,0
2023-02-14 04:41:56.330324,75.12,120.73,0.64351,0.9669,0
2023-02-14 04:41:56.580841,63.631,120.8,0.55071,0.9564,0
2023-02-14 04:41:56.831364,70.439,120.78,0.59832,0.9747,0
2023-02-14 04:41:57.081879,86.26,120.69,0.73458,0.973,0
2023-02-14 04:41:57.332399,75.537,120.74,0.64516,0.9697,0
2023-02-14 04:41:57.582917,57.928,120.84,0.50142,0.9561,0
2023-02-14 04:41:57.833435,52.986,120.87,0.45428,0.965,0
2023-02-14 04:41:58.083957,57.619,120.83,0.49694,0.9596,0
2023-02-14 04:41:58.334421,36.487,120.95,0.31922,0.945,0
2023-02-14 04:41:58.584942,47.464,120.87,0.42929,0.9147,0
2023-02-14 04:41:58.835458,34.498,120.98,0.31001,0.9198,0
2023-02-14 04:41:59.085982,51.686,120.91,0.44887,0.9524,0
2023-02-14 04:41:59.336503,71.289,120.77,0.60719,0.9721,0
