# started on Tue Feb 14 04:23:28 2023

   480.316253826,11.26,Joules,power/energy-pkg/,250335904,100.00,,
   480.566617066,13.94,Joules,power/energy-pkg/,250369765,100.00,,
   480.816976881,13.28,Joules,power/energy-pkg/,250388902,100.00,,
   481.067455927,16.02,Joules,power/energy-pkg/,250430583,100.00,,
   481.317850989,14.27,Joules,power/energy-pkg/,250393509,100.00,,
   481.568207246,14.25,Joules,power/energy-pkg/,250345382,100.00,,
   481.818547075,11.95,Joules,power/energy-pkg/,250392090,100.00,,
   482.069031522,14.57,Joules,power/energy-pkg/,250427058,100.00,,
   482.319365600,13.02,Joules,power/energy-pkg/,250352216,100.00,,
   482.569764655,12.51,Joules,power/energy-pkg/,250386018,100.00,,
   482.820148838,9.05,Joules,power/energy-pkg/,250383138,100.00,,
   483.070485338,6.81,Joules,power/energy-pkg/,250351114,100.00,,
   483.320830785,7.11,Joules,power/energy-pkg/,250339799,100.00,,
   483.571181301,9.59,Joules,power/energy-pkg/,250335383,100.00,,
   483.821514434,7.99,Joules,power/energy-pkg/,250343752,100.00,,
   484.071770806,6.78,Joules,power/energy-pkg/,250243438,100.00,,
   484.322127845,8.85,Joules,power/energy-pkg/,250354019,100.00,,
   484.572461746,10.62,Joules,power/energy-pkg/,250317842,100.00,,
   484.822786309,13.81,Joules,power/energy-pkg/,250360834,100.00,,
   485.073224473,12.46,Joules,power/energy-pkg/,250425071,100.00,,
   485.323575945,12.71,Joules,power/energy-pkg/,250323619,100.00,,
   485.573926275,11.20,Joules,power/energy-pkg/,250358714,100.00,,
   485.824298636,8.61,Joules,power/energy-pkg/,250360496,100.00,,
   486.074645418,13.39,Joules,power/energy-pkg/,250362177,100.00,,
   486.325079911,12.58,Joules,power/energy-pkg/,250412568,100.00,,
   486.575410241,14.39,Joules,power/energy-pkg/,250339901,100.00,,
   486.825745750,14.18,Joules,power/energy-pkg/,250329367,100.00,,
   487.076067773,10.40,Joules,power/energy-pkg/,250313080,100.00,,
   487.326393179,13.70,Joules,power/energy-pkg/,250331305,100.00,,
   487.576728581,12.54,Joules,power/energy-pkg/,250333426,100.00,,
   487.827068756,11.10,Joules,power/energy-pkg/,250340995,100.00,,
   488.077415186,15.69,Joules,power/energy-pkg/,250350283,100.00,,
   488.327772941,16.35,Joules,power/energy-pkg/,250350510,100.00,,
   488.578130555,16.86,Joules,power/energy-pkg/,250347850,100.00,,
   488.828472634,16.86,Joules,power/energy-pkg/,250351284,100.00,,
   489.078879664,17.46,Joules,power/energy-pkg/,250393604,100.00,,
   489.329287745,17.32,Joules,power/energy-pkg/,250399808,100.00,,
   489.579670044,17.20,Joules,power/energy-pkg/,250397170,100.00,,
   489.830102401,16.39,Joules,power/energy-pkg/,250417424,100.00,,
   490.080469532,17.51,Joules,power/energy-pkg/,250379094,100.00,,
   490.330910568,15.99,Joules,power/energy-pkg/,250422900,100.00,,
   490.581263344,16.61,Joules,power/energy-pkg/,250347049,100.00,,
   490.831499129,16.20,Joules,power/energy-pkg/,250254654,100.00,,
   491.081865482,15.14,Joules,power/energy-pkg/,250342502,100.00,,
   491.332198459,17.02,Joules,power/energy-pkg/,250333466,100.00,,
   491.582540753,17.27,Joules,power/energy-pkg/,250351934,100.00,,
   491.832897027,15.79,Joules,power/energy-pkg/,250354986,100.00,,
   492.083248571,16.96,Joules,power/energy-pkg/,250344930,100.00,,
   492.333594389,15.60,Joules,power/energy-pkg/,250332647,100.00,,
   492.583765225,13.80,Joules,power/energy-pkg/,250167645,100.00,,
   492.834111394,14.28,Joules,power/energy-pkg/,250355623,100.00,,
   493.084506390,17.77,Joules,power/energy-pkg/,250383862,100.00,,
   493.334856026,15.96,Joules,power/energy-pkg/,250349245,100.00,,
   493.585212097,15.47,Joules,power/energy-pkg/,250361810,100.00,,
   493.835484597,13.83,Joules,power/energy-pkg/,250272793,100.00,,
   494.085851222,18.30,Joules,power/energy-pkg/,250363682,100.00,,
   494.336214735,16.79,Joules,power/energy-pkg/,250362212,100.00,,
   494.586585905,17.83,Joules,power/energy-pkg/,250367393,100.00,,
   494.836998897,15.53,Joules,power/energy-pkg/,250410708,100.00,,
   495.087350224,14.89,Joules,power/energy-pkg/,250336844,100.00,,
   495.337693401,15.23,Joules,power/energy-pkg/,250344989,100.00,,
   495.588063733,11.53,Joules,power/energy-pkg/,250373900,100.00,,
   495.838393413,11.23,Joules,power/energy-pkg/,250315402,100.00,,
   496.088724399,10.36,Joules,power/energy-pkg/,250341069,100.00,,
   496.339050578,10.18,Joules,power/energy-pkg/,250319719,100.00,,
   496.589383353,11.78,Joules,power/energy-pkg/,250334583,100.00,,
   496.839713609,13.02,Joules,power/energy-pkg/,250316897,100.00,,
   497.090068798,14.13,Joules,power/energy-pkg/,250360394,100.00,,
   497.340432869,15.21,Joules,power/energy-pkg/,250352753,100.00,,
   497.590753172,15.40,Joules,power/energy-pkg/,250335976,100.00,,
   497.841112738,15.86,Joules,power/energy-pkg/,250343141,100.00,,
   498.091478724,16.47,Joules,power/energy-pkg/,250372392,100.00,,
   498.341876281,16.45,Joules,power/energy-pkg/,250383705,100.00,,
   498.592228518,15.91,Joules,power/energy-pkg/,250364477,100.00,,
   498.842607812,14.78,Joules,power/energy-pkg/,250378094,100.00,,
   499.093016648,16.30,Joules,power/energy-pkg/,250402582,100.00,,
   499.343368367,14.86,Joules,power/energy-pkg/,250349028,100.00,,
   499.593776802,13.59,Joules,power/energy-pkg/,250413574,100.00,,
   499.844121801,12.63,Joules,power/energy-pkg/,250336126,100.00,,
   500.094472580,15.59,Joules,power/energy-pkg/,250370537,100.00,,
   500.344904458,15.50,Joules,power/energy-pkg/,250413787,100.00,,
   500.595255018,14.22,Joules,power/energy-pkg/,250837644,100.00,,
   500.846148769,13.01,Joules,power/energy-pkg/,250406394,100.00,,
   501.096499093,13.16,Joules,power/energy-pkg/,250334942,100.00,,
   501.346831317,14.25,Joules,power/energy-pkg/,250328780,100.00,,
   501.597162965,12.51,Joules,power/energy-pkg/,250331168,100.00,,
   501.847496487,12.72,Joules,power/energy-pkg/,250332432,100.00,,
   502.097841103,12.08,Joules,power/energy-pkg/,250363585,100.00,,
   502.348210333,14.01,Joules,power/energy-pkg/,250344275,100.00,,
   502.598574443,13.97,Joules,power/energy-pkg/,250352228,100.00,,
   502.848908346,13.65,Joules,power/energy-pkg/,250343233,100.00,,
   503.099246742,11.56,Joules,power/energy-pkg/,250338044,100.00,,
   503.349588790,16.67,Joules,power/energy-pkg/,250340666,100.00,,
   503.599770054,16.65,Joules,power/energy-pkg/,250175940,100.00,,
   503.850114999,15.86,Joules,power/energy-pkg/,250342457,100.00,,
   504.100458930,15.62,Joules,power/energy-pkg/,250348768,100.00,,
   504.350811067,17.30,Joules,power/energy-pkg/,250345867,100.00,,
   504.601166566,16.76,Joules,power/energy-pkg/,250342255,100.00,,
   504.851525440,14.52,Joules,power/energy-pkg/,250366930,100.00,,
   505.101930690,17.07,Joules,power/energy-pkg/,250388281,100.00,,
   505.352272581,16.35,Joules,power/energy-pkg/,250383615,100.00,,
   505.602699943,15.85,Joules,power/energy-pkg/,250393444,100.00,,
   505.853049899,13.69,Joules,power/energy-pkg/,250357738,100.00,,
   506.103506043,14.87,Joules,power/energy-pkg/,250444646,100.00,,
   506.353925584,14.60,Joules,power/energy-pkg/,250419327,100.00,,
   506.604317093,13.60,Joules,power/energy-pkg/,250388146,100.00,,
   506.854722058,14.72,Joules,power/energy-pkg/,250426506,100.00,,
   507.105132080,17.12,Joules,power/energy-pkg/,250370123,100.00,,
   507.355478104,16.48,Joules,power/energy-pkg/,250344613,100.00,,
   507.605814400,15.36,Joules,power/energy-pkg/,250333219,100.00,,
   507.856168188,14.34,Joules,power/energy-pkg/,250358715,100.00,,
   508.106540464,15.61,Joules,power/energy-pkg/,252315855,100.00,,
   508.358900582,13.85,Joules,power/energy-pkg/,250408524,100.00,,
   508.609244762,16.40,Joules,power/energy-pkg/,250348454,100.00,,
   508.859589627,12.35,Joules,power/energy-pkg/,250333308,100.00,,
   509.109923749,14.57,Joules,power/energy-pkg/,250349544,100.00,,
   509.360333804,14.83,Joules,power/energy-pkg/,250390576,100.00,,
   509.610678985,12.80,Joules,power/energy-pkg/,250341322,100.00,,
   509.861019046,13.50,Joules,power/energy-pkg/,250350502,100.00,,
   510.111375355,14.35,Joules,power/energy-pkg/,250343681,100.00,,
   510.361733343,14.30,Joules,power/energy-pkg/,250355613,100.00,,
   510.612074894,13.02,Joules,power/energy-pkg/,250336270,100.00,,
   510.862396983,10.99,Joules,power/energy-pkg/,250321457,100.00,,
   511.112733003,13.95,Joules,power/energy-pkg/,250330752,100.00,,
   511.363049096,11.01,Joules,power/energy-pkg/,250314748,100.00,,
   511.613372738,10.09,Joules,power/energy-pkg/,250335310,100.00,,
   511.863711827,14.50,Joules,power/energy-pkg/,250331631,100.00,,
   512.114046291,15.07,Joules,power/energy-pkg/,250324529,100.00,,
   512.364375164,14.71,Joules,power/energy-pkg/,250327526,100.00,,
   512.614713951,13.63,Joules,power/energy-pkg/,250343751,100.00,,
   512.865044870,13.94,Joules,power/energy-pkg/,250334786,100.00,,
   513.115391610,13.84,Joules,power/energy-pkg/,250347224,100.00,,
   513.365765204,14.94,Joules,power/energy-pkg/,250369314,100.00,,
   513.616141524,15.73,Joules,power/energy-pkg/,250370926,100.00,,
   513.866465628,11.03,Joules,power/energy-pkg/,250307483,100.00,,
   514.116599603,13.55,Joules,power/energy-pkg/,250163948,100.00,,
   514.366955433,13.11,Joules,power/energy-pkg/,250336629,100.00,,
   514.617296465,14.81,Joules,power/energy-pkg/,250336112,100.00,,
   514.867649788,13.35,Joules,power/energy-pkg/,250366265,100.00,,
   515.118010792,13.14,Joules,power/energy-pkg/,250358887,100.00,,
   515.368368690,12.96,Joules,power/energy-pkg/,250339426,100.00,,
   515.618701537,13.91,Joules,power/energy-pkg/,250331120,100.00,,
   515.869045526,13.11,Joules,power/energy-pkg/,250331728,100.00,,
   516.119392823,12.35,Joules,power/energy-pkg/,250345957,100.00,,
   516.369737949,14.49,Joules,power/energy-pkg/,250342375,100.00,,
   516.620077278,15.99,Joules,power/energy-pkg/,250346704,100.00,,
   516.870457607,15.11,Joules,power/energy-pkg/,250367737,100.00,,
   517.120789022,16.46,Joules,power/energy-pkg/,250347528,100.00,,
   517.371153098,15.34,Joules,power/energy-pkg/,250369737,100.00,,
   517.621520656,15.49,Joules,power/energy-pkg/,250366048,100.00,,
   517.871785597,15.02,Joules,power/energy-pkg/,250269091,100.00,,
   518.122215979,15.67,Joules,power/energy-pkg/,250409026,100.00,,
   518.372614864,15.50,Joules,power/energy-pkg/,250382638,100.00,,
   518.622938107,13.06,Joules,power/energy-pkg/,250318721,100.00,,
   518.873180347,11.09,Joules,power/energy-pkg/,250275643,100.00,,
   519.123555521,12.51,Joules,power/energy-pkg/,250339197,100.00,,
   519.373885813,11.65,Joules,power/energy-pkg/,250326616,100.00,,
   519.624206498,12.65,Joules,power/energy-pkg/,250319751,100.00,,
   519.874547052,13.38,Joules,power/energy-pkg/,250350215,100.00,,
   520.124887926,9.56,Joules,power/energy-pkg/,250335785,100.00,,
   520.375244746,9.57,Joules,power/energy-pkg/,250344902,100.00,,
   520.625565072,10.83,Joules,power/energy-pkg/,250315860,100.00,,
   520.875782227,9.79,Joules,power/energy-pkg/,250230075,100.00,,
   521.126121342,12.89,Joules,power/energy-pkg/,250323052,100.00,,
   521.376453746,10.79,Joules,power/energy-pkg/,250349736,100.00,,
   521.626830956,11.29,Joules,power/energy-pkg/,250355223,100.00,,
   521.876933039,12.45,Joules,power/energy-pkg/,250122785,100.00,,
   522.127349640,13.70,Joules,power/energy-pkg/,250395745,100.00,,
   522.377685568,14.28,Joules,power/energy-pkg/,250344839,100.00,,
   522.628063102,16.46,Joules,power/energy-pkg/,250390328,100.00,,
   522.878459143,15.39,Joules,power/energy-pkg/,250379016,100.00,,
   523.128873799,16.47,Joules,power/energy-pkg/,250411455,100.00,,
   523.379272023,15.70,Joules,power/energy-pkg/,250383861,100.00,,
   523.629611475,14.33,Joules,power/energy-pkg/,250334815,100.00,,
   523.879765092,13.63,Joules,power/energy-pkg/,250155471,100.00,,
   524.130112056,16.51,Joules,power/energy-pkg/,250343285,100.00,,
   524.380449717,16.16,Joules,power/energy-pkg/,250333752,100.00,,
   524.630848756,16.43,Joules,power/energy-pkg/,250418260,100.00,,
   524.881224391,17.52,Joules,power/energy-pkg/,250354481,100.00,,
   525.131593407,17.03,Joules,power/energy-pkg/,250387578,100.00,,
   525.381971615,17.74,Joules,power/energy-pkg/,250391675,100.00,,
   525.632427466,17.47,Joules,power/energy-pkg/,250414184,100.00,,
   525.882785235,17.47,Joules,power/energy-pkg/,250383424,100.00,,
   526.133347082,17.02,Joules,power/energy-pkg/,250571393,100.00,,
   526.383792234,17.12,Joules,power/energy-pkg/,250424163,100.00,,
   526.634233589,16.03,Joules,power/energy-pkg/,250429189,100.00,,
   526.884559346,13.73,Joules,power/energy-pkg/,250313795,100.00,,
   527.134917108,15.42,Joules,power/energy-pkg/,250375453,100.00,,
   527.385265948,14.74,Joules,power/energy-pkg/,250326426,100.00,,
   527.635607869,13.13,Joules,power/energy-pkg/,250362389,100.00,,
   527.885978407,13.16,Joules,power/energy-pkg/,250347138,100.00,,
   528.136343800,13.48,Joules,power/energy-pkg/,250369668,100.00,,
   528.386731729,14.23,Joules,power/energy-pkg/,250397631,100.00,,
   528.637178249,14.33,Joules,power/energy-pkg/,250431449,100.00,,
   528.887527676,13.29,Joules,power/energy-pkg/,250583413,100.00,,
   529.138149247,14.28,Joules,power/energy-pkg/,250407562,100.00,,
   529.388530562,13.87,Joules,power/energy-pkg/,250357726,100.00,,
   529.638878692,14.02,Joules,power/energy-pkg/,250333618,100.00,,
   529.889225717,12.85,Joules,power/energy-pkg/,250381807,100.00,,
   530.139634497,14.63,Joules,power/energy-pkg/,250376762,100.00,,
   530.389989874,13.90,Joules,power/energy-pkg/,250354536,100.00,,
   530.640313618,12.45,Joules,power/energy-pkg/,250310194,100.00,,
   530.890628036,10.20,Joules,power/energy-pkg/,250318396,100.00,,
   531.140985306,9.83,Joules,power/energy-pkg/,250361651,100.00,,
   531.391320109,9.25,Joules,power/energy-pkg/,250758996,100.00,,
   531.642126360,13.74,Joules,power/energy-pkg/,250421332,100.00,,
   531.892734681,16.76,Joules,power/energy-pkg/,250602025,100.00,,
   532.143249217,16.88,Joules,power/energy-pkg/,250491549,100.00,,
   532.393732018,16.87,Joules,power/energy-pkg/,250493501,100.00,,
   532.644031999,15.10,Joules,power/energy-pkg/,250272680,100.00,,
   532.894380109,12.92,Joules,power/energy-pkg/,250372572,100.00,,
   533.144807611,16.88,Joules,power/energy-pkg/,250394125,100.00,,
   533.395172047,16.64,Joules,power/energy-pkg/,250413113,100.00,,
   533.645747150,15.28,Joules,power/energy-pkg/,250507586,100.00,,
   533.896076702,13.40,Joules,power/energy-pkg/,250349366,100.00,,
   534.146465594,16.41,Joules,power/energy-pkg/,250406348,100.00,,
   534.396906676,16.60,Joules,power/energy-pkg/,250453481,100.00,,
   534.647436040,16.25,Joules,power/energy-pkg/,250471327,100.00,,
   534.897766645,14.14,Joules,power/energy-pkg/,250328627,100.00,,
   535.148101260,14.15,Joules,power/energy-pkg/,250331630,100.00,,
   535.398424512,11.63,Joules,power/energy-pkg/,250320275,100.00,,
   535.648741356,9.57,Joules,power/energy-pkg/,250327450,100.00,,
   535.899120268,8.68,Joules,power/energy-pkg/,250365447,100.00,,
   536.149457012,8.56,Joules,power/energy-pkg/,250352354,100.00,,
   536.399763109,9.89,Joules,power/energy-pkg/,250286165,100.00,,
   536.650096323,10.86,Joules,power/energy-pkg/,250343282,100.00,,
   536.900445921,10.83,Joules,power/energy-pkg/,250366341,100.00,,
   537.150927211,13.52,Joules,power/energy-pkg/,250459050,100.00,,
   537.401277389,13.68,Joules,power/energy-pkg/,250377521,100.00,,
   537.651764509,14.74,Joules,power/energy-pkg/,250442473,100.00,,
   537.902106762,15.20,Joules,power/energy-pkg/,250342124,100.00,,
   538.152464436,16.27,Joules,power/energy-pkg/,250391988,100.00,,
   538.402920459,15.93,Joules,power/energy-pkg/,250418301,100.00,,
   538.653278149,14.64,Joules,power/energy-pkg/,250377314,100.00,,
   538.903627528,14.45,Joules,power/energy-pkg/,250326179,100.00,,
   539.153985021,14.84,Joules,power/energy-pkg/,250354799,100.00,,
   539.404340244,14.73,Joules,power/energy-pkg/,250357836,100.00,,
   539.654697525,15.89,Joules,power/energy-pkg/,250346519,100.00,,
   539.905029780,14.12,Joules,power/energy-pkg/,250331283,100.00,,
   540.155388397,14.66,Joules,power/energy-pkg/,250363856,100.00,,
   540.405731387,14.64,Joules,power/energy-pkg/,250344129,100.00,,
   540.656124021,15.84,Joules,power/energy-pkg/,250404095,100.00,,
   540.906503193,16.49,Joules,power/energy-pkg/,250387930,100.00,,
   541.156947453,16.97,Joules,power/energy-pkg/,250455862,100.00,,
   541.407425034,16.25,Joules,power/energy-pkg/,250432605,100.00,,
   541.657776148,14.51,Joules,power/energy-pkg/,250352345,100.00,,
   541.908109074,14.94,Joules,power/energy-pkg/,250336085,100.00,,
   542.158471457,15.16,Joules,power/energy-pkg/,250372298,100.00,,
   542.408895512,13.76,Joules,power/energy-pkg/,250415252,100.00,,
   542.659248949,14.08,Joules,power/energy-pkg/,250329206,100.00,,
   542.909582603,14.93,Joules,power/energy-pkg/,250344047,100.00,,
   543.159786244,14.67,Joules,power/energy-pkg/,250201810,100.00,,
   543.410135738,14.80,Joules,power/energy-pkg/,250345399,100.00,,
   543.660493886,12.67,Joules,power/energy-pkg/,250353325,100.00,,
   543.910838577,12.50,Joules,power/energy-pkg/,250366467,100.00,,
   544.161204496,12.18,Joules,power/energy-pkg/,250339155,100.00,,
   544.411540055,10.63,Joules,power/energy-pkg/,250324871,100.00,,
   544.661877602,10.47,Joules,power/energy-pkg/,250333033,100.00,,
   544.912197108,13.44,Joules,power/energy-pkg/,250319583,100.00,,
   545.162533525,15.29,Joules,power/energy-pkg/,250345980,100.00,,
   545.412868282,14.24,Joules,power/energy-pkg/,250319458,100.00,,
   545.663198572,14.11,Joules,power/energy-pkg/,250330608,100.00,,
   545.913540858,15.23,Joules,power/energy-pkg/,250338084,100.00,,
   546.163790633,16.32,Joules,power/energy-pkg/,250270770,100.00,,
   546.414268250,16.36,Joules,power/energy-pkg/,250880291,100.00,,
   546.665142533,17.28,Joules,power/energy-pkg/,253262093,100.00,,
   546.918356824,17.38,Joules,power/energy-pkg/,250445376,100.00,,
   547.168820456,17.53,Joules,power/energy-pkg/,250424278,100.00,,
   547.419179913,16.95,Joules,power/energy-pkg/,250357869,100.00,,
   547.669526595,15.59,Joules,power/energy-pkg/,250326731,100.00,,
   547.919799319,15.33,Joules,power/energy-pkg/,250317384,100.00,,
   548.170258320,17.13,Joules,power/energy-pkg/,250421668,100.00,,
   548.420610019,17.20,Joules,power/energy-pkg/,250366318,100.00,,
   548.671011745,16.41,Joules,power/energy-pkg/,250374309,100.00,,
   548.921370245,17.30,Joules,power/energy-pkg/,250379513,100.00,,
