# started on Wed Sep  6 16:29:36 2023

   945.093779625,40367386,,cpu/cache-misses/,24086681112,100.00,,
   946.097540057,27467606674,,inst_retired.any,24082312508,100.00,27467606674.0,Instructions
   946.097540057,35.91,Joules,power/energy-ram/,1003504654,100.00,,
   946.097540057,83.75,Joules,power/energy-pkg/,1003505077,100.00,,
   946.097540057,13520512,,mem_load_retired.l3_hit,24068285402,100.00,,
   946.097540057,16479066,,mem_load_retired.l3_miss,24044381406,100.00,,
   946.097540057,158437247,,cpu/cache-references/,24034449757,100.00,,
   946.097540057,93709407,,cpu/cache-misses/,24034186490,100.00,,
   947.099213386,49496646027,,inst_retired.any,24033096272,100.00,49496646027.0,Instructions
   947.099213386,36.91,Joules,power/energy-ram/,1001655286,100.00,,
   947.099213386,99.97,Joules,power/energy-pkg/,1001654723,100.00,,
   947.099213386,8024947,,mem_load_retired.l3_hit,24032181455,100.00,,
   947.099213386,17800705,,mem_load_retired.l3_miss,24032107284,100.00,,
   947.099213386,149593835,,cpu/cache-references/,24032003200,100.00,,
   947.099213386,117141953,,cpu/cache-misses/,24031916941,100.00,,
   948.100814894,70454231498,,inst_retired.any,24029382970,100.00,70454231498.0,Instructions
   948.100814894,36.43,Joules,power/energy-ram/,1001326743,100.00,,
   948.100814894,119.33,Joules,power/energy-pkg/,1001327480,100.00,,
   948.100814894,15914312,,mem_load_retired.l3_hit,24027810675,100.00,,
   948.100814894,14802192,,mem_load_retired.l3_miss,24027790166,100.00,,
   948.100814894,182153513,,cpu/cache-references/,24027776218,100.00,,
   948.100814894,105247050,,cpu/cache-misses/,24027748389,100.00,,
   949.102185481,53722323038,,inst_retired.any,24035947760,100.00,53722323038.0,Instructions
   949.102185481,35.90,Joules,power/energy-ram/,1001815161,100.00,,
   949.102185481,105.04,Joules,power/energy-pkg/,1001814655,100.00,,
   949.102185481,13505189,,mem_load_retired.l3_hit,24040296860,100.00,,
   949.102185481,14228200,,mem_load_retired.l3_miss,24040420961,100.00,,
   949.102185481,147157694,,cpu/cache-references/,24040551359,100.00,,
   949.102185481,89365603,,cpu/cache-misses/,24040633598,100.00,,
   950.104045454,24674866475,,inst_retired.any,24044264915,100.00,24674866475.0,Instructions
   950.104045454,35.33,Joules,power/energy-ram/,1001929543,100.00,,
   950.104045454,78.43,Joules,power/energy-pkg/,1001929620,100.00,,
   950.104045454,10228106,,mem_load_retired.l3_hit,24044639818,100.00,,
   950.104045454,11657167,,mem_load_retired.l3_miss,24044706647,100.00,,
   950.104045454,114473514,,cpu/cache-references/,24044787692,100.00,,
   950.104045454,71293175,,cpu/cache-misses/,24044899799,100.00,,
   951.105998200,21550244837,,inst_retired.any,24042196804,100.00,21550244837.0,Instructions
   951.105998200,34.29,Joules,power/energy-ram/,1001970087,100.00,,
   951.105998200,73.44,Joules,power/energy-pkg/,1001970095,100.00,,
   951.105998200,7228672,,mem_load_retired.l3_hit,24053227790,100.00,,
   951.105998200,8625269,,mem_load_retired.l3_miss,24076197192,100.00,,
   951.105998200,79260898,,cpu/cache-references/,24092324008,100.00,,
   951.105998200,47324469,,cpu/cache-misses/,24092904238,100.00,,
   952.110016693,34154539825,,inst_retired.any,24091363912,100.00,34154539825.0,Instructions
   952.110016693,35.29,Joules,power/energy-ram/,1003857130,100.00,,
   952.110016693,84.83,Joules,power/energy-pkg/,1003857443,100.00,,
   952.110016693,9588210,,mem_load_retired.l3_hit,24080117446,100.00,,
   952.110016693,11309749,,mem_load_retired.l3_miss,24057084360,100.00,,
   952.110016693,111600940,,cpu/cache-references/,24040888111,100.00,,
   952.110016693,68398817,,cpu/cache-misses/,24040242620,100.00,,
   953.111837957,37394633453,,inst_retired.any,24039052528,100.00,37394633453.0,Instructions
   953.111837957,33.32,Joules,power/energy-ram/,1001801764,100.00,,
   953.111837957,82.84,Joules,power/energy-pkg/,1001800888,100.00,,
   953.111837957,2263180,,mem_load_retired.l3_hit,24037970304,100.00,,
   953.111837957,1289451,,mem_load_retired.l3_miss,24037957557,100.00,,
   953.111837957,34654120,,cpu/cache-references/,24037935949,100.00,,
   953.111837957,18113940,,cpu/cache-misses/,24037942143,100.00,,
   954.113573002,74999438289,,inst_retired.any,24037270974,100.00,74999438289.0,Instructions
   954.113573002,34.22,Joules,power/energy-ram/,1001631060,100.00,,
   954.113573002,114.71,Joules,power/energy-pkg/,1001631629,100.00,,
   954.113573002,602475,,mem_load_retired.l3_hit,24035102891,100.00,,
   954.113573002,930282,,mem_load_retired.l3_miss,24035012578,100.00,,
   954.113573002,47291277,,cpu/cache-references/,24034888408,100.00,,
   954.113573002,36786692,,cpu/cache-misses/,24034724646,100.00,,
   955.115251830,81323316648,,inst_retired.any,24036887914,100.00,81323316648.0,Instructions
   955.115251830,33.88,Joules,power/energy-ram/,1001782825,100.00,,
   955.115251830,119.31,Joules,power/energy-pkg/,1001782571,100.00,,
   955.115251830,627787,,mem_load_retired.l3_hit,24038345383,100.00,,
   955.115251830,654905,,mem_load_retired.l3_miss,24038296785,100.00,,
   955.115251830,42732944,,cpu/cache-references/,24038287704,100.00,,
   955.115251830,32020655,,cpu/cache-misses/,24038498551,100.00,,
   956.117043295,54775444756,,inst_retired.any,24034924766,100.00,54775444756.0,Instructions
   956.117043295,33.72,Joules,power/energy-ram/,1001606093,100.00,,
   956.117043295,99.30,Joules,power/energy-pkg/,1001606020,100.00,,
   956.117043295,7511314,,mem_load_retired.l3_hit,24034228839,100.00,,
   956.117043295,1787987,,mem_load_retired.l3_miss,24034364843,100.00,,
   956.117043295,67842805,,cpu/cache-references/,24034509556,100.00,,
   956.117043295,25872690,,cpu/cache-misses/,24034411894,100.00,,
   957.118673568,40318090118,,inst_retired.any,24040919830,100.00,40318090118.0,Instructions
   957.118673568,34.29,Joules,power/energy-ram/,1002012047,100.00,,
   957.118673568,87.64,Joules,power/energy-pkg/,1002011896,100.00,,
   957.118673568,8174393,,mem_load_retired.l3_hit,24056855202,100.00,,
   957.118673568,3219561,,mem_load_retired.l3_miss,24073621169,100.00,,
   957.118673568,84780564,,cpu/cache-references/,24074405869,100.00,,
   957.118673568,41987602,,cpu/cache-misses/,24074405239,100.00,,
   958.121958323,25188068476,,inst_retired.any,24073258302,100.00,25188068476.0,Instructions
   958.121958323,34.93,Joules,power/energy-ram/,1003222087,100.00,,
   958.121958323,79.04,Joules,power/energy-pkg/,1003222764,100.00,,
   958.121958323,11153172,,mem_load_retired.l3_hit,24071114897,100.00,,
   958.121958323,9724825,,mem_load_retired.l3_miss,24072534894,100.00,,
   958.121958323,116536459,,cpu/cache-references/,24073326039,100.00,,
   958.121958323,63437564,,cpu/cache-misses/,24073591003,100.00,,
   959.125215343,30977884969,,inst_retired.any,24075484895,100.00,30977884969.0,Instructions
   959.125215343,34.88,Joules,power/energy-ram/,1003185346,100.00,,
   959.125215343,81.08,Joules,power/energy-pkg/,1003185186,100.00,,
   959.125215343,7062785,,mem_load_retired.l3_hit,24064045429,100.00,,
   959.125215343,10525931,,mem_load_retired.l3_miss,24045955672,100.00,,
   959.125215343,89298906,,cpu/cache-references/,24044474910,100.00,,
   959.125215343,61409808,,cpu/cache-misses/,24044341635,100.00,,
   960.127131313,22112084648,,inst_retired.any,24046849591,100.00,22112084648.0,Instructions
   960.127131313,33.81,Joules,power/energy-ram/,1002115478,100.00,,
   960.127131313,71.98,Joules,power/energy-pkg/,1002115345,100.00,,
   960.127131313,5333360,,mem_load_retired.l3_hit,24063607579,100.00,,
   960.127131313,7011382,,mem_load_retired.l3_miss,24088205182,100.00,,
   960.127131313,55265439,,cpu/cache-references/,24116181292,100.00,,
   960.127131313,37901789,,cpu/cache-misses/,24144697104,100.00,,
   961.133860850,12502870019,,inst_retired.any,24160796634,100.00,12502870019.0,Instructions
   961.133860850,34.24,Joules,power/energy-ram/,1006710954,100.00,,
   961.133860850,64.01,Joules,power/energy-pkg/,1006711251,100.00,,
   961.133860850,3199496,,mem_load_retired.l3_hit,24160398751,100.00,,
   961.133860850,7548256,,mem_load_retired.l3_miss,24163954366,100.00,,
   961.133860850,56993764,,cpu/cache-references/,24164479692,100.00,,
   961.133860850,44097703,,cpu/cache-misses/,24165286918,100.00,,
   962.140833501,6029250810,,inst_retired.any,24161463939,100.00,6029250810.0,Instructions
   962.140833501,34.22,Joules,power/energy-ram/,1006801766,100.00,,
   962.140833501,59.81,Joules,power/energy-pkg/,1006801600,100.00,,
   962.140833501,9004186,,mem_load_retired.l3_hit,24159622689,100.00,,
   962.140833501,7948225,,mem_load_retired.l3_miss,24160058240,100.00,,
   962.140833501,82280145,,cpu/cache-references/,24160603514,100.00,,
   962.140833501,41507761,,cpu/cache-misses/,24160061981,100.00,,
   963.147606186,8281887783,,inst_retired.any,24162741875,100.00,8281887783.0,Instructions
   963.147606186,35.10,Joules,power/energy-ram/,1006955673,100.00,,
   963.147606186,63.65,Joules,power/energy-pkg/,1006955664,100.00,,
   963.147606186,9550327,,mem_load_retired.l3_hit,24162956272,100.00,,
   963.147606186,11935885,,mem_load_retired.l3_miss,24163072191,100.00,,
   963.147606186,98504963,,cpu/cache-references/,24162863479,100.00,,
   963.147606186,63415766,,cpu/cache-misses/,24162810136,100.00,,
   964.154333706,1985444971,,inst_retired.any,24161770450,100.00,1985444971.0,Instructions
   964.154333706,18.74,Joules,power/energy-ram/,1006745687,100.00,,
   964.154333706,37.16,Joules,power/energy-pkg/,1006746644,100.00,,
   964.154333706,2375270,,mem_load_retired.l3_hit,24167227266,100.00,,
   964.154333706,4401008,,mem_load_retired.l3_miss,24165628273,100.00,,
   964.154333706,33842035,,cpu/cache-references/,24165007263,100.00,,
   964.154333706,22319271,,cpu/cache-misses/,24163808089,100.00,,
   965.161206491,226177551,,inst_retired.any,24164763269,100.00,226177551.0,Instructions
   965.161206491,10.78,Joules,power/energy-ram/,1006946751,100.00,,
   965.161206491,21.66,Joules,power/energy-pkg/,1006945274,100.00,,
   965.161206491,275196,,mem_load_retired.l3_hit,24162107701,100.00,,
   965.161206491,233895,,mem_load_retired.l3_miss,24167235614,100.00,,
   965.161206491,4046321,,cpu/cache-references/,24154196373,100.00,,
   965.161206491,720738,,cpu/cache-misses/,24127984097,100.00,,
   966.166103514,209257337,,inst_retired.any,24115705205,100.00,209257337.0,Instructions
   966.166103514,10.32,Joules,power/energy-ram/,1004841469,100.00,,
   966.166103514,21.25,Joules,power/energy-pkg/,1004841087,100.00,,
   966.166103514,312775,,mem_load_retired.l3_hit,24114105024,100.00,,
   966.166103514,150214,,mem_load_retired.l3_miss,24110079140,100.00,,
   966.166103514,3623139,,cpu/cache-references/,24120434088,100.00,,
   966.166103514,475055,,cpu/cache-misses/,24145783971,100.00,,
   967.172571875,614449840,,inst_retired.any,24147289918,100.00,614449840.0,Instructions
   967.172571875,12.59,Joules,power/energy-ram/,1006243650,100.00,,
   967.172571875,22.67,Joules,power/energy-pkg/,1006244982,100.00,,
   967.172571875,1478056,,mem_load_retired.l3_hit,24146331905,100.00,,
   967.172571875,206093,,mem_load_retired.l3_miss,24146125501,100.00,,
   967.172571875,12543755,,cpu/cache-references/,24147798040,100.00,,
   967.172571875,1071406,,cpu/cache-misses/,24148048404,100.00,,
   968.179056824,7850698476,,inst_retired.any,24151118371,100.00,7850698476.0,Instructions
   968.179056824,30.43,Joules,power/energy-ram/,1006324170,100.00,,
   968.179056824,57.18,Joules,power/energy-pkg/,1006323658,100.00,,
   968.179056824,14286419,,mem_load_retired.l3_hit,24134441723,100.00,,
   968.179056824,6979366,,mem_load_retired.l3_miss,24106538105,100.00,,
   968.179056824,109682421,,cpu/cache-references/,24079405710,100.00,,
   968.179056824,39013404,,cpu/cache-misses/,24052524518,100.00,,
   969.180925370,10588508363,,inst_retired.any,24041993710,100.00,10588508363.0,Instructions
   969.180925370,34.75,Joules,power/energy-ram/,1001871095,100.00,,
   969.180925370,67.42,Joules,power/energy-pkg/,1001871000,100.00,,
   969.180925370,13571113,,mem_load_retired.l3_hit,24043376274,100.00,,
   969.180925370,15188253,,mem_load_retired.l3_miss,24043299909,100.00,,
   969.180925370,133928951,,cpu/cache-references/,24043263142,100.00,,
   969.180925370,80872764,,cpu/cache-misses/,24043263913,100.00,,
   970.182757064,7320787472,,inst_retired.any,24045206363,100.00,7320787472.0,Instructions
   970.182757064,34.11,Joules,power/energy-ram/,1002056035,100.00,,
   970.182757064,61.63,Joules,power/energy-pkg/,1002056373,100.00,,
   970.182757064,7453938,,mem_load_retired.l3_hit,24059890160,100.00,,
   970.182757064,11355167,,mem_load_retired.l3_miss,24083369697,100.00,,
   970.182757064,88620186,,cpu/cache-references/,24092893543,100.00,,
   970.182757064,59590052,,cpu/cache-misses/,24092849172,100.00,,
   971.186706329,3789066841,,inst_retired.any,24094720407,100.00,3789066841.0,Instructions
   971.186706329,33.37,Joules,power/energy-ram/,1003936921,100.00,,
   971.186706329,55.32,Joules,power/energy-pkg/,1003936337,100.00,,
   971.186706329,4746987,,mem_load_retired.l3_hit,24094414230,100.00,,
   971.186706329,8229816,,mem_load_retired.l3_miss,24089785449,100.00,,
   971.186706329,53255868,,cpu/cache-references/,24082660829,100.00,,
   971.186706329,38731707,,cpu/cache-misses/,24082732488,100.00,,
   972.190195792,4446743485,,inst_retired.any,24080902313,100.00,4446743485.0,Instructions
   972.190195792,31.46,Joules,power/energy-ram/,1003457239,100.00,,
   972.190195792,55.34,Joules,power/energy-pkg/,1003458240,100.00,,
   972.190195792,2856357,,mem_load_retired.l3_hit,24082768845,100.00,,
   972.190195792,5943073,,mem_load_retired.l3_miss,24092366967,100.00,,
   972.190195792,49639379,,cpu/cache-references/,24118907346,100.00,,
   972.190195792,37253540,,cpu/cache-misses/,24147870076,100.00,,
   973.196991353,3584614177,,inst_retired.any,24160389222,100.00,3584614177.0,Instructions
   973.196991353,31.86,Joules,power/energy-ram/,1006645931,100.00,,
   973.196991353,55.34,Joules,power/energy-pkg/,1006644812,100.00,,
   973.196991353,5573932,,mem_load_retired.l3_hit,24157619566,100.00,,
   973.196991353,8071529,,mem_load_retired.l3_miss,24155118127,100.00,,
   973.196991353,51977540,,cpu/cache-references/,24151121139,100.00,,
   973.196991353,35051028,,cpu/cache-misses/,24146493466,100.00,,
   974.203170527,3420631619,,inst_retired.any,24147927371,100.00,3420631619.0,Instructions
   974.203170527,27.67,Joules,power/energy-ram/,1006289313,100.00,,
   974.203170527,50.31,Joules,power/energy-pkg/,1006288456,100.00,,
   974.203170527,3429161,,mem_load_retired.l3_hit,24142775372,100.00,,
   974.203170527,6724724,,mem_load_retired.l3_miss,24118034465,100.00,,
   974.203170527,53950899,,cpu/cache-references/,24092273796,100.00,,
   974.203170527,36852560,,cpu/cache-misses/,24067082887,100.00,,
   975.205419961,2718280931,,inst_retired.any,24055134070,100.00,2718280931.0,Instructions
   975.205419961,21.27,Joules,power/energy-ram/,1002347159,100.00,,
   975.205419961,34.02,Joules,power/energy-pkg/,1002348676,100.00,,
   975.205419961,1334705,,mem_load_retired.l3_hit,24063952635,100.00,,
   975.205419961,817051,,mem_load_retired.l3_miss,24089800291,100.00,,
   975.205419961,17507928,,cpu/cache-references/,24116162745,100.00,,
   975.205419961,4640931,,cpu/cache-misses/,24145335145,100.00,,
   976.212126811,230068102,,inst_retired.any,24161182384,100.00,230068102.0,Instructions
   976.212126811,10.16,Joules,power/energy-ram/,1006755088,100.00,,
   976.212126811,21.35,Joules,power/energy-pkg/,1006754740,100.00,,
   976.212126811,286269,,mem_load_retired.l3_hit,24160525784,100.00,,
   976.212126811,183341,,mem_load_retired.l3_miss,24162288609,100.00,,
   976.212126811,3681147,,cpu/cache-references/,24165254754,100.00,,
   976.212126811,614875,,cpu/cache-misses/,24165269228,100.00,,
   977.219061688,300962138,,inst_retired.any,24165242791,100.00,300962138.0,Instructions
   977.219061688,13.11,Joules,power/energy-ram/,1006783696,100.00,,
   977.219061688,22.47,Joules,power/energy-pkg/,1006783526,100.00,,
   977.219061688,577474,,mem_load_retired.l3_hit,24163298173,100.00,,
   977.219061688,191421,,mem_load_retired.l3_miss,24161194296,100.00,,
   977.219061688,7160815,,cpu/cache-references/,24161069103,100.00,,
   977.219061688,729725,,cpu/cache-misses/,24160654435,100.00,,
   978.225604487,133634575,,inst_retired.any,24157948107,100.00,133634575.0,Instructions
   978.225604487,10.55,Joules,power/energy-ram/,1006655233,100.00,,
   978.225604487,21.24,Joules,power/energy-pkg/,1006655250,100.00,,
   978.225604487,339956,,mem_load_retired.l3_hit,24160084306,100.00,,
   978.225604487,54657,,mem_load_retired.l3_miss,24159970297,100.00,,
   978.225604487,4537102,,cpu/cache-references/,24143719499,100.00,,
   978.225604487,281966,,cpu/cache-misses/,24116500467,100.00,,
   979.229984030,285657591,,inst_retired.any,24104913914,100.00,285657591.0,Instructions
   979.229984030,10.52,Joules,power/energy-ram/,1004466277,100.00,,
