timestamp,cpu_pct,cpu_time
2023-02-03 18:44:30.601432418,4.3,00:00:10
2023-02-03 18:44:30.608872242,4.3,00:00:10
2023-02-03 18:44:30.616438709,4.3,00:00:10
2023-02-03 18:44:30.623851573,4.3,00:00:10
2023-02-03 18:44:30.631181112,4.3,00:00:10
2023-02-03 18:44:30.639284632,4.3,00:00:10
2023-02-03 18:44:30.646654815,4.3,00:00:10
2023-02-03 18:44:30.654958472,4.3,00:00:10
2023-02-03 18:44:30.662393383,4.3,00:00:10
2023-02-03 18:44:30.669820846,4.3,00:00:10
2023-02-03 18:44:30.677155511,4.3,00:00:10
2023-02-03 18:44:30.684538545,4.3,00:00:10
2023-02-03 18:44:30.692042816,4.3,00:00:10
2023-02-03 18:44:30.699485722,4.3,00:00:10
2023-02-03 18:44:30.706909905,4.3,00:00:10
2023-02-03 18:44:30.714477185,4.3,00:00:10
2023-02-03 18:44:30.721968855,4.3,00:00:10
2023-02-03 18:44:30.729494046,4.3,00:00:10
2023-02-03 18:44:30.736817842,4.3,00:00:10
2023-02-03 18:44:30.744241256,4.3,00:00:10
2023-02-03 18:44:30.751591103,4.3,00:00:10
2023-02-03 18:44:30.759030101,4.3,00:00:10
2023-02-03 18:44:30.766504347,4.3,00:00:10
2023-02-03 18:44:30.774153027,4.3,00:00:10
2023-02-03 18:44:30.781751347,4.3,00:00:10
2023-02-03 18:44:30.78906858,4.3,00:00:10
2023-02-03 18:44:30.796588637,4.3,00:00:10
2023-02-03 18:44:30.803940349,4.3,00:00:10
2023-02-03 18:44:30.811554302,4.3,00:00:10
2023-02-03 18:44:30.818712982,4.3,00:00:10
2023-02-03 18:44:30.825520222,4.3,00:00:10
2023-02-03 18:44:30.83251692,4.3,00:00:10
2023-02-03 18:44:30.84099023,4.3,00:00:10
2023-02-03 18:44:30.848889281,4.3,00:00:10
2023-02-03 18:44:30.856173608,4.3,00:00:10
2023-02-03 18:44:30.865909223,4.3,00:00:10
2023-02-03 18:44:30.877341654,4.3,00:00:10
2023-02-03 18:44:30.888229888,4.3,00:00:10
2023-02-03 18:44:30.898636704,4.3,00:00:10
2023-02-03 18:44:30.908704434,4.3,00:00:10
2023-02-03 18:44:30.91804151,4.3,00:00:10
2023-02-03 18:44:30.927078882,4.3,00:00:10
2023-02-03 18:44:30.937184104,4.3,00:00:10
2023-02-03 18:44:30.947535083,4.3,00:00:10
2023-02-03 18:44:30.95755411,4.3,00:00:10
2023-02-03 18:44:30.967771409,4.3,00:00:10
2023-02-03 18:44:30.977421524,4.3,00:00:10
2023-02-03 18:44:30.985810291,4.3,00:00:10
2023-02-03 18:44:30.993035116,4.3,00:00:10
2023-02-03 18:44:30.999878775,4.3,00:00:10
2023-02-03 18:44:31.007323469,4.3,00:00:10
2023-02-03 18:44:31.013920927,4.3,00:00:10
2023-02-03 18:44:31.020798963,4.3,00:00:10
2023-02-03 18:44:31.027888684,4.3,00:00:10
2023-02-03 18:44:31.034497816,4.3,00:00:10
2023-02-03 18:44:31.041017467,4.3,00:00:10
2023-02-03 18:44:31.047701616,4.3,00:00:10
2023-02-03 18:44:31.059969632,4.3,00:00:10
2023-02-03 18:44:31.067725613,4.3,00:00:10
2023-02-03 18:44:31.076966224,4.3,00:00:10
2023-02-03 18:44:31.088268224,4.3,00:00:10
2023-02-03 18:44:31.09584679,4.3,00:00:10
2023-02-03 18:44:31.102742423,4.3,00:00:10
2023-02-03 18:44:31.109499194,4.3,00:00:10
2023-02-03 18:44:31.116211505,4.3,00:00:10
2023-02-03 18:44:31.123528472,4.3,00:00:10
2023-02-03 18:44:31.131077946,4.3,00:00:10
2023-02-03 18:44:31.138153249,4.3,00:00:10
2023-02-03 18:44:31.144876515,4.3,00:00:10
2023-02-03 18:44:31.151539237,4.3,00:00:10
2023-02-03 18:44:31.158171395,4.3,00:00:10
2023-02-03 18:44:31.164779123,4.3,00:00:10
2023-02-03 18:44:31.171520794,4.3,00:00:10
2023-02-03 18:44:31.178140455,4.3,00:00:10
2023-02-03 18:44:31.184766128,4.3,00:00:10
2023-02-03 18:44:31.19147905,4.3,00:00:10
2023-02-03 18:44:31.198009497,4.3,00:00:10
2023-02-03 18:44:31.204693306,4.3,00:00:10
2023-02-03 18:44:31.211321704,4.3,00:00:10
2023-02-03 18:44:31.245537087,4.3,00:00:10
2023-02-03 18:44:31.252620026,4.3,00:00:10
2023-02-03 18:44:31.259947373,4.3,00:00:10
2023-02-03 18:44:31.26762009,4.3,00:00:10
2023-02-03 18:44:31.274792745,4.3,00:00:10
2023-02-03 18:44:31.282153358,4.3,00:00:10
2023-02-03 18:44:31.290390632,4.3,00:00:10
2023-02-03 18:44:31.297476408,4.3,00:00:10
2023-02-03 18:44:31.304521564,4.3,00:00:10
2023-02-03 18:44:31.31138643,4.3,00:00:10
2023-02-03 18:44:31.318140812,4.3,00:00:10
2023-02-03 18:44:31.325465203,4.3,00:00:10
2023-02-03 18:44:31.332674665,4.3,00:00:10
2023-02-03 18:44:31.339603011,4.3,00:00:10
2023-02-03 18:44:31.346438962,4.3,00:00:10
2023-02-03 18:44:31.35321648,4.3,00:00:10
2023-02-03 18:44:31.360174269,4.3,00:00:10
2023-02-03 18:44:31.368637996,4.3,00:00:10
2023-02-03 18:44:31.377411591,4.3,00:00:10
2023-02-03 18:44:31.38621475,4.3,00:00:10
2023-02-03 18:44:31.393719791,4.3,00:00:10
2023-02-03 18:44:31.400857932,4.3,00:00:10
2023-02-03 18:44:31.407868012,4.3,00:00:10
2023-02-03 18:44:31.415049661,4.3,00:00:10
2023-02-03 18:44:31.422196873,4.3,00:00:10
2023-02-03 18:44:31.429328281,4.3,00:00:10
2023-02-03 18:44:31.436645631,4.3,00:00:10
2023-02-03 18:44:31.443709116,4.3,00:00:10
2023-02-03 18:44:31.451694472,4.3,00:00:10
2023-02-03 18:44:31.460730448,4.3,00:00:10
2023-02-03 18:44:31.468486209,4.3,00:00:10
2023-02-03 18:44:31.475875546,4.3,00:00:10
2023-02-03 18:44:31.483262242,4.3,00:00:10
2023-02-03 18:44:31.490426428,4.3,00:00:10
2023-02-03 18:44:31.49748394,4.3,00:00:10
2023-02-03 18:44:31.504399049,4.3,00:00:10
2023-02-03 18:44:31.511220713,4.3,00:00:10
2023-02-03 18:44:31.518489542,4.3,00:00:10
2023-02-03 18:44:31.525636209,4.3,00:00:10
2023-02-03 18:44:31.532892348,4.3,00:00:10
2023-02-03 18:44:31.539974571,4.3,00:00:10
2023-02-03 18:44:31.546902904,4.3,00:00:10
2023-02-03 18:44:31.553689599,4.3,00:00:10
2023-02-03 18:44:31.561505208,4.3,00:00:10
2023-02-03 18:44:31.570471426,4.3,00:00:10
2023-02-03 18:44:31.579265008,4.3,00:00:10
2023-02-03 18:44:31.586755496,4.3,00:00:10
2023-02-03 18:44:31.593985918,4.3,00:00:10
2023-02-03 18:44:31.601314793,4.3,00:00:10
2023-02-03 18:44:31.608535598,4.3,00:00:10
2023-02-03 18:44:31.615903692,4.3,00:00:10
2023-02-03 18:44:31.622918205,4.3,00:00:10
2023-02-03 18:44:31.62989261,4.3,00:00:10
2023-02-03 18:44:31.636744531,4.3,00:00:10
2023-02-03 18:44:31.644195317,4.3,00:00:10
2023-02-03 18:44:31.652624303,4.3,00:00:10
2023-02-03 18:44:31.659960307,4.3,00:00:10
2023-02-03 18:44:31.667314661,4.3,00:00:10
2023-02-03 18:44:31.674364933,4.3,00:00:10
2023-02-03 18:44:31.681417578,4.3,00:00:10
2023-02-03 18:44:31.68820145,4.3,00:00:10
2023-02-03 18:44:31.695131392,4.3,00:00:10
2023-02-03 18:44:31.701941278,4.3,00:00:10
2023-02-03 18:44:31.708803383,4.3,00:00:10
2023-02-03 18:44:31.71546539,4.3,00:00:10
2023-02-03 18:44:31.72227487,4.3,00:00:10
2023-02-03 18:44:31.728908503,4.3,00:00:10
2023-02-03 18:44:31.735521895,4.3,00:00:10
2023-02-03 18:44:31.742103398,4.3,00:00:10
2023-02-03 18:44:31.74869205,4.3,00:00:10
2023-02-03 18:44:31.755363266,4.3,00:00:10
2023-02-03 18:44:31.76193883,4.3,00:00:10
2023-02-03 18:44:31.768512294,4.3,00:00:10
2023-02-03 18:44:31.775150418,4.3,00:00:10
2023-02-03 18:44:31.78186267,4.3,00:00:10
2023-02-03 18:44:31.788447164,4.3,00:00:10
2023-02-03 18:44:31.795264238,4.3,00:00:10
2023-02-03 18:44:31.801803014,4.3,00:00:10
2023-02-03 18:44:31.808439368,4.3,00:00:10
2023-02-03 18:44:31.815157695,4.3,00:00:10
2023-02-03 18:44:31.821938053,4.3,00:00:10
2023-02-03 18:44:31.828663334,4.3,00:00:10
2023-02-03 18:44:31.835497352,4.3,00:00:10
2023-02-03 18:44:31.842172917,4.3,00:00:10
2023-02-03 18:44:31.849108118,4.3,00:00:10
2023-02-03 18:44:31.855822109,4.3,00:00:10
2023-02-03 18:44:31.862836204,4.3,00:00:10
2023-02-03 18:44:31.869666001,4.3,00:00:10
2023-02-03 18:44:31.876581637,4.3,00:00:10
2023-02-03 18:44:31.883494368,4.3,00:00:10
2023-02-03 18:44:31.890353886,4.3,00:00:10
2023-02-03 18:44:31.897162375,4.3,00:00:10
2023-02-03 18:44:31.904070885,4.3,00:00:10
2023-02-03 18:44:31.910925093,4.3,00:00:10
2023-02-03 18:44:31.917572259,4.3,00:00:10
2023-02-03 18:44:31.924366542,4.3,00:00:10
2023-02-03 18:44:31.931001503,4.3,00:00:10
2023-02-03 18:44:31.937862087,4.3,00:00:10
2023-02-03 18:44:31.94461853,4.3,00:00:10
2023-02-03 18:44:31.951459219,4.3,00:00:10
2023-02-03 18:44:31.958113703,4.3,00:00:10
2023-02-03 18:44:31.965129245,4.3,00:00:10
2023-02-03 18:44:31.971781495,4.3,00:00:10
2023-02-03 18:44:31.978588344,4.3,00:00:10
2023-02-03 18:44:31.985927863,4.3,00:00:10
2023-02-03 18:44:31.992595027,4.3,00:00:10
2023-02-03 18:44:31.999771383,4.3,00:00:10
2023-02-03 18:44:32.006379147,4.3,00:00:10
2023-02-03 18:44:32.013678414,4.3,00:00:10
2023-02-03 18:44:32.020279721,4.3,00:00:10
2023-02-03 18:44:32.027663362,4.3,00:00:10
2023-02-03 18:44:32.034278677,4.3,00:00:10
2023-02-03 18:44:32.041737101,4.3,00:00:10
2023-02-03 18:44:32.048529398,4.3,00:00:10
2023-02-03 18:44:32.059815638,4.3,00:00:10
2023-02-03 18:44:32.068507543,4.3,00:00:10
2023-02-03 18:44:32.076278669,4.3,00:00:10
2023-02-03 18:44:32.084284478,4.3,00:00:10
2023-02-03 18:44:32.091969967,4.3,00:00:10
2023-02-03 18:44:32.099546323,4.3,00:00:10
2023-02-03 18:44:32.106527783,4.3,00:00:10
2023-02-03 18:44:32.113650937,4.3,00:00:10
2023-02-03 18:44:32.121143376,4.3,00:00:10
2023-02-03 18:44:32.129857398,4.3,00:00:10
2023-02-03 18:44:32.137825885,4.3,00:00:10
2023-02-03 18:44:32.146940676,4.3,00:00:10
2023-02-03 18:44:32.154651427,4.3,00:00:10
2023-02-03 18:44:32.162065068,4.3,00:00:10
2023-02-03 18:44:32.169404942,4.3,00:00:10
2023-02-03 18:44:32.176554588,4.3,00:00:10
2023-02-03 18:44:32.183676644,4.3,00:00:10
2023-02-03 18:44:32.190627904,4.3,00:00:10
2023-02-03 18:44:32.197466659,4.3,00:00:10
2023-02-03 18:44:32.205572493,4.3,00:00:10
2023-02-03 18:44:32.212664984,4.3,00:00:10
2023-02-03 18:44:32.219985411,4.3,00:00:10
2023-02-03 18:44:32.227335296,4.3,00:00:10
2023-02-03 18:44:32.23438569,4.3,00:00:10
2023-02-03 18:44:32.242167983,4.3,00:00:10
2023-02-03 18:44:32.2491091,4.3,00:00:10
2023-02-03 18:44:32.257189903,4.3,00:00:10
2023-02-03 18:44:32.266068675,4.3,00:00:10
2023-02-03 18:44:32.275516318,4.3,00:00:10
2023-02-03 18:44:32.284665689,4.3,00:00:10
2023-02-03 18:44:32.292459002,4.3,00:00:10
2023-02-03 18:44:32.299922773,4.3,00:00:10
2023-02-03 18:44:32.307555148,4.3,00:00:10
2023-02-03 18:44:32.315735831,4.3,00:00:10
2023-02-03 18:44:32.323235069,4.3,00:00:10
2023-02-03 18:44:32.33040886,4.3,00:00:10
2023-02-03 18:44:32.337746658,4.3,00:00:10
2023-02-03 18:44:32.344917065,4.3,00:00:10
2023-02-03 18:44:32.353127103,4.3,00:00:10
2023-02-03 18:44:32.362309941,4.3,00:00:10
2023-02-03 18:44:32.369704795,4.3,00:00:10
2023-02-03 18:44:32.376923199,4.3,00:00:10
2023-02-03 18:44:32.383924979,4.3,00:00:10
2023-02-03 18:44:32.390822822,4.3,00:00:10
2023-02-03 18:44:32.397673723,4.3,00:00:10
2023-02-03 18:44:32.404540071,4.3,00:00:10
2023-02-03 18:44:32.411214893,4.3,00:00:10
2023-02-03 18:44:32.417905887,4.3,00:00:10
2023-02-03 18:44:32.424640649,4.3,00:00:10
2023-02-03 18:44:32.431368294,4.3,00:00:10
2023-02-03 18:44:32.437924366,4.3,00:00:10
2023-02-03 18:44:32.444652706,4.3,00:00:10
2023-02-03 18:44:32.451502347,4.3,00:00:10
2023-02-03 18:44:32.458263241,4.3,00:00:10
2023-02-03 18:44:32.46508581,4.3,00:00:10
2023-02-03 18:44:32.472076729,4.3,00:00:10
2023-02-03 18:44:32.479346448,4.3,00:00:10
2023-02-03 18:44:32.486254238,4.3,00:00:10
2023-02-03 18:44:32.493215297,4.3,00:00:10
2023-02-03 18:44:32.500149836,4.3,00:00:10
2023-02-03 18:44:32.507248724,4.3,00:00:10
2023-02-03 18:44:32.514010823,4.3,00:00:10
2023-02-03 18:44:32.520705044,4.3,00:00:10
2023-02-03 18:44:32.527252633,4.3,00:00:10
2023-02-03 18:44:32.533711613,4.3,00:00:10
2023-02-03 18:44:32.540482662,4.3,00:00:10
2023-02-03 18:44:32.54747146,4.3,00:00:10
2023-02-03 18:44:32.553979496,4.3,00:00:10
2023-02-03 18:44:32.560571693,4.3,00:00:10
2023-02-03 18:44:32.567139828,4.3,00:00:10
2023-02-03 18:44:32.573726075,4.3,00:00:10
2023-02-03 18:44:32.580296187,4.3,00:00:10
2023-02-03 18:44:32.586864263,4.3,00:00:10
2023-02-03 18:44:32.593694295,4.3,00:00:10
2023-02-03 18:44:32.600322216,4.3,00:00:10
2023-02-03 18:44:32.606970514,4.3,00:00:10
2023-02-03 18:44:32.613784297,4.3,00:00:10
2023-02-03 18:44:32.620377403,4.3,00:00:10
2023-02-03 18:44:32.626999554,4.3,00:00:10
2023-02-03 18:44:32.633595574,4.3,00:00:10
2023-02-03 18:44:32.640178264,4.3,00:00:10
2023-02-03 18:44:32.646795087,4.3,00:00:10
2023-02-03 18:44:32.653395522,4.3,00:00:10
2023-02-03 18:44:32.660126393,4.3,00:00:10
2023-02-03 18:44:32.6667588,4.3,00:00:10
2023-02-03 18:44:32.673600466,4.3,00:00:10
2023-02-03 18:44:32.680144401,4.3,00:00:10
2023-02-03 18:44:32.686739847,4.3,00:00:10
2023-02-03 18:44:32.69332498,4.3,00:00:10
2023-02-03 18:44:32.699896981,4.3,00:00:10
2023-02-03 18:44:32.706472792,4.3,00:00:10
2023-02-03 18:44:32.713230156,4.3,00:00:10
2023-02-03 18:44:32.719998363,4.3,00:00:10
2023-02-03 18:44:32.726580255,4.3,00:00:10
2023-02-03 18:44:32.73317839,4.3,00:00:10
2023-02-03 18:44:32.739829052,4.3,00:00:10
2023-02-03 18:44:32.746463417,4.3,00:00:10
2023-02-03 18:44:32.753041811,4.3,00:00:10
2023-02-03 18:44:32.7597684,4.3,00:00:10
2023-02-03 18:44:32.766532731,4.3,00:00:10
2023-02-03 18:44:32.773327115,4.3,00:00:10
2023-02-03 18:44:32.780470923,4.3,00:00:10
2023-02-03 18:44:32.787965589,4.3,00:00:10
2023-02-03 18:44:32.795488368,4.3,00:00:10
2023-02-03 18:44:32.80283715,4.3,00:00:10
2023-02-03 18:44:32.810162179,4.3,00:00:10
2023-02-03 18:44:32.817090332,4.3,00:00:10
2023-02-03 18:44:32.823898723,4.3,00:00:10
2023-02-03 18:44:32.83057632,4.3,00:00:10
2023-02-03 18:44:32.83714694,4.3,00:00:10
2023-02-03 18:44:32.843841731,4.3,00:00:10
2023-02-03 18:44:32.850484354,4.3,00:00:10
2023-02-03 18:44:32.857129138,4.3,00:00:10
2023-02-03 18:44:32.863726302,4.3,00:00:10
2023-02-03 18:44:32.870296828,4.3,00:00:10
2023-02-03 18:44:32.877093754,4.3,00:00:10
2023-02-03 18:44:32.88377571,4.3,00:00:10
2023-02-03 18:44:32.890599237,4.3,00:00:10
2023-02-03 18:44:32.897584233,4.3,00:00:10
2023-02-03 18:44:32.90463728,4.3,00:00:10
2023-02-03 18:44:32.911364637,4.3,00:00:10
2023-02-03 18:44:32.917990254,4.3,00:00:10
2023-02-03 18:44:32.924666657,4.3,00:00:10
2023-02-03 18:44:32.931305375,4.3,00:00:10
2023-02-03 18:44:32.937985997,4.3,00:00:10
2023-02-03 18:44:32.944683385,4.3,00:00:10
2023-02-03 18:44:32.951306765,4.3,00:00:10
2023-02-03 18:44:32.95799445,4.3,00:00:10
2023-02-03 18:44:32.964740817,4.3,00:00:10
2023-02-03 18:44:32.971591994,4.3,00:00:10
2023-02-03 18:44:32.978347281,4.3,00:00:10
2023-02-03 18:44:32.985209169,4.3,00:00:10
2023-02-03 18:44:32.992059118,4.3,00:00:10
2023-02-03 18:44:32.998841257,4.3,00:00:10
2023-02-03 18:44:33.005677969,4.3,00:00:10
2023-02-03 18:44:33.01225756,4.3,00:00:10
2023-02-03 18:44:33.018807901,4.3,00:00:10
2023-02-03 18:44:33.025556099,4.3,00:00:10
2023-02-03 18:44:33.032097351,4.3,00:00:10
2023-02-03 18:44:33.038747864,4.3,00:00:10
2023-02-03 18:44:33.045320065,4.3,00:00:10
2023-02-03 18:44:33.05466414,4.3,00:00:10
2023-02-03 18:44:33.062317608,4.3,00:00:10
2023-02-03 18:44:33.069586693,4.3,00:00:10
2023-02-03 18:44:33.076497002,4.3,00:00:10
2023-02-03 18:44:33.083259854,4.3,00:00:10
2023-02-03 18:44:33.089954527,4.3,00:00:10
2023-02-03 18:44:33.096610215,4.3,00:00:10
2023-02-03 18:44:33.103314892,4.3,00:00:10
2023-02-03 18:44:33.10992947,4.3,00:00:10
2023-02-03 18:44:33.116593601,4.3,00:00:10
2023-02-03 18:44:33.123169736,4.3,00:00:10
2023-02-03 18:44:33.12972759,4.3,00:00:10
2023-02-03 18:44:33.136358445,4.3,00:00:10
2023-02-03 18:44:33.143150187,4.3,00:00:10
2023-02-03 18:44:33.149905333,4.3,00:00:10
2023-02-03 18:44:33.157113601,4.3,00:00:10
2023-02-03 18:44:33.164185055,4.3,00:00:10
2023-02-03 18:44:33.171504239,4.3,00:00:10
2023-02-03 18:44:33.17839601,4.3,00:00:10
2023-02-03 18:44:33.185210083,4.3,00:00:10
2023-02-03 18:44:33.192037759,4.3,00:00:10
2023-02-03 18:44:33.198953309,4.3,00:00:10
2023-02-03 18:44:33.205656872,4.3,00:00:10
2023-02-03 18:44:33.212404116,4.3,00:00:10
2023-02-03 18:44:33.218970967,4.3,00:00:10
2023-02-03 18:44:33.225667611,4.3,00:00:10
2023-02-03 18:44:33.232250932,4.3,00:00:10
2023-02-03 18:44:33.23888249,4.3,00:00:10
2023-02-03 18:44:33.245584435,4.3,00:00:10
2023-02-03 18:44:33.252562594,4.3,00:00:10
2023-02-03 18:44:33.259905296,4.3,00:00:10
2023-02-03 18:44:33.267319472,4.3,00:00:10
2023-02-03 18:44:33.274463539,4.3,00:00:10
2023-02-03 18:44:33.281685523,4.3,00:00:10
2023-02-03 18:44:33.288656124,4.3,00:00:10
2023-02-03 18:44:33.295682794,4.3,00:00:10
2023-02-03 18:44:33.302751586,4.3,00:00:10
2023-02-03 18:44:33.309749519,4.3,00:00:10
2023-02-03 18:44:33.316574566,4.3,00:00:10
2023-02-03 18:44:33.32336796,4.3,00:00:10
2023-02-03 18:44:33.330115185,4.3,00:00:10
2023-02-03 18:44:33.337267642,4.3,00:00:10
2023-02-03 18:44:33.3443912,4.3,00:00:10
2023-02-03 18:44:33.351340218,4.3,00:00:10
2023-02-03 18:44:33.358781277,4.3,00:00:10
2023-02-03 18:44:33.365832562,4.3,00:00:10
2023-02-03 18:44:33.372800716,4.3,00:00:10
2023-02-03 18:44:33.381138584,4.3,00:00:10
2023-02-03 18:44:33.389967317,4.3,00:00:10
2023-02-03 18:44:33.398484986,4.3,00:00:10
2023-02-03 18:44:33.405975973,4.3,00:00:10
2023-02-03 18:44:33.413194758,4.3,00:00:10
2023-02-03 18:44:33.420366946,4.3,00:00:10
2023-02-03 18:44:33.427693469,4.3,00:00:10
2023-02-03 18:44:33.434749857,4.3,00:00:10
2023-02-03 18:44:33.441736804,4.3,00:00:10
2023-02-03 18:44:33.448768705,4.3,00:00:10
2023-02-03 18:44:33.455560884,4.3,00:00:10
2023-02-03 18:44:33.462974015,4.3,00:00:10
2023-02-03 18:44:33.47162488,4.3,00:00:10
2023-02-03 18:44:33.479110852,4.3,00:00:10
2023-02-03 18:44:33.486262774,4.3,00:00:10
2023-02-03 18:44:33.49327923,4.3,00:00:10
2023-02-03 18:44:33.500370529,4.3,00:00:10
2023-02-03 18:44:33.507216616,4.3,00:00:10
2023-02-03 18:44:33.513911738,4.3,00:00:10
2023-02-03 18:44:33.520733959,4.3,00:00:10
2023-02-03 18:44:33.52752837,4.3,00:00:10
2023-02-03 18:44:33.53420856,4.3,00:00:10
2023-02-03 18:44:33.540915687,4.3,00:00:10
2023-02-03 18:44:33.547528883,4.3,00:00:10
2023-02-03 18:44:33.554063459,4.3,00:00:10
2023-02-03 18:44:33.560662574,4.3,00:00:10
2023-02-03 18:44:33.567223121,4.3,00:00:10
2023-02-03 18:44:33.57374996,4.3,00:00:10
2023-02-03 18:44:33.580434477,4.3,00:00:10
2023-02-03 18:44:33.587068406,4.3,00:00:10
2023-02-03 18:44:33.593634166,4.3,00:00:10
2023-02-03 18:44:33.600269445,4.3,00:00:10
2023-02-03 18:44:33.606830019,4.3,00:00:10
2023-02-03 18:44:33.613376148,4.3,00:00:10
2023-02-03 18:44:33.620105033,4.3,00:00:10
2023-02-03 18:44:33.626714418,4.3,00:00:10
2023-02-03 18:44:33.633386215,4.3,00:00:10
2023-02-03 18:44:33.639950796,4.3,00:00:10
2023-02-03 18:44:33.64648333,4.3,00:00:10
2023-02-03 18:44:33.653150899,4.3,00:00:10
2023-02-03 18:44:33.659744982,4.3,00:00:10
2023-02-03 18:44:33.666304026,4.3,00:00:10
2023-02-03 18:44:33.672969422,4.3,00:00:10
2023-02-03 18:44:33.679800141,4.3,00:00:10
2023-02-03 18:44:33.68643892,4.3,00:00:10
2023-02-03 18:44:33.69357954,4.3,00:00:10
2023-02-03 18:44:33.700929496,4.3,00:00:10
2023-02-03 18:44:33.708224903,4.3,00:00:10
2023-02-03 18:44:33.715494669,4.3,00:00:10
2023-02-03 18:44:33.722630913,4.3,00:00:10
2023-02-03 18:44:33.729431616,4.3,00:00:10
2023-02-03 18:44:33.736110394,4.3,00:00:10
2023-02-03 18:44:33.742757415,4.3,00:00:10
2023-02-03 18:44:33.749391815,4.3,00:00:10
2023-02-03 18:44:33.756095348,4.3,00:00:10
2023-02-03 18:44:33.762894714,4.3,00:00:10
2023-02-03 18:44:33.769521767,4.3,00:00:10
2023-02-03 18:44:33.776072226,4.3,00:00:10
2023-02-03 18:44:33.782774667,4.3,00:00:10
2023-02-03 18:44:33.789343638,4.3,00:00:10
2023-02-03 18:44:33.79592709,4.3,00:00:10
2023-02-03 18:44:33.80246135,4.3,00:00:10
2023-02-03 18:44:33.809085882,4.3,00:00:10
2023-02-03 18:44:33.815725453,4.3,00:00:10
2023-02-03 18:44:33.822355018,4.3,00:00:10
2023-02-03 18:44:33.82893602,4.3,00:00:10
2023-02-03 18:44:33.835554698,4.3,00:00:10
2023-02-03 18:44:33.842182962,4.3,00:00:10
2023-02-03 18:44:33.84878158,4.3,00:00:10
2023-02-03 18:44:33.855466763,4.3,00:00:10
2023-02-03 18:44:33.862096286,4.3,00:00:10
2023-02-03 18:44:33.869078732,4.3,00:00:10
2023-02-03 18:44:33.876087207,4.3,00:00:10
2023-02-03 18:44:33.882972644,4.3,00:00:10
2023-02-03 18:44:33.889828545,4.3,00:00:10
2023-02-03 18:44:33.896661458,4.3,00:00:10
2023-02-03 18:44:33.903515868,4.3,00:00:10
2023-02-03 18:44:33.910395358,4.3,00:00:10
2023-02-03 18:44:33.917203951,4.3,00:00:10
2023-02-03 18:44:33.924029697,4.3,00:00:10
2023-02-03 18:44:33.930726114,4.3,00:00:10
2023-02-03 18:44:33.937395998,4.3,00:00:10
2023-02-03 18:44:33.94408334,4.3,00:00:10
2023-02-03 18:44:33.9507683,4.3,00:00:10
2023-02-03 18:44:33.957673414,4.3,00:00:10
2023-02-03 18:44:33.964483671,4.3,00:00:10
2023-02-03 18:44:33.971251002,4.3,00:00:10
2023-02-03 18:44:33.977984268,4.3,00:00:10
2023-02-03 18:44:33.984732654,4.3,00:00:10
2023-02-03 18:44:33.991429532,4.3,00:00:10
2023-02-03 18:44:33.9981435,4.3,00:00:10
2023-02-03 18:44:34.004792873,4.3,00:00:10
2023-02-03 18:44:34.011519945,4.3,00:00:10
2023-02-03 18:44:34.018349178,4.3,00:00:10
2023-02-03 18:44:34.025188918,4.3,00:00:10
2023-02-03 18:44:34.032011449,4.3,00:00:10
2023-02-03 18:44:34.038707696,4.3,00:00:10
2023-02-03 18:44:34.04553673,4.3,00:00:10
2023-02-03 18:44:34.055341391,4.3,00:00:10
2023-02-03 18:44:34.062785176,4.3,00:00:10
2023-02-03 18:44:34.06988165,4.3,00:00:10
2023-02-03 18:44:34.0768819,4.3,00:00:10
2023-02-03 18:44:34.083657003,4.3,00:00:10
2023-02-03 18:44:34.090445326,4.3,00:00:10
2023-02-03 18:44:34.097149959,4.3,00:00:10
2023-02-03 18:44:34.103895217,4.3,00:00:10
2023-02-03 18:44:34.110647865,4.3,00:00:10
2023-02-03 18:44:34.117751756,4.3,00:00:10
2023-02-03 18:44:34.124623,4.3,00:00:10
2023-02-03 18:44:34.131541715,4.3,00:00:10
2023-02-03 18:44:34.138232897,4.3,00:00:10
2023-02-03 18:44:34.144883418,4.3,00:00:10
2023-02-03 18:44:34.151489467,4.3,00:00:10
2023-02-03 18:44:34.158132643,4.3,00:00:10
2023-02-03 18:44:34.164752177,4.3,00:00:10
2023-02-03 18:44:34.171446517,4.3,00:00:10
2023-02-03 18:44:34.178193785,4.3,00:00:10
2023-02-03 18:44:34.185071347,4.3,00:00:10
2023-02-03 18:44:34.191962398,4.3,00:00:10
2023-02-03 18:44:34.198814784,4.3,00:00:10
2023-02-03 18:44:34.205701595,4.3,00:00:10
2023-02-03 18:44:34.212589213,4.3,00:00:10
2023-02-03 18:44:34.219472248,4.3,00:00:10
2023-02-03 18:44:34.226376132,4.3,00:00:10
2023-02-03 18:44:34.233404774,4.3,00:00:10
2023-02-03 18:44:34.240538498,4.3,00:00:10
2023-02-03 18:44:34.247438744,4.3,00:00:10
2023-02-03 18:44:34.254270201,4.3,00:00:10
2023-02-03 18:44:34.261748867,4.3,00:00:10
2023-02-03 18:44:34.269241807,4.3,00:00:10
2023-02-03 18:44:34.276565894,4.3,00:00:10
2023-02-03 18:44:34.284048774,4.3,00:00:10
2023-02-03 18:44:34.291230553,4.3,00:00:10
2023-02-03 18:44:34.298366873,4.3,00:00:10
2023-02-03 18:44:34.305576135,4.3,00:00:10
2023-02-03 18:44:34.312746478,4.3,00:00:10
