timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680646748954,sensor,all,0,0,1818415652,10614146,863748159,656539338,273287345143,273287345143
1680646748954,sensor,all,0,1,38705736,709516,72245016,64290564,273884605370,273884605370
1680646748954,sensor,all,0,2,553731020,1873355,279013073,234600912,273599363629,273599363629
1680646749955,sensor,all,0,3,1064692932,18689894,2109365753,1557394800,274984469126,274984469126
1680646749955,sensor,all,0,11,1065425478,4594460,910147178,668604300,274049525075,274049525075
1680646749955,sensor,all,0,10,1144954512,4329268,616522249,452655450,274985378880,274985378880
1680646749955,sensor,all,0,4,1099306808,3490936,694128090,529513842,274840353750,274840353750
1680646749955,sensor,all,0,5,1467698745,4197208,699618926,525648942,275012450097,275012450097
1680646749955,sensor,all,0,6,1053097456,4233893,851701588,646964604,274901076135,274901076135
1680646749955,sensor,all,0,7,1372625545,4634659,954521352,713548992,275012308699,275012308699
1680646749955,sensor,all,0,8,706702415,3357248,560107193,428763894,274912473304,274912473304
1680646749955,sensor,all,0,9,1777257463,5865261,1659141366,1231051536,275029670620,275029670620
1680646749955,sensor,all,0,0,12461170165,7469664,3395101463,2487040374,274287803714,274287803714
1680646749955,sensor,all,0,1,2254515234,5098173,944375501,693870996,274884899654,274884899654
1680646749955,sensor,all,0,2,3231283687,15329874,1449358077,1070126148,274597474207,274597474207
1680646750955,sensor,all,0,3,206985076,1701973,492151399,364423488,275984833983,275984833983
1680646750955,sensor,all,0,11,1407503686,7232653,1195162891,876258552,275043355440,275043355440
1680646750955,sensor,all,0,10,688679625,4016368,771909670,565964646,275983897514,275983897514
1680646750955,sensor,all,0,4,2475614080,10778914,1595252027,1184376882,275838573008,275838573008
1680646750955,sensor,all,0,5,1931082953,7904168,1214223781,900792984,276012702649,276012702649
1680646750955,sensor,all,0,6,11914744814,16947985,3792464423,2781524460,275900986113,275900986113
1680646750955,sensor,all,0,7,339718640,2101430,886082698,651137604,276012100330,276012100330
1680646750955,sensor,all,0,8,868259818,5440732,1159783346,875501640,275909730461,275909730461
1680646750955,sensor,all,0,9,1000738263,4487476,742736983,556324782,276029586652,276029586652
1680646750955,sensor,all,0,0,3177116370,6355159,1560624138,1147247868,275287538084,275287538084
1680646750955,sensor,all,0,1,8079233661,15909653,2994172032,2200663764,275883932867,275883932867
1680646750955,sensor,all,0,2,12096810580,7003524,3309526158,2427941568,275596273351,275596273351
1680646751956,sensor,all,0,3,11788742779,16885154,3712893415,2723804538,276985505378,276985505378
1680646751956,sensor,all,0,11,2758142366,12173299,1820532711,1333502820,276041152696,276041152696
1680646751956,sensor,all,0,10,522687566,2937547,402745546,295138428,276983711576,276983711576
1680646751956,sensor,all,0,4,1910964850,8394034,1220235283,910176462,276837045925,276837045925
1680646751956,sensor,all,0,5,3560231474,10437948,1611897855,1193293686,277013251213,277013251213
1680646751956,sensor,all,0,6,3391453579,3715079,1876118088,1374217338,276901585405,276901585405
1680646751956,sensor,all,0,7,12119521839,447737,3414270023,2500027218,277012739408,277012739408
1680646751956,sensor,all,0,8,532464407,3179602,708615613,539367894,276905682139,276905682139
1680646751956,sensor,all,0,9,647084188,2996460,1135879903,850752162,277030166787,277030166787
1680646751956,sensor,all,0,0,9440780107,17140114,3230333051,2376411336,276286939326,276286939326
1680646751956,sensor,all,0,1,1007329362,3243379,475231391,351491322,276880085229,276880085229
1680646751956,sensor,all,0,2,515627493,1080020,337969745,251280822,276593697644,276593697644
1680646752957,sensor,all,0,3,3519006337,4352286,1146348795,842233392,277984196576,277984196576
1680646752957,sensor,all,0,11,1610371247,11202874,1370765751,1005604704,277032963545,277032963545
1680646752957,sensor,all,0,10,10793674768,11499064,3365150569,2467389756,277983575721,277983575721
1680646752957,sensor,all,0,4,412729929,1745565,1048177982,773526390,277836983242,277836983242
1680646752957,sensor,all,0,5,10860589195,20647121,3878007728,2851127760,278013651615,278013651615
1680646752957,sensor,all,0,6,979211833,3886458,1121102162,826132788,277901334848,277901334848
1680646752957,sensor,all,0,7,12035901833,4339901,3442839206,2525938662,278013145334,278013145334
1680646752957,sensor,all,0,8,2558056625,6128900,1332641869,985048740,277904873373,277904873373
1680646752957,sensor,all,0,9,4089685196,16025575,2772358286,2042298414,278030561767,278030561767
1680646752957,sensor,all,0,0,15938445156,482808,4085515448,2996076486,277287303902,277287303902
1680646752957,sensor,all,0,1,202624521,2017505,332595179,244897302,277873804237,277873804237
1680646752957,sensor,all,0,2,11340907395,1475055,3092837342,2267713656,277592309477,277592309477
1680646753957,sensor,all,0,3,791104025,3935530,1304349095,972821538,278983935325,278983935325
1680646753957,sensor,all,0,11,988828328,5796574,1175111693,862890912,278026896152,278026896152
1680646753957,sensor,all,0,10,6627498908,4693908,2612811672,1918117734,278983790121,278983790121
1680646753957,sensor,all,0,4,428515417,2552316,603466981,446857476,278836657818,278836657818
1680646753957,sensor,all,0,5,9914350039,20534329,3523464602,2591275752,279013659188,279013659188
1680646753957,sensor,all,0,6,1482491737,7142969,1016556699,762559980,278900423822,278900423822
1680646753957,sensor,all,0,7,3018861394,12848172,1663112091,1234377378,279013197711,279013197711
1680646753957,sensor,all,0,8,10934535111,1106429,3082441982,2265060330,278905386074,278905386074
1680646753957,sensor,all,0,9,806164940,2929752,696966291,515694894,279030182990,279030182990
1680646753957,sensor,all,0,0,3006612659,1759043,1217726890,895430094,278281411664,278281411664
1680646753957,sensor,all,0,1,9296593141,18631557,3627073658,2664739584,278874109991,278874109991
1680646753957,sensor,all,0,2,1225450582,5952194,1016053408,758813484,278589033268,278589033268
1680646754958,sensor,all,0,3,915940283,3898978,483689658,397436130,279984043734,279984043734
1680646754958,sensor,all,0,11,838633124,4613484,823310058,625170078,279023104338,279023104338
1680646754958,sensor,all,0,10,763949650,2622257,897502535,668303454,279984012959,279984012959
1680646754958,sensor,all,0,4,657560944,3484860,404441484,324911418,279834988172,279834988172
1680646754958,sensor,all,0,5,771025223,2767396,1509022875,1123779462,280013877333,280013877333
1680646754958,sensor,all,0,6,381142923,2452485,258344244,225964674,279900189971,279900189971
1680646754958,sensor,all,0,7,1695491216,6702572,849589555,646132968,280013624849,280013624849
1680646754958,sensor,all,0,8,710592256,2623400,1183926104,887063190,279905616977,279905616977
1680646754958,sensor,all,0,9,2500537282,8490469,1187749859,917958366,280030479242,280030479242
1680646754958,sensor,all,0,0,136641213,2169261,209304602,161742438,279272771686,279272771686
1680646754958,sensor,all,0,1,10778942889,19828924,3644066122,2704857246,279874495317,279874495317
1680646754958,sensor,all,0,2,638448784,3630438,427509236,349266060,279587176200,279587176200
1680646755958,sensor,all,0,3,805773731,4594592,537277717,415582830,280983583523,280983583523
1680646755958,sensor,all,0,11,394133389,4962799,893212589,657990762,280014752164,280014752164
1680646755958,sensor,all,0,10,10691560901,20194073,3970251333,2917310136,280984817935,280984817935
1680646755958,sensor,all,0,4,3055624649,16108065,1584130868,1182651210,280834500407,280834500407
1680646755958,sensor,all,0,5,1149604953,5307433,708675194,530605062,281014405225,281014405225
1680646755958,sensor,all,0,6,917018949,4128369,552089661,424328502,280899780843,280899780843
1680646755958,sensor,all,0,7,1328558527,6469862,828656633,626269878,281013762927,281013762927
1680646755958,sensor,all,0,8,943990637,3983988,1902386351,1416013326,280906286875,280906286875
1680646755958,sensor,all,0,9,1020749158,4071821,580968888,436160478,281031038957,281031038957
1680646755958,sensor,all,0,0,1323571180,5767828,1603021288,1191790470,280271352247,280271352247
1680646755958,sensor,all,0,1,3008863608,7464906,1519394564,1124662812,280875255786,280875255786
1680646755958,sensor,all,0,2,441766624,3209617,407751173,322767744,280584473593,280584473593
1680646756959,sensor,all,0,3,540628457,2190523,642770150,484456128,281984141022,281984141022
1680646756959,sensor,all,0,11,1648567026,11851513,1415221300,1039224030,281008947693,281008947693
1680646756959,sensor,all,0,10,8290565123,18780726,3098108634,2275507650,281985427710,281985427710
1680646756959,sensor,all,0,4,12594494541,6852558,3372909021,2475932550,281834400504,281834400504
1680646756959,sensor,all,0,5,114757727,1255157,154216387,118358136,282014664299,282014664299
1680646756959,sensor,all,0,6,840842975,4192664,1119824025,833952444,281898480182,281898480182
1680646756959,sensor,all,0,7,1064181043,3334946,1783204780,1317583878,282014391962,282014391962
1680646756959,sensor,all,0,8,1497760278,6414522,914593502,686799906,281905939836,281905939836
1680646756959,sensor,all,0,9,2200961523,8196987,1193050454,888778800,282031648469,282031648469
1680646756959,sensor,all,0,0,1146835598,5804167,829475205,629506332,281266995355,281266995355
1680646756959,sensor,all,0,1,914986478,4224005,812170579,608222706,281875528403,281875528403
1680646756959,sensor,all,0,2,3147458579,7668187,1258668313,947626290,281582977768,281582977768
1680646757959,sensor,all,0,3,846757444,1864906,1050409161,788209266,282983211751,282983211751
1680646757959,sensor,all,0,11,251940848,2779684,606450363,444986880,282002306649,282002306649
1680646757959,sensor,all,0,10,12851570253,6878964,3576840335,2621802924,282985600086,282985600086
1680646757959,sensor,all,0,4,1568407824,8401218,746273671,568692228,282832508741,282832508741
1680646757959,sensor,all,0,5,666219795,1696540,319431821,254735286,283014840879,283014840879
1680646757959,sensor,all,0,6,417188546,2060818,260904124,208415142,282897937530,282897937530
1680646757959,sensor,all,0,7,1322316331,2687839,1724794103,1285249680,283014585359,283014585359
1680646757959,sensor,all,0,8,611330143,2169937,314433667,240811584,282905092351,282905092351
1680646757959,sensor,all,0,9,2263353319,5316600,2310916032,1707689256,283031842161,283031842161
1680646757959,sensor,all,0,0,876234792,2967059,456279787,351720018,282263394293,282263394293
1680646757959,sensor,all,0,1,1515062608,3533529,661781699,498291300,282875738137,282875738137
1680646757959,sensor,all,0,2,1048179552,2773275,430909378,330846126,282579454792,282579454792
1680646758960,sensor,all,0,3,2696857530,5218140,1113368866,833883570,283983448266,283983448266
1680646758960,sensor,all,0,11,753821502,2848270,666400752,489336120,282998461651,282998461651
1680646758960,sensor,all,0,10,20663254,761375,69306235,51178218,283986118391,283986118391
1680646758960,sensor,all,0,4,13813167411,11941832,3764134726,2758958280,283833035780,283833035780
1680646758960,sensor,all,0,5,74514111,1064626,122744480,93224352,284015346324,284015346324
1680646758960,sensor,all,0,6,674083957,2005471,1165868845,872245374,283898285540,283898285540
1680646758960,sensor,all,0,7,2610537600,4917516,1085404056,807972048,284015088081,284015088081
1680646758960,sensor,all,0,8,362071580,1352589,204907401,158230098,283905413217,283905413217
1680646758960,sensor,all,0,9,683537786,1514161,2791291159,2060847204,284032337430,284032337430
1680646758960,sensor,all,0,0,570560382,2921683,330590510,255162726,283255161844,283255161844
1680646758960,sensor,all,0,1,670047975,1972059,306556155,232352484,283876146210,283876146210
1680646758960,sensor,all,0,2,298656583,1576103,183421651,150241650,283578341688,283578341688
1680646759960,sensor,all,0,3,3037623153,4929872,1239689349,929759688,284984080556,284984080556
1680646759960,sensor,all,0,11,459154874,2687155,555204247,409927206,283992067039,283992067039
1680646759960,sensor,all,0,10,42621788,972569,216166503,160685070,284986752931,284986752931
1680646759960,sensor,all,0,4,159681412,304169,398050314,308490468,284833206449,284833206449
1680646759960,sensor,all,0,5,700936291,1441720,698011394,539092710,285015950910,285015950910
1680646759960,sensor,all,0,6,641680717,2112947,888655059,674812710,284898894732,284898894732
1680646759960,sensor,all,0,7,2378995196,3886167,952133122,711545016,285015731023,285015731023
1680646759960,sensor,all,0,8,461651876,987886,1246646380,943371078,284906047271,284906047271
1680646759960,sensor,all,0,9,545082781,1105947,413120734,317151666,285032968633,285032968633
1680646759960,sensor,all,0,0,484983421,1965603,408677850,321682842,284249737457,284249737457
1680646759960,sensor,all,0,1,248969445,596500,117787744,97684392,284876588642,284876588642
1680646759960,sensor,all,0,2,298209173,998586,151925358,129086178,284578107992,284578107992
1680646760961,sensor,all,0,3,1219356400,2768872,557071626,440456250,285984399007,285984399007
1680646760961,sensor,all,0,11,1465499063,6794279,1085994766,815959950,284987238449,284987238449
1680646760961,sensor,all,0,10,267773717,1751711,631074687,492640824,285986796655,285986796655
1680646760961,sensor,all,0,4,408356875,1869818,321585109,276225378,285831483742,285831483742
1680646760961,sensor,all,0,5,90358380,1051402,526195116,416001144,286016373366,286016373366
1680646760961,sensor,all,0,6,726488059,3621981,426476660,349356306,285899044365,285899044365
1680646760961,sensor,all,0,7,2539868351,7538598,1151849791,874469310,286015961569,286015961569
1680646760961,sensor,all,0,8,978498366,3027735,842785640,656500182,285906275084,285906275084
1680646760961,sensor,all,0,9,1003819810,3361913,1029207763,778702080,286033159657,286033159657
1680646760961,sensor,all,0,0,544524558,3249470,476620129,394981314,285242481433,285242481433
1680646760961,sensor,all,0,1,199238379,884720,673251831,508993212,285876452059,285876452059
1680646760961,sensor,all,0,2,6897414000,12709917,2398970220,1784607864,285577848116,285577848116
1680646761961,sensor,all,0,3,199124892,1125358,171458799,128218974,286984658577,286984658577
1680646761961,sensor,all,0,11,907493070,6006951,878677191,644711028,285979383336,285979383336
1680646761961,sensor,all,0,10,191505413,1771119,657843867,482291784,286987008827,286987008827
1680646761961,sensor,all,0,4,501523644,2691912,384909256,309326628,286828515720,286828515720
1680646761961,sensor,all,0,5,45365792,1032072,99378502,98843472,287016869322,287016869322
1680646761961,sensor,all,0,6,961116549,4884726,597681023,455505024,286899342046,286899342046
1680646761961,sensor,all,0,7,2733631256,10732555,1379511616,1026509094,287016454787,287016454787
1680646761961,sensor,all,0,8,682330538,3252599,864151533,650829894,286906670903,286906670903
1680646761961,sensor,all,0,9,558409728,1854890,1481348633,1099338084,287033568039,287033568039
1680646761961,sensor,all,0,0,1256814458,5844281,815246233,613267434,286238908537,286238908537
