timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679959635546,sensor,all,0,1,10635273102,26431371,3615231039,2827043700,333899918136,333899918136
1679959635546,sensor,all,0,2,5927261045,5418985,3317708712,2591216862,333895299398,333895299398
1679959636548,sensor,all,0,3,4957757136,10166735,3341175148,2576977884,334895795196,334895795196
1679959636548,sensor,all,0,11,8426584865,10749205,3875123833,2989601706,334471712550,334471712550
1679959636548,sensor,all,0,10,8047269405,7040858,3871519258,2986843626,334970573728,334970573728
1679959636548,sensor,all,0,4,4352164994,8187983,2808542994,2179766862,334866823861,334866823861
1679959636548,sensor,all,0,5,9954459209,6695898,3879180427,2994549402,334946950553,334946950553
1679959636548,sensor,all,0,6,6941304776,13276489,3626419460,2799166578,334967301678,334967301678
1679959636548,sensor,all,0,7,8272211949,7715325,3829724836,2957898138,334986880830,334986880830
1679959636548,sensor,all,0,8,7645691168,12818877,3354789105,2588463618,334942344644,334942344644
1679959636548,sensor,all,0,9,3918574696,9824988,2234450639,1734715554,335011488446,335011488446
1679959636548,sensor,all,0,0,8477328424,22748607,3204869942,2486817606,334767964688,334767964688
1679959636548,sensor,all,0,1,3486089129,12986841,2677282412,2070256032,334900509035,334900509035
1679959636548,sensor,all,0,2,8201053328,6705979,3690230415,2852473416,334895012773,334895012773
1679959637549,sensor,all,0,3,6230636748,7964265,3154094329,2426096946,335891806462,335891806462
1679959637549,sensor,all,0,11,6242982229,15940397,3756499137,2888580552,335471291140,335471291140
1679959637549,sensor,all,0,10,8037957220,7052021,3845503775,2956876494,335969362837,335969362837
1679959637549,sensor,all,0,4,8642605706,12255541,3890247368,2995309122,335867227100,335867227100
1679959637549,sensor,all,0,5,8203537546,6211957,3781235144,2914643238,335945979291,335945979291
1679959637549,sensor,all,0,6,7718895021,8183869,3527820978,2716307802,335966499137,335966499137
1679959637549,sensor,all,0,7,4530852454,6634117,2825442856,2184649740,335985682576,335985682576
1679959637549,sensor,all,0,8,7771799593,6938216,3470827470,2675235108,335940898655,335940898655
1679959637549,sensor,all,0,9,4149942137,10827025,2708536207,2096297814,336010647300,336010647300
1679959637549,sensor,all,0,0,3107369222,12044982,2290757852,1764009780,335762642915,335762642915
1679959637549,sensor,all,0,1,5124897102,13483265,3077940136,2371629546,335899433200,335899433200
1679959637549,sensor,all,0,2,11117920612,25628007,3758147149,2895041058,335895572314,335895572314
1679959638550,sensor,all,0,3,8488286644,8374596,3811721457,2946156330,336890159779,336890159779
1679959638550,sensor,all,0,11,3371163302,10852680,2781659667,2142245430,336464799839,336464799839
1679959638550,sensor,all,0,10,8610224396,6891507,3714660009,2865644340,336967608617,336967608617
1679959638550,sensor,all,0,4,8425281084,6893611,3750152802,2895116562,336867280055,336867280055
1679959638550,sensor,all,0,5,7743970158,8935877,3774658683,2914885350,336945169834,336945169834
1679959638550,sensor,all,0,6,3676855962,13070424,2853859311,2208267906,336966040013,336966040013
1679959638550,sensor,all,0,7,8570280145,7136412,3525740552,2718601938,336985669602,336985669602
1679959638550,sensor,all,0,8,3859588112,10440715,2584437015,2003697228,336937663266,336937663266
1679959638550,sensor,all,0,9,6841559575,17596734,3573696747,2755525578,337009562879,337009562879
1679959638550,sensor,all,0,0,4553906608,7478929,2528149375,1961146902,336756255092,336756255092
1679959638550,sensor,all,0,1,7580825210,7735088,3270732175,2526768426,336896169614,336896169614
1679959638550,sensor,all,0,2,9250193897,22081096,3463408239,2685486024,336895487615,336895487615
1679959639551,sensor,all,0,3,8657630553,6394735,3891352925,2948670192,337888739129,337888739129
1679959639551,sensor,all,0,11,6660966193,17760520,3811950799,2890737330,337464714205,337464714205
1679959639551,sensor,all,0,10,7411800836,7338988,3608074861,2739642594,337965662724,337965662724
1679959639551,sensor,all,0,4,8431026959,18364080,3719330358,2828767266,337867342803,337867342803
1679959639551,sensor,all,0,5,1449730639,7052357,2130358326,1627050750,337942906047,337942906047
1679959639551,sensor,all,0,6,2593821487,6925596,2336942367,1781647608,337965527450,337965527450
1679959639551,sensor,all,0,7,10642355541,6942115,3943607387,2990944164,337985355720,337985355720
1679959639551,sensor,all,0,8,3875912238,11051265,2510893581,1911053274,337935863685,337935863685
1679959639551,sensor,all,0,9,7292829988,15897977,3379976025,2571751026,338009816102,338009816102
1679959639551,sensor,all,0,0,4867404347,10165137,2863357264,2181370230,337753161502,337753161502
1679959639551,sensor,all,0,1,6027408836,9836990,3016011283,2296300032,337894454542,337894454542
1679959639551,sensor,all,0,2,7446216746,11242630,3581144211,2718161628,337894609385,337894609385
1679959640552,sensor,all,0,3,6530459067,10507532,3568473271,2762879730,338888932544,338888932544
1679959640552,sensor,all,0,11,9120508014,4096847,3872344545,2988197550,338464260419,338464260419
1679959640552,sensor,all,0,10,8410526064,6221988,3871174117,2987316462,338964854121,338964854121
1679959640552,sensor,all,0,4,4593983563,11136146,3096299180,2397355974,338868008901,338868008901
1679959640552,sensor,all,0,5,9673823608,7030277,3825764287,2953946502,338943512720,338943512720
1679959640552,sensor,all,0,6,2331337492,7913924,2481062400,1925014728,338965751476,338965751476
1679959640552,sensor,all,0,7,10218000517,7512318,3862161584,2985328554,338984370280,338984370280
1679959640552,sensor,all,0,8,4316854495,10516995,2635046553,2046447936,338936212554,338936212554
1679959640552,sensor,all,0,9,8858620132,10391954,3677199970,2841212556,339009493042,339009493042
1679959640552,sensor,all,0,0,4657773871,13575086,2899177201,2253900558,338753449541,338753449541
1679959640552,sensor,all,0,1,6325124718,17234865,3309823712,2565582396,338894236849,338894236849
1679959640552,sensor,all,0,2,9224596223,4053250,3877789737,2997420504,338895489395,338895489395
1679959641552,sensor,all,0,3,5015035840,16782802,2761935869,2088687432,339887405374,339887405374
1679959641552,sensor,all,0,11,3643090120,6233366,2016343755,1528299552,339459433919,339459433919
1679959641552,sensor,all,0,10,8149010841,6866543,3366616768,2531582664,339962978635,339962978635
1679959641552,sensor,all,0,4,1073921784,3691510,1713349940,1292801016,339865362942,339865362942
1679959641552,sensor,all,0,5,11516104269,7939730,3982595601,2989216698,339942613774,339942613774
1679959641552,sensor,all,0,6,4575455431,3891182,2511778252,1903967754,339964760555,339964760555
1679959641552,sensor,all,0,7,10342162604,7829873,3972989357,2986007778,339983014028,339983014028
1679959641552,sensor,all,0,8,8406893408,8664235,3795441476,2844069852,339936350288,339936350288
1679959641552,sensor,all,0,9,7963678648,6012845,3539533197,2661340422,340008186325,340008186325
1679959641552,sensor,all,0,0,5656442215,7243191,2773500585,2080538850,339752858818,339752858818
1679959641552,sensor,all,0,1,8209390691,17528986,3730020453,2811686826,339894094932,339894094932
1679959641552,sensor,all,0,2,3083849914,10532592,2167119867,1642070352,339892984114,339892984114
1679959642553,sensor,all,0,3,554304607,3468322,500088683,367709472,340883973974,340883973974
1679959642553,sensor,all,0,11,8918884942,9202502,3286503743,2413636056,340460000676,340460000676
1679959642553,sensor,all,0,10,810725725,4114892,1060293899,778534848,340960779272,340960779272
1679959642553,sensor,all,0,4,8496396477,6418704,2881284767,2112737016,340864376416,340864376416
1679959642553,sensor,all,0,5,4385991653,3695868,1604913630,1178441394,340941529316,340941529316
1679959642553,sensor,all,0,6,3589419467,2954484,1413152800,1034848854,340965289567,340965289567
1679959642553,sensor,all,0,7,9136070979,6710735,2986076373,2186618382,340983198056,340983198056
1679959642553,sensor,all,0,8,13974694157,10462279,4089180164,2998396986,340937435730,340937435730
1679959642553,sensor,all,0,9,317925275,1048025,1683346979,1234746864,341005582427,341005582427
1679959642553,sensor,all,0,0,3131594920,6343374,1603019051,1181497902,340751386305,340751386305
1679959642553,sensor,all,0,1,6710596503,19705141,3203738133,2355707484,340894750356,340894750356
1679959642553,sensor,all,0,2,10053740926,8120498,3381487813,2477872722,340892397404,340892397404
1679959643554,sensor,all,0,3,1374999788,3727003,2142808805,1573493844,341882300222,341882300222
1679959643554,sensor,all,0,11,3906734908,4318405,1788682250,1313503464,341458718973,341458718973
1679959643554,sensor,all,0,10,8460127055,5916687,2878499768,2110583670,341958014625,341958014625
1679959643554,sensor,all,0,4,11245578407,7723395,3806856093,2790315372,341862134674,341862134674
1679959643554,sensor,all,0,5,1171550834,2445328,989622580,728690586,341939919010,341939919010
1679959643554,sensor,all,0,6,7872420511,8758476,2999121855,2198614392,341960595617,341960595617
1679959643554,sensor,all,0,7,7924835949,6398970,3413117342,2501448378,341981333437,341981333437
1679959643554,sensor,all,0,8,14842551957,29292077,4067121596,2993211936,341936809567,341936809567
1679959643554,sensor,all,0,9,3317755262,7530337,2086510149,1535551524,342004665866,342004665866
1679959643554,sensor,all,0,0,2291218072,10637217,1542568125,1135552392,341750147410,341750147410
1679959643554,sensor,all,0,1,4657743432,19392438,2662842695,1958857134,341893748327,341893748327
1679959643554,sensor,all,0,2,11159289725,8289700,3985456767,2924432394,341890307311,341890307311
1679959644555,sensor,all,0,3,2323531697,7755873,2061782992,1574352234,342882693312,342882693312
1679959644555,sensor,all,0,11,1551662701,6513224,1480168311,1128441912,342459256821,342459256821
1679959644555,sensor,all,0,10,10918169143,7553108,3938367962,2989450542,342957949379,342957949379
1679959644555,sensor,all,0,4,9384629785,6888258,3931728154,2989303512,342862121288,342862121288
1679959644555,sensor,all,0,5,6822870070,7570368,3419780249,2602445742,342941535129,342941535129
1679959644555,sensor,all,0,6,12298041430,4410425,3953860660,3000760308,342962497344,342962497344
1679959644555,sensor,all,0,7,1086467011,6240533,1601351414,1214219214,342981846004,342981846004
1679959644555,sensor,all,0,8,9221619199,20919142,3719257922,2836730832,342938659665,342938659665
1679959644555,sensor,all,0,9,3904712891,11185768,2626969012,2000390418,343006361181,343006361181
1679959644555,sensor,all,0,0,7312328858,9079606,3223283085,2449746312,342750085425,342750085425
1679959644555,sensor,all,0,1,4465426751,6780583,2462413320,1875228420,342894390913,342894390913
1679959644555,sensor,all,0,2,8677693067,18193169,3836373351,2923202022,342892326543,342892326543
1679959645556,sensor,all,0,3,5674405733,13993321,3458126105,2650325808,343883961658,343883961658
1679959645556,sensor,all,0,11,3410298128,9420424,2404322983,1840289256,343459015424,343459015424
1679959645556,sensor,all,0,10,9954307617,7101134,3910984504,2987891088,343957511056,343957511056
1679959645556,sensor,all,0,4,4229993362,6250451,2723181332,2083073148,343862259110,343862259110
1679959645556,sensor,all,0,5,10434800833,6828519,3926701280,2999078784,343943035154,343943035154
1679959645556,sensor,all,0,6,11723555438,7049376,3931428096,3000183576,343964175196,343964175196
1679959645556,sensor,all,0,7,902777432,5197915,1405537579,1072343610,343983123900,343983123900
1679959645556,sensor,all,0,8,8280429760,15947875,3762848464,2879090604,343940265959,343940265959
1679959645556,sensor,all,0,9,2655776506,10600416,2296453991,1755476346,344006877261,344006877261
1679959645556,sensor,all,0,0,5694797785,8611961,3018522690,2313144210,343748488798,343748488798
1679959645556,sensor,all,0,1,7725542784,8500921,3602634018,2754184914,343894322738,343894322738
1679959645556,sensor,all,0,2,7642344786,16031526,3892022721,2979656628,343893712855,343893712855
1679959646557,sensor,all,0,3,2463227311,9217568,2101794979,1598674974,344884080369,344884080369
1679959646557,sensor,all,0,11,2957802320,10842659,2598524637,1967535492,344459346134,344459346134
1679959646557,sensor,all,0,10,9809932224,7038686,3902081614,2950338144,344956492214,344956492214
1679959646557,sensor,all,0,4,3831215194,9448879,2506581601,1903991388,344862848455,344862848455
1679959646557,sensor,all,0,5,9824257359,7138372,3945335722,2984801976,344942071538,344942071538
1679959646557,sensor,all,0,6,5690294864,8310405,2862203144,2179843224,344964147166,344964147166
1679959646557,sensor,all,0,7,9383456729,23418432,3113477055,2354627262,344984238230,344984238230
1679959646557,sensor,all,0,8,11632400840,6790613,3965918800,2998935810,344941563000,344941563000
1679959646557,sensor,all,0,9,903413678,6020475,1618173593,1227633966,345006905046,345006905046
1679959646557,sensor,all,0,0,7964263139,16565992,3807968738,2887991496,344749540873,344749540873
1679959646557,sensor,all,0,1,5801652025,6169189,3073856918,2334483060,344893587537,344893587537
1679959646557,sensor,all,0,2,7766421823,17183380,3399972922,2584652226,344894904706,344894904706
1679959647560,sensor,all,0,3,3710265137,10982979,2583462100,1970338032,345885109785,345885109785
1679959647560,sensor,all,0,11,7108311163,9799107,3517101867,2675434320,345456426582,345456426582
1679959647560,sensor,all,0,10,3738119259,15535020,2658528521,2032895202,345956135722,345956135722
1679959647560,sensor,all,0,4,8948748070,6945490,3896187859,2965323114,345863154003,345863154003
1679959647560,sensor,all,0,5,5145737718,13510262,3402105443,2593543602,345944168016,345944168016
1679959647560,sensor,all,0,6,12767310657,32896003,3871999309,2955108624,345966516048,345966516048
1679959647560,sensor,all,0,7,2875406400,9496412,2178982384,1672663356,345986200772,345986200772
1679959647560,sensor,all,0,8,8948915135,7012913,3658643455,2787323370,345942187490,345942187490
1679959647560,sensor,all,0,9,5137191041,5772505,2518154308,1926721602,346008008047,346008008047
1679959647560,sensor,all,0,0,4485907855,6646406,2932685647,2234846640,345750289154,345750289154
1679959647560,sensor,all,0,1,7835900720,8713996,3698863000,2812609098,345896026756,345896026756
1679959647560,sensor,all,0,2,6794511895,20335211,3584007924,2732330406,345897335163,345897335163
1679959648561,sensor,all,0,3,2821748206,12739856,1858489509,1382327544,346884208963,346884208963
1679959648561,sensor,all,0,11,7320597596,6992937,3758532294,2780299782,346455496748,346455496748
1679959648561,sensor,all,0,10,7443868630,15777237,3905073873,2888516358,346957994553,346957994553
1679959648561,sensor,all,0,4,3648456276,2726266,1867186699,1389747762,346859790517,346859790517
1679959648561,sensor,all,0,5,10143444975,7879282,3803833141,2812899804,346944272377,346944272377
1679959648561,sensor,all,0,6,3022044179,8620280,2359681794,1747839132,346965494763,346965494763
1679959648561,sensor,all,0,7,7719760633,15658388,3387742207,2510241786,346987883092,346987883092
1679959648561,sensor,all,0,8,2719593597,4837554,1479517232,1097043324,346939483670,346939483670
1679959648561,sensor,all,0,9,8747669825,6597325,3101272378,2288942292,347008284438,347008284438
1679959648561,sensor,all,0,0,8827671319,8729764,2954673765,2177151990,346750565187,346750565187
1679959648561,sensor,all,0,1,2531662535,6363066,1476462627,1101258132,346894224335,346894224335
