timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680908743893,sensor,all,0,1,1821245536,7336698,1071387599,800968272,292968846918,292968846918
1680908743893,sensor,all,0,2,10315986940,19347760,3580354436,2637034842,292961600309,292961600309
1680908744893,sensor,all,0,3,2713452389,11222759,1539566975,1136281458,293968822622,293968822622
1680908744893,sensor,all,0,11,724650771,3069562,1571163727,1157351286,293868987041,293868987041
1680908744893,sensor,all,0,10,9017454662,18399940,3627015638,2665471926,293996805820,293996805820
1680908744893,sensor,all,0,4,9231205766,19013821,3623322360,2665314756,293985363269,293985363269
1680908744893,sensor,all,0,5,796167599,2968661,560147094,415468872,294004713414,294004713414
1680908744893,sensor,all,0,6,6429202705,3107309,2458416446,1813566222,294001959659,294001959659
1680908744893,sensor,all,0,7,1250489015,5372287,843295867,626936154,293995656621,293995656621
1680908744893,sensor,all,0,8,8757764318,5110282,2542132222,1872756444,293977730306,293977730306
1680908744893,sensor,all,0,9,537268091,2534294,560892932,419510520,294024511696,294024511696
1680908744893,sensor,all,0,0,2443403962,14187089,1983862612,1456056030,293884725096,293884725096
1680908744893,sensor,all,0,1,7305778939,15089251,2766037327,2028565422,293967682222,293967682222
1680908744893,sensor,all,0,2,4610622858,11770384,1944776558,1433836248,293961257908,293961257908
1680908745894,sensor,all,0,3,3772214123,15510232,2160058614,1592141538,294968940829,294968940829
1680908745894,sensor,all,0,11,2694923099,2197263,1662605926,1221425712,294868822554,294868822554
1680908745894,sensor,all,0,10,10037027238,15559628,3590672480,2635689342,294997261343,294997261343
1680908745894,sensor,all,0,4,9881689832,19982831,3582670179,2634695934,294985778706,294985778706
1680908745894,sensor,all,0,5,562114631,2307126,575066675,427615968,295004889610,295004889610
1680908745894,sensor,all,0,6,15776389192,405332,4082378531,2996711172,295002467505,295002467505
1680908745894,sensor,all,0,7,418868761,1819955,572479921,420958668,294995624892,294995624892
1680908745894,sensor,all,0,8,7158839141,10896791,2499574081,1840029750,294977531364,294977531364
1680908745894,sensor,all,0,9,946796775,4161788,589902045,440730186,295024699999,295024699999
1680908745894,sensor,all,0,0,297896336,1262789,1302769751,957494694,294884044278,294884044278
1680908745894,sensor,all,0,1,9907697083,17088851,3314733205,2429557572,294967345788,294967345788
1680908745894,sensor,all,0,2,1490350389,6067107,1080197210,800717502,294961010515,294961010515
1680908746894,sensor,all,0,3,4425305961,8614822,2129704336,1572510030,295969292278,295969292278
1680908746894,sensor,all,0,11,5363002147,359495,1410285603,1032555264,295868832886,295868832886
1680908746894,sensor,all,0,10,11125054042,298079,2791159449,2042054040,295997626299,295997626299
1680908746894,sensor,all,0,4,6225706251,8441885,3262226767,2400674874,295985932532,295985932532
1680908746894,sensor,all,0,5,123437198,699715,479019461,357312852,296005191358,296005191358
1680908746894,sensor,all,0,6,11688872992,2500146,3299246714,2426462064,296002805362,296002805362
1680908746894,sensor,all,0,7,436481315,1386172,235894144,178798542,295995924033,295995924033
1680908746894,sensor,all,0,8,1518547252,3184711,880222952,654040998,295977459207,295977459207
1680908746894,sensor,all,0,9,7090319534,4118398,2091140337,1542288540,296025001640,296025001640
1680908746894,sensor,all,0,0,2123026326,3065250,932000372,687041784,295883247320,295883247320
1680908746894,sensor,all,0,1,11129556954,6654877,3025035270,2217914166,295967763631,295967763631
1680908746894,sensor,all,0,2,1440218480,4526667,952395386,709665450,295961078458,295961078458
1680908747894,sensor,all,0,3,3027111290,8645968,1419859927,1054413594,296969172985,296969172985
1680908747894,sensor,all,0,11,6799952591,13655706,2618868843,1924313196,296868425259,296868425259
1680908747894,sensor,all,0,10,3443834387,2766834,2239302150,1644057636,296997826456,296997826456
1680908747894,sensor,all,0,4,15750288712,215074,4084870750,2996120088,296986249139,296986249139
1680908747894,sensor,all,0,5,229787207,594063,836924680,614523546,297005162102,297005162102
1680908747894,sensor,all,0,6,13763689149,296492,3454946791,2536572402,297003187840,297003187840
1680908747894,sensor,all,0,7,166072129,964911,199452073,154162866,296996119793,296996119793
1680908747894,sensor,all,0,8,6572699890,13192859,2682559708,1976096304,296977547712,296977547712
1680908747894,sensor,all,0,9,1477890420,2915594,1531974067,1129733826,297024776097,297024776097
1680908747894,sensor,all,0,0,1514922595,4872418,750862034,568482330,296882045591,296882045591
1680908747894,sensor,all,0,1,1381679528,5045248,711721274,535952430,296967138255,296967138255
1680908747894,sensor,all,0,2,1450085545,6097157,786049446,590621694,296960663692,296960663692
1680908748895,sensor,all,0,3,1857906728,7000692,949204715,712521732,297969337021,297969337021
1680908748895,sensor,all,0,11,10000602224,19387610,3750251204,2755834926,297868676381,297868676381
1680908748895,sensor,all,0,10,276083166,674217,1778160752,1309256052,297998114049,297998114049
1680908748895,sensor,all,0,4,2343146061,2281786,751353626,570361506,297986506831,297986506831
1680908748895,sensor,all,0,5,2644494200,10988511,1379960921,1030343574,298005391859,298005391859
1680908748895,sensor,all,0,6,184183484,1048833,129516807,116642292,298003519900,298003519900
1680908748895,sensor,all,0,7,887218714,3834214,486256305,390331344,297996327633,297996327633
1680908748895,sensor,all,0,8,8495630748,16873007,3121092220,2294389734,297977838584,297977838584
1680908748895,sensor,all,0,9,2125123089,4671635,1685450848,1239724044,298024916816,298024916816
1680908748895,sensor,all,0,0,829733842,3162063,469430595,367348878,297881091585,297881091585
1680908748895,sensor,all,0,1,979781882,3069305,462679091,356194020,297966217373,297966217373
1680908748895,sensor,all,0,2,1027813536,3416059,488781008,377377572,297960212608,297960212608
1680908749895,sensor,all,0,3,353402997,1297690,750172141,549448224,298968971740,298968971740
1680908749895,sensor,all,0,11,6564222316,14652626,2610833032,1920852570,298869158209,298869158209
1680908749895,sensor,all,0,10,557221448,1910189,1491934938,1100852142,298998155637,298998155637
1680908749895,sensor,all,0,4,14120552986,403669,3714175668,2725910148,298987038086,298987038086
1680908749895,sensor,all,0,5,1979255717,1406880,1039274581,762364902,299005513832,299005513832
1680908749895,sensor,all,0,6,9108806037,17320826,3383582618,2489275152,299004091224,299004091224
1680908749895,sensor,all,0,7,653232107,2949107,548964343,411538296,298995147234,298995147234
1680908749895,sensor,all,0,8,6404979991,13541485,2408647748,1774763874,298978300997,298978300997
1680908749895,sensor,all,0,9,1675954331,5943617,1203187620,890668194,299024798438,299024798438
1680908749895,sensor,all,0,0,1519990809,6466243,1188590240,886836600,298880990951,298880990951
1680908749895,sensor,all,0,1,3307253860,13481817,1799287938,1331313594,298966072688,298966072688
1680908749895,sensor,all,0,2,15746827696,345310,4094133614,2997610200,298961036699,298961036699
1680908750896,sensor,all,0,3,1225431238,4988982,1037959819,763313382,299966630155,299966630155
1680908750896,sensor,all,0,11,4528733969,14553491,2496879503,1837406376,299868582860,299868582860
1680908750896,sensor,all,0,10,3030061742,8887863,1606620161,1185783144,299997724814,299997724814
1680908750896,sensor,all,0,4,4846667015,14511670,2699588126,1981497180,299985972054,299985972054
1680908750896,sensor,all,0,5,6548143744,1959627,2091654238,1534664196,300005240112,300005240112
1680908750896,sensor,all,0,6,9190408015,18222622,3556109371,2613084318,300004326795,300004326795
1680908750896,sensor,all,0,7,1139920643,4103648,1345489271,990232854,299994764315,299994764315
1680908750896,sensor,all,0,8,1810576841,4830598,2301831473,1690633074,299978155090,299978155090
1680908750896,sensor,all,0,9,8540822078,18588162,3930470620,2887199094,300025076348,300025076348
1680908750896,sensor,all,0,0,6542028531,14477395,2819716180,2078217102,299879999755,299879999755
1680908750896,sensor,all,0,1,2139396989,5924405,1222571168,903251232,299964477761,299964477761
1680908750896,sensor,all,0,2,12456523680,1003248,3421979478,2510381328,299960780013,299960780013
1680908751896,sensor,all,0,3,5439843813,4339215,3113514762,2286035076,300965874367,300965874367
1680908751896,sensor,all,0,11,8106632739,18138170,3782660828,2780385504,300868542525,300868542525
1680908751896,sensor,all,0,10,2026905074,6548924,1802455336,1326322062,300995544849,300995544849
1680908751896,sensor,all,0,4,10673623477,7060356,3673740493,2696049252,300986650281,300986650281
1680908751896,sensor,all,0,5,3107297030,10346803,2419836442,1777002708,301003943596,301003943596
1680908751896,sensor,all,0,6,7364547539,15332224,3679332999,2699939736,301004730689,301004730689
1680908751896,sensor,all,0,7,3093300616,16535138,2829115200,2077962276,300995041232,300995041232
1680908751896,sensor,all,0,8,5439820893,11944376,3180265630,2334573384,300978435650,300978435650
1680908751896,sensor,all,0,9,6451051553,14602713,3821840835,2806560822,301025742864,301025742864
1680908751896,sensor,all,0,0,2252611784,7018465,1955471443,1437407790,300877881262,300877881262
1680908751896,sensor,all,0,1,8235474333,20208229,3657207646,2686379280,300963347553,300963347553
1680908751896,sensor,all,0,2,11258963479,575863,4047078031,2971680348,300961484367,300961484367
1680908752897,sensor,all,0,3,8467901728,7990540,3690491452,2706629640,301965844947,301965844947
1680908752897,sensor,all,0,11,2244733635,8638897,2158237846,1585889604,301867159016,301867159016
1680908752897,sensor,all,0,10,8695945391,16666845,3666495090,2694011424,301995466944,301995466944
1680908752897,sensor,all,0,4,4932889703,14724271,2905580642,2136388020,301986097620,301986097620
1680908752897,sensor,all,0,5,4278628567,13059662,2737403825,2013897054,302002943900,302002943900
1680908752897,sensor,all,0,6,11186869241,701603,3836652496,2811499938,302003654099,302003654099
1680908752897,sensor,all,0,7,4011425870,6826600,2769011508,2029743300,301994517429,301994517429
1680908752897,sensor,all,0,8,8162893560,17948970,3902378082,2864879160,301978670846,301978670846
1680908752897,sensor,all,0,9,4284827803,10872824,2895334109,2126152314,302025377035,302025377035
1680908752897,sensor,all,0,0,4775048771,11716670,3270880461,2400531510,301877764616,301877764616
1680908752897,sensor,all,0,1,10151642080,11955836,4083960166,2995915806,301963618503,301963618503
1680908752897,sensor,all,0,2,6507374909,1621403,3128942007,2296566324,301960539781,301960539781
1680908753897,sensor,all,0,3,7241909060,1077393,3969015347,2906319624,302966044855,302966044855
1680908753897,sensor,all,0,11,8549757613,1505013,4021846540,2950127700,302866411436,302866411436
1680908753897,sensor,all,0,10,6800587659,14283042,3928948111,2882148828,302995632272,302995632272
1680908753897,sensor,all,0,4,4070227001,10694984,2559295973,1881493926,302985514283,302985514283
1680908753897,sensor,all,0,5,7310932860,17232264,3581414777,2631152862,303003055600,303003055600
1680908753897,sensor,all,0,6,11101752317,16464644,4007445712,2936798046,303003589120,303003589120
1680908753897,sensor,all,0,7,2243111196,5343294,2235459688,1639162902,302994265820,302994265820
1680908753897,sensor,all,0,8,4068296255,11072579,2664653979,1957849374,302978686644,302978686644
1680908753897,sensor,all,0,9,8530050814,9652354,3467542783,2544125376,303024899675,303024899675
1680908753897,sensor,all,0,0,3316200415,10166061,2601275668,1913766816,302876364841,302876364841
1680908753897,sensor,all,0,1,8570974267,14458712,3700767237,2721172818,302963818277,302963818277
1680908753897,sensor,all,0,2,7385055143,705154,3933190975,2880405762,302960400663,302960400663
1680908754898,sensor,all,0,3,7643352069,184318,4093467935,2996839872,303966621194,303966621194
1680908754898,sensor,all,0,11,3742262577,14750138,2471338524,1815182460,303865541240,303865541240
1680908754898,sensor,all,0,10,2888839432,11655072,2249950470,1653769650,303995296021,303995296021
1680908754898,sensor,all,0,4,3496964710,15845741,2015006926,1480139076,303982825964,303982825964
1680908754898,sensor,all,0,5,8914544244,18711186,3642037879,2675968620,304003603049,304003603049
1680908754898,sensor,all,0,6,11778772299,18734020,3937956332,2888978742,304003915061,304003915061
1680908754898,sensor,all,0,7,767153735,3420438,964917341,708596928,303992548580,303992548580
1680908754898,sensor,all,0,8,497039785,2301043,1005386997,736590192,303978228289,303978228289
1680908754898,sensor,all,0,9,15435876646,406188,4090387464,2996894238,304025479231,304025479231
1680908754898,sensor,all,0,0,9061661978,1474151,3986637780,2925176748,303876765365,303876765365
1680908754898,sensor,all,0,1,6586123237,13810594,3703627745,2717877318,303964391533,303964391533
1680908754898,sensor,all,0,2,7671223693,180654,4093514231,2996873334,303960985050,303960985050
1680908755899,sensor,all,0,3,7582504876,273822,4067116580,2977547664,304968160458,304968160458
1680908755899,sensor,all,0,11,2487318200,10640226,1881289360,1380946632,304861527129,304861527129
1680908755899,sensor,all,0,10,10794211177,1924232,3574300120,2621563464,304996707515,304996707515
1680908755899,sensor,all,0,4,11369338567,4290025,4087394272,2999563086,304984362980,304984362980
1680908755899,sensor,all,0,5,4636034515,17565330,2760406062,2025498618,305002996150,305002996150
1680908755899,sensor,all,0,6,10291631021,12912920,3731319196,2739279816,305005115694,305005115694
1680908755899,sensor,all,0,7,1899101885,7282479,1955077578,1436557590,304992632561,304992632561
1680908755899,sensor,all,0,8,1850920870,8151060,1926355473,1415288082,304978242720,304978242720
1680908755899,sensor,all,0,9,8945059909,15039481,3600637979,2642983122,305026705613,305026705613
1680908755899,sensor,all,0,0,9470736418,839583,4088085775,2999427132,304878288509,304878288509
1680908755899,sensor,all,0,1,6482703915,13875649,3835315422,2814373068,304965911780,304965911780
1680908755899,sensor,all,0,2,7747277111,176095,4097232443,2999595222,304962530334,304962530334
1680908756899,sensor,all,0,3,9076941127,766951,3878914332,2995166772,305968201204,305968201204
1680908756899,sensor,all,0,11,2315610959,12740240,2017303763,1557177102,305858479284,305858479284
1680908756899,sensor,all,0,10,11804932356,718061,3879884994,2994954066,305996712636,305996712636
1680908756899,sensor,all,0,4,1583356130,4721123,2007703057,1541037342,305981812374,305981812374
1680908756899,sensor,all,0,5,12171247547,6957205,3807006137,2943941208,306003031847,306003031847
1680908756899,sensor,all,0,6,5270380486,12178602,3078490936,2383398186,306004765846,306004765846
1680908756899,sensor,all,0,7,6724367235,20704766,3338668252,2594254884,305990940547,305990940547
1680908756899,sensor,all,0,8,3527539769,11880906,2531110735,1950549354,305977919466,305977919466
1680908756899,sensor,all,0,9,10649672325,7925693,3799329603,2931864624,306026677751,306026677751
