timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693956104991,sensor,all,0,1,607805748,6147424,546564514,397460934,398052723953,398052723953
1693956104991,sensor,all,0,2,4695414917,3240695,1712798499,1218836034,398094767625,398094767625
1693956105991,sensor,all,0,3,2032041,19010,5148451,4515966,399121936991,399121936991
1693956105991,sensor,all,0,11,111137527,456713,119524257,210192138,398774194453,398774194453
1693956105991,sensor,all,0,10,5692790447,109106,1411315117,976152684,399133689662,399133689662
1693956105991,sensor,all,0,4,1822473,25171,4793604,10168314,399130851673,399130851673
1693956105991,sensor,all,0,5,8081454,194280,17343093,28964676,399191603817,399191603817
1693956105991,sensor,all,0,6,40498390,127557,27828343,19986408,399180824536,399180824536
1693956105991,sensor,all,0,7,11611271192,16619923,3457951327,2431538304,399185034820,399185034820
1693956105991,sensor,all,0,8,22254640,528014,48595262,67064400,399187745342,399187745342
1693956105991,sensor,all,0,9,1408871672,2966992,457200665,323394552,399196282237,399196282237
1693956105991,sensor,all,0,0,14093906,271463,31887528,60876270,398997655128,398997655128
1693956105991,sensor,all,0,1,10863551,141763,23725300,43873440,399052637922,399052637922
1693956105991,sensor,all,0,2,8367728816,13658813,2467333621,1704566682,399092589018,399092589018
1693956106992,sensor,all,0,3,9013073,57558,12596345,11784708,400122312745,400122312745
1693956106992,sensor,all,0,11,43117020,422288,110478349,74064510,399774563385,399774563385
1693956106992,sensor,all,0,10,17276042552,117883,4309405103,2884316058,400134051987,400134051987
1693956106992,sensor,all,0,4,11237822,184795,26963447,42742908,400131187633,400131187633
1693956106992,sensor,all,0,5,5518947,126553,15256185,22980360,400191966584,400191966584
1693956106992,sensor,all,0,6,39195581,133852,20621346,20299890,400181146352,400181146352
1693956106992,sensor,all,0,7,3525475121,3580901,971404789,674101896,400185387952,400185387952
1693956106992,sensor,all,0,8,2470392765,27664645,1503457683,1035557562,400188079979,400188079979
1693956106992,sensor,all,0,9,504188678,5950396,351343543,249998268,400196627180,400196627180
1693956106992,sensor,all,0,0,196725471,1148593,140949006,118663272,399997929681,399997929681
1693956106992,sensor,all,0,1,8722409,186862,23930468,32870448,400052960592,400052960592
1693956106992,sensor,all,0,2,7858093658,10614867,2471684578,1689589902,400091041646,400091041646
1693956107992,sensor,all,0,3,5972610,79091,11262062,9919026,401122926173,401122926173
1693956107992,sensor,all,0,11,64907649,258709,126504027,103372932,400773942068,400773942068
1693956107992,sensor,all,0,10,6334342,32985,5948083,5395026,401134657621,401134657621
1693956107992,sensor,all,0,4,17476358,182225,27910993,36740184,401131064050,401131064050
1693956107992,sensor,all,0,5,5004516,110270,10876280,10145070,401192558865,401192558865
1693956107992,sensor,all,0,6,52303293,129478,21679075,21696636,401181718686,401181718686
1693956107992,sensor,all,0,7,4495839,39098,5071640,5718336,401185949640,401185949640
1693956107992,sensor,all,0,8,6358061,139033,14622652,15888210,401188643758,401188643758
1693956107992,sensor,all,0,9,18638083,142471,27081526,33849270,401197198004,401197198004
1693956107992,sensor,all,0,0,534314826,1358383,370165157,299244894,400996700775,400996700775
1693956107992,sensor,all,0,1,312844241,673392,214713091,149507904,401053139690,401053139690
1693956107992,sensor,all,0,2,14094278051,13493213,3867376556,2564477838,401091618730,401091618730
1693956108994,sensor,all,0,3,2135158493,147948,804987545,564297396,402124392996,402124392996
1693956108994,sensor,all,0,11,6521949496,14302384,2398819902,1658231484,401774142436,401774142436
1693956108994,sensor,all,0,10,4019535549,293224,1150748838,781628094,402136105307,402136105307
1693956108994,sensor,all,0,4,1570683134,17288875,1116795131,778752858,402132485720,402132485720
1693956108994,sensor,all,0,5,2803168836,19049750,1619880740,1115299224,402194000988,402194000988
1693956108994,sensor,all,0,6,105777548,806651,79270645,74329242,402183124463,402183124463
1693956108994,sensor,all,0,7,3291106,81055,6918874,7123896,402187371714,402187371714
1693956108994,sensor,all,0,8,1241345074,409682,338621050,252384600,402190041186,402190041186
1693956108994,sensor,all,0,9,10283927,354338,35419940,39266448,402198660521,402198660521
1693956108994,sensor,all,0,0,3148870240,22531150,1849713512,1226850144,401997989242,401997989242
1693956108994,sensor,all,0,1,3786985264,33796011,2602157134,1796601456,402054580982,402054580982
1693956108994,sensor,all,0,2,6502714626,661001,1915404693,1325726688,402091946055,402091946055
1693956109995,sensor,all,0,3,18151930186,39409,4429330186,2993154528,403125014340,403125014340
1693956109995,sensor,all,0,11,8617723988,5604359,2373383806,1645386444,402774774001,402774774001
1693956109995,sensor,all,0,10,12611584,256222,33843711,31208502,403136747975,403136747975
1693956109995,sensor,all,0,4,2951938650,21265207,1462762547,986960442,403132910458,403132910458
1693956109995,sensor,all,0,5,4369272,116146,11219456,9541506,403194632951,403194632951
1693956109995,sensor,all,0,6,230301309,1264817,144585888,126977448,403183669661,403183669661
1693956109995,sensor,all,0,7,4208591,109270,10383873,16899870,403187962020,403187962020
1693956109995,sensor,all,0,8,11355483853,310883,2838681144,1945214856,403190677906,403190677906
1693956109995,sensor,all,0,9,100892690,606015,73544697,60109764,403199187290,403199187290
1693956109995,sensor,all,0,0,2110512053,20335235,1259462932,887449836,402998518603,402998518603
1693956109995,sensor,all,0,1,1235150236,7237713,604149463,416499954,403055208580,403055208580
1693956109995,sensor,all,0,2,31383666,10208,11204665,7741734,403092580790,403092580790
1693956110995,sensor,all,0,3,5944833824,1945422,1557975491,1029969798,404125527535,404125527535
1693956110995,sensor,all,0,11,88471055,370573,135292055,153289032,403774967069,403774967069
1693956110995,sensor,all,0,10,14457605,380580,36755722,44693766,404137274061,404137274061
1693956110995,sensor,all,0,4,1432954489,15681739,872024283,587808390,404133375779,404133375779
1693956110995,sensor,all,0,5,5279622,111993,13479416,14694030,404195135046,404195135046
1693956110995,sensor,all,0,6,177259372,782043,138598390,104435916,404184163302,404184163302
1693956110995,sensor,all,0,7,5764325087,13720627,1895044419,1276947594,404186455744,404186455744
1693956110995,sensor,all,0,8,12431636,166886,16860143,20890818,404191241687,404191241687
1693956110995,sensor,all,0,9,75732561,406496,46718570,53014728,404199744364,404199744364
1693956110995,sensor,all,0,0,40067780,482179,47928268,56849754,403998982386,403998982386
1693956110995,sensor,all,0,1,10416124,81469,19724372,28098720,404055795077,404055795077
1693956110995,sensor,all,0,2,6863789558,12913355,2088808682,1458929160,404086881867,404086881867
1693956111997,sensor,all,0,3,5039775238,3914852,1404222380,932295624,405127161673,405127161673
1693956111997,sensor,all,0,11,79775269,613628,73974834,234366366,404772834133,404772834133
1693956111997,sensor,all,0,10,29339604,370729,39563913,94056768,405134953220,405134953220
1693956111997,sensor,all,0,4,3318387,83756,12041316,19845228,405135036649,405135036649
1693956111997,sensor,all,0,5,11183967,206728,15273024,24142794,405196843554,405196843554
1693956111997,sensor,all,0,6,7168460702,5654783,2038752739,1420809624,405182796900,405182796900
1693956111997,sensor,all,0,7,2325661779,445808,560453691,372754824,405188231339,405188231339
1693956111997,sensor,all,0,8,65799390,492615,47182391,69431076,405192970355,405192970355
1693956111997,sensor,all,0,9,8553474,216637,21878104,53918904,405201518006,405201518006
1693956111997,sensor,all,0,0,69976153,592641,54069322,72450690,405000614197,405000614197
1693956111997,sensor,all,0,1,52953943,209435,40562078,38515308,405057611445,405057611445
1693956111997,sensor,all,0,2,3064993,69815,5866363,16312140,405088726193,405088726193
1693956112997,sensor,all,0,3,16564284969,88077,4042534462,2818845276,406127844148,406127844148
1693956112997,sensor,all,0,11,9387976025,15673258,2881364351,2015824122,405770521319,405770521319
1693956112997,sensor,all,0,10,2002761920,1151991,677071277,477062742,406135359560,406135359560
1693956112997,sensor,all,0,4,6048986059,45666220,3593512918,2475853536,406133819134,406133819134
1693956112997,sensor,all,0,5,49418690,473134,66248246,50757564,406197278848,406197278848
1693956112997,sensor,all,0,6,1201512993,6193037,649114818,460814562,406181307432,406181307432
1693956112997,sensor,all,0,7,98468492,443909,53256526,41368158,406188776153,406188776153
1693956112997,sensor,all,0,8,11209089,448347,30675462,48714588,406193457313,406193457313
1693956112997,sensor,all,0,9,14323196,220073,25859377,36392850,406202033983,406202033983
1693956112997,sensor,all,0,0,17389587,436309,38269261,70564338,405999107335,405999107335
1693956112997,sensor,all,0,1,129274994,806644,101972157,85204392,406058075779,406058075779
1693956112997,sensor,all,0,2,3638225,151899,11987382,13618644,406089178677,406089178677
1693956113998,sensor,all,0,3,8626315745,113803,2112092193,1517784996,407128455696,407128455696
1693956113998,sensor,all,0,11,67921875,796351,198071421,161370690,406769607196,406769607196
1693956113998,sensor,all,0,10,3874632026,4049719,1137788322,837607992,407135847640,407135847640
1693956113998,sensor,all,0,4,5047298815,42905314,3098549458,2213923842,407134383450,407134383450
1693956113998,sensor,all,0,5,107435200,704621,105255587,81271866,407196333607,407196333607
1693956113998,sensor,all,0,6,3480248289,8929712,1255990614,908807796,407181758726,407181758726
1693956113998,sensor,all,0,7,10811399810,6444902,3053150112,2162935008,407189393098,407189393098
1693956113998,sensor,all,0,8,2031848724,21572126,1444446025,1051850124,407193912602,407193912602
1693956113998,sensor,all,0,9,1525198220,5016572,660474927,498410094,407202612934,407202612934
1693956113998,sensor,all,0,0,2840524527,15007967,1902543051,1343031456,406998314636,406998314636
1693956113998,sensor,all,0,1,2205491567,14745461,1363767755,984183954,407058685674,407058685674
1693956113998,sensor,all,0,2,5579301174,80836,1366082139,979512768,407089842168,407089842168
1693956114999,sensor,all,0,3,9141927753,138583,2243112008,1644480942,408129419502,408129419502
1693956114999,sensor,all,0,11,3926495205,27399524,3341422499,2442616878,407770544890,407770544890
1693956114999,sensor,all,0,10,216053023,2731692,316399457,234892086,408136792376,408136792376
1693956114999,sensor,all,0,4,17652689,388194,96510035,74395854,408135143833,408135143833
1693956114999,sensor,all,0,5,4342124743,32351096,3582969213,2617864470,408197323404,408197323404
1693956114999,sensor,all,0,6,165523779,1452257,185678630,163575906,408182396875,408182396875
1693956114999,sensor,all,0,7,1426919192,3549742,778539197,588946566,408190325831,408190325831
1693956114999,sensor,all,0,8,3278105532,24728717,2197093057,1588748226,408194865131,408194865131
1693956114999,sensor,all,0,9,1706142962,14562199,1857508999,1360830822,408203631721,408203631721
1693956114999,sensor,all,0,0,1129765861,13569149,1502131041,1098885372,407995732284,407995732284
1693956114999,sensor,all,0,1,3507852912,18274207,2524764035,1816635600,408058874931,408058874931
1693956114999,sensor,all,0,2,6079447809,104708,1495916438,1064868090,408090777003,408090777003
1693956116000,sensor,all,0,3,1219014496,7166748,666026198,474026904,409127773362,409127773362
1693956116000,sensor,all,0,11,302700715,2273170,388009425,280495644,408770818067,408770818067
1693956116000,sensor,all,0,10,531831086,5039409,397062160,293511348,409136838063,409136838063
1693956116000,sensor,all,0,4,16193033,614877,60534235,70677438,409135427590,409135427590
1693956116000,sensor,all,0,5,5919246,140588,13890342,16030326,409197681827,409197681827
1693956116000,sensor,all,0,6,6165471405,54381000,3715301377,2499572478,409182550218,409182550218
1693956116000,sensor,all,0,7,888397955,7930995,774790767,528391032,409190440561,409190440561
1693956116000,sensor,all,0,8,2595399550,1483319,794888770,568678110,409195045045,409195045045
1693956116000,sensor,all,0,9,409340934,3555477,419969636,299155974,409203915528,409203915528
1693956116000,sensor,all,0,0,686656975,6959251,685055672,470996214,408996005956,408996005956
1693956116000,sensor,all,0,1,3394518564,23635597,2195050703,1477757112,409059089135,409059089135
1693956116000,sensor,all,0,2,5071621,163597,19775683,21096972,409091062904,409091062904
1693956117000,sensor,all,0,3,12453742399,13180931,3492227395,2470547274,410128301549,410128301549
1693956117000,sensor,all,0,11,180372738,1758598,150755603,112798998,409771215777,409771215777
1693956117000,sensor,all,0,10,4231554404,35653847,2837640063,2026646622,410137402986,410137402986
1693956117000,sensor,all,0,4,4401412414,36067464,2904520234,2077589046,410135933490,410135933490
1693956117000,sensor,all,0,5,56641381,279195,53117420,40378494,410198283811,410198283811
1693956117000,sensor,all,0,6,2227660456,23653474,1802777095,1323685584,410182951566,410182951566
1693956117000,sensor,all,0,7,129056023,830481,102486323,83165160,410190804794,410190804794
1693956117000,sensor,all,0,8,12675941685,170128,3100537385,2204196540,410195626231,410195626231
1693956117000,sensor,all,0,9,4837850229,206696,1211124030,820918020,410204522494,410204522494
1693956117000,sensor,all,0,0,226940713,1322806,184207091,159030222,409996349697,409996349697
1693956117000,sensor,all,0,1,564043496,1609308,315134978,251630652,410059640380,410059640380
1693956117000,sensor,all,0,2,1576104808,1031812,531525135,367393962,410091630387,410091630387
1693956118001,sensor,all,0,3,1750047826,9928000,895494305,618318168,411126968001,411126968001
1693956118001,sensor,all,0,11,26720065,175024,75581692,66236664,410771927579,410771927579
1693956118001,sensor,all,0,10,2347553,70736,8355616,13630500,411138143526,411138143526
1693956118001,sensor,all,0,4,66204346,451267,41932615,63415560,411136628234,411136628234
1693956118001,sensor,all,0,5,5586014,93089,8912238,15803502,411199034813,411199034813
1693956118001,sensor,all,0,6,6789104,143606,17344083,38420070,411183709496,411183709496
1693956118001,sensor,all,0,7,46702473,375147,33675254,71545890,411191414194,411191414194
1693956118001,sensor,all,0,8,1455827609,4584001,527686578,386632194,411196377446,411196377446
1693956118001,sensor,all,0,9,5333050927,24995802,2250673020,1504351056,411205268262,411205268262
1693956118001,sensor,all,0,0,15134427,406365,29723668,64120446,410996992437,410996992437
1693956118001,sensor,all,0,1,6313671,278789,18724722,44569902,411060413269,411060413269
1693956118001,sensor,all,0,2,3662104,109658,13006612,16349424,411092424814,411092424814
1693956119001,sensor,all,0,3,13413302883,9673547,3631067758,2399402694,412127517161,412127517161
1693956119001,sensor,all,0,11,43328938,239303,90385272,66955980,411771469797,411771469797
