timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 20:40:19.630961,102.7042536085854,120.29,0.86899,0.9803,0
2023-09-05 20:40:19.881486,102.76897752600978,120.3,0.87263,0.9804,0
2023-09-05 20:40:20.132001,102.33128426820686,120.33,0.85885,0.9803,0
2023-09-05 20:40:20.382466,102.86789898774481,120.29,0.88196,0.9814,0
2023-09-05 20:40:20.632907,102.39152929142135,120.31,0.85906,0.98,0
2023-09-05 20:40:20.883413,102.43007050399494,120.33,0.86881,0.9806,0
2023-09-05 20:40:21.133936,102.90404935279646,120.33,0.88105,0.9811,0
2023-09-05 20:40:21.384460,102.52783454695752,120.34,0.86231,0.9796,0
2023-09-05 20:40:21.634976,103.14348418287027,120.32,0.88496,0.9822,0
2023-09-05 20:40:21.885497,102.60243892800919,120.34,0.85954,0.9797,0
2023-09-05 20:40:22.136015,102.43670724960644,120.36,0.86455,0.9808,0
2023-09-05 20:40:22.386571,102.38669507472451,120.33,0.86664,0.9807,0
2023-09-05 20:40:22.637098,102.45368655230716,120.31,0.86947,0.9809,0
2023-09-05 20:40:22.887624,102.18258058661502,120.32,0.86061,0.9807,0
2023-09-05 20:40:23.138148,101.97180641063052,120.29,0.86076,0.98,0
2023-09-05 20:40:23.388703,101.83626448744137,120.29,0.86064,0.9806,0
2023-09-05 20:40:23.639231,101.93638514120896,120.32,0.86657,0.9799,0
2023-09-05 20:40:23.889756,100.80826959884628,120.34,0.83237,0.9801,0
2023-09-05 20:40:24.140307,100.1679887191924,120.32,0.83817,0.9784,0
2023-09-05 20:40:24.390827,98.01609210343466,120.37,0.78707,0.9816,0
2023-09-05 20:40:24.641344,95.19156447240425,120.38,0.75406,0.976,0
2023-09-05 20:40:24.891862,91.96159513068297,120.41,0.71468,0.9811,0
2023-09-05 20:40:25.142381,90.65671659147807,120.39,0.74152,0.9814,0
2023-09-05 20:40:25.392903,92.75590161403466,120.33,0.82777,0.9804,0
2023-09-05 20:40:25.643441,94.34143112982426,120.34,0.83132,0.98,0
2023-09-05 20:40:25.893961,91.98750179087698,120.42,0.73222,0.9809,0
2023-09-05 20:40:26.144485,91.71435125361388,120.4,0.77107,0.9811,0
2023-09-05 20:40:26.395010,90.43834587752971,120.4,0.74289,0.9779,0
2023-09-05 20:40:26.645531,90.0296421142708,120.37,0.75363,0.9819,0
2023-09-05 20:40:26.896054,92.88874947998956,120.31,0.8441,0.9804,0
2023-09-05 20:40:27.146595,96.56112463599268,120.28,0.89102,0.981,0
2023-09-05 20:40:27.397114,96.90758724519488,120.32,0.82838,0.9804,0
2023-09-05 20:40:27.647638,95.19981107163642,120.35,0.77284,0.9807,0
2023-09-05 20:40:27.898160,94.9796677501455,120.32,0.8003,0.981,0
2023-09-05 20:40:28.148702,95.47356742510185,120.34,0.81891,0.9805,0
2023-09-05 20:40:28.399229,96.28339719757129,120.32,0.83272,0.9799,0
2023-09-05 20:40:28.649765,96.7194780382999,120.32,0.82856,0.9804,0
2023-09-05 20:40:28.900285,97.42703462680993,120.3,0.84035,0.9801,0
2023-09-05 20:40:29.150806,96.77332423876695,120.34,0.80705,0.9807,0
2023-09-05 20:40:29.401333,96.54102696713686,120.36,0.81386,0.98,0
2023-09-05 20:40:29.651859,96.2488188769958,120.37,0.81019,0.98,0
2023-09-05 20:40:29.902385,94.88057321389705,120.39,0.77647,0.9808,0
2023-09-05 20:40:30.152914,94.58640124972794,120.38,0.79548,0.9806,0
2023-09-05 20:40:30.403444,97.18248087480956,120.29,0.8747,0.9811,0
2023-09-05 20:40:30.653935,97.8699366123667,120.33,0.84343,0.9802,0
2023-09-05 20:40:30.904419,98.4417556286567,120.33,0.84628,0.9798,0
2023-09-05 20:40:31.154937,97.45632894005968,120.34,0.8069,0.9799,0
2023-09-05 20:40:31.405463,97.19523025804176,120.32,0.8205,0.9783,0
2023-09-05 20:40:31.655989,98.20166118062923,120.26,0.85546,0.9774,0
2023-09-05 20:40:31.906534,99.26016282644046,120.27,0.86257,0.9806,0
2023-09-05 20:40:32.157063,102.51211397850832,120.2,0.93115,0.9837,0
2023-09-05 20:40:32.407656,104.00847978495582,120.21,0.91021,0.9824,0
2023-09-05 20:40:32.658188,103.80193584946907,120.24,0.87581,0.9811,0
2023-09-05 20:40:32.908709,104.68035509462835,120.2,0.90425,0.9819,0
2023-09-05 20:40:33.159228,105.76924856623985,120.23,0.91853,0.9808,0
2023-09-05 20:40:33.409698,106.6334739963679,120.21,0.9216,0.9807,0
2023-09-05 20:40:33.660223,108.45043179745754,120.07,0.95383,0.984,0
2023-09-05 20:40:33.910746,110.74530225822028,119.99,0.98273,0.9846,0
2023-09-05 20:40:34.161274,111.11871158075421,120.02,0.94823,0.9841,0
2023-09-05 20:40:34.411799,111.23609810652793,120.03,0.94597,0.9821,0
2023-09-05 20:40:34.662326,111.72626867456955,120.01,0.95688,0.9829,0
2023-09-05 20:40:34.912758,112.5133880721987,120.03,0.97429,0.9778,0
2023-09-05 20:40:35.163282,114.39937165053908,120.2,1.0032,0.9851,0
2023-09-05 20:40:35.413810,117.49256015537735,120.11,1.0524,0.9866,0
2023-09-05 20:40:35.664338,120.91479210876413,120.09,1.0864,0.988,0
2023-09-05 20:40:35.914866,121.75035447613489,120.13,1.0444,0.9859,0
2023-09-05 20:40:36.165390,121.29424813329443,120.16,1.0157,0.9852,0
2023-09-05 20:40:36.415914,116.74497369330611,120.24,0.90255,0.978,0
2023-09-05 20:40:36.666436,111.92548158531427,120.31,0.85392,0.98,0
2023-09-05 20:40:36.916959,109.10383710971998,120.31,0.86862,0.981,0
2023-09-05 20:40:37.167482,107.18568597680398,120.3,0.87052,0.9807,0
2023-09-05 20:40:37.418006,105.74998018376277,120.31,0.86817,0.9804,0
2023-09-05 20:40:37.668526,104.39398612863395,120.29,0.85845,0.9803,0
2023-09-05 20:40:37.919063,103.65479029004378,120.33,0.86396,0.9805,0
2023-09-05 20:40:38.169593,102.00575320303065,120.38,0.8334,0.9784,0
2023-09-05 20:40:38.420121,100.04202724212146,120.38,0.81113,0.9776,0
2023-09-05 20:40:38.670647,101.54441906948502,120.24,0.89194,0.9795,0
2023-09-05 20:40:38.921173,104.48909334863951,120.1,0.94281,0.9835,0
2023-09-05 20:40:39.171701,105.05036534404766,120.17,0.90078,0.9826,0
2023-09-05 20:40:39.422226,103.97025574083337,120.27,0.86067,0.9801,0
2023-09-05 20:40:39.672747,102.69037901858336,120.3,0.84588,0.9798,0
2023-09-05 20:40:39.923271,102.48026531300835,120.3,0.86463,0.9806,0
2023-09-05 20:40:40.173797,102.42318571910583,120.28,0.86757,0.9803,0
2023-09-05 20:40:40.424282,102.28723000337409,120.3,0.86393,0.9811,0
2023-09-05 20:40:40.674769,103.63206100236187,120.26,0.90457,0.9814,0
2023-09-05 20:40:40.925257,103.5204427016533,120.28,0.87505,0.9811,0
2023-09-05 20:40:41.175780,103.09430989115731,120.26,0.86628,0.9801,0
2023-09-05 20:40:41.426307,102.39701692381011,120.27,0.85484,0.9801,0
2023-09-05 20:40:41.676835,102.88691184666708,120.26,0.88127,0.9815,0
2023-09-05 20:40:41.927357,102.63883829266696,120.29,0.86545,0.9804,0
2023-09-05 20:40:42.177892,102.30618680486687,120.32,0.86078,0.9804,0
2023-09-05 20:40:42.428407,101.88433076340682,120.31,0.85578,0.98,0
2023-09-05 20:40:42.678927,101.42103153438477,120.31,0.85065,0.9804,0
2023-09-05 20:40:42.929457,100.24352207406933,120.35,0.82657,0.9801,0
2023-09-05 20:40:43.179981,99.20476545184853,120.35,0.82017,0.9805,0
2023-09-05 20:40:43.430509,96.73133581629396,120.39,0.77176,0.979,0
2023-09-05 20:40:43.681040,90.94063507140577,120.51,0.65753,0.9772,0
2023-09-05 20:40:43.931558,87.96114454998404,120.46,0.69014,0.9745,0
2023-09-05 20:40:44.182077,84.88910118498883,120.52,0.66029,0.9767,0
2023-09-05 20:40:44.432555,83.04977082949218,120.5,0.67303,0.9711,0
2023-09-05 20:40:44.683012,82.65563958064452,120.47,0.7121,0.9527,0
2023-09-05 20:40:44.933461,84.21664770645117,120.42,0.75274,0.9692,0
2023-09-05 20:40:45.183999,82.97175339451582,120.48,0.68015,0.9771,0
2023-09-05 20:40:45.434516,84.20572737616106,120.42,0.73908,0.9785,0
2023-09-05 20:40:45.684778,81.25560916331276,120.54,0.63862,0.9662,0
2023-09-05 20:40:45.935303,81.06642641431893,120.49,0.68739,0.9735,0
2023-09-05 20:40:46.185771,78.91559849002326,120.55,0.63453,0.9661,0
2023-09-05 20:40:46.436296,80.04281894301629,120.47,0.70859,0.9685,0
2023-09-05 20:40:46.686819,81.0292732601114,120.48,0.70803,0.9769,0
2023-09-05 20:40:46.937301,83.09979128207797,120.44,0.74819,0.9758,0
2023-09-05 20:40:47.187827,85.93065389745458,120.4,0.80007,0.9607,0
2023-09-05 20:40:47.438351,90.2324577282182,120.32,0.85053,0.9798,0
2023-09-05 20:40:47.688776,94.69572040975274,120.23,0.89063,0.9816,0
2023-09-05 20:40:47.939299,95.35970428682691,120.32,0.82341,0.9782,0
2023-09-05 20:40:48.189821,97.40879300077884,120.29,0.86698,0.9799,0
2023-09-05 20:40:48.440352,100.9551551005452,120.24,0.92444,0.9828,0
2023-09-05 20:40:48.690871,105.96960857038165,120.18,0.99642,0.9826,0
2023-09-05 20:40:48.941387,105.16272599926717,120.25,0.88538,0.9701,0
2023-09-05 20:40:49.191905,103.96190819948701,120.23,0.86934,0.9678,0
2023-09-05 20:40:49.442428,105.5063357396409,120.21,0.93083,0.9751,0
2023-09-05 20:40:49.692959,106.75243501774862,120.22,0.92769,0.9833,0
2023-09-05 20:40:49.943499,108.24570451242403,120.21,0.94463,0.984,0
2023-09-05 20:40:50.194070,107.61099315869681,120.25,0.89844,0.9823,0
2023-09-05 20:40:50.444587,105.94869521108777,120.3,0.8655,0.9803,0
2023-09-05 20:40:50.695120,104.39508664776145,120.3,0.86123,0.9726,0
2023-09-05 20:40:50.945639,97.998460653433,120.44,0.71494,0.9648,0
2023-09-05 20:40:51.196162,94.07162245740311,120.44,0.73123,0.9641,0
2023-09-05 20:40:51.446689,93.08353572018217,120.38,0.77292,0.9757,0
2023-09-05 20:40:51.697112,88.46277500412752,120.5,0.66238,0.9733,0
2023-09-05 20:40:51.947566,84.31744250288926,120.49,0.6508,0.9519,0
2023-09-05 20:40:52.198082,91.10120975202248,120.26,0.90474,0.9828,0
2023-09-05 20:40:52.448606,96.23384682641574,120.23,0.91538,0.9832,0
2023-09-05 20:40:52.699155,98.25469277849102,120.26,0.873,0.9808,0
2023-09-05 20:40:52.949672,95.27758494494371,120.38,0.75896,0.9668,0
2023-09-05 20:40:53.200197,90.95170946146061,120.45,0.69721,0.9629,0
2023-09-05 20:40:53.450724,84.94039662302242,120.49,0.62819,0.9369,0
2023-09-05 20:40:53.701250,88.11697763611569,120.31,0.81805,0.9706,0
2023-09-05 20:40:53.951774,92.06288434528099,120.28,0.85881,0.9804,0
2023-09-05 20:40:54.202302,90.5281190416967,120.42,0.75893,0.9514,0
2023-09-05 20:40:54.452821,79.97018332918768,120.65,0.50002,0.9173,0
2023-09-05 20:40:54.703349,74.90582833043138,120.59,0.55315,0.9458,0
2023-09-05 20:40:54.953882,67.63957983130196,120.68,0.44945,0.9345,0
2023-09-05 20:40:55.204414,69.62330588191138,120.47,0.6471,0.9525,0
2023-09-05 20:40:55.454945,77.33021411733797,120.34,0.81149,0.976,0
2023-09-05 20:40:55.705465,84.75514988213659,120.28,0.86547,0.9806,0
2023-09-05 20:40:55.955988,89.32170491749561,120.3,0.84794,0.9801,0
2023-09-05 20:40:56.206516,89.53569344224692,120.38,0.76544,0.9771,0
2023-09-05 20:40:56.457048,86.99568540957284,120.44,0.69497,0.9685,0
2023-09-05 20:40:56.707589,91.33497978670098,120.31,0.86011,0.9804,0
2023-09-05 20:40:56.958139,95.4014858506907,120.28,0.88899,0.9809,0
2023-09-05 20:40:57.208671,98.28704009548349,120.3,0.88998,0.9809,0
2023-09-05 20:40:57.459191,100.44492806683844,120.3,0.89458,0.9801,0
2023-09-05 20:40:57.709659,101.34944964678691,120.29,0.87682,0.9809,0
2023-09-05 20:40:57.960180,101.43061475275083,120.32,0.86128,0.9807,0
2023-09-05 20:40:58.210710,103.04743032692558,120.28,0.90439,0.982,0
2023-09-05 20:40:58.461237,100.13040122884792,120.38,0.79292,0.9777,0
2023-09-05 20:40:58.711771,98.58168086019354,120.35,0.80451,0.9808,0
2023-09-05 20:40:58.962294,97.21647660213549,120.31,0.79681,0.9809,0
2023-09-05 20:40:59.212822,91.59793362149483,120.42,0.67236,0.9694,0
2023-09-05 20:40:59.463348,85.89765353504639,120.5,0.68705,0.8769,0
2023-09-05 20:40:59.713868,88.78375747453248,120.32,0.80974,0.9804,0
2023-09-05 20:40:59.964390,90.62973023217273,120.34,0.80446,0.9807,0
2023-09-05 20:41:00.214928,93.89681116252092,120.29,0.86082,0.9804,0
2023-09-05 20:41:00.465401,96.30976781376465,120.3,0.8643,0.9804,0
2023-09-05 20:41:00.715932,100.31483746963525,120.23,0.92785,0.983,0
2023-09-05 20:41:00.966483,103.84138622874467,120.2,0.9476,0.9839,0
2023-09-05 20:41:01.217008,104.40797036012127,120.24,0.89603,0.9814,0
2023-09-05 20:41:01.467535,103.31657925208489,120.28,0.85504,0.9798,0
2023-09-05 20:41:01.718065,98.41620547645942,120.41,0.73809,0.9787,0
2023-09-05 20:41:01.968554,93.89274383352159,120.44,0.71564,0.9669,0
2023-09-05 20:41:02.219039,95.3880206834651,120.33,0.84133,0.9767,0
2023-09-05 20:41:02.469546,94.90231447842557,120.36,0.79582,0.9789,0
2023-09-05 20:41:02.720070,98.3096201348979,120.3,0.90008,0.9814,0
2023-09-05 20:41:02.970597,98.18703409442853,120.36,0.82995,0.98,0
2023-09-05 20:41:03.221122,97.57412386609998,120.38,0.81443,0.9806,0
2023-09-05 20:41:03.471653,94.39498670626998,120.43,0.73667,0.9804,0
2023-09-05 20:41:03.722187,89.97629069438898,120.47,0.67629,0.9778,0
2023-09-05 20:41:03.972724,86.56670348607229,120.48,0.66699,0.9782,0
2023-09-05 20:41:04.223250,90.6776924402506,120.3,0.85221,0.978,0
2023-09-05 20:41:04.473785,94.05938470817541,120.28,0.86428,0.9807,0
2023-09-05 20:41:04.724310,92.66546929572279,120.38,0.768,0.9672,0
2023-09-05 20:41:04.974909,88.59852850700595,120.44,0.68678,0.9564,0
2023-09-05 20:41:05.225381,83.81516995490416,120.51,0.63009,0.9568,0
2023-09-05 20:41:05.475910,86.33151896843292,120.39,0.78697,0.9732,0
2023-09-05 20:41:05.726435,90.12726327790305,120.34,0.83913,0.9802,0
2023-09-05 20:41:05.976956,94.57108429453214,120.3,0.88935,0.9808,0
2023-09-05 20:41:06.227479,98.2157590061725,120.29,0.90271,0.9828,0
2023-09-05 20:41:06.478020,99.40803130432076,120.36,0.86608,0.9803,0
2023-09-05 20:41:06.728544,98.07302191302452,120.43,0.80738,0.9766,0
2023-09-05 20:41:06.979089,95.28571533911716,120.47,0.75276,0.979,0
2023-09-05 20:41:07.229619,96.11650073738201,120.41,0.83105,0.9799,0
2023-09-05 20:41:07.480145,96.2630505161674,120.39,0.82132,0.977,0
2023-09-05 20:41:07.730739,96.70913536131718,120.36,0.83221,0.9759,0
2023-09-05 20:41:07.981266,95.54659475292202,120.33,0.80462,0.9588,0
2023-09-05 20:41:08.231792,96.65521632704542,120.3,0.84225,0.9794,0
2023-09-05 20:41:08.482320,99.02665142893179,120.32,0.8857,0.9811,0
2023-09-05 20:41:08.732847,102.61865600025224,120.25,0.93828,0.9838,0
2023-09-05 20:41:08.983376,105.73605920017657,120.24,0.95513,0.9839,0
2023-09-05 20:41:09.233905,108.5512414401236,120.24,0.97291,0.984,0
2023-09-05 20:41:09.484437,110.94786900808651,120.26,0.98473,0.9841,0
2023-09-05 20:41:09.734960,111.18250830566058,120.28,0.95783,0.9698,0
2023-09-05 20:41:09.985487,111.96175581396238,120.24,0.96218,0.9835,0
2023-09-05 20:41:10.236013,113.92622906977367,120.22,1.0012,0.9846,0
2023-09-05 20:41:10.486540,113.08436034884157,120.28,0.93975,0.9831,0
2023-09-05 20:41:10.737070,111.9430522441891,120.29,0.92516,0.9819,0
2023-09-05 20:41:10.987607,112.92913657093237,120.23,0.97349,0.9845,0
2023-09-05 20:41:11.238137,113.05539559965267,120.28,0.95731,0.9844,0
2023-09-05 20:41:11.488679,112.41777691975686,120.29,0.93701,0.9842,0
2023-09-05 20:41:11.739204,112.1424438438298,120.23,0.94269,0.9837,0
2023-09-05 20:41:11.989727,110.02371069068084,120.32,0.89046,0.9807,0
2023-09-05 20:41:12.240255,109.8485974834766,120.28,0.927,0.9815,0
2023-09-05 20:41:12.490783,109.97801823843363,120.27,0.93327,0.9824,0
2023-09-05 20:41:12.741310,108.28061276690354,120.32,0.8832,0.9816,0
2023-09-05 20:41:12.991835,108.34642893683248,120.3,0.91684,0.9838,0
2023-09-05 20:41:13.242361,107.72650025578274,120.33,0.89884,0.9826,0
2023-09-05 20:41:13.492885,105.91255017904793,120.28,0.8624,0.9802,0
2023-09-05 20:41:13.743411,101.73428512533356,120.31,0.78004,0.9802,0
2023-09-05 20:41:13.993935,99.6977995877335,120.31,0.80548,0.9798,0
2023-09-05 20:41:14.244455,101.09045971141346,120.27,0.88439,0.981,0
2023-09-05 20:41:14.494982,101.29432179798941,120.28,0.86336,0.98,0
2023-09-05 20:41:14.745512,101.02302525859258,120.28,0.8533,0.9781,0
2023-09-05 20:41:14.996036,97.2193176810148,120.4,0.74957,0.9789,0
2023-09-05 20:41:15.246563,92.87852237671036,120.45,0.70705,0.9717,0
2023-09-05 20:41:15.497088,96.37096566369725,120.29,0.88609,0.9806,0
2023-09-05 20:41:15.747615,99.41267596458808,120.26,0.90222,0.9816,0
2023-09-05 20:41:15.998084,101.66187317521165,120.26,0.90455,0.9828,0
2023-09-05 20:41:16.248642,103.73131122264816,120.26,0.91918,0.9821,0
2023-09-05 20:41:16.499168,105.1919178558537,120.25,0.91897,0.9828,0
2023-09-05 20:41:16.749707,104.4023424990976,120.29,0.86975,0.9803,0
2023-09-05 20:41:17.000234,102.96883974936831,120.29,0.84508,0.98,0
2023-09-05 20:41:17.250763,102.02568782455782,120.31,0.84685,0.9798,0
2023-09-05 20:41:17.501240,100.90978147719048,120.33,0.8355,0.9778,0
2023-09-05 20:41:17.751766,102.55084703403332,120.27,0.90021,0.9825,0
2023-09-05 20:41:18.002279,103.15359292382333,120.3,0.88543,0.9817,0
2023-09-05 20:41:18.252793,102.26451504667632,120.31,0.84966,0.9801,0
2023-09-05 20:41:18.503330,98.59506053267341,120.42,0.76391,0.9787,0
2023-09-05 20:41:18.753854,97.28584237287137,120.39,0.79758,0.9813,0
2023-09-05 20:41:19.004376,97.41638966100996,120.36,0.82822,0.9803,0
2023-09-05 20:41:19.254896,97.31847276270697,120.35,0.82325,0.9799,0
2023-09-05 20:41:19.505423,97.59583093389489,120.3,0.83317,0.9802,0
2023-09-05 20:41:19.755951,98.94408165372643,120.29,0.86563,0.9804,0
2023-09-05 20:41:20.006488,100.5688571576085,120.27,0.88381,0.9817,0
2023-09-05 20:41:20.257043,99.40520001032596,120.33,0.81974,0.9803,0
2023-09-05 20:41:20.507573,99.01304000722817,120.32,0.8318,0.9802,0
2023-09-05 20:41:20.758050,98.62752800505972,120.37,0.8283,0.9802,0
2023-09-05 20:41:21.008570,96.10196960354179,120.41,0.76353,0.9812,0
2023-09-05 20:41:21.259106,95.56047872247925,120.39,0.80075,0.9781,0
2023-09-05 20:41:21.509587,97.86733510573548,120.31,0.87479,0.981,0
2023-09-05 20:41:21.760109,97.72293457401483,120.36,0.82841,0.9767,0
2023-09-05 20:41:22.010642,98.17805420181038,120.35,0.84229,0.979,0
2023-09-05 20:41:22.261112,96.64773794126727,120.41,0.79743,0.9694,0
2023-09-05 20:41:22.511637,97.47491655888709,120.36,0.85776,0.9629,0
2023-09-05 20:41:22.762163,100.16444159122096,120.3,0.90063,0.9824,0
2023-09-05 20:41:23.012703,103.16310911385466,120.27,0.93118,0.9836,0
2023-09-05 20:41:23.263238,104.72817637969827,120.28,0.91701,0.9826,0
2023-09-05 20:41:23.513761,105.3107234657888,120.33,0.90318,0.9815,0
2023-09-05 20:41:23.764288,104.23350642605214,120.36,0.86241,0.9799,0
2023-09-05 20:41:24.014810,105.90045449823651,120.3,0.92782,0.9836,0
2023-09-05 20:41:24.265335,104.26231814876556,120.39,0.8512,0.9801,0
2023-09-05 20:41:24.515861,105.02362270413589,120.3,0.90417,0.9819,0
2023-09-05 20:41:24.766396,108.39153589289513,120.25,0.98204,0.9845,0
2023-09-05 20:41:25.016924,111.0730751250266,120.22,0.99148,0.9844,0
2023-09-05 20:41:25.267451,114.03915258751861,120.2,1.0218,0.9849,0
2023-09-05 20:41:25.518040,115.62940681126304,120.19,1.0082,0.9848,0
2023-09-05 20:41:25.768572,117.11458476788412,120.15,1.0193,0.9845,0
2023-09-05 20:41:26.019117,118.8712093375189,120.17,1.0379,0.9859,0
2023-09-05 20:41:26.269651,121.33084653626322,120.15,1.0711,0.9873,0
2023-09-05 20:41:26.520177,122.17959257538423,120.16,1.0486,0.9854,0
2023-09-05 20:41:26.770653,122.85471480276895,120.15,1.0498,0.9865,0
2023-09-05 20:41:27.021179,121.99230036193828,120.16,1.0139,0.9848,0
2023-09-05 20:41:27.271709,120.1766102533568,120.21,0.97987,0.9842,0
2023-09-05 20:41:27.522238,118.00862717734977,120.24,0.95469,0.9839,0
2023-09-05 20:41:27.772767,115.05403902414484,120.29,0.91488,0.9828,0
2023-09-05 20:41:28.023290,113.17482731690139,120.27,0.91972,0.9835,0
2023-09-05 20:41:28.273817,111.27737912183096,120.29,0.90455,0.982,0
2023-09-05 20:41:28.524344,111.71316538528168,120.27,0.95273,0.9838,0
2023-09-05 20:41:28.774881,111.54421576969717,120.27,0.94037,0.9827,0
2023-09-05 20:41:29.025411,105.218351038788,120.43,0.76942,0.9762,0
2023-09-05 20:41:29.275937,101.23484572715161,120.42,0.78214,0.9762,0
2023-09-05 20:41:29.526492,100.00369200900612,120.38,0.8238,0.9794,0
2023-09-05 20:41:29.777019,98.70118440630428,120.38,0.81201,0.9786,0
2023-09-05 20:41:30.027548,99.083029084413,120.34,0.84834,0.9793,0
2023-09-05 20:41:30.278074,96.48502035908909,120.41,0.76858,0.977,0
2023-09-05 20:41:30.528596,93.39831425136235,120.45,0.73429,0.9746,0
2023-09-05 20:41:30.779149,89.51561997595364,120.49,0.68291,0.9778,0
2023-09-05 20:41:31.029670,86.05763398316755,120.5,0.66343,0.9756,0
2023-09-05 20:41:31.280206,80.77144378821728,120.59,0.64444,0.8807,0
2023-09-05 20:41:31.530734,82.5044106517521,120.46,0.73696,0.9749,0
2023-09-05 20:41:31.781259,81.29708745622646,120.52,0.67262,0.9681,0
2023-09-05 20:41:32.031783,84.73626121935852,120.39,0.7885,0.9771,0
2023-09-05 20:41:32.282309,86.00008285355096,120.43,0.7558,0.9772,0
2023-09-05 20:41:32.532838,86.19865799748568,120.44,0.73826,0.9746,0
2023-09-05 20:41:32.783362,81.96966059823998,120.54,0.61678,0.9698,0
2023-09-05 20:41:33.033889,82.39996241876798,120.45,0.71349,0.9705,0
2023-09-05 20:41:33.284426,80.69207369313757,120.52,0.65513,0.9715,0
2023-09-05 20:41:33.534948,78.18345158519631,120.55,0.62587,0.9586,0
2023-09-05 20:41:33.785474,79.95811610963742,120.46,0.73649,0.9479,0
2023-09-05 20:41:34.036001,77.0726812767462,120.56,0.6065,0.962,0
2023-09-05 20:41:34.286530,73.81747689372234,120.58,0.574,0.9568,0
2023-09-05 20:41:34.537055,78.58343382560564,120.41,0.84061,0.8862,0
2023-09-05 20:41:34.787584,89.76040367792395,120.23,0.97857,0.9845,0
2023-09-05 20:41:35.038127,98.56828257454677,120.19,1.0062,0.9849,0
