,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2474,2023-09-05 20:35:18.365,0.0,594.0,4.048762741,0.009539310333333334,2.264270874333333,1.786713266,635998785261.0,635998785261.0,image_processing-0-0.0.1,5.0,65.24,0.0,0.0,90.15869977153834,120.22,0.68076,0.9674,0.0,72574255320.0,47653824.0,9.437611816666667,566.0,47.730744,11.76,95.0,2.8,00:00:16,24.918699771538343
2475,2023-09-05 20:35:18.365,0.0,396.0,1.211255715,0.009858001333333333,1.1960854233333333,0.942322134,499286332874.0,499286332874.0,dd-0-0.0.1,1.0,65.24,0.0,0.0,90.15869977153834,120.22,0.68076,0.9674,0.0,72574255320.0,47653824.0,9.437611816666667,566.0,47.730744,11.76,95.0,2.8,00:00:16,24.918699771538343
2476,2023-09-05 20:35:18.365,0.0,726.0,2.882085662,0.028214980666666667,3.7895577703333334,2.985862906,1132703032227.0,1132703032227.0,cnn_image_classification-0-0.0.1,6.0,65.24,0.0,0.0,90.15869977153834,120.22,0.68076,0.9674,0.0,72574255320.0,47653824.0,9.437611816666667,566.0,47.730744,11.76,95.0,2.8,00:00:16,24.918699771538343
2477,2023-09-05 20:35:18.365,0.0,462.0,8.730048932333332,0.0027901166666666664,3.8546030486666667,3.0360680479999997,732072925286.0,732072925286.0,pyaes-0-0.0.1,4.0,65.24,0.0,0.0,90.15869977153834,120.22,0.68076,0.9674,0.0,72574255320.0,47653824.0,9.437611816666667,566.0,47.730744,11.76,95.0,2.8,00:00:16,24.918699771538343
2478,2023-09-05 20:35:18.365,0.0,66.0,2.544369332999999,0.008872942333333335,2.615123487,2.0632348360000012,93678144943.5,93678144943.5,os_cp,0.0,65.24,0.0,0.0,90.15869977153834,120.22,0.68076,0.9674,0.0,72574255320.0,47653824.0,9.437611816666667,566.0,47.730744,11.76,95.0,2.8,00:00:16,24.918699771538343
2479,2023-09-05 20:35:19.370,0.0,726.0,2.78329166,0.030295562666666668,3.374426472666667,2.5999341680000003,1135322386264.0,1135322386264.0,cnn_image_classification-0-0.0.1,5.0,64.92,0.0,0.0,69.79053771514634,120.42,0.46447,0.87,0.0,72621909144.0,47580672.0,9.454283816666667,567.0,47.653824,11.76,96.0,2.8,00:00:16,4.870537715146341
2480,2023-09-05 20:35:19.370,0.0,462.0,7.321200151666666,0.0007788293333333334,2.7816612110000003,2.137641506,734214889424.0,734214889424.0,pyaes-0-0.0.1,4.0,64.92,0.0,0.0,69.79053771514634,120.42,0.46447,0.87,0.0,72621909144.0,47580672.0,9.454283816666667,567.0,47.653824,11.76,96.0,2.8,00:00:16,4.870537715146341
2481,2023-09-05 20:35:19.370,0.0,594.0,6.930845583666667,0.017801264333333334,3.7997292893333334,2.954348462,638966657700.0,638966657700.0,image_processing-0-0.0.1,5.0,64.92,0.0,0.0,69.79053771514634,120.42,0.46447,0.87,0.0,72621909144.0,47580672.0,9.454283816666667,567.0,47.653824,11.76,96.0,2.8,00:00:16,4.870537715146341
2482,2023-09-05 20:35:19.370,0.0,66.0,2.148334014333333,0.004988975,1.7358960319999994,1.3324967240000003,72267756664.5,72267756664.5,os_cp,0.0,64.92,0.0,0.0,69.79053771514634,120.42,0.46447,0.87,0.0,72621909144.0,47580672.0,9.454283816666667,567.0,47.653824,11.76,96.0,2.8,00:00:16,4.870537715146341
2483,2023-09-05 20:35:19.370,0.0,396.0,0.8114863266666668,0.004424975,0.8091065006666667,0.6268067,499919582769.0,499919582769.0,dd-0-0.0.1,2.0,64.92,0.0,0.0,69.79053771514634,120.42,0.46447,0.87,0.0,72621909144.0,47580672.0,9.454283816666667,567.0,47.653824,11.76,96.0,2.8,00:00:16,4.870537715146341
2484,2023-09-05 20:35:20.371,0.0,462.0,7.030517723666667,0.000546142,2.837227799,2.254696782,736473735071.0,736473735071.0,pyaes-0-0.0.1,4.0,64.77,0.0,0.0,69.97512890540663,120.38,0.57486,0.906,0.0,72669489816.0,47918747.0,9.470957733333334,568.0,47.580672,11.76,96.0,2.8,00:00:16,5.205128905406639
2485,2023-09-05 20:35:20.371,0.0,396.0,1.6101618160000002,0.010818095333333333,1.3753655883333333,1.095509246,501017574255.0,501017574255.0,dd-0-0.0.1,3.0,64.77,0.0,0.0,69.97512890540663,120.38,0.57486,0.906,0.0,72669489816.0,47918747.0,9.470957733333334,568.0,47.580672,11.76,96.0,2.8,00:00:16,5.205128905406639
2486,2023-09-05 20:35:20.371,0.0,66.0,1.3071905660000027,0.00854472233333333,1.275988812333333,1.0152681500000007,44916056565.0,44916056565.0,os_cp,0.0,64.77,0.0,0.0,69.97512890540663,120.38,0.57486,0.906,0.0,72669489816.0,47918747.0,9.470957733333334,568.0,47.580672,11.76,96.0,2.8,00:00:16,5.205128905406639
2487,2023-09-05 20:35:20.371,0.0,594.0,12.458331944,0.007275998333333333,5.134416276666667,4.0891511959999995,643077406631.0,643077406631.0,image_processing-0-0.0.1,5.0,64.77,0.0,0.0,69.97512890540663,120.38,0.57486,0.906,0.0,72669489816.0,47918747.0,9.470957733333334,568.0,47.580672,11.76,96.0,2.8,00:00:16,5.205128905406639
2488,2023-09-05 20:35:20.371,0.0,726.0,2.4984794006666666,0.023926157333333333,2.7149981553333333,2.1611045559999997,1137524606167.0,1137524606167.0,cnn_image_classification-0-0.0.1,4.0,64.77,0.0,0.0,69.97512890540663,120.38,0.57486,0.906,0.0,72669489816.0,47918747.0,9.470957733333334,568.0,47.580672,11.76,96.0,2.8,00:00:16,5.205128905406639
2489,2023-09-05 20:35:21.372,0.0,396.0,2.1031708626666665,0.01935661933333333,2.2696884943333338,1.791970232,502813644917.0,502813644917.0,dd-0-0.0.1,2.0,65.13,0.0,0.0,95.70386405018814,119.99,0.96465,0.9843,0.0,72717408563.0,47445121.0,9.487633316666667,569.0,47.918747,12.1,92.0,2.8,00:00:16,30.57386405018815
2490,2023-09-05 20:35:21.372,0.0,726.0,1.7301390206666665,0.016474378,1.9613872923333333,1.540610942,1139138295978.0,1139138295978.0,cnn_image_classification-0-0.0.1,6.0,65.13,0.0,0.0,95.70386405018814,119.99,0.96465,0.9843,0.0,72717408563.0,47445121.0,9.487633316666667,569.0,47.918747,12.1,92.0,2.8,00:00:16,30.57386405018815
2491,2023-09-05 20:35:21.372,0.0,594.0,4.545163855,0.0053334436666666665,2.021452835,1.62830564,644709543023.0,644709543023.0,image_processing-0-0.0.1,4.0,65.13,0.0,0.0,95.70386405018814,119.99,0.96465,0.9843,0.0,72717408563.0,47445121.0,9.487633316666667,569.0,47.918747,12.1,92.0,2.8,00:00:16,30.57386405018815
2492,2023-09-05 20:35:21.372,0.0,66.0,1.494520677333334,0.004961306666666672,1.4607654219999997,1.1551933900000009,112630729559.5,112630729559.5,os_cp,0.0,65.13,0.0,0.0,95.70386405018814,119.99,0.96465,0.9843,0.0,72717408563.0,47445121.0,9.487633316666667,569.0,47.918747,12.1,92.0,2.8,00:00:16,30.57386405018815
2493,2023-09-05 20:35:21.372,0.0,462.0,12.267329777,0.000748208,4.519674754666666,3.549544544,740030046556.0,740030046556.0,pyaes-0-0.0.1,4.0,65.13,0.0,0.0,95.70386405018814,119.99,0.96465,0.9843,0.0,72717408563.0,47445121.0,9.487633316666667,569.0,47.918747,12.1,92.0,2.8,00:00:16,30.57386405018815
2494,2023-09-05 20:35:22.374,0.0,396.0,1.365523535,0.009363233333333333,1.209652689,0.954767346,503772291181.0,503772291181.0,dd-0-0.0.1,3.0,65.35,0.0,0.0,103.92130875845017,120.09,0.82849,0.9743,0.0,72764853684.0,47775720.0,9.504310016666667,570.0,47.445121,12.1,92.0,2.8,00:00:16,38.57130875845017
2495,2023-09-05 20:35:22.374,0.0,66.0,2.0569722820000003,0.004602443333333331,1.5819238319999993,1.2502263019999997,146165502862.5,146165502862.5,os_cp,0.0,65.35,0.0,0.0,103.92130875845017,120.09,0.82849,0.9743,0.0,72764853684.0,47775720.0,9.504310016666667,570.0,47.445121,12.1,92.0,2.8,00:00:16,38.57130875845017
2496,2023-09-05 20:35:22.374,0.0,726.0,3.7574672246666667,0.039725524,5.094235671,4.027776948,1143203470119.0,1143203470119.0,cnn_image_classification-0-0.0.1,6.0,65.35,0.0,0.0,103.92130875845017,120.09,0.82849,0.9743,0.0,72764853684.0,47775720.0,9.504310016666667,570.0,47.445121,12.1,92.0,2.8,00:00:16,38.57130875845017
2497,2023-09-05 20:35:22.374,0.0,594.0,0.35782727133333336,0.0020083493333333336,0.31844984633333334,0.251287634,644965331277.0,644965331277.0,image_processing-0-0.0.1,2.0,65.35,0.0,0.0,103.92130875845017,120.09,0.82849,0.9743,0.0,72764853684.0,47775720.0,9.504310016666667,570.0,47.445121,12.1,92.0,2.8,00:00:16,38.57130875845017
2498,2023-09-05 20:35:22.374,0.0,462.0,12.378501031,0.0011011323333333333,4.491751636,3.5442474859999997,743581783869.0,743581783869.0,pyaes-0-0.0.1,5.0,65.35,0.0,0.0,103.92130875845017,120.09,0.82849,0.9743,0.0,72764853684.0,47775720.0,9.504310016666667,570.0,47.445121,12.1,92.0,2.8,00:00:16,38.57130875845017
2499,2023-09-05 20:35:23.375,0.0,726.0,3.9078668333333333,0.046739608,7.671983350666666,5.6657362319999995,1148882026468.0,1148882026468.0,cnn_image_classification-0-0.0.1,6.0,62.77,0.0,0.0,114.28703023290387,119.97,0.98664,0.9843,0.0,72812629404.0,43237524.0,9.520984533333332,571.0,47.77572,12.1,93.0,2.8,00:00:16,51.51703023290387
2500,2023-09-05 20:35:23.375,0.0,594.0,4.6398159560000005,0.007980088333333333,2.3355332946666665,1.725991956,646701966278.0,646701966278.0,image_processing-0-0.0.1,3.0,62.77,0.0,0.0,114.28703023290387,119.97,0.98664,0.9843,0.0,72812629404.0,43237524.0,9.520984533333332,571.0,47.77572,12.1,93.0,2.8,00:00:16,51.51703023290387
2501,2023-09-05 20:35:23.375,0.0,462.0,4.699405919666666,0.0002591423333333333,2.4910791126666667,1.840339592,745425949311.0,745425949311.0,pyaes-0-0.0.1,2.0,62.77,0.0,0.0,114.28703023290387,119.97,0.98664,0.9843,0.0,72812629404.0,43237524.0,9.520984533333332,571.0,47.77572,12.1,93.0,2.8,00:00:16,51.51703023290387
2502,2023-09-05 20:35:23.375,0.0,66.0,0.3796028353333334,0.004157576333333329,0.7534997993333317,0.5578078999999985,77976351874.5,77976351874.5,os_cp,0.0,62.77,0.0,0.0,114.28703023290387,119.97,0.98664,0.9843,0.0,72812629404.0,43237524.0,9.520984533333332,571.0,47.77572,12.1,93.0,2.8,00:00:16,51.51703023290387
2503,2023-09-05 20:35:23.375,0.0,396.0,1.4962563156666668,0.006558040333333333,1.519075957,1.1224569199999999,504897156722.0,504897156722.0,dd-0-0.0.1,2.0,62.77,0.0,0.0,114.28703023290387,119.97,0.98664,0.9843,0.0,72812629404.0,43237524.0,9.520984533333332,571.0,47.77572,12.1,93.0,2.8,00:00:16,51.51703023290387
2504,2023-09-05 20:35:24.377,0.0,594.0,7.084364631,0.007771468333333334,3.2001979573333332,2.388098674,649096273362.0,649096273362.0,image_processing-0-0.0.1,4.0,60.92,0.0,0.0,113.07232795892023,120.01,0.97725,0.9837,0.0,72855866928.0,48659400.0,9.537658216666667,572.0,43.237524,12.1,93.0,2.8,00:00:16,52.152327958920225
2505,2023-09-05 20:35:24.377,0.0,396.0,2.134694357,0.009103515666666668,2.114485784,1.578693922,506480337290.0,506480337290.0,dd-0-0.0.1,3.0,60.92,0.0,0.0,113.07232795892023,120.01,0.97725,0.9837,0.0,72855866928.0,48659400.0,9.537658216666667,572.0,43.237524,12.1,93.0,2.8,00:00:16,52.152327958920225
2506,2023-09-05 20:35:24.377,0.0,726.0,3.183449227666667,0.039133337,6.043419838,4.503209646,1153393700801.0,1153393700801.0,cnn_image_classification-0-0.0.1,5.0,60.92,0.0,0.0,113.07232795892023,120.01,0.97725,0.9837,0.0,72855866928.0,48659400.0,9.537658216666667,572.0,43.237524,12.1,93.0,2.8,00:00:16,52.152327958920225
2507,2023-09-05 20:35:24.377,0.0,66.0,1.9446293553333351,0.003230474333333337,1.6441977396666658,1.232453507999999,114062223074.0,114062223074.0,os_cp,0.0,60.92,0.0,0.0,113.07232795892023,120.01,0.97725,0.9837,0.0,72855866928.0,48659400.0,9.537658216666667,572.0,43.237524,12.1,93.0,2.8,00:00:16,52.152327958920225
2508,2023-09-05 20:35:24.377,0.0,462.0,3.009718826,0.00021520966666666667,1.3267911959999998,0.989186848,746417225909.0,746417225909.0,pyaes-0-0.0.1,1.0,60.92,0.0,0.0,113.07232795892023,120.01,0.97725,0.9837,0.0,72855866928.0,48659400.0,9.537658216666667,572.0,43.237524,12.1,93.0,2.8,00:00:16,52.152327958920225
2509,2023-09-05 20:35:25.379,0.0,594.0,4.593627991333333,0.007461194333333332,2.2933967423333335,1.682078762,650785306787.0,650785306787.0,image_processing-0-0.0.1,3.0,66.28,0.0,0.0,111.21594994293675,120.02,0.964,0.9844,0.0,72904526328.0,50242788.0,9.554330316666666,573.0,48.6594,11.69,76.0,2.8,00:00:16,44.935949942936745
2510,2023-09-05 20:35:25.379,0.0,66.0,0.7369560316666668,0.0043023906666666625,1.1971080370000013,0.8878473759999999,130003802615.0,130003802615.0,os_cp,0.0,66.28,0.0,0.0,111.21594994293675,120.02,0.964,0.9844,0.0,72904526328.0,50242788.0,9.554330316666666,573.0,48.6594,11.69,76.0,2.8,00:00:16,44.935949942936745
2511,2023-09-05 20:35:25.379,0.0,396.0,2.5424821446666668,0.010049075000000001,2.7803232676666667,2.03953659,508523660286.0,508523660286.0,dd-0-0.0.1,3.0,66.28,0.0,0.0,111.21594994293675,120.02,0.964,0.9844,0.0,72904526328.0,50242788.0,9.554330316666666,573.0,48.6594,11.69,76.0,2.8,00:00:16,44.935949942936745
2512,2023-09-05 20:35:25.379,0.0,726.0,2.4610519883333333,0.033796151999999996,5.473235679666667,4.009577832,1157410289720.0,1157410289720.0,cnn_image_classification-0-0.0.1,4.0,66.28,0.0,0.0,111.21594994293675,120.02,0.964,0.9844,0.0,72904526328.0,50242788.0,9.554330316666666,573.0,48.6594,11.69,76.0,2.8,00:00:16,44.935949942936745
2513,2023-09-05 20:35:25.379,0.0,462.0,1.7971624376666668,0.000128509,0.668074118,0.490137414,746908432775.0,746908432775.0,pyaes-0-0.0.1,3.0,66.28,0.0,0.0,111.21594994293675,120.02,0.964,0.9844,0.0,72904526328.0,50242788.0,9.554330316666666,573.0,48.6594,11.69,76.0,2.8,00:00:16,44.935949942936745
2514,2023-09-05 20:35:26.382,0.0,726.0,5.213021482,0.05225633566666667,5.404379494333333,3.9620363380000003,1161379832376.0,1161379832376.0,cnn_image_classification-0-0.0.1,4.0,69.39,0.0,0.0,112.46545858129909,120.04,0.93496,0.9842,0.0,72954769116.0,46755420.0,9.571003866666667,574.0,50.242788,11.69,76.0,2.8,00:00:16,43.07545858129909
2515,2023-09-05 20:35:26.382,0.0,594.0,3.739561864666667,0.0028975046666666667,1.2669027126666665,0.92998191,651721048937.0,651721048937.0,image_processing-0-0.0.1,2.0,69.39,0.0,0.0,112.46545858129909,120.04,0.93496,0.9842,0.0,72954769116.0,46755420.0,9.571003866666667,574.0,50.242788,11.69,76.0,2.8,00:00:16,43.07545858129909
2516,2023-09-05 20:35:26.382,0.0,462.0,7.990197066333334,0.00046076633333333336,3.333490450333333,2.44112791,749353736350.0,749353736350.0,pyaes-0-0.0.1,3.0,69.39,0.0,0.0,112.46545858129909,120.04,0.93496,0.9842,0.0,72954769116.0,46755420.0,9.571003866666667,574.0,50.242788,11.69,76.0,2.8,00:00:16,43.07545858129909
2517,2023-09-05 20:35:26.382,0.0,66.0,1.792931623333331,0.003769133333333327,1.4328184156666683,1.0530023140000004,29257381543.5,29257381543.5,os_cp,0.0,69.39,0.0,0.0,112.46545858129909,120.04,0.93496,0.9842,0.0,72954769116.0,46755420.0,9.571003866666667,574.0,50.242788,11.69,76.0,2.8,00:00:16,43.07545858129909
2518,2023-09-05 20:35:26.382,0.0,396.0,0.30229855299999997,0.0023893636666666666,0.32337246999999997,0.236889224,508762383689.0,508762383689.0,dd-0-0.0.1,1.0,69.39,0.0,0.0,112.46545858129909,120.04,0.93496,0.9842,0.0,72954769116.0,46755420.0,9.571003866666667,574.0,50.242788,11.69,76.0,2.8,00:00:16,43.07545858129909
2519,2023-09-05 20:35:27.384,0.0,594.0,3.9840319496666665,0.005825979,1.382912296,1.0147406879999998,652738766236.0,652738766236.0,image_processing-0-0.0.1,3.0,61.47,0.0,0.0,107.4629476053699,120.07,0.86166,0.9749,0.0,73001524536.0,46405608.0,9.587675783333333,575.0,46.75542,11.69,72.0,2.8,00:00:16,45.992947605369906
2520,2023-09-05 20:35:27.384,0.0,396.0,0.6721027193333334,0.003671034666666667,0.5338608736666667,0.39147916600000005,509154793960.0,509154793960.0,dd-0-0.0.1,1.0,61.47,0.0,0.0,107.4629476053699,120.07,0.86166,0.9749,0.0,73001524536.0,46405608.0,9.587675783333333,575.0,46.75542,11.69,72.0,2.8,00:00:16,45.992947605369906
2521,2023-09-05 20:35:27.384,0.0,462.0,8.308245285333333,0.0004309606666666667,4.098226566666667,3.000824008,752359614708.0,752359614708.0,pyaes-0-0.0.1,3.0,61.47,0.0,0.0,107.4629476053699,120.07,0.86166,0.9749,0.0,73001524536.0,46405608.0,9.587675783333333,575.0,46.75542,11.69,72.0,2.8,00:00:16,45.992947605369906
2522,2023-09-05 20:35:27.384,0.0,66.0,1.5035431846666647,0.0031625123333333394,1.057570053000001,0.7774441740000011,62535257775.0,62535257775.0,os_cp,0.0,61.47,0.0,0.0,107.4629476053699,120.07,0.86166,0.9749,0.0,73001524536.0,46405608.0,9.587675783333333,575.0,46.75542,11.69,72.0,2.8,00:00:16,45.992947605369906
2523,2023-09-05 20:35:27.384,0.0,726.0,4.6430529326666665,0.054279564333333336,5.374743156,3.942357432,1165329451365.0,1165329451365.0,cnn_image_classification-0-0.0.1,4.0,61.47,0.0,0.0,107.4629476053699,120.07,0.86166,0.9749,0.0,73001524536.0,46405608.0,9.587675783333333,575.0,46.75542,11.69,72.0,2.8,00:00:16,45.992947605369906
2524,2023-09-05 20:35:28.385,0.0,66.0,0.2823732449999987,0.0017037726666666655,0.42329542233333406,0.32046185600000054,84430333290.5,84430333290.5,os_cp,0.0,61.95,0.0,0.0,90.9088527200493,120.27,0.65989,0.964,0.0,73047930144.0,44212164.0,9.6043507,576.0,46.405608,11.69,72.0,2.8,00:00:16,28.958852720049293
2525,2023-09-05 20:35:28.385,0.0,462.0,5.568648612333333,0.000172268,2.3586186686666664,1.725255324,754087804662.0,754087804662.0,pyaes-0-0.0.1,3.0,61.95,0.0,0.0,90.9088527200493,120.27,0.65989,0.964,0.0,73047930144.0,44212164.0,9.6043507,576.0,46.405608,11.69,72.0,2.8,00:00:16,28.958852720049293
2526,2023-09-05 20:35:28.385,0.0,726.0,2.596625498,0.032445223,3.750585934333333,2.751480004,1168088007549.0,1168088007549.0,cnn_image_classification-0-0.0.1,3.0,61.95,0.0,0.0,90.9088527200493,120.27,0.65989,0.964,0.0,73047930144.0,44212164.0,9.6043507,576.0,46.405608,11.69,72.0,2.8,00:00:16,28.958852720049293
2527,2023-09-05 20:35:28.385,0.0,594.0,6.019435647,0.013567868333333333,2.8299595203333334,2.075639306,654827495197.0,654827495197.0,image_processing-0-0.0.1,5.0,61.95,0.0,0.0,90.9088527200493,120.27,0.65989,0.964,0.0,73047930144.0,44212164.0,9.6043507,576.0,46.405608,11.69,72.0,2.8,00:00:16,28.958852720049293
2528,2023-09-05 20:35:28.385,0.0,396.0,1.5485988296666666,0.010781252666666668,1.6529060823333332,1.21101461,510368032510.0,510368032510.0,dd-0-0.0.1,2.0,61.95,0.0,0.0,90.9088527200493,120.27,0.65989,0.964,0.0,73047930144.0,44212164.0,9.6043507,576.0,46.405608,11.69,72.0,2.8,00:00:16,28.958852720049293
2529,2023-09-05 20:35:29.388,0.0,594.0,12.932614849333333,0.012931133666666667,4.619787645666666,3.384004312,658219159454.0,658219159454.0,image_processing-0-0.0.1,4.0,54.7,0.0,0.0,81.47474253808383,120.26,0.65997,0.9706,0.0,73092142308.0,34295340.0,9.62102175,577.0,44.212164,11.69,58.0,2.8,00:00:16,26.774742538083828
2530,2023-09-05 20:35:29.388,0.0,396.0,4.390979916333333,0.031114667999999998,3.678548847,2.690760124,513064097677.0,513064097677.0,dd-0-0.0.1,6.0,54.7,0.0,0.0,81.47474253808383,120.26,0.65997,0.9706,0.0,73092142308.0,34295340.0,9.62102175,577.0,44.212164,11.69,58.0,2.8,00:00:16,26.774742538083828
2531,2023-09-05 20:35:29.388,0.0,726.0,0.2021540076666667,0.002936671,0.23656530033333334,0.17383314,1168262592169.0,1168262592169.0,cnn_image_classification-0-0.0.1,1.0,54.7,0.0,0.0,81.47474253808383,120.26,0.65997,0.9706,0.0,73092142308.0,34295340.0,9.62102175,577.0,44.212164,11.69,58.0,2.8,00:00:16,26.774742538083828
2532,2023-09-05 20:35:29.388,0.0,66.0,1.669163334666667,0.00207250266666667,0.9174695970000002,0.6815564599999995,100371875135.5,100371875135.5,os_cp,0.0,54.7,0.0,0.0,81.47474253808383,120.26,0.65997,0.9706,0.0,73092142308.0,34295340.0,9.62102175,577.0,44.212164,11.69,58.0,2.8,00:00:16,26.774742538083828
2533,2023-09-05 20:35:29.388,0.0,462.0,1.0886702786666667,8.594533333333334e-05,0.39840954766666664,0.29081220999999996,754379246617.0,754379246617.0,pyaes-0-0.0.1,2.0,54.7,0.0,0.0,81.47474253808383,120.26,0.65997,0.9706,0.0,73092142308.0,34295340.0,9.62102175,577.0,44.212164,11.69,58.0,2.8,00:00:16,26.774742538083828
2534,2023-09-05 20:35:30.390,0.0,66.0,1.4590717826666673,0.002246349333333328,1.0202952879999998,0.7650455539999994,45199399449.0,45199399449.0,os_cp,0.0,41.53,0.0,0.0,68.52467378339394,120.34,0.5523,0.9701,0.0,73126437648.0,30792348.0,9.637692783333334,578.0,34.29534,11.69,58.0,2.8,00:00:16,26.994673783393935
2535,2023-09-05 20:35:30.390,0.0,594.0,2.2702065993333336,0.0028109516666666667,0.7731647676666668,0.564476432,658784753254.0,658784753254.0,image_processing-0-0.0.1,2.0,41.53,0.0,0.0,68.52467378339394,120.34,0.5523,0.9701,0.0,73126437648.0,30792348.0,9.637692783333334,578.0,34.29534,11.69,58.0,2.8,00:00:16,26.994673783393935
2536,2023-09-05 20:35:30.390,0.0,726.0,0.26599084500000003,0.001960107,0.467123085,0.342497298,1168612783388.0,1168612783388.0,cnn_image_classification-0-0.0.1,1.0,41.53,0.0,0.0,68.52467378339394,120.34,0.5523,0.9701,0.0,73126437648.0,30792348.0,9.637692783333334,578.0,34.29534,11.69,58.0,2.8,00:00:16,26.994673783393935
2537,2023-09-05 20:35:30.390,0.0,462.0,4.843654055,0.00015281766666666667,1.3697000353333333,1.000370306,755381404941.0,755381404941.0,pyaes-0-0.0.1,1.0,41.53,0.0,0.0,68.52467378339394,120.34,0.5523,0.9701,0.0,73126437648.0,30792348.0,9.637692783333334,578.0,34.29534,11.69,58.0,2.8,00:00:16,26.994673783393935
2538,2023-09-05 20:35:30.390,0.0,396.0,5.015255743,0.03273376833333333,4.926131767,3.600438946,516672313250.0,516672313250.0,dd-0-0.0.1,6.0,41.53,0.0,0.0,68.52467378339394,120.34,0.5523,0.9701,0.0,73126437648.0,30792348.0,9.637692783333334,578.0,34.29534,11.69,58.0,2.8,00:00:16,26.994673783393935
2539,2023-09-05 20:35:31.391,0.0,66.0,1.5132207883333324,0.004656813333333336,1.2052290633333334,1.022430682,38717572229.5,38717572229.5,os_cp,0.0,45.42,0.0,0.0,84.24831407539288,120.18,0.76891,0.9772,0.0,73157229996.0,39568116.0,9.654372066666667,579.0,30.792348,11.32,51.0,2.8,00:00:16,38.82831407539288
2540,2023-09-05 20:35:31.391,0.0,594.0,0.00010103566666666667,1.507e-05,0.0014387473333333334,0.001361672,658786262441.0,658786262441.0,image_processing-0-0.0.1,0.0,45.42,0.0,0.0,84.24831407539288,120.18,0.76891,0.9772,0.0,73157229996.0,39568116.0,9.654372066666667,579.0,30.792348,11.32,51.0,2.8,00:00:16,38.82831407539288
2541,2023-09-05 20:35:31.391,0.0,396.0,2.9541310843333335,0.01830840833333333,2.3284891126666665,1.860292044,518545896105.0,518545896105.0,dd-0-0.0.1,5.0,45.42,0.0,0.0,84.24831407539288,120.18,0.76891,0.9772,0.0,73157229996.0,39568116.0,9.654372066666667,579.0,30.792348,11.32,51.0,2.8,00:00:16,38.82831407539288
