,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1327,2023-08-05 21:00:46.973,0.0,528.0,0.724906166,3.0135666666666667e-05,0.18677375533333332,0.186876248,238847343285.0,238847343285.0,video_processing-0-0.0.1,1.0,26.33,0.0,0.0,42.65851651677345,122.68,0.41806,0.9676,0.0,170362483836.0,20200596.0,5.585718233333334,335.0,17.563176,3.59,23.0,1.4,00:00:04,16.328516516773455
1328,2023-08-05 21:00:47.973,0.0,66.0,0.04437704166666734,0.0002515763333333333,0.04152949500000025,0.05695539199999988,37143841777.0,37143841777.0,os_cp,0.0,29.78,0.0,0.0,46.32322491567731,122.63,0.46521,0.9717,0.0,170382684432.0,22189308.0,5.602389533333334,336.0,20.200596,3.62,31.0,1.4,00:00:05,16.543224915677307
1329,2023-08-05 21:00:47.973,0.0,330.0,4.4758767383333335,2.9062666666666665e-05,1.1824145026666666,1.183026962,213146076495.0,213146076495.0,pyaes-0-0.0.1,2.0,29.78,0.0,0.0,46.32322491567731,122.63,0.46521,0.9717,0.0,170382684432.0,22189308.0,5.602389533333334,336.0,20.200596,3.62,31.0,1.4,00:00:05,16.543224915677307
1330,2023-08-05 21:00:47.973,0.0,528.0,4.106115093666666,4.0555333333333335e-05,1.083710865,1.08430244,239933493706.0,239933493706.0,video_processing-0-0.0.1,2.0,29.78,0.0,0.0,46.32322491567731,122.63,0.46521,0.9717,0.0,170382684432.0,22189308.0,5.602389533333334,336.0,20.200596,3.62,31.0,1.4,00:00:05,16.543224915677307
1331,2023-08-05 21:00:47.973,0.0,264.0,4.254733333333333e-05,7.046666666666666e-06,0.00021555,0.000220428,134462900309.0,134462900309.0,dd-0-0.0.1,0.0,29.78,0.0,0.0,46.32322491567731,122.63,0.46521,0.9717,0.0,170382684432.0,22189308.0,5.602389533333334,336.0,20.200596,3.62,31.0,1.4,00:00:05,16.543224915677307
1332,2023-08-05 21:00:47.973,0.0,396.0,4.249901440333333,3.5186e-05,1.0709257356666666,1.071511688,327322675032.0,327322675032.0,image_processing-0-0.0.1,2.0,29.78,0.0,0.0,46.32322491567731,122.63,0.46521,0.9717,0.0,170382684432.0,22189308.0,5.602389533333334,336.0,20.200596,3.62,31.0,1.4,00:00:05,16.543224915677307
1333,2023-08-05 21:00:48.974,0.0,396.0,6.194912280666667,4.227233333333333e-05,1.5914728056666667,1.5922808720000001,328917577975.0,328917577975.0,image_processing-0-0.0.1,3.0,31.84,0.0,0.0,47.27129580225412,122.72,0.38672,0.9602,0.0,170404873740.0,25594992.0,5.6190590333333335,337.0,22.189308,3.62,31.0,1.4,00:00:05,15.431295802254123
1334,2023-08-05 21:00:48.974,0.0,330.0,2.799896726,3.909666666666667e-05,0.7625114553333333,0.7629080939999999,213910270961.0,213910270961.0,pyaes-0-0.0.1,2.0,31.84,0.0,0.0,47.27129580225412,122.72,0.38672,0.9602,0.0,170404873740.0,25594992.0,5.6190590333333335,337.0,22.189308,3.62,31.0,1.4,00:00:05,15.431295802254123
1335,2023-08-05 21:00:48.974,0.0,528.0,6.818479943333334,5.3736e-05,1.7839313666666667,1.784894072,241721348529.0,241721348529.0,video_processing-0-0.0.1,2.0,31.84,0.0,0.0,47.27129580225412,122.72,0.38672,0.9602,0.0,170404873740.0,25594992.0,5.6190590333333335,337.0,22.189308,3.62,31.0,1.4,00:00:05,15.431295802254123
1336,2023-08-05 21:00:48.974,0.0,66.0,0.053488068333333416,0.0004289646666666667,0.05481080433333396,0.0625004640000002,41174416467.0,41174416467.0,os_cp,0.0,31.84,0.0,0.0,47.27129580225412,122.72,0.38672,0.9602,0.0,170404873740.0,25594992.0,5.6190590333333335,337.0,22.189308,3.62,31.0,1.4,00:00:05,15.431295802254123
1337,2023-08-05 21:00:48.974,0.0,264.0,4.4609e-05,6.7820000000000005e-06,0.00022304166666666666,0.000223158,134463149877.0,134463149877.0,dd-0-0.0.1,0.0,31.84,0.0,0.0,47.27129580225412,122.72,0.38672,0.9602,0.0,170404873740.0,25594992.0,5.6190590333333335,337.0,22.189308,3.62,31.0,1.4,00:00:05,15.431295802254123
1338,2023-08-05 21:00:49.974,0.0,264.0,4.269e-05,6.7293333333333335e-06,0.00021915366666666668,0.000219258,134463399364.0,134463399364.0,dd-0-0.0.1,0.0,32.16,0.0,0.0,54.607507422121216,122.69,0.39747,0.9617,0.0,170430468732.0,17603004.0,5.635731116666666,338.0,25.594992,3.62,35.0,1.4,00:00:05,22.44750742212122
1339,2023-08-05 21:00:49.974,0.0,330.0,6.478273902,5.835733333333333e-05,1.7017495299999998,1.7026588280000001,215615743448.0,215615743448.0,pyaes-0-0.0.1,2.0,32.16,0.0,0.0,54.607507422121216,122.69,0.39747,0.9617,0.0,170430468732.0,17603004.0,5.635731116666666,338.0,25.594992,3.62,35.0,1.4,00:00:05,22.44750742212122
1340,2023-08-05 21:00:49.974,0.0,396.0,9.988746846,9.494666666666666e-05,2.5775635956666667,2.578904146,331500726854.0,331500726854.0,image_processing-0-0.0.1,3.0,32.16,0.0,0.0,54.607507422121216,122.69,0.39747,0.9617,0.0,170430468732.0,17603004.0,5.635731116666666,338.0,25.594992,3.62,35.0,1.4,00:00:05,22.44750742212122
1341,2023-08-05 21:00:49.974,0.0,66.0,0.07326478000000236,0.0005734766666666667,0.08058280866666667,0.08597123599999978,47942674902.0,47942674902.0,os_cp,0.0,32.16,0.0,0.0,54.607507422121216,122.69,0.39747,0.9617,0.0,170430468732.0,17603004.0,5.635731116666666,338.0,25.594992,3.62,35.0,1.4,00:00:05,22.44750742212122
1342,2023-08-05 21:00:49.974,0.0,528.0,3.677620835,3.0226333333333332e-05,0.9986978726666668,0.999257012,242722301225.0,242722301225.0,video_processing-0-0.0.1,1.0,32.16,0.0,0.0,54.607507422121216,122.69,0.39747,0.9617,0.0,170430468732.0,17603004.0,5.635731116666666,338.0,25.594992,3.62,35.0,1.4,00:00:05,22.44750742212122
1343,2023-08-05 21:00:50.975,0.0,528.0,3.0501763009999996,4.7527333333333335e-05,0.769843274,0.770283696,243493914084.0,243493914084.0,video_processing-0-0.0.1,1.0,20.98,0.0,0.0,45.6346465320513,122.74,0.32318,0.9361,0.0,170448071736.0,22019268.0,5.652408833333333,339.0,17.603004,3.62,35.0,1.4,00:00:05,24.6546465320513
1344,2023-08-05 21:00:50.975,0.0,396.0,7.848497097333333,4.7971999999999994e-05,1.9968446736666667,1.997930142,333501927099.0,333501927099.0,image_processing-0-0.0.1,2.0,20.98,0.0,0.0,45.6346465320513,122.74,0.32318,0.9361,0.0,170448071736.0,22019268.0,5.652408833333333,339.0,17.603004,3.62,35.0,1.4,00:00:05,24.6546465320513
1345,2023-08-05 21:00:50.975,0.0,66.0,0.07775884199999972,0.0005944853333333333,0.0712468163333333,0.08052371599999963,39320192050.5,39320192050.5,os_cp,0.0,20.98,0.0,0.0,45.6346465320513,122.74,0.32318,0.9361,0.0,170448071736.0,22019268.0,5.652408833333333,339.0,17.603004,3.62,35.0,1.4,00:00:05,24.6546465320513
1346,2023-08-05 21:00:50.975,0.0,264.0,4.2193e-05,7.231333333333333e-06,0.0002020326666666667,0.000216138,134463652667.0,134463652667.0,dd-0-0.0.1,0.0,20.98,0.0,0.0,45.6346465320513,122.74,0.32318,0.9361,0.0,170448071736.0,22019268.0,5.652408833333333,339.0,17.603004,3.62,35.0,1.4,00:00:05,24.6546465320513
1347,2023-08-05 21:00:50.975,0.0,330.0,2.843172490333334,2.7149e-05,0.7232018880000001,0.723624746,216340589080.0,216340589080.0,pyaes-0-0.0.1,1.0,20.98,0.0,0.0,45.6346465320513,122.74,0.32318,0.9361,0.0,170448071736.0,22019268.0,5.652408833333333,339.0,17.603004,3.62,35.0,1.4,00:00:05,24.6546465320513
1348,2023-08-05 21:00:51.975,0.0,330.0,0.3648265153333333,3.7031666666666666e-05,0.13163646099999998,0.131706822,216472576223.0,216472576223.0,pyaes-0-0.0.1,2.0,35.59,0.0,0.0,47.55997043234551,122.61,0.51447,0.9733,0.0,170470091004.0,28788864.0,5.669078266666667,340.0,22.019268,3.62,40.0,1.4,00:00:05,11.969970432345505
1349,2023-08-05 21:00:51.975,0.0,66.0,0.058843154666666564,0.000346175,0.05375281300000001,0.062027212000000276,48184175455.5,48184175455.5,os_cp,0.0,35.59,0.0,0.0,47.55997043234551,122.61,0.51447,0.9733,0.0,170470091004.0,28788864.0,5.669078266666667,340.0,22.019268,3.62,40.0,1.4,00:00:05,11.969970432345505
1350,2023-08-05 21:00:51.975,0.0,528.0,5.185165579666667,4.7256e-05,1.3821563826666667,1.3828795500000002,244879137674.0,244879137674.0,video_processing-0-0.0.1,2.0,35.59,0.0,0.0,47.55997043234551,122.61,0.51447,0.9733,0.0,170470091004.0,28788864.0,5.669078266666667,340.0,22.019268,3.62,40.0,1.4,00:00:05,11.969970432345505
1351,2023-08-05 21:00:51.975,0.0,396.0,2.2320238776666663,5.007066666666667e-05,0.5770511383333333,0.577398822,334080335866.0,334080335866.0,image_processing-0-0.0.1,3.0,35.59,0.0,0.0,47.55997043234551,122.61,0.51447,0.9733,0.0,170470091004.0,28788864.0,5.669078266666667,340.0,22.019268,3.62,40.0,1.4,00:00:05,11.969970432345505
1352,2023-08-05 21:00:51.975,0.0,264.0,2.7992432056666665,5.576233333333333e-05,0.7389005793333334,0.739313718,135204227040.0,135204227040.0,dd-0-0.0.1,2.0,35.59,0.0,0.0,47.55997043234551,122.61,0.51447,0.9733,0.0,170470091004.0,28788864.0,5.669078266666667,340.0,22.019268,3.62,40.0,1.4,00:00:05,11.969970432345505
1353,2023-08-05 21:00:52.976,0.0,330.0,7.262172556666666,4.511366666666667e-05,1.9968751483333333,1.997906144,218473802386.0,218473802386.0,pyaes-0-0.0.1,2.0,39.0,0.0,0.0,58.51646180080616,122.59,0.52396,0.9754,0.0,170498879868.0,26969388.0,5.685747883333334,341.0,28.788864,3.62,40.0,1.4,00:00:05,19.516461800806162
1354,2023-08-05 21:00:52.976,0.0,396.0,7.013760239,5.453433333333333e-05,1.8841296163333334,1.8852166060000002,335968653675.0,335968653675.0,image_processing-0-0.0.1,2.0,39.0,0.0,0.0,58.51646180080616,122.59,0.52396,0.9754,0.0,170498879868.0,26969388.0,5.685747883333334,341.0,28.788864,3.62,40.0,1.4,00:00:05,19.516461800806162
1355,2023-08-05 21:00:52.976,0.0,528.0,4.661852827,4.2397999999999996e-05,1.223271708,1.2239457100000002,246105131940.0,246105131940.0,video_processing-0-0.0.1,3.0,39.0,0.0,0.0,58.51646180080616,122.59,0.52396,0.9754,0.0,170498879868.0,26969388.0,5.685747883333334,341.0,28.788864,3.62,40.0,1.4,00:00:05,19.516461800806162
1356,2023-08-05 21:00:52.976,0.0,264.0,2.973716882,5.391e-05,0.7477596883333333,0.748172568,135953664723.0,135953664723.0,dd-0-0.0.1,2.0,39.0,0.0,0.0,58.51646180080616,122.59,0.52396,0.9754,0.0,170498879868.0,26969388.0,5.685747883333334,341.0,28.788864,3.62,40.0,1.4,00:00:05,19.516461800806162
1357,2023-08-05 21:00:52.976,0.0,66.0,0.05172826133333075,0.00043112733333333333,0.05956181500000035,0.06357067599999944,7665330375.0,7665330375.0,os_cp,0.0,39.0,0.0,0.0,58.51646180080616,122.59,0.52396,0.9754,0.0,170498879868.0,26969388.0,5.685747883333334,341.0,28.788864,3.62,40.0,1.4,00:00:05,19.516461800806162
1358,2023-08-05 21:00:53.976,0.0,66.0,0.21521429533333247,0.001170354,0.19952903666666622,0.20433230999999985,28629194120.5,28629194120.5,os_cp,0.0,36.22,0.0,0.0,58.82443977837355,122.62,0.50303,0.975,0.0,170525849256.0,28475688.0,5.702418766666667,342.0,26.969388,3.81,49.0,1.4,00:00:05,22.604439778373553
1359,2023-08-05 21:00:53.976,0.0,264.0,0.11212341033333333,2.0379333333333333e-05,0.061057892333333336,0.061089833999999996,136014895464.0,136014895464.0,dd-0-0.0.1,1.0,36.22,0.0,0.0,58.82443977837355,122.62,0.50303,0.975,0.0,170525849256.0,28475688.0,5.702418766666667,342.0,26.969388,3.81,49.0,1.4,00:00:05,22.604439778373553
1360,2023-08-05 21:00:53.976,0.0,330.0,4.887643100333333,9.975933333333334e-05,1.3489269529999999,1.3496272660000002,219825698268.0,219825698268.0,pyaes-0-0.0.1,4.0,36.22,0.0,0.0,58.82443977837355,122.62,0.50303,0.975,0.0,170525849256.0,28475688.0,5.702418766666667,342.0,26.969388,3.81,49.0,1.4,00:00:05,22.604439778373553
1361,2023-08-05 21:00:53.976,0.0,528.0,7.029266278666666,0.00010612033333333333,1.8821258023333332,1.883150256,247991458069.0,247991458069.0,video_processing-0-0.0.1,3.0,36.22,0.0,0.0,58.82443977837355,122.62,0.50303,0.975,0.0,170525849256.0,28475688.0,5.702418766666667,342.0,26.969388,3.81,49.0,1.4,00:00:05,22.604439778373553
1362,2023-08-05 21:00:53.976,0.0,396.0,8.709521631333333,0.00010196866666666666,2.293654392,2.294950736,338267410168.0,338267410168.0,image_processing-0-0.0.1,3.0,36.22,0.0,0.0,58.82443977837355,122.62,0.50303,0.975,0.0,170525849256.0,28475688.0,5.702418766666667,342.0,26.969388,3.81,49.0,1.4,00:00:05,22.604439778373553
1363,2023-08-05 21:00:54.977,0.0,330.0,7.024793046666667,3.2508e-05,1.997102916,1.998146332,221827123190.0,221827123190.0,pyaes-0-0.0.1,2.0,37.3,0.0,0.0,60.67611899078748,122.6,0.50412,0.9726,0.0,170554324944.0,23228100.0,5.719089299999999,343.0,28.475688,3.81,49.0,1.4,00:00:05,23.376118990787482
1364,2023-08-05 21:00:54.977,0.0,66.0,0.046657179000000326,0.00029149266666666666,0.04752336666666679,0.05101587399999907,49630108435.5,49630108435.5,os_cp,0.0,37.3,0.0,0.0,60.67611899078748,122.6,0.50412,0.9726,0.0,170554324944.0,23228100.0,5.719089299999999,343.0,28.475688,3.81,49.0,1.4,00:00:05,23.376118990787482
1365,2023-08-05 21:00:54.977,0.0,264.0,1.812305564,2.3969333333333338e-05,0.5057249893333333,0.505989796,136521741873.0,136521741873.0,dd-0-0.0.1,1.0,37.3,0.0,0.0,60.67611899078748,122.6,0.50412,0.9726,0.0,170554324944.0,23228100.0,5.719089299999999,343.0,28.475688,3.81,49.0,1.4,00:00:05,23.376118990787482
1366,2023-08-05 21:00:54.977,0.0,528.0,8.431531971666667,6.588633333333333e-05,2.4002430826666665,2.401524788,250396968058.0,250396968058.0,video_processing-0-0.0.1,4.0,37.3,0.0,0.0,60.67611899078748,122.6,0.50412,0.9726,0.0,170554324944.0,23228100.0,5.719089299999999,343.0,28.475688,3.81,49.0,1.4,00:00:05,23.376118990787482
1367,2023-08-05 21:00:54.977,0.0,396.0,4.644614158666666,3.441566666666667e-05,1.255266239,1.25594755,339525442706.0,339525442706.0,image_processing-0-0.0.1,2.0,37.3,0.0,0.0,60.67611899078748,122.6,0.50412,0.9726,0.0,170554324944.0,23228100.0,5.719089299999999,343.0,28.475688,3.81,49.0,1.4,00:00:05,23.376118990787482
1368,2023-08-05 21:00:55.978,0.0,264.0,0.755579209,2.2055666666666666e-05,0.18965162800000002,0.18974709,136711835683.0,136711835683.0,dd-0-0.0.1,1.0,33.4,0.0,0.0,55.871978869688085,122.64,0.47117,0.9737,0.0,170577553044.0,22888904.0,5.7357602000000005,344.0,23.2281,3.81,37.0,1.4,00:00:05,22.471978869688087
1369,2023-08-05 21:00:55.978,0.0,528.0,11.376410458666667,6.5083e-05,2.8860357946666664,2.887695382,253289437992.0,253289437992.0,video_processing-0-0.0.1,3.0,33.4,0.0,0.0,55.871978869688085,122.64,0.47117,0.9737,0.0,170577553044.0,22888904.0,5.7357602000000005,344.0,23.2281,3.81,37.0,1.4,00:00:05,22.471978869688087
1370,2023-08-05 21:00:55.978,0.0,330.0,4.779599967333334,5.2010666666666667e-05,1.2213490213333333,1.22198245,223051146946.0,223051146946.0,pyaes-0-0.0.1,3.0,33.4,0.0,0.0,55.871978869688085,122.64,0.47117,0.9737,0.0,170577553044.0,22888904.0,5.7357602000000005,344.0,23.2281,3.81,37.0,1.4,00:00:05,22.471978869688087
1371,2023-08-05 21:00:55.978,0.0,396.0,1.859684921,2.1910333333333333e-05,0.48247713999999997,0.48274134999999996,340009011445.0,340009011445.0,image_processing-0-0.0.1,1.0,33.4,0.0,0.0,55.871978869688085,122.64,0.47117,0.9737,0.0,170577553044.0,22888904.0,5.7357602000000005,344.0,23.2281,3.81,37.0,1.4,00:00:05,22.471978869688087
1372,2023-08-05 21:00:55.978,0.0,66.0,0.047354209000001646,0.0003036553333333333,0.04395863466666672,0.048469199999999546,30190152669.0,30190152669.0,os_cp,0.0,33.4,0.0,0.0,55.871978869688085,122.64,0.47117,0.9737,0.0,170577553044.0,22888904.0,5.7357602000000005,344.0,23.2281,3.81,37.0,1.4,00:00:05,22.471978869688087
1373,2023-08-05 21:00:56.978,0.0,528.0,6.825093543333333,4.9929e-05,1.7242575363333335,1.725155692,255017454748.0,255017454748.0,video_processing-0-0.0.1,3.0,27.37,0.0,0.0,53.06706782661211,122.73,0.38786,0.9576,0.0,170600441948.0,17644792.0,5.752437033333334,345.0,22.888904,3.81,37.0,1.4,00:00:05,25.69706782661211
1374,2023-08-05 21:00:56.978,0.0,264.0,3.093098511,4.228e-05,0.7770041836666667,0.777441678,137490574671.0,137490574671.0,dd-0-0.0.1,2.0,27.37,0.0,0.0,53.06706782661211,122.73,0.38786,0.9576,0.0,170600441948.0,17644792.0,5.752437033333334,345.0,22.888904,3.81,37.0,1.4,00:00:05,25.69706782661211
1375,2023-08-05 21:00:56.978,0.0,330.0,6.607209263333333,4.553366666666667e-05,1.6870790623333334,1.688019086,224741968357.0,224741968357.0,pyaes-0-0.0.1,2.0,27.37,0.0,0.0,53.06706782661211,122.73,0.38786,0.9576,0.0,170600441948.0,17644792.0,5.752437033333334,345.0,22.888904,3.81,37.0,1.4,00:00:05,25.69706782661211
1376,2023-08-05 21:00:56.978,0.0,396.0,2.396651405666667,3.5604333333333334e-05,0.6352089563333334,0.63555843,340645645641.0,340645645641.0,image_processing-0-0.0.1,1.0,27.37,0.0,0.0,53.06706782661211,122.73,0.38786,0.9576,0.0,170600441948.0,17644792.0,5.752437033333334,345.0,22.888904,3.81,37.0,1.4,00:00:05,25.69706782661211
1377,2023-08-05 21:00:56.978,0.0,66.0,0.04878015966666638,0.0003025883333333334,0.052159640333333535,0.05761943200000008,47965291280.0,47965291280.0,os_cp,0.0,27.37,0.0,0.0,53.06706782661211,122.73,0.38786,0.9576,0.0,170600441948.0,17644792.0,5.752437033333334,345.0,22.888904,3.81,37.0,1.4,00:00:05,25.69706782661211
1378,2023-08-05 21:00:57.979,0.0,66.0,0.046019184999998686,0.00030083500000000006,0.04567680233333382,0.06193985199999963,42675150038.0,42675150038.0,os_cp,0.0,26.34,0.0,0.0,42.81872828516956,122.79,0.3524,0.9532,0.0,170618086740.0,24579900.0,5.769107433333334,346.0,17.644792,3.75,31.0,1.4,00:00:05,16.478728285169563
1379,2023-08-05 21:00:57.979,0.0,264.0,4.221e-05,6.915333333333333e-06,0.00020917533333333335,0.000209274,137490821283.0,137490821283.0,dd-0-0.0.1,0.0,26.34,0.0,0.0,42.81872828516956,122.79,0.3524,0.9532,0.0,170618086740.0,24579900.0,5.769107433333334,346.0,17.644792,3.75,31.0,1.4,00:00:05,16.478728285169563
1380,2023-08-05 21:00:57.979,0.0,528.0,0.223134802,2.2587333333333333e-05,0.05661876133333333,0.056647317999999995,255074270283.0,255074270283.0,video_processing-0-0.0.1,0.0,26.34,0.0,0.0,42.81872828516956,122.79,0.3524,0.9532,0.0,170618086740.0,24579900.0,5.769107433333334,346.0,17.644792,3.75,31.0,1.4,00:00:05,16.478728285169563
1381,2023-08-05 21:00:57.979,0.0,330.0,6.576797011,4.6605e-05,1.6768830833333332,1.6777416760000001,226422474456.0,226422474456.0,pyaes-0-0.0.1,3.0,26.34,0.0,0.0,42.81872828516956,122.79,0.3524,0.9532,0.0,170618086740.0,24579900.0,5.769107433333334,346.0,17.644792,3.75,31.0,1.4,00:00:05,16.478728285169563
1382,2023-08-05 21:00:57.979,0.0,396.0,3.853206858666667,3.5451e-05,1.004577082,1.005125914,341652465096.0,341652465096.0,image_processing-0-0.0.1,2.0,26.34,0.0,0.0,42.81872828516956,122.79,0.3524,0.9532,0.0,170618086740.0,24579900.0,5.769107433333334,346.0,17.644792,3.75,31.0,1.4,00:00:05,16.478728285169563
1383,2023-08-05 21:00:58.979,0.0,66.0,0.05358592600000023,0.00044996799999999997,0.05988259200000012,0.07497424999999946,22738477596.5,22738477596.5,os_cp,0.0,34.73,0.0,0.0,51.68218576126922,122.73,0.47686,0.974,0.0,170642666640.0,24599304.0,5.785777516666667,347.0,24.5799,3.75,31.0,1.4,00:00:05,16.95218576126922
1384,2023-08-05 21:00:58.979,0.0,264.0,3.0602288213333337,7.105433333333334e-05,0.8089574753333333,0.8094278659999999,138301641340.0,138301641340.0,dd-0-0.0.1,3.0,34.73,0.0,0.0,51.68218576126922,122.73,0.47686,0.974,0.0,170642666640.0,24599304.0,5.785777516666667,347.0,24.5799,3.75,31.0,1.4,00:00:05,16.95218576126922
1385,2023-08-05 21:00:58.979,0.0,330.0,5.570066722,4.7083666666666664e-05,1.465295989,1.4660773400000002,227890973946.0,227890973946.0,pyaes-0-0.0.1,2.0,34.73,0.0,0.0,51.68218576126922,122.73,0.47686,0.974,0.0,170642666640.0,24599304.0,5.785777516666667,347.0,24.5799,3.75,31.0,1.4,00:00:05,16.95218576126922
1386,2023-08-05 21:00:58.979,0.0,528.0,8.620166666666666e-05,1.4107333333333333e-05,0.000456508,0.000456768,255074797493.0,255074797493.0,video_processing-0-0.0.1,0.0,34.73,0.0,0.0,51.68218576126922,122.73,0.47686,0.974,0.0,170642666640.0,24599304.0,5.785777516666667,347.0,24.5799,3.75,31.0,1.4,00:00:05,16.95218576126922
1387,2023-08-05 21:00:58.979,0.0,396.0,7.504666728666666,5.913766666666667e-05,1.9210395793333332,1.922111412,343577745687.0,343577745687.0,image_processing-0-0.0.1,3.0,34.73,0.0,0.0,51.68218576126922,122.73,0.47686,0.974,0.0,170642666640.0,24599304.0,5.785777516666667,347.0,24.5799,3.75,31.0,1.4,00:00:05,16.95218576126922
1388,2023-08-05 21:00:59.980,0.0,396.0,10.493993674333334,0.00012392033333333334,3.206698474,3.208526308,346791587083.0,346791587083.0,image_processing-0-0.0.1,4.0,29.85,0.0,0.0,54.64155210128074,122.78,0.40202,0.9548,0.0,170667265944.0,16905264.0,5.802450250000001,348.0,24.599304,3.75,33.0,1.4,00:00:05,24.791552101280736
1389,2023-08-05 21:00:59.980,0.0,330.0,3.400535816333333,3.1923e-05,0.8679930286666667,0.868461984,228760901812.0,228760901812.0,pyaes-0-0.0.1,1.0,29.85,0.0,0.0,54.64155210128074,122.78,0.40202,0.9548,0.0,170667265944.0,16905264.0,5.802450250000001,348.0,24.599304,3.75,33.0,1.4,00:00:05,24.791552101280736
1390,2023-08-05 21:00:59.980,0.0,66.0,0.09135536133333133,0.0008681053333333332,0.09792179966666659,0.10485558200000078,41827273353.0,41827273353.0,os_cp,0.0,29.85,0.0,0.0,54.64155210128074,122.78,0.40202,0.9548,0.0,170667265944.0,16905264.0,5.802450250000001,348.0,24.599304,3.75,33.0,1.4,00:00:05,24.791552101280736
1391,2023-08-05 21:00:59.980,0.0,264.0,6.527418261666667,8.1519e-05,1.6289245656666667,1.629807166,139934167201.0,139934167201.0,dd-0-0.0.1,4.0,29.85,0.0,0.0,54.64155210128074,122.78,0.40202,0.9548,0.0,170667265944.0,16905264.0,5.802450250000001,348.0,24.599304,3.75,33.0,1.4,00:00:05,24.791552101280736
1392,2023-08-05 21:00:59.980,0.0,528.0,8.4762e-05,1.3397333333333333e-05,0.00044543666666666665,0.00044569200000000003,255075328755.0,255075328755.0,video_processing-0-0.0.1,0.0,29.85,0.0,0.0,54.64155210128074,122.78,0.40202,0.9548,0.0,170667265944.0,16905264.0,5.802450250000001,348.0,24.599304,3.75,33.0,1.4,00:00:05,24.791552101280736
1393,2023-08-05 21:01:00.980,0.0,396.0,10.624189223,5.936366666666666e-05,2.737019626,2.7385703279999998,349534620983.0,349534620983.0,image_processing-0-0.0.1,3.0,23.15,0.0,0.0,42.130874259517505,122.86,0.3168,0.9373,0.0,170684171208.0,22846848.0,5.819127283333333,349.0,16.905264,3.75,33.0,1.4,00:00:05,18.980874259517506
1394,2023-08-05 21:01:00.980,0.0,66.0,0.0676718676666681,0.0004012353333333334,0.056575779666666826,0.07272150599999971,10201874039.0,10201874039.0,os_cp,0.0,23.15,0.0,0.0,42.130874259517505,122.86,0.3168,0.9373,0.0,170684171208.0,22846848.0,5.819127283333333,349.0,16.905264,3.75,33.0,1.4,00:00:05,18.980874259517506
