timestamp,cpu_pct,cpu_time
2023-04-04 16:46:59.777085031,4.1,00:00:09
2023-04-04 16:46:59.784861788,4.1,00:00:09
2023-04-04 16:46:59.792388372,4.1,00:00:09
2023-04-04 16:46:59.799736831,4.1,00:00:09
2023-04-04 16:46:59.807041471,4.1,00:00:09
2023-04-04 16:46:59.814426209,4.1,00:00:09
2023-04-04 16:46:59.821764282,4.1,00:00:09
2023-04-04 16:46:59.82933744,4.1,00:00:09
2023-04-04 16:46:59.836609157,4.1,00:00:09
2023-04-04 16:46:59.843938458,4.1,00:00:09
2023-04-04 16:46:59.851226774,4.1,00:00:09
2023-04-04 16:46:59.858752753,4.1,00:00:09
2023-04-04 16:46:59.86618667,4.1,00:00:09
2023-04-04 16:46:59.873815132,4.1,00:00:09
2023-04-04 16:46:59.881661705,4.1,00:00:09
2023-04-04 16:46:59.889744976,4.1,00:00:09
2023-04-04 16:46:59.897253604,4.1,00:00:09
2023-04-04 16:46:59.904911182,4.1,00:00:09
2023-04-04 16:46:59.912505063,4.1,00:00:09
2023-04-04 16:46:59.920192389,4.1,00:00:09
2023-04-04 16:46:59.927503448,4.1,00:00:09
2023-04-04 16:46:59.934986764,4.1,00:00:09
2023-04-04 16:46:59.942532051,4.1,00:00:09
2023-04-04 16:46:59.951122893,4.1,00:00:09
2023-04-04 16:46:59.958244171,4.1,00:00:09
2023-04-04 16:46:59.965718535,4.1,00:00:09
2023-04-04 16:46:59.97323333,4.1,00:00:09
2023-04-04 16:46:59.980889306,4.1,00:00:09
2023-04-04 16:46:59.988750589,4.1,00:00:09
2023-04-04 16:46:59.996566823,4.1,00:00:09
2023-04-04 16:47:00.006162014,4.1,00:00:09
2023-04-04 16:47:00.014615734,4.1,00:00:09
2023-04-04 16:47:00.022753633,4.1,00:00:09
2023-04-04 16:47:00.030160935,4.1,00:00:09
2023-04-04 16:47:00.03768098,4.1,00:00:09
2023-04-04 16:47:00.045095073,4.1,00:00:09
2023-04-04 16:47:00.054994651,4.1,00:00:09
2023-04-04 16:47:00.063173446,4.1,00:00:09
2023-04-04 16:47:00.070858288,4.1,00:00:09
2023-04-04 16:47:00.0784346,4.1,00:00:09
2023-04-04 16:47:00.085959585,4.1,00:00:09
2023-04-04 16:47:00.093327441,4.1,00:00:09
2023-04-04 16:47:00.10048647,4.1,00:00:09
2023-04-04 16:47:00.107788205,4.1,00:00:09
2023-04-04 16:47:00.11503495,4.1,00:00:09
2023-04-04 16:47:00.12244026,4.1,00:00:09
2023-04-04 16:47:00.12995561,4.1,00:00:09
2023-04-04 16:47:00.137203887,4.1,00:00:09
2023-04-04 16:47:00.144492554,4.1,00:00:09
2023-04-04 16:47:00.151674539,4.1,00:00:09
2023-04-04 16:47:00.159018618,4.1,00:00:09
2023-04-04 16:47:00.166156875,4.1,00:00:09
2023-04-04 16:47:00.173395961,4.1,00:00:09
2023-04-04 16:47:00.180845657,4.1,00:00:09
2023-04-04 16:47:00.18820932,4.1,00:00:09
2023-04-04 16:47:00.195383957,4.1,00:00:09
2023-04-04 16:47:00.202509775,4.1,00:00:09
2023-04-04 16:47:00.20961243,4.1,00:00:09
2023-04-04 16:47:00.216810588,4.1,00:00:09
2023-04-04 16:47:00.223967698,4.1,00:00:09
2023-04-04 16:47:00.231182864,4.1,00:00:09
2023-04-04 16:47:00.238390327,4.1,00:00:09
2023-04-04 16:47:00.245584553,4.1,00:00:09
2023-04-04 16:47:00.25285958,4.1,00:00:09
2023-04-04 16:47:00.260025251,4.1,00:00:09
2023-04-04 16:47:00.267313299,4.1,00:00:09
2023-04-04 16:47:00.274513317,4.1,00:00:09
2023-04-04 16:47:00.281809695,4.1,00:00:09
2023-04-04 16:47:00.289180307,4.1,00:00:09
2023-04-04 16:47:00.296498045,4.1,00:00:09
2023-04-04 16:47:00.303740501,4.1,00:00:09
2023-04-04 16:47:00.310955256,4.1,00:00:09
2023-04-04 16:47:00.318400199,4.1,00:00:09
2023-04-04 16:47:00.325688211,4.1,00:00:09
2023-04-04 16:47:00.332976568,4.1,00:00:09
2023-04-04 16:47:00.340192867,4.1,00:00:09
2023-04-04 16:47:00.347426565,4.1,00:00:09
2023-04-04 16:47:00.354574981,4.1,00:00:09
2023-04-04 16:47:00.362131644,4.1,00:00:09
2023-04-04 16:47:00.369712775,4.1,00:00:09
2023-04-04 16:47:00.377055933,4.1,00:00:09
2023-04-04 16:47:00.38456729,4.1,00:00:09
2023-04-04 16:47:00.39198951,4.1,00:00:09
2023-04-04 16:47:00.399154119,4.1,00:00:09
2023-04-04 16:47:00.406431143,4.1,00:00:09
2023-04-04 16:47:00.41369168,4.1,00:00:09
2023-04-04 16:47:00.421027851,4.1,00:00:09
2023-04-04 16:47:00.428396776,4.1,00:00:09
2023-04-04 16:47:00.435548592,4.1,00:00:09
2023-04-04 16:47:00.442815551,4.1,00:00:09
2023-04-04 16:47:00.450084169,4.1,00:00:09
2023-04-04 16:47:00.457466699,4.1,00:00:09
2023-04-04 16:47:00.464650865,4.1,00:00:09
2023-04-04 16:47:00.471887609,4.1,00:00:09
2023-04-04 16:47:00.479133373,4.1,00:00:09
2023-04-04 16:47:00.486758556,4.1,00:00:09
2023-04-04 16:47:00.494645734,4.1,00:00:09
2023-04-04 16:47:00.502080482,4.1,00:00:09
2023-04-04 16:47:00.509624369,4.1,00:00:09
2023-04-04 16:47:00.516890474,4.1,00:00:09
2023-04-04 16:47:00.524147733,4.1,00:00:09
2023-04-04 16:47:00.531603872,4.1,00:00:09
2023-04-04 16:47:00.538763715,4.1,00:00:09
2023-04-04 16:47:00.54602126,4.1,00:00:09
2023-04-04 16:47:00.553440681,4.1,00:00:09
2023-04-04 16:47:00.560864073,4.1,00:00:09
2023-04-04 16:47:00.568021239,4.1,00:00:09
2023-04-04 16:47:00.575318357,4.1,00:00:09
2023-04-04 16:47:00.582499002,4.1,00:00:09
2023-04-04 16:47:00.589720952,4.1,00:00:09
2023-04-04 16:47:00.597298724,4.1,00:00:09
2023-04-04 16:47:00.604734833,4.1,00:00:09
2023-04-04 16:47:00.611989722,4.1,00:00:09
2023-04-04 16:47:00.619514525,4.1,00:00:09
2023-04-04 16:47:00.627103669,4.1,00:00:09
2023-04-04 16:47:00.634437521,4.1,00:00:09
2023-04-04 16:47:00.642706439,4.1,00:00:09
2023-04-04 16:47:00.650713163,4.1,00:00:09
2023-04-04 16:47:00.658350616,4.1,00:00:09
2023-04-04 16:47:00.66565848,4.1,00:00:09
2023-04-04 16:47:00.673059751,4.1,00:00:09
2023-04-04 16:47:00.680505756,4.1,00:00:09
2023-04-04 16:47:00.687793735,4.1,00:00:09
2023-04-04 16:47:00.695219716,4.1,00:00:09
2023-04-04 16:47:00.70245467,4.1,00:00:09
2023-04-04 16:47:00.709843117,4.1,00:00:09
2023-04-04 16:47:00.717119158,4.1,00:00:09
2023-04-04 16:47:00.724398109,4.1,00:00:09
2023-04-04 16:47:00.731676125,4.1,00:00:09
2023-04-04 16:47:00.738856583,4.1,00:00:09
2023-04-04 16:47:00.746120109,4.1,00:00:09
2023-04-04 16:47:00.753558952,4.1,00:00:09
2023-04-04 16:47:00.760736931,4.1,00:00:09
2023-04-04 16:47:00.768157398,4.1,00:00:09
2023-04-04 16:47:00.775388796,4.1,00:00:09
2023-04-04 16:47:00.782658841,4.1,00:00:09
2023-04-04 16:47:00.789894242,4.1,00:00:09
2023-04-04 16:47:00.797063015,4.1,00:00:09
2023-04-04 16:47:00.804602185,4.1,00:00:09
2023-04-04 16:47:00.811869469,4.1,00:00:09
2023-04-04 16:47:00.819165117,4.1,00:00:09
2023-04-04 16:47:00.826642625,4.1,00:00:09
2023-04-04 16:47:00.834356387,4.1,00:00:09
2023-04-04 16:47:00.842373586,4.1,00:00:09
2023-04-04 16:47:00.849595424,4.1,00:00:09
2023-04-04 16:47:00.857479659,4.1,00:00:09
2023-04-04 16:47:00.864695601,4.1,00:00:09
2023-04-04 16:47:00.872668425,4.1,00:00:09
2023-04-04 16:47:00.879864231,4.1,00:00:09
2023-04-04 16:47:00.887496808,4.1,00:00:09
2023-04-04 16:47:00.895018235,4.1,00:00:09
2023-04-04 16:47:00.902554566,4.1,00:00:09
2023-04-04 16:47:00.910045535,4.1,00:00:09
2023-04-04 16:47:00.917477459,4.1,00:00:09
2023-04-04 16:47:00.924964713,4.1,00:00:09
2023-04-04 16:47:00.932712336,4.1,00:00:09
2023-04-04 16:47:00.940613256,4.1,00:00:09
2023-04-04 16:47:00.948267129,4.1,00:00:09
2023-04-04 16:47:00.955821282,4.1,00:00:09
2023-04-04 16:47:00.963293083,4.1,00:00:09
2023-04-04 16:47:00.970967621,4.1,00:00:09
2023-04-04 16:47:00.978834832,4.1,00:00:09
2023-04-04 16:47:00.98651895,4.1,00:00:09
2023-04-04 16:47:00.994320278,4.1,00:00:09
2023-04-04 16:47:01.002042151,4.1,00:00:09
2023-04-04 16:47:01.009588316,4.1,00:00:09
2023-04-04 16:47:01.018178103,4.1,00:00:09
2023-04-04 16:47:01.02816724,4.1,00:00:09
2023-04-04 16:47:01.037636283,4.1,00:00:09
2023-04-04 16:47:01.045919808,4.1,00:00:09
2023-04-04 16:47:01.057279481,4.1,00:00:09
2023-04-04 16:47:01.066187739,4.1,00:00:09
2023-04-04 16:47:01.074882792,4.1,00:00:09
2023-04-04 16:47:01.082921509,4.1,00:00:09
2023-04-04 16:47:01.091556056,4.1,00:00:09
2023-04-04 16:47:01.099632165,4.1,00:00:09
2023-04-04 16:47:01.109346673,4.1,00:00:09
2023-04-04 16:47:01.118432101,4.1,00:00:09
2023-04-04 16:47:01.12643947,4.1,00:00:09
2023-04-04 16:47:01.134301797,4.1,00:00:09
2023-04-04 16:47:01.141932296,4.1,00:00:09
2023-04-04 16:47:01.149656085,4.1,00:00:09
2023-04-04 16:47:01.157061566,4.1,00:00:09
2023-04-04 16:47:01.1644715,4.1,00:00:09
2023-04-04 16:47:01.171685088,4.1,00:00:09
2023-04-04 16:47:01.178832907,4.1,00:00:09
2023-04-04 16:47:01.18626052,4.1,00:00:09
2023-04-04 16:47:01.193510387,4.1,00:00:09
2023-04-04 16:47:01.200831353,4.1,00:00:09
2023-04-04 16:47:01.208034693,4.1,00:00:09
2023-04-04 16:47:01.215237938,4.1,00:00:09
2023-04-04 16:47:01.222479699,4.1,00:00:09
2023-04-04 16:47:01.230017915,4.1,00:00:09
2023-04-04 16:47:01.237416907,4.1,00:00:09
2023-04-04 16:47:01.244662048,4.1,00:00:09
2023-04-04 16:47:01.251933857,4.1,00:00:09
2023-04-04 16:47:01.259139328,4.1,00:00:09
2023-04-04 16:47:01.266309274,4.1,00:00:09
2023-04-04 16:47:01.273849074,4.1,00:00:09
2023-04-04 16:47:01.281315965,4.1,00:00:09
2023-04-04 16:47:01.288559926,4.1,00:00:09
2023-04-04 16:47:01.295856955,4.1,00:00:09
2023-04-04 16:47:01.303134345,4.1,00:00:09
2023-04-04 16:47:01.310382239,4.1,00:00:09
2023-04-04 16:47:01.317687133,4.1,00:00:09
2023-04-04 16:47:01.325564371,4.1,00:00:09
2023-04-04 16:47:01.333025553,4.1,00:00:09
2023-04-04 16:47:01.340570879,4.1,00:00:09
2023-04-04 16:47:01.347999549,4.1,00:00:09
2023-04-04 16:47:01.355484803,4.1,00:00:09
2023-04-04 16:47:01.362935301,4.1,00:00:09
2023-04-04 16:47:01.370334722,4.1,00:00:09
2023-04-04 16:47:01.377718018,4.1,00:00:09
2023-04-04 16:47:01.385230147,4.1,00:00:09
2023-04-04 16:47:01.392555186,4.1,00:00:09
2023-04-04 16:47:01.399860938,4.1,00:00:09
2023-04-04 16:47:01.407067459,4.1,00:00:09
2023-04-04 16:47:01.414285678,4.1,00:00:09
2023-04-04 16:47:01.421548855,4.1,00:00:09
2023-04-04 16:47:01.429006733,4.1,00:00:09
2023-04-04 16:47:01.436377402,4.1,00:00:09
2023-04-04 16:47:01.443649385,4.1,00:00:09
2023-04-04 16:47:01.450916009,4.1,00:00:09
2023-04-04 16:47:01.458273116,4.1,00:00:09
2023-04-04 16:47:01.465674367,4.1,00:00:09
2023-04-04 16:47:01.472972892,4.1,00:00:09
2023-04-04 16:47:01.480256511,4.1,00:00:09
2023-04-04 16:47:01.48749924,4.1,00:00:09
2023-04-04 16:47:01.494684293,4.1,00:00:09
2023-04-04 16:47:01.502153542,4.1,00:00:09
2023-04-04 16:47:01.509488368,4.1,00:00:09
2023-04-04 16:47:01.516740643,4.1,00:00:09
2023-04-04 16:47:01.52465485,4.1,00:00:09
2023-04-04 16:47:01.532078904,4.1,00:00:09
2023-04-04 16:47:01.539583226,4.1,00:00:09
2023-04-04 16:47:01.546975932,4.1,00:00:09
2023-04-04 16:47:01.554338232,4.1,00:00:09
2023-04-04 16:47:01.562001402,4.1,00:00:09
2023-04-04 16:47:01.569374624,4.1,00:00:09
2023-04-04 16:47:01.576701927,4.1,00:00:09
2023-04-04 16:47:01.58402695,4.1,00:00:09
2023-04-04 16:47:01.591337265,4.1,00:00:09
2023-04-04 16:47:01.598526945,4.1,00:00:09
2023-04-04 16:47:01.605846551,4.1,00:00:09
2023-04-04 16:47:01.61319475,4.1,00:00:09
2023-04-04 16:47:01.620528388,4.1,00:00:09
2023-04-04 16:47:01.627758751,4.1,00:00:09
2023-04-04 16:47:01.634942671,4.1,00:00:09
2023-04-04 16:47:01.642267213,4.1,00:00:09
2023-04-04 16:47:01.649480172,4.1,00:00:09
2023-04-04 16:47:01.656860603,4.1,00:00:09
2023-04-04 16:47:01.664084426,4.1,00:00:09
2023-04-04 16:47:01.671500421,4.1,00:00:09
2023-04-04 16:47:01.678766558,4.1,00:00:09
2023-04-04 16:47:01.686059167,4.1,00:00:09
2023-04-04 16:47:01.693366648,4.1,00:00:09
2023-04-04 16:47:01.700719935,4.1,00:00:09
2023-04-04 16:47:01.708050644,4.1,00:00:09
2023-04-04 16:47:01.715427357,4.1,00:00:09
2023-04-04 16:47:01.722688231,4.1,00:00:09
2023-04-04 16:47:01.73024312,4.1,00:00:09
2023-04-04 16:47:01.737594913,4.1,00:00:09
2023-04-04 16:47:01.744949259,4.1,00:00:09
2023-04-04 16:47:01.752278043,4.1,00:00:09
2023-04-04 16:47:01.759620608,4.1,00:00:09
2023-04-04 16:47:01.766809009,4.1,00:00:09
2023-04-04 16:47:01.774078257,4.1,00:00:09
2023-04-04 16:47:01.781277705,4.1,00:00:09
2023-04-04 16:47:01.788545471,4.1,00:00:09
2023-04-04 16:47:01.795735744,4.1,00:00:09
2023-04-04 16:47:01.802876536,4.1,00:00:09
2023-04-04 16:47:01.810157022,4.1,00:00:09
2023-04-04 16:47:01.817358656,4.1,00:00:09
2023-04-04 16:47:01.824565366,4.1,00:00:09
2023-04-04 16:47:01.831743868,4.1,00:00:09
2023-04-04 16:47:01.839069119,4.1,00:00:09
2023-04-04 16:47:01.846443915,4.1,00:00:09
2023-04-04 16:47:01.853794797,4.1,00:00:09
2023-04-04 16:47:01.861289578,4.1,00:00:09
2023-04-04 16:47:01.868595562,4.1,00:00:09
2023-04-04 16:47:01.876006451,4.1,00:00:09
2023-04-04 16:47:01.883276052,4.1,00:00:09
2023-04-04 16:47:01.890514798,4.1,00:00:09
2023-04-04 16:47:01.897927041,4.1,00:00:09
2023-04-04 16:47:01.90544822,4.1,00:00:09
2023-04-04 16:47:01.913006864,4.1,00:00:09
2023-04-04 16:47:01.920466344,4.1,00:00:09
2023-04-04 16:47:01.92852171,4.1,00:00:09
2023-04-04 16:47:01.936208534,4.1,00:00:09
2023-04-04 16:47:01.943769885,4.1,00:00:09
2023-04-04 16:47:01.951249425,4.1,00:00:09
2023-04-04 16:47:01.95883792,4.1,00:00:09
2023-04-04 16:47:01.966323982,4.1,00:00:09
2023-04-04 16:47:01.973724665,4.1,00:00:09
2023-04-04 16:47:01.981015772,4.1,00:00:09
2023-04-04 16:47:01.98848409,4.1,00:00:09
2023-04-04 16:47:01.995640859,4.1,00:00:09
2023-04-04 16:47:02.003052596,4.1,00:00:09
2023-04-04 16:47:02.010892115,4.1,00:00:09
2023-04-04 16:47:02.018410723,4.1,00:00:09
2023-04-04 16:47:02.025789719,4.1,00:00:09
2023-04-04 16:47:02.033052453,4.1,00:00:09
2023-04-04 16:47:02.040439582,4.1,00:00:09
2023-04-04 16:47:02.047667206,4.1,00:00:09
2023-04-04 16:47:02.057415059,4.1,00:00:09
2023-04-04 16:47:02.065732733,4.1,00:00:09
2023-04-04 16:47:02.073381447,4.1,00:00:09
2023-04-04 16:47:02.080765045,4.1,00:00:09
2023-04-04 16:47:02.087939984,4.1,00:00:09
2023-04-04 16:47:02.095111514,4.1,00:00:09
2023-04-04 16:47:02.102214767,4.1,00:00:09
2023-04-04 16:47:02.109517898,4.1,00:00:09
2023-04-04 16:47:02.116975615,4.1,00:00:09
2023-04-04 16:47:02.124235437,4.1,00:00:09
2023-04-04 16:47:02.13144265,4.1,00:00:09
2023-04-04 16:47:02.13860831,4.1,00:00:09
2023-04-04 16:47:02.145800373,4.1,00:00:09
2023-04-04 16:47:02.153133235,4.1,00:00:09
2023-04-04 16:47:02.160333914,4.1,00:00:09
2023-04-04 16:47:02.167502248,4.1,00:00:09
2023-04-04 16:47:02.174609295,4.1,00:00:09
2023-04-04 16:47:02.181854295,4.1,00:00:09
2023-04-04 16:47:02.189043413,4.1,00:00:09
2023-04-04 16:47:02.196236052,4.1,00:00:09
2023-04-04 16:47:02.203616418,4.1,00:00:09
2023-04-04 16:47:02.210787658,4.1,00:00:09
2023-04-04 16:47:02.218128897,4.1,00:00:09
2023-04-04 16:47:02.225337301,4.1,00:00:09
2023-04-04 16:47:02.232564803,4.1,00:00:09
2023-04-04 16:47:02.239723311,4.1,00:00:09
2023-04-04 16:47:02.246946852,4.1,00:00:09
2023-04-04 16:47:02.254298269,4.1,00:00:09
2023-04-04 16:47:02.261505198,4.1,00:00:09
2023-04-04 16:47:02.268960384,4.1,00:00:09
2023-04-04 16:47:02.276201081,4.1,00:00:09
2023-04-04 16:47:02.283584829,4.1,00:00:09
2023-04-04 16:47:02.290814466,4.1,00:00:09
2023-04-04 16:47:02.298500771,4.1,00:00:09
2023-04-04 16:47:02.305728958,4.1,00:00:09
2023-04-04 16:47:02.313059136,4.1,00:00:09
2023-04-04 16:47:02.320241399,4.1,00:00:09
2023-04-04 16:47:02.327566509,4.1,00:00:09
2023-04-04 16:47:02.334748581,4.1,00:00:09
2023-04-04 16:47:02.342176427,4.1,00:00:09
2023-04-04 16:47:02.349446396,4.1,00:00:09
2023-04-04 16:47:02.356760553,4.1,00:00:09
2023-04-04 16:47:02.364711512,4.1,00:00:09
2023-04-04 16:47:02.372048828,4.1,00:00:09
2023-04-04 16:47:02.379151842,4.1,00:00:09
2023-04-04 16:47:02.386512668,4.1,00:00:09
2023-04-04 16:47:02.393873462,4.1,00:00:09
2023-04-04 16:47:02.401490816,4.1,00:00:09
2023-04-04 16:47:02.408848621,4.1,00:00:09
2023-04-04 16:47:02.416033305,4.1,00:00:09
2023-04-04 16:47:02.423194922,4.1,00:00:09
2023-04-04 16:47:02.430286379,4.1,00:00:09
2023-04-04 16:47:02.437505219,4.1,00:00:09
2023-04-04 16:47:02.444727545,4.1,00:00:09
2023-04-04 16:47:02.452047908,4.1,00:00:09
2023-04-04 16:47:02.459203221,4.1,00:00:09
2023-04-04 16:47:02.46658618,4.1,00:00:09
2023-04-04 16:47:02.474071749,4.1,00:00:09
2023-04-04 16:47:02.481294939,4.1,00:00:09
2023-04-04 16:47:02.488557295,4.1,00:00:09
2023-04-04 16:47:02.495762688,4.1,00:00:09
2023-04-04 16:47:02.503051063,4.1,00:00:09
2023-04-04 16:47:02.510320248,4.1,00:00:09
2023-04-04 16:47:02.517703209,4.1,00:00:09
2023-04-04 16:47:02.525002213,4.1,00:00:09
2023-04-04 16:47:02.532172459,4.1,00:00:09
2023-04-04 16:47:02.539364987,4.1,00:00:09
2023-04-04 16:47:02.546493502,4.1,00:00:09
2023-04-04 16:47:02.553817031,4.1,00:00:09
2023-04-04 16:47:02.561104475,4.1,00:00:09
2023-04-04 16:47:02.568387914,4.1,00:00:09
2023-04-04 16:47:02.575528695,4.1,00:00:09
2023-04-04 16:47:02.582741152,4.1,00:00:09
2023-04-04 16:47:02.589951999,4.1,00:00:09
2023-04-04 16:47:02.59721314,4.1,00:00:09
2023-04-04 16:47:02.604592346,4.1,00:00:09
2023-04-04 16:47:02.611820109,4.1,00:00:09
2023-04-04 16:47:02.619050783,4.1,00:00:09
2023-04-04 16:47:02.626282988,4.1,00:00:09
2023-04-04 16:47:02.633781551,4.1,00:00:09
2023-04-04 16:47:02.641398243,4.1,00:00:09
2023-04-04 16:47:02.648813701,4.1,00:00:09
2023-04-04 16:47:02.656593223,4.1,00:00:09
2023-04-04 16:47:02.664061517,4.1,00:00:09
2023-04-04 16:47:02.671324671,4.1,00:00:09
2023-04-04 16:47:02.67856001,4.1,00:00:09
2023-04-04 16:47:02.685897936,4.1,00:00:09
2023-04-04 16:47:02.693172714,4.1,00:00:09
2023-04-04 16:47:02.700394291,4.1,00:00:09
2023-04-04 16:47:02.707607433,4.1,00:00:09
2023-04-04 16:47:02.714822486,4.1,00:00:09
2023-04-04 16:47:02.721972527,4.1,00:00:09
2023-04-04 16:47:02.729313917,4.1,00:00:09
2023-04-04 16:47:02.736434132,4.1,00:00:09
2023-04-04 16:47:02.743633394,4.1,00:00:09
2023-04-04 16:47:02.751283026,4.1,00:00:09
2023-04-04 16:47:02.758443966,4.1,00:00:09
2023-04-04 16:47:02.765676887,4.1,00:00:09
2023-04-04 16:47:02.772893319,4.1,00:00:09
2023-04-04 16:47:02.780165102,4.1,00:00:09
2023-04-04 16:47:02.787315278,4.1,00:00:09
2023-04-04 16:47:02.794492447,4.1,00:00:09
2023-04-04 16:47:02.801722134,4.1,00:00:09
2023-04-04 16:47:02.80898681,4.1,00:00:09
2023-04-04 16:47:02.816146662,4.1,00:00:09
2023-04-04 16:47:02.823311353,4.1,00:00:09
2023-04-04 16:47:02.830554079,4.1,00:00:09
2023-04-04 16:47:02.837800991,4.1,00:00:09
2023-04-04 16:47:02.845094644,4.1,00:00:09
2023-04-04 16:47:02.852347928,4.1,00:00:09
2023-04-04 16:47:02.859657746,4.1,00:00:09
2023-04-04 16:47:02.867172218,4.1,00:00:09
2023-04-04 16:47:02.874370368,4.1,00:00:09
2023-04-04 16:47:02.881701649,4.1,00:00:09
2023-04-04 16:47:02.888960491,4.1,00:00:09
2023-04-04 16:47:02.896209364,4.1,00:00:09
2023-04-04 16:47:02.90336196,4.1,00:00:09
2023-04-04 16:47:02.910485768,4.1,00:00:09
2023-04-04 16:47:02.917710599,4.1,00:00:09
2023-04-04 16:47:02.925142679,4.1,00:00:09
2023-04-04 16:47:02.932321652,4.1,00:00:09
2023-04-04 16:47:02.939562285,4.1,00:00:09
2023-04-04 16:47:02.946696245,4.1,00:00:09
2023-04-04 16:47:02.95392439,4.1,00:00:09
2023-04-04 16:47:02.961134272,4.1,00:00:09
2023-04-04 16:47:02.968328071,4.1,00:00:09
2023-04-04 16:47:02.975460218,4.1,00:00:09
2023-04-04 16:47:02.982663653,4.1,00:00:09
2023-04-04 16:47:02.990723018,4.1,00:00:09
2023-04-04 16:47:02.998042151,4.1,00:00:09
2023-04-04 16:47:03.005345894,4.1,00:00:09
2023-04-04 16:47:03.012536263,4.1,00:00:09
2023-04-04 16:47:03.019752005,4.1,00:00:09
2023-04-04 16:47:03.027114654,4.1,00:00:09
2023-04-04 16:47:03.034476581,4.1,00:00:09
2023-04-04 16:47:03.041753545,4.1,00:00:09
2023-04-04 16:47:03.049149334,4.1,00:00:09
2023-04-04 16:47:03.060584359,4.1,00:00:09
2023-04-04 16:47:03.068579437,4.1,00:00:09
2023-04-04 16:47:03.07605048,4.1,00:00:09
2023-04-04 16:47:03.083356737,4.1,00:00:09
2023-04-04 16:47:03.090633698,4.1,00:00:09
2023-04-04 16:47:03.098004012,4.1,00:00:09
2023-04-04 16:47:03.105225683,4.1,00:00:09
2023-04-04 16:47:03.112460475,4.1,00:00:09
2023-04-04 16:47:03.119640552,4.1,00:00:09
2023-04-04 16:47:03.126770034,4.1,00:00:09
2023-04-04 16:47:03.134115926,4.1,00:00:09
2023-04-04 16:47:03.14140089,4.1,00:00:09
2023-04-04 16:47:03.148569888,4.1,00:00:09
2023-04-04 16:47:03.155709189,4.1,00:00:09
2023-04-04 16:47:03.162853845,4.1,00:00:09
2023-04-04 16:47:03.170089174,4.1,00:00:09
2023-04-04 16:47:03.177311816,4.1,00:00:09
2023-04-04 16:47:03.1880494,4.1,00:00:09
2023-04-04 16:47:03.195275498,4.1,00:00:09
2023-04-04 16:47:03.202451717,4.1,00:00:09
2023-04-04 16:47:03.209639471,4.1,00:00:09
2023-04-04 16:47:03.216978729,4.1,00:00:09
2023-04-04 16:47:03.224112057,4.1,00:00:09
2023-04-04 16:47:03.231269525,4.1,00:00:09
2023-04-04 16:47:03.238461344,4.1,00:00:09
2023-04-04 16:47:03.245826327,4.1,00:00:09
2023-04-04 16:47:03.253060867,4.1,00:00:09
2023-04-04 16:47:03.260311742,4.1,00:00:09
2023-04-04 16:47:03.267490196,4.1,00:00:09
2023-04-04 16:47:03.274730498,4.1,00:00:09
2023-04-04 16:47:03.28195472,4.1,00:00:09
2023-04-04 16:47:03.289140507,4.1,00:00:09
2023-04-04 16:47:03.296346332,4.1,00:00:09
2023-04-04 16:47:03.303508148,4.1,00:00:09
2023-04-04 16:47:03.310651228,4.1,00:00:09
2023-04-04 16:47:03.31789753,4.1,00:00:09
2023-04-04 16:47:03.325049022,4.1,00:00:09
2023-04-04 16:47:03.332326652,4.1,00:00:09
2023-04-04 16:47:03.340565359,4.1,00:00:09
2023-04-04 16:47:03.347778985,4.1,00:00:09
2023-04-04 16:47:03.355019385,4.1,00:00:09
2023-04-04 16:47:03.362444246,4.1,00:00:09
2023-04-04 16:47:03.369955908,4.1,00:00:09
2023-04-04 16:47:03.37746374,4.1,00:00:09
2023-04-04 16:47:03.384826125,4.1,00:00:09
2023-04-04 16:47:03.39208454,4.1,00:00:09
2023-04-04 16:47:03.399382271,4.1,00:00:09
2023-04-04 16:47:03.406666758,4.1,00:00:09
2023-04-04 16:47:03.413985185,4.1,00:00:09
2023-04-04 16:47:03.421235816,4.1,00:00:09
2023-04-04 16:47:03.428475034,4.1,00:00:09
2023-04-04 16:47:03.43585477,4.1,00:00:09
2023-04-04 16:47:03.443037214,4.1,00:00:09
2023-04-04 16:47:03.450207164,4.1,00:00:09
2023-04-04 16:47:03.45744697,4.1,00:00:09
2023-04-04 16:47:03.464653393,4.1,00:00:09
2023-04-04 16:47:03.471893411,4.1,00:00:09
2023-04-04 16:47:03.479141494,4.1,00:00:09
2023-04-04 16:47:03.486378765,4.1,00:00:09
2023-04-04 16:47:03.493742694,4.1,00:00:09
2023-04-04 16:47:03.50109077,4.1,00:00:09
2023-04-04 16:47:03.508430438,4.1,00:00:09
2023-04-04 16:47:03.515757107,4.1,00:00:09
2023-04-04 16:47:03.523303578,4.1,00:00:09
2023-04-04 16:47:03.530825084,4.1,00:00:09
2023-04-04 16:47:03.538330638,4.1,00:00:09
2023-04-04 16:47:03.545948734,4.1,00:00:09
2023-04-04 16:47:03.553300648,4.1,00:00:09
2023-04-04 16:47:03.560599558,4.1,00:00:09
2023-04-04 16:47:03.567860483,4.1,00:00:09
2023-04-04 16:47:03.575032163,4.1,00:00:09
2023-04-04 16:47:03.582237277,4.1,00:00:09
2023-04-04 16:47:03.589552814,4.1,00:00:09
2023-04-04 16:47:03.596721265,4.1,00:00:09
2023-04-04 16:47:03.604075449,4.1,00:00:09
2023-04-04 16:47:03.61196284,4.1,00:00:09
