,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
874,2023-08-05 13:38:52.476,0.0,330.0,4.2911084939999995,6.7486e-05,1.0868565773333334,0.780198198,135246978471.0,135246978471.0,4_pyaes_500-0-0.0.1,2.0,65.23,0.0,0.0,86.79896774911013,122.1,0.75301,0.9759,0.0,62827720956.0,48181668.0,4.051775866666667,243.0,43.440372,3.54,29.0,2.2,00:00:05,21.56896774911013
875,2023-08-05 13:38:52.476,0.0,330.0,7.134164029,6.219366666666666e-05,1.926247442,1.369176276,143521228014.0,143521228014.0,2_pyaes_1500-0-0.0.1,2.0,65.23,0.0,0.0,86.79896774911013,122.1,0.75301,0.9759,0.0,62827720956.0,48181668.0,4.051775866666667,243.0,43.440372,3.54,29.0,2.2,00:00:05,21.56896774911013
876,2023-08-05 13:38:52.476,0.0,330.0,7.531018280666666,0.00017584133333333333,1.9529851123333333,1.3747019520000001,148577011418.0,148577011418.0,5_pyaes_250-0-0.0.1,9.0,65.23,0.0,0.0,86.79896774911013,122.1,0.75301,0.9759,0.0,62827720956.0,48181668.0,4.051775866666667,243.0,43.440372,3.54,29.0,2.2,00:00:05,21.56896774911013
877,2023-08-05 13:38:53.477,0.0,66.0,0.09072277099999937,0.0007899559999999999,0.12228033100000069,0.10756785000000058,29209977328.5,29209977328.5,os_cp,0.0,46.0,0.0,0.0,94.56654515656135,122.06,0.86222,0.9808,0.0,62875902624.0,36432726.0,4.0684461333333335,244.0,48.181668,3.66,34.0,2.2,00:00:05,48.56654515656135
878,2023-08-05 13:38:53.477,0.0,330.0,5.061892668666666,0.00014152466666666666,1.258499796,0.896396826,149474972106.0,149474972106.0,5_pyaes_250-0-0.0.1,5.0,46.0,0.0,0.0,94.56654515656135,122.06,0.86222,0.9808,0.0,62875902624.0,36432726.0,4.0684461333333335,244.0,48.181668,3.66,34.0,2.2,00:00:05,48.56654515656135
879,2023-08-05 13:38:53.477,0.0,330.0,4.283263857,8.522266666666666e-05,1.070514573,0.7685322320000001,136016819748.0,136016819748.0,4_pyaes_500-0-0.0.1,2.0,46.0,0.0,0.0,94.56654515656135,122.06,0.86222,0.9808,0.0,62875902624.0,36432726.0,4.0684461333333335,244.0,48.181668,3.66,34.0,2.2,00:00:05,48.56654515656135
880,2023-08-05 13:38:53.477,0.0,330.0,9.446811496999999,0.00011975066666666667,2.6348673376666665,1.868147944,128325943270.0,128325943270.0,3_pyaes_1000-0-0.0.1,3.0,46.0,0.0,0.0,94.56654515656135,122.06,0.86222,0.9808,0.0,62875902624.0,36432726.0,4.0684461333333335,244.0,48.181668,3.66,34.0,2.2,00:00:05,48.56654515656135
881,2023-08-05 13:38:53.477,0.0,330.0,4.270333746,7.014766666666666e-05,1.1518580436666666,0.813242196,144335844052.0,144335844052.0,2_pyaes_1500-0-0.0.1,2.0,46.0,0.0,0.0,94.56654515656135,122.06,0.86222,0.9808,0.0,62875902624.0,36432726.0,4.0684461333333335,244.0,48.181668,3.66,34.0,2.2,00:00:05,48.56654515656135
882,2023-08-05 13:38:54.477,0.0,66.0,0.05237959033333439,0.000312043,0.057961628333333515,0.05917893800000007,35930778632.0,35930778632.0,os_cp,0.0,55.03,0.0,0.0,76.38130449209036,122.42,0.41039,0.9648,0.0,62912335350.0,38831478.0,4.085126,245.0,36.432726,3.66,34.0,2.2,00:00:05,21.351304492090364
883,2023-08-05 13:38:54.477,0.0,330.0,2.3362813829999998,3.0078333333333333e-05,0.580289325,0.395224648,128721845020.0,128721845020.0,3_pyaes_1000-0-0.0.1,1.0,55.03,0.0,0.0,76.38130449209036,122.42,0.41039,0.9648,0.0,62912335350.0,38831478.0,4.085126,245.0,36.432726,3.66,34.0,2.2,00:00:05,21.351304492090364
884,2023-08-05 13:38:54.477,0.0,330.0,5.3318333333333334e-05,8.978333333333333e-06,0.00035349933333333333,0.000247442,136017110829.0,136017110829.0,4_pyaes_500-0-0.0.1,0.0,55.03,0.0,0.0,76.38130449209036,122.42,0.41039,0.9648,0.0,62912335350.0,38831478.0,4.085126,245.0,36.432726,3.66,34.0,2.2,00:00:05,21.351304492090364
885,2023-08-05 13:38:54.477,0.0,330.0,1.8711876756666668,4.7479666666666665e-05,0.46917454833333333,0.315216434,149790747995.0,149790747995.0,5_pyaes_250-0-0.0.1,2.0,55.03,0.0,0.0,76.38130449209036,122.42,0.41039,0.9648,0.0,62912335350.0,38831478.0,4.085126,245.0,36.432726,3.66,34.0,2.2,00:00:05,21.351304492090364
886,2023-08-05 13:38:54.477,0.0,330.0,8.127690565333333,7.100100000000001e-05,2.087166472333333,1.390920544,145729054177.0,145729054177.0,2_pyaes_1500-0-0.0.1,3.0,55.03,0.0,0.0,76.38130449209036,122.42,0.41039,0.9648,0.0,62912335350.0,38831478.0,4.085126,245.0,36.432726,3.66,34.0,2.2,00:00:05,21.351304492090364
887,2023-08-05 13:38:55.477,0.0,330.0,5.2793e-05,8.573666666666667e-06,0.0003752886666666667,0.00026330200000000003,136017406957.0,136017406957.0,4_pyaes_500-0-0.0.1,0.0,48.26,0.0,0.0,81.19266720855089,122.14,0.78027,0.9764,0.0,62951166828.0,36116532.0,4.101798233333333,246.0,38.831478,3.66,21.0,2.2,00:00:05,32.93266720855089
888,2023-08-05 13:38:55.477,0.0,66.0,0.06340138299999865,0.00041165166666666666,0.07371992966666685,0.07232258800000002,40546577577.0,40546577577.0,os_cp,0.0,48.26,0.0,0.0,81.19266720855089,122.14,0.78027,0.9764,0.0,62951166828.0,36116532.0,4.101798233333333,246.0,38.831478,3.66,21.0,2.2,00:00:05,32.93266720855089
889,2023-08-05 13:38:55.477,0.0,330.0,8.89668148,4.6923666666666666e-05,2.2871485883333333,1.560893334,147292514991.0,147292514991.0,2_pyaes_1500-0-0.0.1,2.0,48.26,0.0,0.0,81.19266720855089,122.14,0.78027,0.9764,0.0,62951166828.0,36116532.0,4.101798233333333,246.0,38.831478,3.66,21.0,2.2,00:00:05,32.93266720855089
890,2023-08-05 13:38:55.477,0.0,330.0,3.1844598983333334,7.423266666666667e-05,0.8503784826666666,0.57586126,150367639280.0,150367639280.0,5_pyaes_250-0-0.0.1,3.0,48.26,0.0,0.0,81.19266720855089,122.14,0.78027,0.9764,0.0,62951166828.0,36116532.0,4.101798233333333,246.0,38.831478,3.66,21.0,2.2,00:00:05,32.93266720855089
891,2023-08-05 13:38:55.477,0.0,330.0,5.778023192666667,6.7761e-05,1.4735855416666668,1.003015,129726547181.0,129726547181.0,3_pyaes_1000-0-0.0.1,2.0,48.26,0.0,0.0,81.19266720855089,122.14,0.78027,0.9764,0.0,62951166828.0,36116532.0,4.101798233333333,246.0,38.831478,3.66,21.0,2.2,00:00:05,32.93266720855089
892,2023-08-05 13:38:56.478,0.0,330.0,5.271066666666667e-05,9.284333333333334e-06,0.000354725,0.000236054,147292781712.0,147292781712.0,2_pyaes_1500-0-0.0.1,0.0,51.52,0.0,0.0,74.58363809677306,122.26,0.62827,0.9694,0.0,62987283360.0,37977852.0,4.118470416666667,247.0,36.116532,3.66,21.0,2.2,00:00:05,23.063638096773055
893,2023-08-05 13:38:56.478,0.0,66.0,0.06168277333333272,0.0003789296666666666,0.07117899766666724,0.07299843199999989,29674947363.5,29674947363.5,os_cp,0.0,51.52,0.0,0.0,74.58363809677306,122.26,0.62827,0.9694,0.0,62987283360.0,37977852.0,4.118470416666667,247.0,36.116532,3.66,21.0,2.2,00:00:05,23.063638096773055
894,2023-08-05 13:38:56.478,0.0,330.0,1.1627560753333335,4.3148e-05,0.29062884033333336,0.19589606399999998,136213681598.0,136213681598.0,4_pyaes_500-0-0.0.1,2.0,51.52,0.0,0.0,74.58363809677306,122.26,0.62827,0.9694,0.0,62987283360.0,37977852.0,4.118470416666667,247.0,36.116532,3.66,21.0,2.2,00:00:05,23.063638096773055
895,2023-08-05 13:38:56.478,0.0,330.0,13.148066767,0.00010850166666666666,3.2611248343333337,2.206092564,131936244790.0,131936244790.0,3_pyaes_1000-0-0.0.1,4.0,51.52,0.0,0.0,74.58363809677306,122.26,0.62827,0.9694,0.0,62987283360.0,37977852.0,4.118470416666667,247.0,36.116532,3.66,21.0,2.2,00:00:05,23.063638096773055
896,2023-08-05 13:38:56.478,0.0,330.0,0.6222653426666667,1.5663e-05,0.15360299633333335,0.100575488,150468413656.0,150468413656.0,5_pyaes_250-0-0.0.1,2.0,51.52,0.0,0.0,74.58363809677306,122.26,0.62827,0.9694,0.0,62987283360.0,37977852.0,4.118470416666667,247.0,36.116532,3.66,21.0,2.2,00:00:05,23.063638096773055
897,2023-08-05 13:38:57.478,0.0,330.0,0.4062218866666667,1.7128666666666664e-05,0.10041422900000001,0.068590158,132004997376.0,132004997376.0,3_pyaes_1000-0-0.0.1,0.0,56.18,0.0,0.0,75.49831820703521,122.31,0.53825,0.9321,0.0,63025261212.0,39501528.0,4.135148516666667,248.0,37.977852,3.44,23.0,2.2,00:00:05,19.31831820703521
898,2023-08-05 13:38:57.478,0.0,330.0,4.592856759666667,5.4356000000000006e-05,1.2020368513333333,0.811147584,148105325972.0,148105325972.0,2_pyaes_1500-0-0.0.1,2.0,56.18,0.0,0.0,75.49831820703521,122.31,0.53825,0.9321,0.0,63025261212.0,39501528.0,4.135148516666667,248.0,37.977852,3.44,23.0,2.2,00:00:05,19.31831820703521
899,2023-08-05 13:38:57.478,0.0,66.0,0.06617793500000246,0.000405623,0.08826577466666663,0.08310187599999974,25934229022.5,25934229022.5,os_cp,0.0,56.18,0.0,0.0,75.49831820703521,122.31,0.53825,0.9321,0.0,63025261212.0,39501528.0,4.135148516666667,248.0,37.977852,3.44,23.0,2.2,00:00:05,19.31831820703521
900,2023-08-05 13:38:57.478,0.0,330.0,4.618018208,6.244666666666666e-05,1.1584614533333333,0.7909175300000001,137005927146.0,137005927146.0,4_pyaes_500-0-0.0.1,3.0,56.18,0.0,0.0,75.49831820703521,122.31,0.53825,0.9321,0.0,63025261212.0,39501528.0,4.135148516666667,248.0,37.977852,3.44,23.0,2.2,00:00:05,19.31831820703521
901,2023-08-05 13:38:57.478,0.0,330.0,6.748293964,0.00016510133333333334,1.7260361753333333,1.175650918,151646065363.0,151646065363.0,5_pyaes_250-0-0.0.1,7.0,56.18,0.0,0.0,75.49831820703521,122.31,0.53825,0.9321,0.0,63025261212.0,39501528.0,4.135148516666667,248.0,37.977852,3.44,23.0,2.2,00:00:05,19.31831820703521
902,2023-08-05 13:38:58.479,0.0,66.0,0.06408126866666564,0.0004969576666666667,0.0824267169999997,0.07726565600000024,29726081758.0,29726081758.0,os_cp,0.0,63.28,0.0,0.0,79.93681010150915,122.14,0.7277,0.9702,0.0,63064762740.0,46499676.0,4.1518186833333335,249.0,39.501528,3.44,23.0,2.2,00:00:05,16.65681010150915
903,2023-08-05 13:38:58.479,0.0,330.0,5.780108606666667,8.966366666666667e-05,1.5037828493333334,1.06284347,138070608254.0,138070608254.0,4_pyaes_500-0-0.0.1,4.0,63.28,0.0,0.0,79.93681010150915,122.14,0.7277,0.9702,0.0,63064762740.0,46499676.0,4.1518186833333335,249.0,39.501528,3.44,23.0,2.2,00:00:05,16.65681010150915
904,2023-08-05 13:38:58.479,0.0,330.0,3.8422022263333333,4.6630999999999995e-05,0.9480756503333333,0.6733312300000001,132679464730.0,132679464730.0,3_pyaes_1000-0-0.0.1,1.0,63.28,0.0,0.0,79.93681010150915,122.14,0.7277,0.9702,0.0,63064762740.0,46499676.0,4.1518186833333335,249.0,39.501528,3.44,23.0,2.2,00:00:05,16.65681010150915
905,2023-08-05 13:38:58.479,0.0,330.0,1.942027274,5.4415333333333334e-05,0.5208294633333332,0.378935596,152025672808.0,152025672808.0,5_pyaes_250-0-0.0.1,2.0,63.28,0.0,0.0,79.93681010150915,122.14,0.7277,0.9702,0.0,63064762740.0,46499676.0,4.1518186833333335,249.0,39.501528,3.44,23.0,2.2,00:00:05,16.65681010150915
906,2023-08-05 13:38:58.479,0.0,330.0,9.312794923,8.348033333333334e-05,2.4776592103333335,1.732756688,149840932909.0,149840932909.0,2_pyaes_1500-0-0.0.1,4.0,63.28,0.0,0.0,79.93681010150915,122.14,0.7277,0.9702,0.0,63064762740.0,46499676.0,4.1518186833333335,249.0,39.501528,3.44,23.0,2.2,00:00:05,16.65681010150915
907,2023-08-05 13:38:59.479,0.0,330.0,2.527986136,4.727966666666667e-05,0.669517531,0.477633442,138549062634.0,138549062634.0,4_pyaes_500-0-0.0.1,3.0,62.12,0.0,0.0,91.00165310537234,122.1,0.82448,0.9826,0.0,63111262416.0,48576617.0,4.16848815,250.0,46.499676,3.44,40.0,2.2,00:00:05,28.881653105372344
908,2023-08-05 13:38:59.479,0.0,330.0,7.032261159000001,0.00010279566666666668,1.8169792313333333,1.318858632,134000520110.0,134000520110.0,3_pyaes_1000-0-0.0.1,3.0,62.12,0.0,0.0,91.00165310537234,122.1,0.82448,0.9826,0.0,63111262416.0,48576617.0,4.16848815,250.0,46.499676,3.44,40.0,2.2,00:00:05,28.881653105372344
909,2023-08-05 13:38:59.479,0.0,330.0,1.4210113953333332,5.8090333333333335e-05,0.5215383433333334,0.376880426,152403223491.0,152403223491.0,5_pyaes_250-0-0.0.1,3.0,62.12,0.0,0.0,91.00165310537234,122.1,0.82448,0.9826,0.0,63111262416.0,48576617.0,4.16848815,250.0,46.499676,3.44,40.0,2.2,00:00:05,28.881653105372344
910,2023-08-05 13:38:59.479,0.0,66.0,0.13003601166666812,0.0009447513333333333,0.12926443800000076,0.10955939800000003,15428725251.5,15428725251.5,os_cp,0.0,62.12,0.0,0.0,91.00165310537234,122.1,0.82448,0.9826,0.0,63111262416.0,48576617.0,4.16848815,250.0,46.499676,3.44,40.0,2.2,00:00:05,28.881653105372344
911,2023-08-05 13:38:59.479,0.0,330.0,13.264986709,8.774833333333333e-05,3.4963301256666663,2.5074952759999998,152352533404.0,152352533404.0,2_pyaes_1500-0-0.0.1,4.0,62.12,0.0,0.0,91.00165310537234,122.1,0.82448,0.9826,0.0,63111262416.0,48576617.0,4.16848815,250.0,46.499676,3.44,40.0,2.2,00:00:05,28.881653105372344
912,2023-08-05 13:39:00.479,0.0,330.0,7.168079225333333,7.689533333333334e-05,1.8666608670000002,1.305791058,153660491797.0,153660491797.0,2_pyaes_1500-0-0.0.1,2.0,52.1,0.0,0.0,95.80541291059991,122.18,0.73427,0.9696,0.0,63159839033.0,37933435.0,4.185160566666666,251.0,48.576617,3.44,40.0,2.2,00:00:05,43.70541291059991
913,2023-08-05 13:39:00.479,0.0,330.0,4.261432599666667,9.762133333333334e-05,1.074517845,0.745940858,153150447616.0,153150447616.0,5_pyaes_250-0-0.0.1,5.0,52.1,0.0,0.0,95.80541291059991,122.18,0.73427,0.9696,0.0,63159839033.0,37933435.0,4.185160566666666,251.0,48.576617,3.44,40.0,2.2,00:00:05,43.70541291059991
914,2023-08-05 13:39:00.479,0.0,330.0,3.2647406713333336,5.1846666666666666e-05,0.832742101,0.598183612,139148262502.0,139148262502.0,4_pyaes_500-0-0.0.1,3.0,52.1,0.0,0.0,95.80541291059991,122.18,0.73427,0.9696,0.0,63159839033.0,37933435.0,4.185160566666666,251.0,48.576617,3.44,40.0,2.2,00:00:05,43.70541291059991
915,2023-08-05 13:39:00.479,0.0,66.0,0.06894188299999726,0.0005381373333333333,0.08974817033333338,0.08359600600000006,38882429272.0,38882429272.0,os_cp,0.0,52.1,0.0,0.0,95.80541291059991,122.18,0.73427,0.9696,0.0,63159839033.0,37933435.0,4.185160566666666,251.0,48.576617,3.44,40.0,2.2,00:00:05,43.70541291059991
916,2023-08-05 13:39:00.479,0.0,330.0,4.875429122333333,6.232966666666666e-05,1.260109206,0.891983092,134894012457.0,134894012457.0,3_pyaes_1000-0-0.0.1,2.0,52.1,0.0,0.0,95.80541291059991,122.18,0.73427,0.9696,0.0,63159839033.0,37933435.0,4.185160566666666,251.0,48.576617,3.44,40.0,2.2,00:00:05,43.70541291059991
917,2023-08-05 13:39:01.480,0.0,330.0,8.059804333999999,0.00014334433333333332,2.07247739,1.42512188,140575818554.0,140575818554.0,4_pyaes_500-0-0.0.1,7.0,47.66,0.0,0.0,83.81131423983504,122.17,0.73326,0.9692,0.0,63197772468.0,38364480.0,4.20183765,252.0,37.933435,3.44,26.0,2.2,00:00:05,36.151314239835045
918,2023-08-05 13:39:01.480,0.0,66.0,0.09981464433333187,0.0010900586666666668,0.1344214190000006,0.12621840400000028,31188798199.5,31188798199.5,os_cp,0.0,47.66,0.0,0.0,83.81131423983504,122.17,0.73326,0.9692,0.0,63197772468.0,38364480.0,4.20183765,252.0,37.933435,3.44,26.0,2.2,00:00:05,36.151314239835045
919,2023-08-05 13:39:01.480,0.0,330.0,4.8488588230000005,5.873433333333333e-05,1.1922785713333333,0.811429684,135706830543.0,135706830543.0,3_pyaes_1000-0-0.0.1,2.0,47.66,0.0,0.0,83.81131423983504,122.17,0.73326,0.9692,0.0,63197772468.0,38364480.0,4.20183765,252.0,37.933435,3.44,26.0,2.2,00:00:05,36.151314239835045
920,2023-08-05 13:39:01.480,0.0,330.0,2.9932918613333332,9.887966666666667e-05,0.8294047376666667,0.579081542,153730549397.0,153730549397.0,5_pyaes_250-0-0.0.1,4.0,47.66,0.0,0.0,83.81131423983504,122.17,0.73326,0.9692,0.0,63197772468.0,38364480.0,4.20183765,252.0,37.933435,3.44,26.0,2.2,00:00:05,36.151314239835045
921,2023-08-05 13:39:01.480,0.0,330.0,0.4519954093333333,2.1008e-05,0.11490874333333334,0.07875488400000001,153739431354.0,153739431354.0,2_pyaes_1500-0-0.0.1,0.0,47.66,0.0,0.0,83.81131423983504,122.17,0.73326,0.9692,0.0,63197772468.0,38364480.0,4.20183765,252.0,37.933435,3.44,26.0,2.2,00:00:05,36.151314239835045
922,2023-08-05 13:39:02.480,0.0,330.0,7.425998262,0.00010310899999999999,1.8591597373333333,1.309590828,141887595429.0,141887595429.0,4_pyaes_500-0-0.0.1,4.0,43.84,0.0,0.0,84.8497267489844,122.14,0.7404,0.9649,0.0,63236136948.0,29768220.0,4.218519566666667,253.0,38.36448,3.44,26.0,2.2,00:00:05,41.00972674898439
923,2023-08-05 13:39:02.480,0.0,330.0,2.484017834,2.6238333333333336e-05,0.6103896183333333,0.43118496199999995,136138748593.0,136138748593.0,3_pyaes_1000-0-0.0.1,1.0,43.84,0.0,0.0,84.8497267489844,122.14,0.7404,0.9649,0.0,63236136948.0,29768220.0,4.218519566666667,253.0,38.36448,3.44,26.0,2.2,00:00:05,41.00972674898439
924,2023-08-05 13:39:02.480,0.0,66.0,0.07605795266666604,0.0005018356666666667,0.09023235166666677,0.09845820399999994,35423677321.5,35423677321.5,os_cp,0.0,43.84,0.0,0.0,84.8497267489844,122.14,0.7404,0.9649,0.0,63236136948.0,29768220.0,4.218519566666667,253.0,38.36448,3.44,26.0,2.2,00:00:05,41.00972674898439
925,2023-08-05 13:39:02.480,0.0,330.0,6.294725915333333,0.0001852993333333333,2.1075675983333335,1.47967638,155212797861.0,155212797861.0,5_pyaes_250-0-0.0.1,7.0,43.84,0.0,0.0,84.8497267489844,122.14,0.7404,0.9649,0.0,63236136948.0,29768220.0,4.218519566666667,253.0,38.36448,3.44,26.0,2.2,00:00:05,41.00972674898439
926,2023-08-05 13:39:02.480,0.0,330.0,1.3806839663333332,2.7707666666666666e-05,0.35214160499999997,0.24129339,153981157986.0,153981157986.0,2_pyaes_1500-0-0.0.1,1.0,43.84,0.0,0.0,84.8497267489844,122.14,0.7404,0.9649,0.0,63236136948.0,29768220.0,4.218519566666667,253.0,38.36448,3.44,26.0,2.2,00:00:05,41.00972674898439
927,2023-08-05 13:39:03.481,0.0,330.0,4.449782259,3.3417666666666663e-05,1.1183384969999999,0.734196034,154716585081.0,154716585081.0,2_pyaes_1500-0-0.0.1,1.0,46.45,0.0,0.0,68.48034229243115,122.3,0.57796,0.9717,0.0,63265905168.0,31577424.0,4.235192933333334,254.0,29.76822,3.33,17.0,2.2,00:00:05,22.030342292431143
928,2023-08-05 13:39:03.481,0.0,330.0,5.2714e-05,9.434666666666666e-06,0.0003001886666666667,0.00022614800000000002,136139030486.0,136139030486.0,3_pyaes_1000-0-0.0.1,2.0,46.45,0.0,0.0,68.48034229243115,122.3,0.57796,0.9717,0.0,63265905168.0,31577424.0,4.235192933333334,254.0,29.76822,3.33,17.0,2.2,00:00:05,22.030342292431143
929,2023-08-05 13:39:03.481,0.0,66.0,0.06804131766666366,0.0006733403333333333,0.08323546633333301,0.10340779799999988,29354935455.0,29354935455.0,os_cp,0.0,46.45,0.0,0.0,68.48034229243115,122.3,0.57796,0.9717,0.0,63265905168.0,31577424.0,4.235192933333334,254.0,29.76822,3.33,17.0,2.2,00:00:05,22.030342292431143
930,2023-08-05 13:39:03.481,0.0,330.0,3.903783422,0.00010777933333333333,0.9636744380000001,0.6600604919999999,155874082451.0,155874082451.0,5_pyaes_250-0-0.0.1,5.0,46.45,0.0,0.0,68.48034229243115,122.3,0.57796,0.9717,0.0,63265905168.0,31577424.0,4.235192933333334,254.0,29.76822,3.33,17.0,2.2,00:00:05,22.030342292431143
931,2023-08-05 13:39:03.481,0.0,330.0,5.3325333333333336e-05,9.217e-06,0.0003101956666666667,0.000283348,141887946153.0,141887946153.0,4_pyaes_500-0-0.0.1,0.0,46.45,0.0,0.0,68.48034229243115,122.3,0.57796,0.9717,0.0,63265905168.0,31577424.0,4.235192933333334,254.0,29.76822,3.33,17.0,2.2,00:00:05,22.030342292431143
932,2023-08-05 13:39:04.481,0.0,330.0,8.667507756666668,9.369833333333333e-05,2.3150323056666666,1.6842248800000001,137826083589.0,137826083589.0,3_pyaes_1000-0-0.0.1,3.0,62.33,0.0,0.0,71.37652368441272,122.14,0.80006,0.9756,0.0,63297482592.0,44921532.0,4.251864083333333,255.0,31.577424,3.33,17.0,2.2,00:00:05,9.046523684412719
933,2023-08-05 13:39:04.481,0.0,330.0,3.4449249583333335,4.994e-05,0.9288485493333333,0.6641383319999999,155381845699.0,155381845699.0,2_pyaes_1500-0-0.0.1,2.0,62.33,0.0,0.0,71.37652368441272,122.14,0.80006,0.9756,0.0,63297482592.0,44921532.0,4.251864083333333,255.0,31.577424,3.33,17.0,2.2,00:00:05,9.046523684412719
934,2023-08-05 13:39:04.481,0.0,66.0,0.05866333100000176,0.0003705816666666667,0.07435034466666668,0.07471269000000014,27302248628.5,27302248628.5,os_cp,0.0,62.33,0.0,0.0,71.37652368441272,122.14,0.80006,0.9756,0.0,63297482592.0,44921532.0,4.251864083333333,255.0,31.577424,3.33,17.0,2.2,00:00:05,9.046523684412719
935,2023-08-05 13:39:04.481,0.0,330.0,3.885047696,6.828833333333333e-05,0.9751518210000001,0.7279052300000001,142617084439.0,142617084439.0,4_pyaes_500-0-0.0.1,2.0,62.33,0.0,0.0,71.37652368441272,122.14,0.80006,0.9756,0.0,63297482592.0,44921532.0,4.251864083333333,255.0,31.577424,3.33,17.0,2.2,00:00:05,9.046523684412719
936,2023-08-05 13:39:04.481,0.0,330.0,2.8802626383333334,5.983833333333334e-05,0.827202329,0.584322986,156459419746.0,156459419746.0,5_pyaes_250-0-0.0.1,3.0,62.33,0.0,0.0,71.37652368441272,122.14,0.80006,0.9756,0.0,63297482592.0,44921532.0,4.251864083333333,255.0,31.577424,3.33,17.0,2.2,00:00:05,9.046523684412719
937,2023-08-05 13:39:05.482,0.0,330.0,9.646934596666668,9.034233333333333e-05,2.5437780859999997,1.9381740559999998,139767476389.0,139767476389.0,3_pyaes_1000-0-0.0.1,5.0,66.94,0.0,0.0,86.94736893662751,122.11,0.79729,0.9829,0.0,63342404124.0,50760660.0,4.26853765,256.0,44.921532,3.33,44.0,2.2,00:00:05,20.007368936627515
938,2023-08-05 13:39:05.482,0.0,66.0,0.06716619266666513,0.00041189099999999995,0.07748502599999973,0.07199322000000041,29340374062.5,29340374062.5,os_cp,0.0,66.94,0.0,0.0,86.94736893662751,122.11,0.79729,0.9829,0.0,63342404124.0,50760660.0,4.26853765,256.0,44.921532,3.33,44.0,2.2,00:00:05,20.007368936627515
939,2023-08-05 13:39:05.482,0.0,330.0,3.2565082836666663,7.353833333333333e-05,0.8672928786666667,0.6145916659999999,157075074277.0,157075074277.0,5_pyaes_250-0-0.0.1,7.0,66.94,0.0,0.0,86.94736893662751,122.11,0.79729,0.9829,0.0,63342404124.0,50760660.0,4.26853765,256.0,44.921532,3.33,44.0,2.2,00:00:05,20.007368936627515
940,2023-08-05 13:39:05.482,0.0,330.0,7.382580935333333,5.1521e-05,1.992180469,1.4701020360000001,156854393347.0,156854393347.0,2_pyaes_1500-0-0.0.1,2.0,66.94,0.0,0.0,86.94736893662751,122.11,0.79729,0.9829,0.0,63342404124.0,50760660.0,4.26853765,256.0,44.921532,3.33,44.0,2.2,00:00:05,20.007368936627515
941,2023-08-05 13:39:05.482,0.0,330.0,4.021969556,7.4113e-05,1.0464099253333332,0.759152238,143377522389.0,143377522389.0,4_pyaes_500-0-0.0.1,4.0,66.94,0.0,0.0,86.94736893662751,122.11,0.79729,0.9829,0.0,63342404124.0,50760660.0,4.26853765,256.0,44.921532,3.33,44.0,2.2,00:00:05,20.007368936627515
942,2023-08-05 13:39:06.482,0.0,66.0,0.059231749000002054,0.0003939356666666667,0.07930260833333325,0.07261917000000029,40061108044.0,40061108044.0,os_cp,0.0,60.74,0.0,0.0,100.17633228168427,122.08,0.82262,0.9743,0.0,63393164784.0,42463308.0,4.2852109333333335,257.0,50.76066,3.33,44.0,2.2,00:00:05,39.436332281684265
