success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,2917322,2.9133708477020264,2924902,48c59331toa1c4to1289toeafctoad69b0ed4a7e
true,cnn_image_classification-0,false,1352343,1.3479647636413574,1359521,68cf3c30to0dabtoe312tof54ato878287515f81
true,cnn_image_classification-0,false,6698626,6.69438910484314,6705450,60044477tofe18to87bato5c7bto800a79905621
true,dd-0,false,1053837,1.050041675567627,1061519,435fd3e6to2220tob9a1to3166to8f68ac7f8c42
true,dd-0,false,1104260,1.1005432605743408,1111520,b88c6cbato2c93to238etodfafto9f07fd15cfb3
true,pyaes-0,false,2615055,2.6113650798797607,2622921,029b96b5toff61tod547to0937to56a3a122242d
true,cnn_image_classification-0,false,7732269,7.727491140365601,7739800,5cb9b968to8d4dtoe544to0cedtoad9f9fe72ebd
true,cnn_image_classification-0,false,1406518,1.4032163619995115,1415307,4629b7bfto2890to441dto811ctobbbba8292877
true,dd-0,false,1090948,1.0872085094451904,1098604,cdf97c88tobadfto2af5tobfd8to47e0310da13d
true,cnn_image_classification-0,false,3288801,3.2842040061950684,3295776,3b806589toa1e1tod934to4ab4tobf3c380479aa
true,cnn_image_classification-0,false,1327921,1.3241536617279053,1335393,e4a99189to6fbatof014to111eto8aaad08963b8
true,cnn_image_classification-0,false,6908248,6.904557466506958,6915726,55aa6617tod551to6e5fto90bftof1adaf7f4bf3
true,dd-0,false,1142614,1.1385760307312012,1150030,3da58b9fto0d73to279ctoeac2to3c21ed8a3b9c
true,cnn_image_classification-0,false,1620291,1.616344690322876,1628448,ef08438dto9bd8toe1ddtoad58to705fca32b99c
true,cnn_image_classification-0,false,5473171,5.46913480758667,5480947,5bf7a1b0tod5a8to3679to9ef8toa3345ff27613
true,cnn_image_classification-0,false,1439935,1.4365315437316897,1447386,88053de8to6028to9b3ctoeb3eto896b9abb80e9
true,pyaes-0,false,2644277,2.6404905319213867,2651427,0714e360to9f6atofcf0to5bb9to24f7eb9cfed7
true,pyaes-0,false,2661384,2.6574320793151855,2669986,c436d332to052fto0abbtob49ctoae552b38d490
true,dd-0,false,1127547,1.1235864162445068,1134870,901fa452tofaa7toe522tob82etoa047fa209f88
true,pyaes-0,false,2683442,2.679603099822998,2691159,b2722880tofc2bto91c5to2b51to97b313f72a02
true,cnn_image_classification-0,false,4170816,4.165549039840698,4178686,7d3dbde6tof069todb25toae40to0bc2ec1e3b49
true,pyaes-0,false,2667951,2.664044141769409,2675264,9d129e1dto4f59to457dtoe74ctoe4e92a3d9ed5
true,dd-0,false,1177340,1.1733384132385254,1185408,15f1c516to07d3to272ato737bto26abf94e2b15
true,pyaes-0,false,2663693,2.6595563888549805,2672189,59d5c3afto8afato375ftoe9c7tod18796d89d59
true,dd-0,false,1131624,1.127570867538452,1138242,0f6bac64to8dc8to1662tof566todca7141923c2
true,cnn_image_classification-0,false,6953438,6.948915004730225,6960881,3d11b7ebto7cb7toedbbto09fbto0a37740ff508
true,pyaes-0,false,2610292,2.6068098545074463,2617567,b7530d26to8c5dtoea9ftodc7eto99293443c941
true,pyaes-0,false,2606143,2.6029317378997803,2613514,7696022ftoc19ato5e6dto0c00to5d9dc28de70a
true,cnn_image_classification-0,false,3587639,3.5831058025360107,3594390,bbf8a3d3to8e2ato6f04to5a2eto82437b62f6ea
true,dd-0,false,1214042,1.2099664211273191,1221434,a4009093toe40eto8430to3deftod8763a6888ce
true,dd-0,false,1219949,1.2159667015075684,1227608,ec4bb37ctoab24tofaeato820cto47d65144b634
true,dd-0,false,1153873,1.149716854095459,1161751,3e96a823to75a7to1be6to92d5to15501f127c5a
true,pyaes-0,false,2603436,2.5995514392852783,2611668,4713ba42to2008to4569to2b94toc67513f5d7dc
true,dd-0,false,1162295,1.158555030822754,1169871,0d8fd5aato7b5dtoe5aeto7c04to805fb985b818
true,cnn_image_classification-0,false,7542223,7.537532091140747,7550255,d3a31ff6to9c6fto535cto97f1tod16a93b6f4bd
true,dd-0,false,1164649,1.160705804824829,1172499,8b2ef6deto2b34to72b8to9d4ato45889005a87b
true,cnn_image_classification-0,false,5932097,5.927855730056763,5940098,fa608c06toc993tob320tobf99to88c8d77736e2
true,pyaes-0,false,2649097,2.6448042392730713,2657684,762e2b6ctof896to72e4to4a67toa552a29316e8
true,pyaes-0,false,2670884,2.6668701171875,2678724,a8b0a888to65ffto7fc6to68dbtoac1f91f24aca
true,dd-0,false,1163947,1.1601231098175049,1171298,997be4bbto4604to513etof5e4to992c7bc30bcb
true,cnn_image_classification-0,false,3793149,3.789351224899292,3800790,2cfdb45eto4112to3524tofacbto722de581c313
true,cnn_image_classification-0,false,8226810,8.222217082977295,8234443,771977a6to5ba3to6813to3773toda69b57b469d
true,cnn_image_classification-0,false,4727736,4.723351955413818,4735333,ac8ab0e4toeb31to5926to66ecto44b5e5e89cf3
true,pyaes-0,false,2763921,2.7600765228271484,2771678,bb2562aato8ce2toc051tocd69tobd0666f1edd7
true,cnn_image_classification-0,false,1639172,1.6343812942504885,1647206,f8888b6ctodaadtocceeto4187to137a4b4677ef
true,dd-0,false,1195836,1.1917181015014648,1203274,769169aato37c2to95ecto88b2tod41f078d7a71
true,dd-0,false,1346875,1.342275857925415,1355026,fe13d31bto028fto571ctofebbto51331e5ffc8a
true,cnn_image_classification-0,false,2182828,2.1785664558410645,2190209,1383d12ato1192to4113to6678tof284ac98da4d
true,cnn_image_classification-0,false,2510456,2.5062248706817627,2518188,7d9c1ffctob442to13f1tob3f7toe941b6ceaa2b
true,dd-0,false,1315322,1.3113868236541748,1322927,20a5cef8to1936to0124to16b9toede9d478a010
true,cnn_image_classification-0,false,7422936,7.417984962463379,7430672,b5c0eeb6to4565toaeb8to182eto2e16fcaab63d
true,cnn_image_classification-0,false,4571043,4.566476583480835,4578388,a53027d2to68b0to1bfatof353to978d7aab1053
true,pyaes-0,false,2805477,2.801386833190918,2813051,e679999ctoc8d9tobed2tobd3eto3dcbd44e9646
true,dd-0,false,1308419,1.304149866104126,1317158,6f91fe18toa83bto235bto9544to620a44ae4f88
true,dd-0,false,1409373,1.4050805568695068,1417362,98918427to206cto341cto3a8ato040569b22299
true,dd-0,false,1358860,1.354302167892456,1366829,5d738aeato7fc7to8ca2to8bcatof649d870bb60
true,dd-0,false,1187680,1.1833298206329346,1195880,622029f8tof06dtoe8dcto9291to0d340505dae5
true,cnn_image_classification-0,false,3547692,3.54429292678833,3555796,2600964eto057cto5d89tod8c8to8f789299eb66
true,cnn_image_classification-0,false,2166998,2.1627488136291504,2174859,5079f447tod2c5to29c6to074ftodb2f93c5b456
true,dd-0,false,1088069,1.0840539932250977,1095742,5d2e3c8etod87ato384fto18f1tof3f69099e72c
true,pyaes-0,false,2680959,2.6770005226135254,2688800,fc3cfbe0tof4fbtoefc8tof298tob44554adc551
true,cnn_image_classification-0,false,2011310,2.0074009895324707,2018768,18f64364to5668tode4ftobccfto64a7a73ed96d
true,pyaes-0,false,2740567,2.736663818359375,2748248,1e861233to6cf7to3306to56a8to83e6e8245d5e
true,pyaes-0,false,2892530,2.888417482376098,2900661,f986b4c9to8d85to5dc6to7fbetocf3544c46296
true,dd-0,false,1106337,1.1026628017425537,1113063,d9d81346toac02to938cto0109toeebf62bded42
true,pyaes-0,false,2836102,2.832500696182251,2841752,8cf23503to8a4bto606fto9471to7079d6828661
true,dd-0,false,1231493,1.227790594100952,1238040,9f7e2da2to0904to0906toeb00to4bafcce8be43
true,pyaes-0,false,2911654,2.9079606533050537,2918745,1edf22beto805bto6e34tof9b8toe586e8958ea5
true,cnn_image_classification-0,false,4125053,4.120937347412109,4131962,675c383fto9bf0toa813to484dto937319969dca
true,pyaes-0,false,2839542,2.8358187675476074,2847065,13d1d0ffto2511to7b0bto9410to2d4c07e636e4
true,cnn_image_classification-0,false,2269750,2.2649247646331787,2277732,8be6fbfftodd05to460eto3002to0b5ff2a68915
true,pyaes-0,false,3031131,3.027592182159424,3038207,0e15b6c8to1411toe2b0to9032to9dca916a1f13
true,pyaes-0,false,2786273,2.7825281620025635,2793823,7486b845to8a6ctoa91atob1d1to60436e81aa3c
true,pyaes-0,false,3000470,2.996670722961426,3007210,120cab3bto0c94toce42to7fccto117428413866
true,pyaes-0,true,2740643,2.6158082485198975,3720958,6f928942toc797to40fdtoc2dftob7bfe39a78f3
true,cnn_image_classification-0,false,3697798,3.693627834320069,3705088,f7fba96fto27d2to0cfeto4090to759c4ea21315
true,dd-0,false,1218820,1.2152647972106934,1225899,d89b911cto838ctob7beto14ecto47c1f809a706
true,dd-0,false,1221832,1.218092918395996,1228399,b58a2f9dto1a54to85d1to13eeto772ed21007ed
true,cnn_image_classification-0,false,1834947,1.8317129611968992,1842770,7ebc0ef2toa656toea10to8ed3to5e4b3ec7c374
true,pyaes-0,false,2609819,2.6060667037963867,2617349,8fa901cdto1049tof865toe3dfto7981ecbc8847
true,cnn_image_classification-0,false,7089715,7.084482192993164,7096941,df9c70c6toda8atoe4a9toada8to8c72b3f409ee
true,cnn_image_classification-0,false,2321521,2.3178086280822754,2329027,9f81604dto2a37tob9afto9176toc3c201cca8cf
true,cnn_image_classification-0,false,8071596,8.067057847976685,8079260,edd59330to42d7to762ctob2b4tod3dc0c437718
true,dd-0,false,1160220,1.1560864448547363,1168261,698f6427toe8fctoc6bbtod227to657029ce9525
true,dd-0,false,1233758,1.2296571731567385,1241330,9a466fd2to7b6dto0902tob32bto2e7297da7a99
true,cnn_image_classification-0,false,2091616,2.087963819503784,2099300,e2df256ato3e61to8386to2a51to29b86b2a39fc
true,dd-0,false,1185251,1.1812028884887695,1192448,471648c3to6047toedb3to6443to781008d23e6d
true,cnn_image_classification-0,false,7498052,7.492936849594116,7505624,cfa77d7ato324dto1b62to0651to5126223768ab
true,dd-0,false,1236753,1.2330505847930908,1244378,077d0912tobd30to2ce4tob24ctoe9db9c6d7235
true,cnn_image_classification-0,false,4408465,4.404170989990234,4416471,b04d5869to408btof2e2to76dbto048aa002dd07
true,dd-0,false,1217662,1.2134926319122314,1225497,29c584a7tod52ftocb6cto8529to0e4ee7270ced
true,dd-0,false,1220723,1.2170922756195068,1227034,7c8506c9to6d49to1851to5a0btoefc41efe5231
true,cnn_image_classification-0,false,2445124,2.440993070602417,2453220,1458ed27to4f3fto8033to52a7tocc46fdfa3ba0
true,pyaes-0,false,2691954,2.6880621910095215,2698850,36f85495to3530to53detof92eto4e882c62e78c
true,pyaes-0,false,2677341,2.673490524291992,2684304,f4e26e6dtof4cato785eto199atof88349094cb2
true,pyaes-0,false,2716971,2.7129528522491455,2724065,acce2bf0to0737to3e62tof302to3b833a0474d5
true,cnn_image_classification-0,false,3948736,3.944364309310913,3956435,f3a28942to44beto88b6to6e52to85b0eb927e69
true,pyaes-0,false,2800336,2.79673171043396,2807704,ba3afe4fto4ea1to5106to3227to0f32f688e652
true,dd-0,false,1199131,1.1951477527618408,1206237,afe3f581toc14atof346to8168to1ec00ee98786
true,cnn_image_classification-0,false,2294516,2.2902238368988037,2302454,0bf44472tof192to8885to4eb9tocb1fdb4b4348
true,pyaes-0,false,2820969,2.8174750804901123,2828558,c3d398a1to6119toac49to2dd2to6032671abc37
true,pyaes-0,false,2831073,2.82772445678711,2837958,37bee44bto342ctoed2cto0a4dtod1ba5470786b
true,pyaes-0,false,2824748,2.8208940029144287,2832284,ae71dbd3to0c8dtoa0bbto8e4fto9be1b3bc2a12
true,dd-0,false,1247740,1.2442243099212646,1254906,237acdd7to95e6to988eto357eto9d1e2f9aea46
true,dd-0,false,1299402,1.2951765060424805,1308043,21fae06atoa5f7to3eb6tof7bbtof2d2e1664124
true,cnn_image_classification-0,false,2927365,2.922804832458496,2933874,a7881ba6to9b9eto2bf1toac80tof7c051507a37
true,cnn_image_classification-0,false,4663651,4.659390926361084,4671245,e2f013c8toc2dato9be6to3001to2c8487ac8ec5
true,dd-0,false,1219851,1.216306209564209,1227310,2223b44etof0d1to6e93to7aa8to396ced4f46cd
true,pyaes-0,false,2711543,2.7076687812805176,2719217,fa849f95to3dcftoe830to9344to7c8eded3f396
true,cnn_image_classification-0,false,5835043,5.830565452575684,5842743,a82c5a71to0440to9f9etof2bdto230ee3865864
true,cnn_image_classification-0,false,1532657,1.5278425216674805,1540023,a96fe8e0toe41bto6e7eto87b1to22b488f0d905
true,cnn_image_classification-0,false,4007946,4.004059791564941,4015468,3fa1c5bato4d4atofac3tof255to43a66802c9c0
true,cnn_image_classification-0,false,7046117,7.041965007781982,7054011,44b905a6to64cfto3c35toc20eto58feff1a4919
true,cnn_image_classification-0,false,2248127,2.2436795234680176,2255855,084fc8c8toce10to0fa7toa9c2tod51f7b0140ef
true,pyaes-0,false,2749452,2.745358467102051,2757030,7e305eedto6c76toddeetob976toe42a40d76183
true,pyaes-0,false,2807285,2.8039112091064453,2814647,63058da8to9a7bto40c0toda26to2d8a56406164
true,cnn_image_classification-0,false,1666319,1.6625306606292725,1673341,5aee8d32to82b7tofc81to06eftobc3b251d400e
true,cnn_image_classification-0,false,4624645,4.6203742027282715,4632125,d9b3a57dto274btob5beto8d78to5ff23ffbfb25
true,dd-0,false,1163678,1.1596925258636477,1170960,a34600ceto8832to1037to551etob1965d9db9b2
true,pyaes-0,false,2786474,2.782257080078125,2794358,813fa9a2to7e03to3003to5db4to9b98bd9e89b9
true,pyaes-0,false,2775478,2.771672487258911,2783406,21857dadto1423toaeeato942ctof4ea73fdb78c
true,pyaes-0,false,2783541,2.7794430255889893,2791211,e2608851tob917tob1e0to3fdctodae91cbd4ce2
true,cnn_image_classification-0,false,7293340,7.287631988525391,7300977,01269a59to7900to1d0cto0ff6toaa43aeaf0afc
true,cnn_image_classification-0,false,7927177,7.922522783279419,7934637,b4b005a5toa303to4220to0defto98f5991f0483
true,dd-0,false,1201942,1.1982464790344238,1208853,7e39aa25tob1e2toccf9to304btob241d5eb89f3
true,cnn_image_classification-0,false,2698288,2.6932613849639893,2705916,2e1200e3toc635to55aetoa1d3to3ccad967d699
true,dd-0,false,1230148,1.2265069484710691,1237655,11fc2532to62e5to78fftoa3a8to03bdde8a384a
true,cnn_image_classification-0,false,7354560,7.350659608840942,7362158,f35516e0to0870to5f39to2869to90778eaf96d6
true,pyaes-0,false,2543953,2.5404653549194336,2552069,83b73726toad51to0579tof0e7to6d44f9f4cce8
true,dd-0,false,1095656,1.0917091369628906,1102472,b9686551toe00ctof12bto885atobbd882a39c06
true,cnn_image_classification-0,false,5586906,5.5827765464782715,5594570,718304c2tof250to43c1to3dfftoffd356d9dc3c
true,pyaes-0,false,2605765,2.6020960807800293,2613411,56c0dcb1to1f37to9881to9cfeto79823b3525d5
true,pyaes-0,false,2621772,2.618019342422486,2629346,59527378to099bto838cto060etoea6bf87ca655
true,pyaes-0,false,2612545,2.6089603900909424,2620243,dae5f5bfto7272to2cb8to5c5etoa700f6ffd5d5
true,dd-0,false,1089756,1.0855789184570313,1097935,935ed875to6cd0to9916toff8ato3d33631ffd09
true,pyaes-0,false,2643362,2.63966965675354,2651776,b451c0e8toa74dtofdb1to3cb0to0d85390aa207
true,cnn_image_classification-0,false,4799781,4.795780420303345,4807859,f8e0fbc1to07e3toba06to7c8ctod34f44e35707
true,cnn_image_classification-0,false,6794929,6.790802240371704,6802275,3fe8f774to23c8to8c9ftob108toe950788b541b
true,cnn_image_classification-0,false,2877739,2.87406587600708,2884838,9ddabc96to9597tobf59to89d2tofcdcea945f6f
true,cnn_image_classification-0,false,3909142,3.90519118309021,3916128,86eb729bto63e6to8bf7to3378to4aa58f7bdce2
true,dd-0,false,1176090,1.1719977855682373,1184091,e3bb19efto0161toaeacto0059toee9f7caa8128
true,dd-0,false,1253067,1.2489707469940186,1260109,df7dcb68to1233toc877tod258to010e2a705b9b
true,cnn_image_classification-0,false,4214534,4.210462331771851,4222420,bd7a396ftoc00etobc34tof28ftobe3b5eab0489
true,cnn_image_classification-0,false,1623540,1.6192703247070313,1631459,1965089ctof424toada8to0a09tof903f69671fa
true,pyaes-0,false,2513213,2.509368658065796,2521019,de835a71tof5b9toebdetodad1toa5c0eb0e8227
true,pyaes-0,false,2540610,2.53696608543396,2548546,2ebd09e3to9649toad6ftodf29to42ef80062775
true,pyaes-0,false,2551033,2.5476245880126953,2558273,011a3dc4to71f8toc3a4to02e2to8098e489285a
true,pyaes-0,false,2596354,2.592609167098999,2603948,c4876d75to7291to11fbtocb84to918db68bcf48
true,pyaes-0,false,2621105,2.6175107955932617,2628112,2867d6fdto078etoc659toce81toa10924272142
true,pyaes-0,false,2551935,2.5489001274108887,2559328,8983154dtoe358to14f4to2fe3toc2a7a3600bba
true,cnn_image_classification-0,false,3627180,3.6237051486968994,3635140,46047b50to787dto32c8to5c40toea88c2d5bf9f
true,pyaes-0,false,2599907,2.5963094234466553,2607316,d5ca1114toc4cfto7fdcto97aeto0b2e75585640
true,dd-0,false,1191224,1.187434196472168,1198461,5aa1628dtoee44to8a85toe3dftoccba8048d0c8
true,dd-0,false,1174738,1.171034574508667,1182429,40b796c2to4688toa0f7toa509tof5aefe9c11c9
true,cnn_image_classification-0,false,4229909,4.226519346237183,4236986,db0f5869to62b0to850btodee3to4b3f80a2dd14
true,cnn_image_classification-0,false,4207268,4.202862501144409,4214914,20dfb2afto1b06to2aadto7e90to79c95da2659c
true,pyaes-0,false,2534387,2.5307703018188477,2541901,6bbf2b1ftob4d2toce24to0611to325595bffa54
true,pyaes-0,false,2525822,2.5225818157196045,2532366,19527583to4d61to271cto0ee4tof59002df8afc
true,pyaes-0,false,2546587,2.543048620223999,2554102,2ab311a2toed74to3f23tob651toe53ea4cced11
true,pyaes-0,false,2525513,2.522125720977783,2532966,ce25a965to7167to48d6toda18to378a6a35f460
true,pyaes-0,false,2520462,2.5167574882507324,2528014,df6eb8adto76f8to1a5btoab7cto962ddb0768da
true,cnn_image_classification-0,false,3919747,3.9157092571258545,3927692,2fa29584to42fdto91f5tobf24tode4e3d999b6a
true,dd-0,false,1134924,1.1311960220336914,1142089,6185b07bto647ato03cetocfbato034127eb4c6d
true,cnn_image_classification-0,false,7420593,7.415963172912598,7428278,165097f5to9fcfto2fdatod741tod3fa55c689f5
true,cnn_image_classification-0,false,4441915,4.437224388122559,4449991,f102d0b2to0e68to422cto089eto873ec775d9ce
true,dd-0,false,1134916,1.1309733390808103,1142431,c5799f70toa005to9df9to9aa5to9f0d636b91b9
true,cnn_image_classification-0,false,2724411,2.720264673233032,2732041,3902e8fdtoe97dto1a6fto6135to69b4f86301ed
true,cnn_image_classification-0,false,4817062,4.812049388885498,4825087,60c298eeto8ecfto10f8to3208tob8ec275c4b55
true,cnn_image_classification-0,false,6416254,6.411285400390625,6423888,254d4355tocbaeto259cto7f74tocac41b5a5ab0
true,cnn_image_classification-0,false,1811630,1.807495355606079,1819121,0536ab90to330dtoc3a4toef37tob344d6f031d5
true,cnn_image_classification-0,false,8258927,8.254536390304565,8266559,bbb78c24to6039to4466to78b0to2e32d5043ca1
true,cnn_image_classification-0,false,7621007,7.614309072494507,7628335,e25437d3toa0e0todebbtoe1e4toc4354a184982
true,dd-0,false,1139455,1.135371208190918,1146684,2c7c9211toe8aeto6cc5toe339tob3683b4d58e5
true,cnn_image_classification-0,false,7651570,7.646921157836914,7659416,200c680dto8d99to6c6ctoff6etodcf9ce3e5315
true,dd-0,false,1179622,1.1754817962646484,1187757,fc80416cto566atod9b5toe482tobe4e1211abda
true,dd-0,false,1203056,1.199099063873291,1210666,835d0b77to2c1eto3364tof220to00edc984c3d0
true,pyaes-0,false,2692264,2.6881840229034424,2700053,63c53eb0tod638toc2beto0466tobff00e85db06
true,pyaes-0,false,2726401,2.7223007678985596,2734289,756ca167to871dtocc39to3758to0c17c9ace3ac
true,cnn_image_classification-0,false,2106602,2.102280616760254,2114585,08b0d0f3to935fto7a1ctof5bcto01721056fa6b
true,cnn_image_classification-0,false,4837124,4.832001447677612,4844194,2a213d64to2844to3ac2to98b2to054effbb41f4
true,pyaes-0,false,2773274,2.7692723274230957,2781447,def58e72toe026toeafatof65dto0dab6482beb4
true,dd-0,false,1259289,1.2552552223205566,1266933,fe9f54d0to9d99to9a9fto956ato1774ff0cd805
true,cnn_image_classification-0,false,3049277,3.044828176498413,3056868,22cccfa4toe381to1528toc9a3tocb3648b68a24
true,dd-0,false,1291799,1.28812837600708,1299382,acc0d944to9b4btob17dto9772to4cfa33db80c8
true,dd-0,false,1292619,1.2892067432403564,1299662,c021f0a4tof064to2f41to4271toe2daa719f19c
true,pyaes-0,false,2726842,2.7229604721069336,2734837,088f3df5toa25cto6de1toda9fto50d2ce25376e
true,pyaes-0,false,2763470,2.75899887084961,2770798,3c6f0037to02feto7b88to008ato060cb4332a40
true,dd-0,false,1257766,1.2538647651672363,1265570,d4a32f6dtodf65to6e33to0acetob0d9b052cad2
true,pyaes-0,false,2724208,2.7200300693511963,2732569,68b6aaf5to004btoa914to232fto21296adb5e23
true,pyaes-0,false,2724740,2.720903158187866,2732188,3f246a6dto2584to7e88to060dto9e44452e26ca
true,pyaes-0,false,2782979,2.779534101486206,2790319,8d776cdbtob18dtoabefto4305to5ce33325c01f
true,dd-0,false,1226172,1.2226614952087402,1233148,6d4b9a61to7911toc1e6tofc74toceaa7b13b0eb
true,pyaes-0,false,2751069,2.7483222484588623,2758221,7556b0e9tobec3to3479tobf90tof24a2cee6100
true,pyaes-0,false,2805292,2.8014307022094727,2812670,be37a7f2to3802to9948tof81atof926c63092f0
true,cnn_image_classification-0,false,5943431,5.9382734298706055,5950910,e4cc7a16to44f5toad42to0307to587cda6b0933
true,cnn_image_classification-0,false,7432528,7.428583860397339,7440565,8f07ced2to5222to7f99to6a17tod08b4f2a2142
