# started on Mon Aug 28 17:37:28 2023

   836.923162002,40.12,Joules,power/energy-ram/,1001491553,100.00,,
   836.923162002,115.06,Joules,power/energy-pkg/,1001490739,100.00,,
   836.923162002,20410621,,mem_load_retired.l3_hit,24028384742,100.00,,
   836.923162002,39532706,,mem_load_retired.l3_miss,24027953899,100.00,,
   836.923162002,320795464,,cpu/cache-references/,24027660231,100.00,,
   836.923162002,200936673,,cpu/cache-misses/,24027005489,100.00,,
   837.924629037,64629036595,,inst_retired.any,24031511981,100.00,64629036595.0,Instructions
   837.924629037,39.73,Joules,power/energy-ram/,1001534363,100.00,,
   837.924629037,126.73,Joules,power/energy-pkg/,1001534623,100.00,,
   837.924629037,16038037,,mem_load_retired.l3_hit,24032317593,100.00,,
   837.924629037,46133827,,mem_load_retired.l3_miss,24032444970,100.00,,
   837.924629037,281807588,,cpu/cache-references/,24032449142,100.00,,
   837.924629037,220239907,,cpu/cache-misses/,24032488283,100.00,,
   838.926198019,58700518438,,inst_retired.any,24035001572,100.00,58700518438.0,Instructions
   838.926198019,40.04,Joules,power/energy-ram/,1001490587,100.00,,
   838.926198019,124.90,Joules,power/energy-pkg/,1001490733,100.00,,
   838.926198019,15570224,,mem_load_retired.l3_hit,24033744332,100.00,,
   838.926198019,43089015,,mem_load_retired.l3_miss,24033689757,100.00,,
   838.926198019,290445094,,cpu/cache-references/,24033808507,100.00,,
   838.926198019,219609804,,cpu/cache-misses/,24033838261,100.00,,
   839.927682164,44828170449,,inst_retired.any,24033696909,100.00,44828170449.0,Instructions
   839.927682164,40.78,Joules,power/energy-ram/,1001599644,100.00,,
   839.927682164,116.70,Joules,power/energy-pkg/,1001600475,100.00,,
   839.927682164,15952420,,mem_load_retired.l3_hit,24034765235,100.00,,
   839.927682164,49172385,,mem_load_retired.l3_miss,24034849470,100.00,,
   839.927682164,331538339,,cpu/cache-references/,24034924705,100.00,,
   839.927682164,222127821,,cpu/cache-misses/,24035070533,100.00,,
   840.929315825,35664712423,,inst_retired.any,24037717481,100.00,35664712423.0,Instructions
   840.929315825,42.17,Joules,power/energy-ram/,1001788837,100.00,,
   840.929315825,110.27,Joules,power/energy-pkg/,1001787769,100.00,,
   840.929315825,10523793,,mem_load_retired.l3_hit,24040504275,100.00,,
   840.929315825,43079955,,mem_load_retired.l3_miss,24040609929,100.00,,
   840.929315825,350857925,,cpu/cache-references/,24040855907,100.00,,
   840.929315825,242317244,,cpu/cache-misses/,24040875330,100.00,,
   841.931045854,40547213093,,inst_retired.any,24031239551,100.00,40547213093.0,Instructions
   841.931045854,40.29,Joules,power/energy-ram/,1001298871,100.00,,
   841.931045854,111.65,Joules,power/energy-pkg/,1001298137,100.00,,
   841.931045854,14327411,,mem_load_retired.l3_hit,24026618606,100.00,,
   841.931045854,44418476,,mem_load_retired.l3_miss,24026018046,100.00,,
   841.931045854,305554665,,cpu/cache-references/,24025351194,100.00,,
   841.931045854,208205185,,cpu/cache-misses/,24024804026,100.00,,
   842.932306167,54685895901,,inst_retired.any,24027903097,100.00,54685895901.0,Instructions
   842.932306167,41.87,Joules,power/energy-ram/,1001446685,100.00,,
   842.932306167,122.88,Joules,power/energy-pkg/,1001447250,100.00,,
   842.932306167,10369670,,mem_load_retired.l3_hit,24030576570,100.00,,
   842.932306167,43556107,,mem_load_retired.l3_miss,24030992177,100.00,,
   842.932306167,330709902,,cpu/cache-references/,24031354872,100.00,,
   842.932306167,228065395,,cpu/cache-misses/,24031790163,100.00,,
   843.933844962,44795882024,,inst_retired.any,24035287040,100.00,44795882024.0,Instructions
   843.933844962,38.20,Joules,power/energy-ram/,1001621836,100.00,,
   843.933844962,107.93,Joules,power/energy-pkg/,1001622400,100.00,,
   843.933844962,16886339,,mem_load_retired.l3_hit,24035650076,100.00,,
   843.933844962,30780255,,mem_load_retired.l3_miss,24035705593,100.00,,
   843.933844962,229866098,,cpu/cache-references/,24035673953,100.00,,
   843.933844962,146867217,,cpu/cache-misses/,24035704714,100.00,,
   844.935468126,43646876211,,inst_retired.any,24036571610,100.00,43646876211.0,Instructions
   844.935468126,38.89,Joules,power/energy-ram/,1001631770,100.00,,
   844.935468126,107.22,Joules,power/energy-pkg/,1001631784,100.00,,
   844.935468126,10081075,,mem_load_retired.l3_hit,24037055028,100.00,,
   844.935468126,35304167,,mem_load_retired.l3_miss,24037076612,100.00,,
   844.935468126,228849562,,cpu/cache-references/,24037127913,100.00,,
   844.935468126,182773449,,cpu/cache-misses/,24037227896,100.00,,
   845.937055811,68886646803,,inst_retired.any,24026716284,100.00,68886646803.0,Instructions
   845.937055811,39.55,Joules,power/energy-ram/,1001228344,100.00,,
   845.937055811,126.72,Joules,power/energy-pkg/,1001228084,100.00,,
   845.937055811,18567429,,mem_load_retired.l3_hit,24023039033,100.00,,
   845.937055811,38980297,,mem_load_retired.l3_miss,24022822834,100.00,,
   845.937055811,285729664,,cpu/cache-references/,24022577542,100.00,,
   845.937055811,195872244,,cpu/cache-misses/,24022238046,100.00,,
   846.938324960,77604849279,,inst_retired.any,24028615047,100.00,77604849279.0,Instructions
   846.938324960,40.71,Joules,power/energy-ram/,1001378374,100.00,,
   846.938324960,136.17,Joules,power/energy-pkg/,1001378786,100.00,,
   846.938324960,17222616,,mem_load_retired.l3_hit,24029597439,100.00,,
   846.938324960,52726754,,mem_load_retired.l3_miss,24029605761,100.00,,
   846.938324960,316487348,,cpu/cache-references/,24029721728,100.00,,
   846.938324960,245850599,,cpu/cache-misses/,24029832524,100.00,,
   847.939708903,60675595545,,inst_retired.any,24031824446,100.00,60675595545.0,Instructions
   847.939708903,40.96,Joules,power/energy-ram/,1001557524,100.00,,
   847.939708903,124.22,Joules,power/energy-pkg/,1001557034,100.00,,
   847.939708903,14557166,,mem_load_retired.l3_hit,24033724731,100.00,,
   847.939708903,48334114,,mem_load_retired.l3_miss,24033813783,100.00,,
   847.939708903,309098692,,cpu/cache-references/,24033837914,100.00,,
   847.939708903,256063112,,cpu/cache-misses/,24033835437,100.00,,
   848.941271139,45638461248,,inst_retired.any,24036247267,100.00,45638461248.0,Instructions
   848.941271139,39.63,Joules,power/energy-ram/,1001569412,100.00,,
   848.941271139,113.92,Joules,power/energy-pkg/,1001569732,100.00,,
   848.941271139,17858716,,mem_load_retired.l3_hit,24036020286,100.00,,
   848.941271139,48951903,,mem_load_retired.l3_miss,24036096519,100.00,,
   848.941271139,284899668,,cpu/cache-references/,24036125710,100.00,,
   848.941271139,226410515,,cpu/cache-misses/,24036532531,100.00,,
   849.942898760,49364990087,,inst_retired.any,24036952864,100.00,49364990087.0,Instructions
   849.942898760,40.58,Joules,power/energy-ram/,1001663628,100.00,,
   849.942898760,115.08,Joules,power/energy-pkg/,1001663430,100.00,,
   849.942898760,11715691,,mem_load_retired.l3_hit,24037555931,100.00,,
   849.942898760,45734698,,mem_load_retired.l3_miss,24037562212,100.00,,
   849.942898760,277380843,,cpu/cache-references/,24037603175,100.00,,
   849.942898760,240034119,,cpu/cache-misses/,24037333417,100.00,,
   850.944550350,39962900114,,inst_retired.any,24037418933,100.00,39962900114.0,Instructions
   850.944550350,39.07,Joules,power/energy-ram/,1001773288,100.00,,
   850.944550350,106.99,Joules,power/energy-pkg/,1001773398,100.00,,
   850.944550350,18488177,,mem_load_retired.l3_hit,24038402102,100.00,,
   850.944550350,36327424,,mem_load_retired.l3_miss,24038465936,100.00,,
   850.944550350,275245940,,cpu/cache-references/,24038567981,100.00,,
   850.944550350,178549545,,cpu/cache-misses/,24038641050,100.00,,
   851.946340654,24190801214,,inst_retired.any,24035993615,100.00,24190801214.0,Instructions
   851.946340654,39.73,Joules,power/energy-ram/,1001641400,100.00,,
   851.946340654,92.32,Joules,power/energy-pkg/,1001641900,100.00,,
   851.946340654,11698553,,mem_load_retired.l3_hit,24035274135,100.00,,
   851.946340654,38336222,,mem_load_retired.l3_miss,24035333320,100.00,,
   851.946340654,261174769,,cpu/cache-references/,24035380217,100.00,,
   851.946340654,189682159,,cpu/cache-misses/,24035462683,100.00,,
   852.947989366,18967818120,,inst_retired.any,24036357431,100.00,18967818120.0,Instructions
   852.947989366,38.93,Joules,power/energy-ram/,1001811392,100.00,,
   852.947989366,86.88,Joules,power/energy-pkg/,1001810626,100.00,,
   852.947989366,12174727,,mem_load_retired.l3_hit,24037477045,100.00,,
   852.947989366,23993114,,mem_load_retired.l3_miss,24037497300,100.00,,
   852.947989366,247247232,,cpu/cache-references/,24037559052,100.00,,
   852.947989366,134089743,,cpu/cache-misses/,24037554379,100.00,,
   853.949822924,26785860537,,inst_retired.any,24036631242,100.00,26785860537.0,Instructions
   853.949822924,38.59,Joules,power/energy-ram/,1001796456,100.00,,
   853.949822924,93.41,Joules,power/energy-pkg/,1001796586,100.00,,
   853.949822924,18786600,,mem_load_retired.l3_hit,24037060423,100.00,,
   853.949822924,34680597,,mem_load_retired.l3_miss,24036990877,100.00,,
   853.949822924,269421752,,cpu/cache-references/,24036868505,100.00,,
   853.949822924,174294528,,cpu/cache-misses/,24036753720,100.00,,
   854.951632083,31742468774,,inst_retired.any,24041782551,100.00,31742468774.0,Instructions
   854.951632083,39.64,Joules,power/energy-ram/,1001777436,100.00,,
   854.951632083,100.95,Joules,power/energy-pkg/,1001777108,100.00,,
   854.951632083,18937990,,mem_load_retired.l3_hit,24041016031,100.00,,
   854.951632083,44842442,,mem_load_retired.l3_miss,24041005432,100.00,,
   854.951632083,294392507,,cpu/cache-references/,24040974671,100.00,,
   854.951632083,219801590,,cpu/cache-misses/,24041005404,100.00,,
   855.953407481,38086670606,,inst_retired.any,24035268665,100.00,38086670606.0,Instructions
   855.953407481,41.57,Joules,power/energy-ram/,1001572634,100.00,,
   855.953407481,110.29,Joules,power/energy-pkg/,1001573009,100.00,,
   855.953407481,12565212,,mem_load_retired.l3_hit,24033595395,100.00,,
   855.953407481,49102769,,mem_load_retired.l3_miss,24033516201,100.00,,
   855.953407481,330363689,,cpu/cache-references/,24033502741,100.00,,
   855.953407481,244795318,,cpu/cache-misses/,24033557688,100.00,,
   856.954917500,49091362636,,inst_retired.any,24027258589,100.00,49091362636.0,Instructions
   856.954917500,42.55,Joules,power/energy-ram/,1001063912,100.00,,
   856.954917500,123.17,Joules,power/energy-pkg/,1001064577,100.00,,
   856.954917500,16078169,,mem_load_retired.l3_hit,24021162114,100.00,,
   856.954917500,50606261,,mem_load_retired.l3_miss,24021225946,100.00,,
   856.954917500,412554813,,cpu/cache-references/,24021224085,100.00,,
   856.954917500,252664763,,cpu/cache-misses/,24021150593,100.00,,
   857.956063044,53352889309,,inst_retired.any,24025535288,100.00,53352889309.0,Instructions
   857.956063044,42.36,Joules,power/energy-ram/,1001533029,100.00,,
   857.956063044,125.38,Joules,power/energy-pkg/,1001532741,100.00,,
   857.956063044,18398357,,mem_load_retired.l3_hit,24030556940,100.00,,
   857.956063044,56037037,,mem_load_retired.l3_miss,24030449859,100.00,,
   857.956063044,401491933,,cpu/cache-references/,24030363713,100.00,,
   857.956063044,269211766,,cpu/cache-misses/,24030217755,100.00,,
   858.957576223,43694865717,,inst_retired.any,24032852672,100.00,43694865717.0,Instructions
   858.957576223,41.74,Joules,power/energy-ram/,1001546531,100.00,,
   858.957576223,117.73,Joules,power/energy-pkg/,1001546224,100.00,,
   858.957576223,19249317,,mem_load_retired.l3_hit,24033264222,100.00,,
   858.957576223,60344748,,mem_load_retired.l3_miss,24033537917,100.00,,
   858.957576223,363456095,,cpu/cache-references/,24033708182,100.00,,
   858.957576223,290974952,,cpu/cache-misses/,24033713787,100.00,,
   859.959082558,49817480072,,inst_retired.any,24029210810,100.00,49817480072.0,Instructions
   859.959082558,42.39,Joules,power/energy-ram/,1001247828,100.00,,
   859.959082558,121.98,Joules,power/energy-pkg/,1001248776,100.00,,
   859.959082558,12272126,,mem_load_retired.l3_hit,24027527429,100.00,,
   859.959082558,53668272,,mem_load_retired.l3_miss,24027275734,100.00,,
   859.959082558,350958386,,cpu/cache-references/,24027122848,100.00,,
   859.959082558,273975943,,cpu/cache-misses/,24027197599,100.00,,
   860.960389189,55385284364,,inst_retired.any,24033195272,100.00,55385284364.0,Instructions
   860.960389189,40.32,Joules,power/energy-ram/,1001665854,100.00,,
   860.960389189,121.36,Joules,power/energy-pkg/,1001664966,100.00,,
   860.960389189,11654470,,mem_load_retired.l3_hit,24037966413,100.00,,
   860.960389189,47505818,,mem_load_retired.l3_miss,24037961340,100.00,,
   860.960389189,277430454,,cpu/cache-references/,24037978081,100.00,,
   860.960389189,233390158,,cpu/cache-misses/,24037935255,100.00,,
   861.962048819,52392802716,,inst_retired.any,24036914582,100.00,52392802716.0,Instructions
   861.962048819,39.51,Joules,power/energy-ram/,1001592804,100.00,,
   861.962048819,115.99,Joules,power/energy-pkg/,1001591705,100.00,,
   861.962048819,12197284,,mem_load_retired.l3_hit,24035812831,100.00,,
   861.962048819,42468167,,mem_load_retired.l3_miss,24035218567,100.00,,
   861.962048819,243928928,,cpu/cache-references/,24034628925,100.00,,
   861.962048819,200201632,,cpu/cache-misses/,24034081223,100.00,,
   862.963566101,49750097779,,inst_retired.any,24034484361,100.00,49750097779.0,Instructions
   862.963566101,40.50,Joules,power/energy-ram/,1001647555,100.00,,
   862.963566101,116.80,Joules,power/energy-pkg/,1001648879,100.00,,
   862.963566101,9000967,,mem_load_retired.l3_hit,24037634166,100.00,,
   862.963566101,34822893,,mem_load_retired.l3_miss,24038305147,100.00,,
   862.963566101,268829233,,cpu/cache-references/,24038962806,100.00,,
   862.963566101,194615368,,cpu/cache-misses/,24039595035,100.00,,
   863.965314359,39135195474,,inst_retired.any,24042123563,100.00,39135195474.0,Instructions
   863.965314359,36.91,Joules,power/energy-ram/,1001814618,100.00,,
   863.965314359,96.81,Joules,power/energy-pkg/,1001812723,100.00,,
   863.965314359,8745471,,mem_load_retired.l3_hit,24041771538,100.00,,
   863.965314359,26705251,,mem_load_retired.l3_miss,24041332928,100.00,,
   863.965314359,157696975,,cpu/cache-references/,24041012814,100.00,,
   863.965314359,130868965,,cpu/cache-misses/,24040437932,100.00,,
   864.967035277,27855499857,,inst_retired.any,24039571032,100.00,27855499857.0,Instructions
   864.967035277,36.09,Joules,power/energy-ram/,1001637462,100.00,,
   864.967035277,82.86,Joules,power/energy-pkg/,1001638587,100.00,,
   864.967035277,6094314,,mem_load_retired.l3_hit,24038345776,100.00,,
   864.967035277,18447819,,mem_load_retired.l3_miss,24038980962,100.00,,
   864.967035277,118048836,,cpu/cache-references/,24039505694,100.00,,
   864.967035277,91816497,,cpu/cache-misses/,24040250568,100.00,,
   865.968809739,6067649237,,inst_retired.any,24045393764,100.00,6067649237.0,Instructions
   865.968809739,29.86,Joules,power/energy-ram/,1002172040,100.00,,
   865.968809739,51.40,Joules,power/energy-pkg/,1002172366,100.00,,
   865.968809739,3178764,,mem_load_retired.l3_hit,24064351629,100.00,,
   865.968809739,6309037,,mem_load_retired.l3_miss,24090072685,100.00,,
   865.968809739,68289203,,cpu/cache-references/,24119256676,100.00,,
   865.968809739,35757591,,cpu/cache-misses/,24148400009,100.00,,
   866.975671965,13724456051,,inst_retired.any,24160743903,100.00,13724456051.0,Instructions
   866.975671965,34.21,Joules,power/energy-ram/,1006671807,100.00,,
   866.975671965,64.46,Joules,power/energy-pkg/,1006671674,100.00,,
   866.975671965,1208391,,mem_load_retired.l3_hit,24156077968,100.00,,
   866.975671965,592997,,mem_load_retired.l3_miss,24154282103,100.00,,
   866.975671965,40072373,,cpu/cache-references/,24149308640,100.00,,
   866.975671965,8104339,,cpu/cache-misses/,24145482001,100.00,,
   867.981746888,33731790562,,inst_retired.any,24141557074,100.00,33731790562.0,Instructions
   867.981746888,33.71,Joules,power/energy-ram/,1005939511,100.00,,
   867.981746888,81.39,Joules,power/energy-pkg/,1005939442,100.00,,
   867.981746888,887327,,mem_load_retired.l3_hit,24129625736,100.00,,
   867.981746888,793453,,mem_load_retired.l3_miss,24105624850,100.00,,
   867.981746888,28625274,,cpu/cache-references/,24081351404,100.00,,
   867.981746888,6915229,,cpu/cache-misses/,24056039650,100.00,,
   868.983617532,37835012305,,inst_retired.any,24041445793,100.00,37835012305.0,Instructions
   868.983617532,33.75,Joules,power/energy-ram/,1001838870,100.00,,
   868.983617532,86.51,Joules,power/energy-pkg/,1001839280,100.00,,
   868.983617532,5443799,,mem_load_retired.l3_hit,24041387922,100.00,,
   868.983617532,2247736,,mem_load_retired.l3_miss,24041330864,100.00,,
   868.983617532,55947118,,cpu/cache-references/,24041263141,100.00,,
   868.983617532,16924425,,cpu/cache-misses/,24041194314,100.00,,
   869.985439356,37804506755,,inst_retired.any,24040614346,100.00,37804506755.0,Instructions
