,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
596,2023-08-05 21:53:59.638,0.0,528.0,3.934966761666667,2.1614e-05,0.9985989766666666,0.9991354100000001,114248558213.0,114248558213.0,video_processing-0-0.0.1,1.0,15.38,0.0,0.0,37.17381270007449,123.08,0.38384,0.9603,0.0,28767073356.0,12898248.0,3.6353245166666666,218.0,16.112772,1.79,19.0,1.5,00:00:03,21.79381270007449
597,2023-08-05 21:54:00.639,0.0,528.0,0.03576707766666667,2.2280666666666668e-05,0.009755831333333334,0.009766458,114258426394.0,114258426394.0,video_processing-0-0.0.1,0.0,14.97,0.0,0.0,32.24597922928789,123.23,0.21628,0.9013,0.0,28779971604.0,10954812.0,3.652003483333333,219.0,12.898248,1.79,19.0,1.5,00:00:03,17.27597922928789
598,2023-08-05 21:54:00.639,0.0,66.0,0.08093395366666734,0.00056956,0.07468401733333341,0.09547301399999997,2558256456.0,2558256456.0,os_cp,0.0,14.97,0.0,0.0,32.24597922928789,123.23,0.21628,0.9013,0.0,28779971604.0,10954812.0,3.652003483333333,219.0,12.898248,1.79,19.0,1.5,00:00:03,17.27597922928789
599,2023-08-05 21:54:00.639,0.0,198.0,1.9088691173333332,3.754533333333333e-05,0.47385939499999996,0.474103604,63839911696.0,63839911696.0,dd-0-0.0.1,2.0,14.97,0.0,0.0,32.24597922928789,123.23,0.21628,0.9013,0.0,28779971604.0,10954812.0,3.652003483333333,219.0,12.898248,1.79,19.0,1.5,00:00:03,17.27597922928789
600,2023-08-05 21:54:00.639,0.0,330.0,2.860638585,3.2146333333333334e-05,0.7210321266666667,0.7214113400000001,112831935656.0,112831935656.0,pyaes-0-0.0.1,1.0,14.97,0.0,0.0,32.24597922928789,123.23,0.21628,0.9013,0.0,28779971604.0,10954812.0,3.652003483333333,219.0,12.898248,1.79,19.0,1.5,00:00:03,17.27597922928789
601,2023-08-05 21:54:01.639,0.0,528.0,2.34132725,4.8352333333333335e-05,0.598647985,0.598985452,114858471962.0,114858471962.0,video_processing-0-0.0.1,2.0,17.19,0.0,0.0,29.801153412952015,123.13,0.26751,0.9369,0.0,28790926416.0,12009780.0,3.6686829666666667,220.0,10.954812,1.8,13.0,1.5,00:00:03,12.611153412952014
602,2023-08-05 21:54:01.639,0.0,66.0,0.05678826866666675,0.0003713606666666667,0.0550776953333334,0.07243087800000003,6497805207.0,6497805207.0,os_cp,0.0,17.19,0.0,0.0,29.801153412952015,123.13,0.26751,0.9369,0.0,28790926416.0,12009780.0,3.6686829666666667,220.0,10.954812,1.8,13.0,1.5,00:00:03,12.611153412952014
603,2023-08-05 21:54:01.639,0.0,198.0,1.6587613156666665,1.8885666666666668e-05,0.40920741666666666,0.40941830799999995,64250014240.0,64250014240.0,dd-0-0.0.1,1.0,17.19,0.0,0.0,29.801153412952015,123.13,0.26751,0.9369,0.0,28790926416.0,12009780.0,3.6686829666666667,220.0,10.954812,1.8,13.0,1.5,00:00:03,12.611153412952014
604,2023-08-05 21:54:01.639,0.0,330.0,2.9508373690000003,2.7012666666666663e-05,0.7404649993333333,0.74085427,113574051084.0,113574051084.0,pyaes-0-0.0.1,1.0,17.19,0.0,0.0,29.801153412952015,123.13,0.26751,0.9369,0.0,28790926416.0,12009780.0,3.6686829666666667,220.0,10.954812,1.8,13.0,1.5,00:00:03,12.611153412952014
605,2023-08-05 21:54:02.640,0.0,528.0,7.8104783,3.5798666666666667e-05,1.9970404496666667,1.998091134,116859873700.0,116859873700.0,video_processing-0-0.0.1,2.0,20.72,0.0,0.0,30.631296434449784,123.08,0.2795,0.9428,0.0,28802936196.0,15081696.0,3.68536055,221.0,12.00978,1.8,13.0,1.5,00:00:03,9.911296434449785
606,2023-08-05 21:54:02.640,0.0,198.0,0.010122728333333332,1.8995666666666665e-05,0.003270457666666667,0.003272152,64253325794.0,64253325794.0,dd-0-0.0.1,1.0,20.72,0.0,0.0,30.631296434449784,123.08,0.2795,0.9428,0.0,28802936196.0,15081696.0,3.68536055,221.0,12.00978,1.8,13.0,1.5,00:00:03,9.911296434449785
607,2023-08-05 21:54:02.640,0.0,66.0,0.062022048000001107,0.00035014333333333335,0.05699601366666629,0.07843739800000016,5560540412.5,5560540412.5,os_cp,0.0,20.72,0.0,0.0,30.631296434449784,123.08,0.2795,0.9428,0.0,28802936196.0,15081696.0,3.68536055,221.0,12.00978,1.8,13.0,1.5,00:00:03,9.911296434449785
608,2023-08-05 21:54:02.640,0.0,330.0,5.268566666666667e-05,9.126333333333334e-06,0.00027073866666666666,0.000270868,113574368136.0,113574368136.0,pyaes-0-0.0.1,0.0,20.72,0.0,0.0,30.631296434449784,123.08,0.2795,0.9428,0.0,28802936196.0,15081696.0,3.68536055,221.0,12.00978,1.8,13.0,1.5,00:00:03,9.911296434449785
609,2023-08-05 21:54:03.640,0.0,198.0,3.7019550283333333,3.102033333333333e-05,0.9110787286666667,0.911549886,65166378776.0,65166378776.0,dd-0-0.0.1,2.0,20.51,0.0,0.0,35.271257873911395,123.03,0.36178,0.9592,0.0,28818017892.0,14407879.0,3.7020351333333332,222.0,15.081696,1.8,19.0,1.5,00:00:03,14.761257873911394
610,2023-08-05 21:54:03.640,0.0,66.0,0.04969561100000064,0.0002592773333333333,0.04467412833333295,0.06085474199999963,23467342558.0,23467342558.0,os_cp,0.0,20.51,0.0,0.0,35.271257873911395,123.03,0.36178,0.9592,0.0,28818017892.0,14407879.0,3.7020351333333332,222.0,15.081696,1.8,19.0,1.5,00:00:03,14.761257873911394
611,2023-08-05 21:54:03.640,0.0,528.0,6.166097248,5.5397666666666666e-05,1.583572258,1.584408592,118446924385.0,118446924385.0,video_processing-0-0.0.1,4.0,20.51,0.0,0.0,35.271257873911395,123.03,0.36178,0.9592,0.0,28818017892.0,14407879.0,3.7020351333333332,222.0,15.081696,1.8,19.0,1.5,00:00:03,14.761257873911394
612,2023-08-05 21:54:03.640,0.0,330.0,5.267366666666667e-05,9.030666666666666e-06,0.000301407,0.0003016,113574704403.0,113574704403.0,pyaes-0-0.0.1,0.0,20.51,0.0,0.0,35.271257873911395,123.03,0.36178,0.9592,0.0,28818017892.0,14407879.0,3.7020351333333332,222.0,15.081696,1.8,19.0,1.5,00:00:03,14.761257873911394
613,2023-08-05 21:54:04.640,0.0,198.0,2.0336487240000003,3.8948333333333335e-05,0.49961141033333334,0.49986937,65667117967.0,65667117967.0,dd-0-0.0.1,1.0,24.59,0.0,0.0,35.14029851552613,123.1,0.31705,0.9336,0.0,28832425771.0,18135377.0,3.7187101166666663,223.0,14.407879,1.8,19.0,1.5,00:00:03,10.550298515526134
614,2023-08-05 21:54:04.640,0.0,66.0,0.07458013600000157,0.0005484726666666667,0.07353627766666682,0.08941340199999992,9755081473.5,9755081473.5,os_cp,0.0,24.59,0.0,0.0,35.14029851552613,123.1,0.31705,0.9336,0.0,28832425771.0,18135377.0,3.7187101166666663,223.0,14.407879,1.8,19.0,1.5,00:00:03,10.550298515526134
615,2023-08-05 21:54:04.640,0.0,330.0,1.4175661523333332,2.787766666666667e-05,0.36250167133333333,0.36269791999999995,113938050621.0,113938050621.0,pyaes-0-0.0.1,1.0,24.59,0.0,0.0,35.14029851552613,123.1,0.31705,0.9336,0.0,28832425771.0,18135377.0,3.7187101166666663,223.0,14.407879,1.8,19.0,1.5,00:00:03,10.550298515526134
616,2023-08-05 21:54:04.640,0.0,528.0,7.4933699833333325,6.15e-05,1.9155011053333333,1.916554588,120366674078.0,120366674078.0,video_processing-0-0.0.1,2.0,24.59,0.0,0.0,35.14029851552613,123.1,0.31705,0.9336,0.0,28832425771.0,18135377.0,3.7187101166666663,223.0,14.407879,1.8,19.0,1.5,00:00:03,10.550298515526134
617,2023-08-05 21:54:05.641,0.0,198.0,1.6524880486666667,2.362133333333333e-05,0.40703079633333333,0.40724161400000003,66075052250.0,66075052250.0,dd-0-0.0.1,1.0,25.99,0.0,0.0,41.06567257357782,123.05,0.36153,0.9608,0.0,28850561148.0,19907856.0,3.73538275,224.0,18.135377,1.98,28.0,1.5,00:00:03,15.075672573577823
618,2023-08-05 21:54:05.641,0.0,528.0,7.753074170333333,4.3341666666666665e-05,1.9891287966666666,1.990166048,122360136998.0,122360136998.0,video_processing-0-0.0.1,3.0,25.99,0.0,0.0,41.06567257357782,123.05,0.36153,0.9608,0.0,28850561148.0,19907856.0,3.73538275,224.0,18.135377,1.98,28.0,1.5,00:00:03,15.075672573577823
619,2023-08-05 21:54:05.641,0.0,66.0,0.05368074000000078,0.00025164433333333335,0.04425836466666633,0.05110232399999992,21564619746.0,21564619746.0,os_cp,0.0,25.99,0.0,0.0,41.06567257357782,123.05,0.36153,0.9608,0.0,28850561148.0,19907856.0,3.73538275,224.0,18.135377,1.98,28.0,1.5,00:00:03,15.075672573577823
620,2023-08-05 21:54:05.641,0.0,330.0,5.219765829666667,3.696766666666667e-05,1.3219007816666668,1.322593766,115262826382.0,115262826382.0,pyaes-0-0.0.1,2.0,25.99,0.0,0.0,41.06567257357782,123.05,0.36153,0.9608,0.0,28850561148.0,19907856.0,3.73538275,224.0,18.135377,1.98,28.0,1.5,00:00:03,15.075672573577823
621,2023-08-05 21:54:06.641,0.0,528.0,4.3201939,3.2834000000000004e-05,1.097299363,1.097893966,123459891131.0,123459891131.0,video_processing-0-0.0.1,1.0,17.51,0.0,0.0,44.23809108491603,123.08,0.31164,0.9096,0.0,28870469004.0,12886575.0,3.75206275,225.0,19.907856,1.98,28.0,1.5,00:00:03,26.728091084916027
622,2023-08-05 21:54:06.641,0.0,66.0,0.049430574333333865,0.00022974300000000003,0.0444244966666667,0.06395625599999999,4181730422.5,4181730422.5,os_cp,0.0,17.51,0.0,0.0,44.23809108491603,123.08,0.31164,0.9096,0.0,28870469004.0,12886575.0,3.75206275,225.0,19.907856,1.98,28.0,1.5,00:00:03,26.728091084916027
623,2023-08-05 21:54:06.641,0.0,198.0,0.26292007866666667,1.3440666666666667e-05,0.065454503,0.065486902,66140674310.0,66140674310.0,dd-0-0.0.1,0.0,17.51,0.0,0.0,44.23809108491603,123.08,0.31164,0.9096,0.0,28870469004.0,12886575.0,3.75206275,225.0,19.907856,1.98,28.0,1.5,00:00:03,26.728091084916027
624,2023-08-05 21:54:06.641,0.0,330.0,4.331942503666666,2.4410666666666667e-05,1.1050840013333332,1.105656136,116370314429.0,116370314429.0,pyaes-0-0.0.1,1.0,17.51,0.0,0.0,44.23809108491603,123.08,0.31164,0.9096,0.0,28870469004.0,12886575.0,3.75206275,225.0,19.907856,1.98,28.0,1.5,00:00:03,26.728091084916027
625,2023-08-05 21:54:07.642,0.0,66.0,0.07733523833333322,0.0006740709999999999,0.0686017590000001,0.10967387599999978,16691103154.5,16691103154.5,os_cp,0.0,4.97,0.0,0.0,34.66079336948833,123.1,0.27928,0.9392,0.0,28883355579.0,5348377.0,3.768742216666667,226.0,12.886575,1.98,12.0,1.5,00:00:03,29.690793369488333
626,2023-08-05 21:54:07.642,0.0,330.0,0.6258397373333334,1.9443666666666668e-05,0.16009559066666668,0.160176562,116530787122.0,116530787122.0,pyaes-0-0.0.1,1.0,4.97,0.0,0.0,34.66079336948833,123.1,0.27928,0.9392,0.0,28883355579.0,5348377.0,3.768742216666667,226.0,12.886575,1.98,12.0,1.5,00:00:03,29.690793369488333
627,2023-08-05 21:54:07.642,0.0,528.0,2.819502224,3.2204000000000005e-05,0.7139333346666666,0.7147309260000001,124175908917.0,124175908917.0,video_processing-0-0.0.1,1.0,4.97,0.0,0.0,34.66079336948833,123.1,0.27928,0.9392,0.0,28883355579.0,5348377.0,3.768742216666667,226.0,12.886575,1.98,12.0,1.5,00:00:03,29.690793369488333
628,2023-08-05 21:54:07.642,0.0,198.0,1.9162026586666667,3.836166666666667e-05,0.47499826266666667,0.47524383400000003,66616730038.0,66616730038.0,dd-0-0.0.1,1.0,4.97,0.0,0.0,34.66079336948833,123.1,0.27928,0.9392,0.0,28883355579.0,5348377.0,3.768742216666667,226.0,12.886575,1.98,12.0,1.5,00:00:03,29.690793369488333
629,2023-08-05 21:54:08.643,0.0,198.0,3.174633333333334e-05,6.420333333333334e-06,0.000108222,0.000406146,66617202768.0,66617202768.0,dd-0-0.0.1,0.0,7.11,0.0,0.0,21.899385988014146,123.22,0.13515,0.778,0.0,28888703956.0,4149892.0,3.7854302499999997,227.0,5.348377,1.98,12.0,1.5,00:00:03,14.789385988014146
630,2023-08-05 21:54:08.643,0.0,66.0,0.04649071,0.0008896136666666667,0.03696723166666666,0.111890636,16691262370.5,16691262370.5,os_cp,0.0,7.11,0.0,0.0,21.899385988014146,123.22,0.13515,0.778,0.0,28888703956.0,4149892.0,3.7854302499999997,227.0,5.348377,1.98,12.0,1.5,00:00:03,14.789385988014146
631,2023-08-05 21:54:08.643,0.0,330.0,5.2479666666666665e-05,1.0062333333333334e-05,0.000178936,0.00067145,116531570320.0,116531570320.0,pyaes-0-0.0.1,0.0,7.11,0.0,0.0,21.899385988014146,123.22,0.13515,0.778,0.0,28888703956.0,4149892.0,3.7854302499999997,227.0,5.348377,1.98,12.0,1.5,00:00:03,14.789385988014146
632,2023-08-05 21:54:08.643,0.0,528.0,8.4234e-05,1.6723666666666667e-05,0.0002930186666666667,0.00106977,124177166650.0,124177166650.0,video_processing-0-0.0.1,0.0,7.11,0.0,0.0,21.899385988014146,123.22,0.13515,0.778,0.0,28888703956.0,4149892.0,3.7854302499999997,227.0,5.348377,1.98,12.0,1.5,00:00:03,14.789385988014146
633,2023-08-05 21:54:09.644,0.0,198.0,3.151666666666667e-05,6.424e-06,0.00010846466666666668,0.000406978,66617676858.0,66617676858.0,dd-0-0.0.1,0.0,15.89,0.0,0.0,17.438071375722195,123.17,0.20003,0.832,0.0,28892853848.0,12669160.0,3.8020979833333333,228.0,4.149892,1.98,4.0,1.5,00:00:03,1.5480713757221949
634,2023-08-05 21:54:09.644,0.0,330.0,3.7773212533333336,2.6768333333333333e-05,0.9683779843333333,0.8526942319999999,117385730066.0,117385730066.0,pyaes-0-0.0.1,1.0,15.89,0.0,0.0,17.438071375722195,123.17,0.20003,0.832,0.0,28892853848.0,12669160.0,3.8020979833333333,228.0,4.149892,1.98,4.0,1.5,00:00:03,1.5480713757221949
635,2023-08-05 21:54:09.644,0.0,66.0,0.04682179566666633,0.0003445773333333333,0.04150246199999996,0.06947579599999998,6753409449.5,6753409449.5,os_cp,0.0,15.89,0.0,0.0,17.438071375722195,123.17,0.20003,0.832,0.0,28892853848.0,12669160.0,3.8020979833333333,228.0,4.149892,1.98,4.0,1.5,00:00:03,1.5480713757221949
636,2023-08-05 21:54:09.644,0.0,528.0,8.4656e-05,1.5132333333333334e-05,0.000423286,0.000541242,124177800995.0,124177800995.0,video_processing-0-0.0.1,0.0,15.89,0.0,0.0,17.438071375722195,123.17,0.20003,0.832,0.0,28892853848.0,12669160.0,3.8020979833333333,228.0,4.149892,1.98,4.0,1.5,00:00:03,1.5480713757221949
637,2023-08-05 21:54:10.645,0.0,66.0,0.07022103566666704,0.0006224886666666667,0.055802716333333446,0.08940289800000001,12182322030.333334,12182322030.333334,os_cp,0.0,11.86,0.0,0.0,28.8730379373109,123.13,0.30596,0.9491,0.0,28905523008.0,8545512.0,3.8187843666666668,229.0,12.66916,1.98,4.0,1.5,00:00:03,17.0130379373109
638,2023-08-05 21:54:10.645,0.0,198.0,1.915272384,2.493333333333333e-05,0.470516442,0.376257596,66994600918.0,66994600918.0,dd-0-0.0.1,1.0,11.86,0.0,0.0,28.8730379373109,123.13,0.30596,0.9491,0.0,28905523008.0,8545512.0,3.8187843666666668,229.0,12.66916,1.98,4.0,1.5,00:00:03,17.0130379373109
639,2023-08-05 21:54:10.645,0.0,528.0,8.5061e-05,1.4936333333333333e-05,0.0005120223333333334,0.000491894,124178380637.0,124178380637.0,video_processing-0-0.0.1,0.0,11.86,0.0,0.0,28.8730379373109,123.13,0.30596,0.9491,0.0,28905523008.0,8545512.0,3.8187843666666668,229.0,12.66916,1.98,4.0,1.5,00:00:03,17.0130379373109
640,2023-08-05 21:54:10.645,0.0,330.0,2.006289113666667,2.2403e-05,0.5127842936666667,0.364764868,117751159950.0,117751159950.0,pyaes-0-0.0.1,1.0,11.86,0.0,0.0,28.8730379373109,123.13,0.30596,0.9491,0.0,28905523008.0,8545512.0,3.8187843666666668,229.0,12.66916,1.98,4.0,1.5,00:00:03,17.0130379373109
641,2023-08-05 21:54:11.646,0.0,198.0,0.05238474333333333,1.8422333333333335e-05,0.013472792,0.015182648,67009913599.0,67009913599.0,dd-0-0.0.1,1.0,23.44,0.0,0.0,24.515834308748346,123.29,0.17984,0.4921,0.0,28914068520.0,13349652.0,3.8354548,230.0,8.545512,1.82,4.0,1.5,00:00:03,1.0758343087483446
642,2023-08-05 21:54:11.646,0.0,330.0,5.244833333333333e-05,9.972e-06,0.000179899,0.0006750899999999999,117751951792.0,117751951792.0,pyaes-0-0.0.1,0.0,23.44,0.0,0.0,24.515834308748346,123.29,0.17984,0.4921,0.0,28914068520.0,13349652.0,3.8354548,230.0,8.545512,1.82,4.0,1.5,00:00:03,1.0758343087483446
643,2023-08-05 21:54:11.646,0.0,66.0,0.049697931666666674,0.0008974203333333333,0.040267950999999996,0.11301056000000001,13387384175.666666,13387384175.666666,os_cp,0.0,23.44,0.0,0.0,24.515834308748346,123.29,0.17984,0.4921,0.0,28914068520.0,13349652.0,3.8354548,230.0,8.545512,1.82,4.0,1.5,00:00:03,1.0758343087483446
644,2023-08-05 21:54:11.646,0.0,528.0,8.701633333333333e-05,1.7493e-05,0.000292304,0.001096836,124179666679.0,124179666679.0,video_processing-0-0.0.1,1.0,23.44,0.0,0.0,24.515834308748346,123.29,0.17984,0.4921,0.0,28914068520.0,13349652.0,3.8354548,230.0,8.545512,1.82,4.0,1.5,00:00:03,1.0758343087483446
645,2023-08-05 21:54:12.646,0.0,66.0,0.05972017966666776,0.00036650299999999996,0.05376966333333355,0.060446022000000266,24694088885.0,24694088885.0,os_cp,0.0,30.45,0.0,0.0,32.80748771753048,122.94,0.52985,0.9745,0.0,28927418172.0,22658152.0,3.8521402499999997,231.0,13.349652,1.82,4.0,1.5,00:00:03,2.3574877175304785
646,2023-08-05 21:54:12.646,0.0,198.0,3.7781435656666664,3.9650333333333336e-05,0.9291038,0.739441248,67750595708.0,67750595708.0,dd-0-0.0.1,2.0,30.45,0.0,0.0,32.80748771753048,122.94,0.52985,0.9745,0.0,28927418172.0,22658152.0,3.8521402499999997,231.0,13.349652,1.82,4.0,1.5,00:00:03,2.3574877175304785
647,2023-08-05 21:54:12.646,0.0,528.0,5.669640097,3.929466666666667e-05,1.4380521016666667,0.9439507739999999,125125269610.0,125125269610.0,video_processing-0-0.0.1,1.0,30.45,0.0,0.0,32.80748771753048,122.94,0.52985,0.9745,0.0,28927418172.0,22658152.0,3.8521402499999997,231.0,13.349652,1.82,4.0,1.5,00:00:03,2.3574877175304785
648,2023-08-05 21:54:12.646,0.0,330.0,5.279133333333333e-05,9.11e-06,0.0003098423333333333,0.00023569,117752249646.0,117752249646.0,pyaes-0-0.0.1,0.0,30.45,0.0,0.0,32.80748771753048,122.94,0.52985,0.9745,0.0,28927418172.0,22658152.0,3.8521402499999997,231.0,13.349652,1.82,4.0,1.5,00:00:03,2.3574877175304785
649,2023-08-05 21:54:13.646,0.0,330.0,5.437008775333334,4.862533333333333e-05,1.382979711,1.128751286,118882931477.0,118882931477.0,pyaes-0-0.0.1,2.0,21.43,0.0,0.0,47.30069760097908,123.01,0.39816,0.9639,0.0,28950076324.0,17633216.0,3.8688277166666665,232.0,22.658152,1.82,13.0,1.5,00:00:03,25.870697600979078
650,2023-08-05 21:54:13.646,0.0,66.0,0.04994999066666583,0.0003370873333333333,0.04694811066666671,0.06131325199999971,21917509815.5,21917509815.5,os_cp,0.0,21.43,0.0,0.0,47.30069760097908,123.01,0.39816,0.9639,0.0,28950076324.0,17633216.0,3.8688277166666665,232.0,22.658152,1.82,13.0,1.5,00:00:03,25.870697600979078
651,2023-08-05 21:54:13.646,0.0,198.0,3.2234000000000003e-05,5.081e-06,0.000194321,0.000126828,67750741070.0,67750741070.0,dd-0-0.0.1,0.0,21.43,0.0,0.0,47.30069760097908,123.01,0.39816,0.9639,0.0,28950076324.0,17633216.0,3.8688277166666665,232.0,22.658152,1.82,13.0,1.5,00:00:03,25.870697600979078
652,2023-08-05 21:54:13.646,0.0,528.0,2.0550479556666668,2.5316333333333334e-05,0.520934981,0.340338856,125466230803.0,125466230803.0,video_processing-0-0.0.1,1.0,21.43,0.0,0.0,47.30069760097908,123.01,0.39816,0.9639,0.0,28950076324.0,17633216.0,3.8688277166666665,232.0,22.658152,1.82,13.0,1.5,00:00:03,25.870697600979078
653,2023-08-05 21:54:14.647,0.0,66.0,0.08678334333333293,0.0005707906666666667,0.07036296500000039,0.08983088399999972,12813763100.5,12813763100.5,os_cp,0.0,19.0,0.0,0.0,40.799990393995074,123.07,0.31445,0.9448,0.0,28967709540.0,14100540.0,3.885493916666667,233.0,17.633216,1.82,13.0,1.5,00:00:03,21.799990393995074
654,2023-08-05 21:54:14.647,0.0,198.0,1.350540745,2.3319666666666666e-05,0.332103481,0.35696775399999997,68108338280.0,68108338280.0,dd-0-0.0.1,1.0,19.0,0.0,0.0,40.799990393995074,123.07,0.31445,0.9448,0.0,28967709540.0,14100540.0,3.885493916666667,233.0,17.633216,1.82,13.0,1.5,00:00:03,21.799990393995074
655,2023-08-05 21:54:14.647,0.0,528.0,8.470933333333334e-05,1.4588e-05,0.0004683276666666667,0.00044168800000000003,125466737595.0,125466737595.0,video_processing-0-0.0.1,0.0,19.0,0.0,0.0,40.799990393995074,123.07,0.31445,0.9448,0.0,28967709540.0,14100540.0,3.885493916666667,233.0,17.633216,1.82,13.0,1.5,00:00:03,21.799990393995074
656,2023-08-05 21:54:14.647,0.0,330.0,6.508183202666666,5.4319000000000006e-05,1.6484611326666667,1.539535738,120425023261.0,120425023261.0,pyaes-0-0.0.1,3.0,19.0,0.0,0.0,40.799990393995074,123.07,0.31445,0.9448,0.0,28967709540.0,14100540.0,3.885493916666667,233.0,17.633216,1.82,13.0,1.5,00:00:03,21.799990393995074
657,2023-08-05 21:54:15.647,0.0,330.0,5.1324474853333335,1.8814e-05,1.311214013,0.998970778,121425645276.0,121425645276.0,pyaes-0-0.0.1,1.0,21.69,0.0,0.0,36.116946093598216,123.1,0.28451,0.9258,0.0,28981810080.0,16133292.0,3.902174066666667,234.0,14.10054,1.84,12.0,1.5,00:00:03,14.426946093598215
658,2023-08-05 21:54:15.647,0.0,198.0,0.5648284043333333,1.5426333333333332e-05,0.13884580666666668,0.147184596,68255787781.0,68255787781.0,dd-0-0.0.1,3.0,21.69,0.0,0.0,36.116946093598216,123.1,0.28451,0.9258,0.0,28981810080.0,16133292.0,3.902174066666667,234.0,14.10054,1.84,12.0,1.5,00:00:03,14.426946093598215
659,2023-08-05 21:54:15.647,0.0,66.0,0.051299556000000024,0.0003539933333333333,0.047958121666666464,0.055450017999999934,13140210556.0,13140210556.0,os_cp,0.0,21.69,0.0,0.0,36.116946093598216,123.1,0.28451,0.9258,0.0,28981810080.0,16133292.0,3.902174066666667,234.0,14.10054,1.84,12.0,1.5,00:00:03,14.426946093598215
660,2023-08-05 21:54:15.647,0.0,528.0,8.510066666666666e-05,1.5028e-05,0.000507177,0.00038961,125467198431.0,125467198431.0,video_processing-0-0.0.1,0.0,21.69,0.0,0.0,36.116946093598216,123.1,0.28451,0.9258,0.0,28981810080.0,16133292.0,3.902174066666667,234.0,14.10054,1.84,12.0,1.5,00:00:03,14.426946093598215
661,2023-08-05 21:54:16.648,0.0,330.0,0.30079540699999996,1.7902333333333333e-05,0.07718196333333333,0.056699655999999994,121482493494.0,121482493494.0,pyaes-0-0.0.1,1.0,21.02,0.0,0.0,37.36410115707293,123.06,0.36175,0.9472,0.0,28997943372.0,15222948.0,3.918848066666667,235.0,16.133292,1.84,12.0,1.5,00:00:03,16.34410115707293
662,2023-08-05 21:54:16.648,0.0,66.0,0.05371146933333293,0.00031588700000000005,0.05009397199999999,0.061616359999999926,13316543690.5,13316543690.5,os_cp,0.0,21.02,0.0,0.0,37.36410115707293,123.06,0.36175,0.9472,0.0,28997943372.0,15222948.0,3.918848066666667,235.0,16.133292,1.84,12.0,1.5,00:00:03,16.34410115707293
663,2023-08-05 21:54:16.648,0.0,198.0,6.267832302666667,9.094133333333333e-05,1.5607734633333332,1.505093642,69763388693.0,69763388693.0,dd-0-0.0.1,4.0,21.02,0.0,0.0,37.36410115707293,123.06,0.36175,0.9472,0.0,28997943372.0,15222948.0,3.918848066666667,235.0,16.133292,1.84,12.0,1.5,00:00:03,16.34410115707293
664,2023-08-05 21:54:16.648,0.0,528.0,1.6074812243333334,3.288733333333333e-05,0.41179208566666664,0.352386892,125820232854.0,125820232854.0,video_processing-0-0.0.1,1.0,21.02,0.0,0.0,37.36410115707293,123.06,0.36175,0.9472,0.0,28997943372.0,15222948.0,3.918848066666667,235.0,16.133292,1.84,12.0,1.5,00:00:03,16.34410115707293
665,2023-08-05 21:54:17.648,0.0,528.0,3.9959180383333335,3.073833333333334e-05,1.0122539446666667,0.999215958,126821115465.0,126821115465.0,video_processing-0-0.0.1,1.0,26.78,0.0,0.0,38.79009378781322,123.06,0.36517,0.9592,0.0,29013166320.0,19369188.0,3.935526766666667,236.0,15.222948,1.84,22.0,1.5,00:00:03,12.010093787813219
666,2023-08-05 21:54:17.648,0.0,198.0,2.502612221,3.3435333333333335e-05,0.614401208,0.601132792,70365537702.0,70365537702.0,dd-0-0.0.1,2.0,26.78,0.0,0.0,38.79009378781322,123.06,0.36517,0.9592,0.0,29013166320.0,19369188.0,3.935526766666667,236.0,15.222948,1.84,22.0,1.5,00:00:03,12.010093787813219
