timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679954014792,sensor,all,0,7,3106812414,8408549,1342339552,1001250822,222949045226,222949045226
1679954014792,sensor,all,0,8,3425820262,9360299,1681443622,1248533598,222915052233,222915052233
1679954014792,sensor,all,0,9,1748782726,1630323,647738647,491703498,222970450320,222970450320
1679954014792,sensor,all,0,0,1566900302,4416701,1060102224,790478520,222919441967,222919441967
1679954014792,sensor,all,0,1,3148204773,8212552,1855756469,1377021204,222946991662,222946991662
1679954014792,sensor,all,0,2,2427524867,4223735,1310586231,974428572,222926403418,222926403418
1679954015792,sensor,all,0,3,1750861507,5798419,727997700,557063130,223950875476,223950875476
1679954015792,sensor,all,0,11,1671473645,1831516,575972319,441503868,223972400956,223972400956
1679954015792,sensor,all,0,10,1380756644,3347607,615600194,474920160,223923269142,223923269142
1679954015792,sensor,all,0,4,255634728,996255,607745551,469269060,223925184808,223925184808
1679954015792,sensor,all,0,5,798308447,2050180,385705016,307789716,223943485180,223943485180
1679954015792,sensor,all,0,6,849448979,2138240,606988070,467902656,223912237816,223912237816
1679954015792,sensor,all,0,7,1282014067,3158815,528994724,408636228,223948964781,223948964781
1679954015792,sensor,all,0,8,618663037,1825668,557217026,422903520,223915167014,223915167014
1679954015792,sensor,all,0,9,2081928630,4860285,2051438576,1518949536,223970575520,223970575520
1679954015792,sensor,all,0,0,904216167,3287677,341242331,264351594,223919197397,223919197397
1679954015792,sensor,all,0,1,597029864,1484259,1785998469,1329812874,223947130768,223947130768
1679954015792,sensor,all,0,2,941007206,3179893,562300801,431549742,223926069865,223926069865
1679954016793,sensor,all,0,3,1492060332,3742628,704730487,531818196,224951421139,224951421139
1679954016793,sensor,all,0,11,4261189179,12934437,1471297049,1099201974,224973021321,224973021321
1679954016793,sensor,all,0,10,157338056,1549999,143800103,133287180,224923571115,224923571115
1679954016793,sensor,all,0,4,1602361786,2038035,785472164,599413542,224925107669,224925107669
1679954016793,sensor,all,0,5,1318269818,3106081,596015741,461255730,224943084728,224943084728
1679954016793,sensor,all,0,6,672653594,2312838,550740486,426619128,224912342491,224912342491
1679954016793,sensor,all,0,7,1113889112,3500737,522222678,407069676,224949554059,224949554059
1679954016793,sensor,all,0,8,829235758,3606577,924931112,690804036,224915380394,224915380394
1679954016793,sensor,all,0,9,2385630740,2604223,1719969442,1274114946,224970722514,224970722514
1679954016793,sensor,all,0,0,3902485024,13429541,1382859750,1030724526,224919983022,224919983022
1679954016793,sensor,all,0,1,1428983989,3890113,604794009,458803098,224947754404,224947754404
1679954016793,sensor,all,0,2,304109176,953845,1487644002,1112829198,224926166405,224926166405
1679954017794,sensor,all,0,3,1285427671,4179089,1840797233,1366504386,225950952974,225950952974
1679954017794,sensor,all,0,11,1741850837,4646974,690601233,528698742,225972418962,225972418962
1679954017794,sensor,all,0,10,763175536,2348134,558744446,438334962,225923122054,225923122054
1679954017794,sensor,all,0,4,1161398372,3362165,549827396,434953272,225924456166,225924456166
1679954017794,sensor,all,0,5,1893543149,4760737,1063073983,801776196,225942564631,225942564631
1679954017794,sensor,all,0,6,287602011,1513343,327841590,271005618,225911007023,225911007023
1679954017794,sensor,all,0,7,1154128753,2685184,683087039,524483310,225948836247,225948836247
1679954017794,sensor,all,0,8,1503066820,2047680,548320899,418275312,225914781876,225914781876
1679954017794,sensor,all,0,9,2141562000,5544785,1937351364,1448837052,225970406992,225970406992
1679954017794,sensor,all,0,0,422541171,1472132,394695994,313529580,225919374189,225919374189
1679954017794,sensor,all,0,1,2579152328,6070744,1012857607,780632190,225946968913,225946968913
1679954017794,sensor,all,0,2,3988536525,9222605,1476467490,1107972060,225925723423,225925723423
1679954018794,sensor,all,0,3,1640886801,3870135,1313842020,988943826,226950870697,226950870697
1679954018794,sensor,all,0,11,2942322938,7115722,1137468269,854984754,226972612982,226972612982
1679954018794,sensor,all,0,10,2058770961,6834631,832641724,631488234,226923330365,226923330365
1679954018794,sensor,all,0,4,518099576,1503105,513638759,397656246,226924464982,226924464982
1679954018794,sensor,all,0,5,1253753874,2731225,1388869725,1039639068,226942611139,226942611139
1679954018794,sensor,all,0,6,223223211,1739989,156125872,138525270,226910781973,226910781973
1679954018794,sensor,all,0,7,1888507926,4153784,798051686,611831532,226948746283,226948746283
1679954018794,sensor,all,0,8,535961457,622140,220533781,182442858,226914867814,226914867814
1679954018794,sensor,all,0,9,224709699,507892,1989838759,1476259980,226970689169,226970689169
1679954018794,sensor,all,0,0,1427592142,2989912,613355608,479559366,226919048702,226919048702
1679954018794,sensor,all,0,1,297948459,1025710,155938364,140944206,226946925705,226946925705
1679954018794,sensor,all,0,2,596574888,1241104,277806343,224977584,226925426474,226925426474
1679954019795,sensor,all,0,3,1222434634,3678299,2500591996,1847940354,227950953044,227950953044
1679954019795,sensor,all,0,11,3183315797,4552138,1184522660,886502994,227972838621,227972838621
1679954019795,sensor,all,0,10,422271209,2139698,351483582,276876444,227923209764,227923209764
1679954019795,sensor,all,0,4,3758655654,11984957,1470767155,1095259932,227924747607,227924747607
1679954019795,sensor,all,0,5,1130301188,3211191,534361374,408972720,227942385774,227942385774
1679954019795,sensor,all,0,6,4165220682,13802978,1760915782,1311257064,227910655572,227910655572
1679954019795,sensor,all,0,7,189664661,924419,153420382,132012504,227948572841,227948572841
1679954019795,sensor,all,0,8,798612250,2748583,539656021,413052198,227914762215,227914762215
1679954019795,sensor,all,0,9,2009173151,5332525,1770008543,1310020296,227970888285,227970888285
1679954019795,sensor,all,0,0,3551925547,11097357,1306365097,976604382,227918927601,227918927601
1679954019795,sensor,all,0,1,1717946872,1989761,981991438,735890454,227946459364,227946459364
1679954019795,sensor,all,0,2,1623125658,1324756,528997368,395842824,227925371213,227925371213
1679954020795,sensor,all,0,3,1083942839,2524252,2697733585,1990466244,228951191681,228951191681
1679954020795,sensor,all,0,11,1315000378,2730690,560929435,431081508,228973119028,228973119028
1679954020795,sensor,all,0,10,623730432,2056912,322315499,261081600,228923146703,228923146703
1679954020795,sensor,all,0,4,567753233,1329207,1312302153,985027992,228925037516,228925037516
1679954020795,sensor,all,0,5,1566171324,3526094,912094438,683303010,228942463765,228942463765
1679954020795,sensor,all,0,6,1061222168,3320370,601748008,456526824,228910760273,228910760273
1679954020795,sensor,all,0,7,3520860169,10928537,1168663253,879829704,228948616812,228948616812
1679954020795,sensor,all,0,8,797746874,2723384,401217643,318832722,228914227896,228914227896
1679954020795,sensor,all,0,9,2167577513,4544236,907186832,681334602,228971052595,228971052595
1679954020795,sensor,all,0,0,214047331,984548,143401131,134074590,228918644513,228918644513
1679954020795,sensor,all,0,1,1656101587,1590336,533296748,418227420,228945671586,228945671586
1679954020795,sensor,all,0,2,443197237,1760655,237503036,184811094,228925032251,228925032251
1679954021796,sensor,all,0,3,4270771099,13284505,2129146761,1579779318,229951327911,229951327911
1679954021796,sensor,all,0,11,2578272316,2879385,1019344636,765662352,229973257384,229973257384
1679954021796,sensor,all,0,10,637854747,3090026,498671883,387669672,229922776698,229922776698
1679954021796,sensor,all,0,4,387823793,1462077,871516755,657436104,229924832918,229924832918
1679954021796,sensor,all,0,5,4080339566,13148663,1738323660,1291639440,229942626365,229942626365
1679954021796,sensor,all,0,6,694878864,2512317,699631146,531732708,229910648027,229910648027
1679954021796,sensor,all,0,7,1550840387,4899920,774207851,588776682,229948295566,229948295566
1679954021796,sensor,all,0,8,647015971,2683603,996428211,747936852,229913789028,229913789028
1679954021796,sensor,all,0,9,4601709566,11288602,1756903884,1301111760,229971445561,229971445561
1679954021796,sensor,all,0,0,1044565992,2582705,858509288,649188540,229918288102,229918288102
1679954021796,sensor,all,0,1,1853419646,3894979,1153305578,867003150,229945523662,229945523662
1679954021796,sensor,all,0,2,1145712978,4187299,536555992,408883878,229924729270,229924729270
1679954022796,sensor,all,0,3,4661126185,13241600,1646232130,1241941428,230951696553,230951696553
1679954022796,sensor,all,0,11,540799004,1408815,272075668,219123450,230973112954,230973112954
1679954022796,sensor,all,0,10,1600889072,712882,1130665897,874817814,230922879530,230922879530
1679954022796,sensor,all,0,4,255794027,1022657,1282448438,970523658,230924972541,230924972541
1679954022796,sensor,all,0,5,161413075,850621,122893938,115339458,230942361438,230942361438
1679954022796,sensor,all,0,6,490882049,2238903,933681203,704950194,230910728318,230910728318
1679954022796,sensor,all,0,7,1225855864,2525194,521576488,404913210,230948402690,230948402690
1679954022796,sensor,all,0,8,2367776886,5296768,1006558113,755886924,230914166709,230914166709
1679954022796,sensor,all,0,9,1568908302,3100499,657152642,510503838,230971822214,230971822214
1679954022796,sensor,all,0,0,415586282,2094299,252245750,204211878,230918119279,230918119279
1679954022796,sensor,all,0,1,839220262,1924686,1236977065,934745292,230945616978,230945616978
1679954022796,sensor,all,0,2,522430787,1427067,287914453,227376162,230924855176,230924855176
1679954023797,sensor,all,0,3,3529757423,5353656,1302329941,975427830,231952153209,231952153209
1679954023797,sensor,all,0,11,2826582610,3549008,1006979497,758954820,231973554608,231973554608
1679954023797,sensor,all,0,10,728596143,1987329,654182437,502072506,231923089359,231923089359
1679954023797,sensor,all,0,4,128516673,776791,453933306,361173618,231925510911,231925510911
1679954023797,sensor,all,0,5,193941642,905928,429595244,344879184,231942153105,231942153105
1679954023797,sensor,all,0,6,3405026108,11979450,1991513553,1480279242,231910846696,231910846696
1679954023797,sensor,all,0,7,615156606,1973896,326499746,255806226,231948714783,231948714783
1679954023797,sensor,all,0,8,963054669,2844972,633249501,493805364,231914200781,231914200781
1679954023797,sensor,all,0,9,1403165739,3605499,639583813,488500038,231972336158,231972336158
1679954023797,sensor,all,0,0,761880516,2696370,1431556698,1068643446,231918340182,231918340182
1679954023797,sensor,all,0,1,1318622438,4009433,629165147,484762044,231945574669,231945574669
1679954023797,sensor,all,0,2,1085245441,2862102,921857743,697691670,231925434466,231925434466
1679954024798,sensor,all,0,3,1017030053,2792745,2379690120,1757370108,232951620500,232951620500
1679954024798,sensor,all,0,11,2201401664,3166504,804594571,605912580,232972666251,232972666251
1679954024798,sensor,all,0,10,3239499973,11631589,1414044549,1054648920,232922679177,232922679177
1679954024798,sensor,all,0,4,2076059207,3169677,900567451,677923662,232924755362,232924755362
1679954024798,sensor,all,0,5,2379721811,3353903,916859259,691361112,232941677245,232941677245
1679954024798,sensor,all,0,6,2105461499,6147556,1289798867,957824322,232910636567,232910636567
1679954024798,sensor,all,0,7,4657354915,14048076,1862644845,1380472938,232948535616,232948535616
1679954024798,sensor,all,0,8,2346113675,7961934,1251227095,942599034,232913303257,232913303257
1679954024798,sensor,all,0,9,932349803,3196256,603752411,457441530,232971667010,232971667010
1679954024798,sensor,all,0,0,2706113288,10458124,1107506106,832806936,232917461691,232917461691
1679954024798,sensor,all,0,1,2016930982,2734487,731280071,556030566,232944825102,232944825102
1679954024798,sensor,all,0,2,2835760686,1833131,1191857722,883827360,232924778820,232924778820
1679954025798,sensor,all,0,3,798307931,2684236,435059297,349718226,233951127430,233951127430
1679954025798,sensor,all,0,11,2796196809,8469495,1093471251,832888134,233971811663,233971811663
1679954025798,sensor,all,0,10,599689295,2742390,768176025,594878154,233922116085,233922116085
1679954025798,sensor,all,0,4,712086288,2687668,636452953,499198518,233924557130,233924557130
1679954025798,sensor,all,0,5,1968070148,5293924,924802957,709580040,233941151870,233941151870
1679954025798,sensor,all,0,6,1348516648,3841088,723859046,563971434,233910074260,233910074260
1679954025798,sensor,all,0,7,2303243002,6208758,1154383697,878823270,233948191031,233948191031
1679954025798,sensor,all,0,8,659612456,2645353,1693967994,1272705330,233912586459,233912586459
1679954025798,sensor,all,0,9,957497798,3134165,1012009572,762777834,233971578522,233971578522
1679954025798,sensor,all,0,0,452101637,2408700,633698889,512983068,233916741628,233916741628
1679954025798,sensor,all,0,1,1126664129,1656184,405623992,332033130,233943956154,233943956154
1679954025798,sensor,all,0,2,1687292850,2372938,1117938440,852701616,233924435319,233924435319
1679954026799,sensor,all,0,3,1269268720,4583059,817561942,630681714,234950771948,234950771948
1679954026799,sensor,all,0,11,2512833534,7940822,989756949,745976322,234971877327,234971877327
1679954026799,sensor,all,0,10,712452158,2356337,461532896,378534780,234921763468,234921763468
1679954026799,sensor,all,0,4,580678436,2450238,479792259,382749588,234924055112,234924055112
1679954026799,sensor,all,0,5,975079956,4043864,1854907557,1377561510,234940906952,234940906952
1679954026799,sensor,all,0,6,857525062,3359821,1017803598,777793614,234909648970,234909648970
1679954026799,sensor,all,0,7,1393924051,4185445,1186049239,889147818,234947958782,234947958782
1679954026799,sensor,all,0,8,1938229108,5904396,1017901377,781254552,234912421636,234912421636
1679954026799,sensor,all,0,9,1168167023,3331154,539395798,414694332,234971671570,234971671570
1679954026799,sensor,all,0,0,1234382669,3168362,820232012,624877344,234916307857,234916307857
1679954026799,sensor,all,0,1,3425792212,4836484,1025284437,775952424,234943672766,234943672766
1679954026799,sensor,all,0,2,423976923,1982423,554916342,435803862,234924267637,234924267637
1679954027799,sensor,all,0,3,1083080860,3123990,523289427,406083288,235950320455,235950320455
1679954027799,sensor,all,0,11,3940547405,12768409,1548729041,1145270256,235972099817,235972099817
1679954027799,sensor,all,0,10,712024960,2311455,1846464072,1381501914,235921233429,235921233429
1679954027799,sensor,all,0,4,1939182382,2604608,830682105,633758268,235923826875,235923826875
1679954027799,sensor,all,0,5,1097329899,3138877,663508755,509500290,235940957431,235940957431
