,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2680,2023-08-23 19:34:09.961,0.0,1656.0,2.2225153904761905,2.1402013823809525,626047326405.0,626047326405.0,dd-0-0.0.1,3.0,91.49,35.05,43963393629.0,259.0,187599507496.0,138350628.0,9.3389802,560.0,175.649551,7.35,50.0,5.3,00:00:30,167.51
2681,2023-08-23 19:34:09.961,0.0,276.0,0.10207777476190572,0.1929206542857127,96189658645.5,96189658645.5,os_cp,0.0,91.49,35.05,43963393629.0,259.0,187599507496.0,138350628.0,9.3389802,560.0,175.649551,7.35,50.0,5.3,00:00:30,167.51
2682,2023-08-23 19:34:09.961,0.0,3036.0,9.004050423333334,4.026083446666666,974125518048.0,974125518048.0,video_processing-0-0.0.1,6.0,91.49,35.05,43963393629.0,259.0,187599507496.0,138350628.0,9.3389802,560.0,175.649551,7.35,50.0,5.3,00:00:30,167.51
2683,2023-08-23 19:34:09.961,0.0,2208.0,3.0386263214285716,1.1563903514285714,990661498272.0,990661498272.0,image_processing-0-0.0.1,1.0,91.49,35.05,43963393629.0,259.0,187599507496.0,138350628.0,9.3389802,560.0,175.649551,7.35,50.0,5.3,00:00:30,167.51
2684,2023-08-23 19:34:09.961,0.0,2484.0,17.02057939809524,6.3472785838095245,1421043593924.0,1421043593924.0,pyaes-0-0.0.1,4.0,91.49,35.05,43963393629.0,259.0,187599507496.0,138350628.0,9.3389802,560.0,175.649551,7.35,50.0,5.3,00:00:30,167.51
2685,2023-08-23 19:34:10.965,0.0,1656.0,1.6388121709523809,1.5554378242857143,627121796230.0,627121796230.0,dd-0-0.0.1,4.0,105.38,36.69,53818726473.0,259.0,187737858124.0,149794634.0,9.355671583333333,561.0,138.350628,7.41,30.0,5.3,00:00:30,153.62
2686,2023-08-23 19:34:10.965,0.0,2208.0,0.006999354761904762,0.004403806190476191,990670993169.0,990670993169.0,image_processing-0-0.0.1,2.0,105.38,36.69,53818726473.0,259.0,187737858124.0,149794634.0,9.355671583333333,561.0,138.350628,7.41,30.0,5.3,00:00:30,153.62
2687,2023-08-23 19:34:10.965,0.0,276.0,0.1021663323809534,0.17246155380952466,103900376381.0,103900376381.0,os_cp,0.0,105.38,36.69,53818726473.0,259.0,187737858124.0,149794634.0,9.355671583333333,561.0,138.350628,7.41,30.0,5.3,00:00:30,153.62
2688,2023-08-23 19:34:10.965,0.0,3036.0,6.152141159999999,2.7285475133333335,976163161275.0,976163161275.0,video_processing-0-0.0.1,6.0,105.38,36.69,53818726473.0,259.0,187737858124.0,149794634.0,9.355671583333333,561.0,138.350628,7.41,30.0,5.3,00:00:30,153.62
2689,2023-08-23 19:34:10.965,0.0,2484.0,13.275278752380952,4.9637386333333335,1424245015171.0,1424245015171.0,pyaes-0-0.0.1,5.0,105.38,36.69,53818726473.0,259.0,187737858124.0,149794634.0,9.355671583333333,561.0,138.350628,7.41,30.0,5.3,00:00:30,153.62
2690,2023-08-23 19:34:11.968,0.0,1656.0,3.7702736938095236,3.798638595714286,629700088779.0,629700088779.0,dd-0-0.0.1,3.0,114.99,35.84,73029942391.0,229.0,187887652758.0,161155152.0,9.37234355,562.0,149.794634,7.41,30.0,5.3,00:00:30,114.01
2691,2023-08-23 19:34:11.968,0.0,3036.0,4.52767139,1.9939121495238095,977618165887.0,977618165887.0,video_processing-0-0.0.1,7.0,114.99,35.84,73029942391.0,229.0,187887652758.0,161155152.0,9.37234355,562.0,149.794634,7.41,30.0,5.3,00:00:30,114.01
2692,2023-08-23 19:34:11.968,0.0,276.0,0.12024250380952495,0.19976163952381043,89896380989.0,89896380989.0,os_cp,0.0,114.99,35.84,73029942391.0,229.0,187887652758.0,161155152.0,9.37234355,562.0,149.794634,7.41,30.0,5.3,00:00:30,114.01
2693,2023-08-23 19:34:11.968,0.0,2208.0,3.006723446190476,1.6870317876190475,992066852966.0,992066852966.0,image_processing-0-0.0.1,4.0,114.99,35.84,73029942391.0,229.0,187887652758.0,161155152.0,9.37234355,562.0,149.794634,7.41,30.0,5.3,00:00:30,114.01
2694,2023-08-23 19:34:11.968,0.0,2484.0,14.336095871904762,5.3510167257142855,1427787085330.0,1427787085330.0,pyaes-0-0.0.1,5.0,114.99,35.84,73029942391.0,229.0,187887652758.0,161155152.0,9.37234355,562.0,149.794634,7.41,30.0,5.3,00:00:30,114.01
2695,2023-08-23 19:34:12.972,0.0,2484.0,17.686719117142857,6.594249671904762,1432182782876.0,1432182782876.0,pyaes-0-0.0.1,5.0,116.5,35.07,79396961769.0,244.0,188048807910.0,178152191.0,9.389015166666667,563.0,161.155152,7.41,41.0,5.3,00:00:30,127.5
2696,2023-08-23 19:34:12.972,0.0,3036.0,4.520734309047619,1.957703067142857,979154700684.0,979154700684.0,video_processing-0-0.0.1,6.0,116.5,35.07,79396961769.0,244.0,188048807910.0,178152191.0,9.389015166666667,563.0,161.155152,7.41,41.0,5.3,00:00:30,127.5
2697,2023-08-23 19:34:12.972,0.0,276.0,0.1280281328571391,0.18473395523809444,127680365850.5,127680365850.5,os_cp,0.0,116.5,35.07,79396961769.0,244.0,188048807910.0,178152191.0,9.389015166666667,563.0,161.155152,7.41,41.0,5.3,00:00:30,127.5
2698,2023-08-23 19:34:12.972,0.0,2208.0,12.344171414761904,4.976928835238095,995468995037.0,995468995037.0,image_processing-0-0.0.1,4.0,116.5,35.07,79396961769.0,244.0,188048807910.0,178152191.0,9.389015166666667,563.0,161.155152,7.41,41.0,5.3,00:00:30,127.5
2699,2023-08-23 19:34:12.972,0.0,1656.0,1.1420843076190477,1.191214389047619,630475186176.0,630475186176.0,dd-0-0.0.1,1.0,116.5,35.07,79396961769.0,244.0,188048807910.0,178152191.0,9.389015166666667,563.0,161.155152,7.41,41.0,5.3,00:00:30,127.5
2700,2023-08-23 19:34:13.975,0.0,2208.0,10.91474093095238,4.103354429047619,998102834195.0,998102834195.0,image_processing-0-0.0.1,5.0,108.23,35.45,64047883294.0,259.0,188226960101.0,154330969.0,9.40568475,564.0,178.152191,7.41,41.0,5.3,00:00:30,150.76999999999998
2701,2023-08-23 19:34:13.975,0.0,2484.0,17.255152462857144,6.44090203,1436313200075.0,1436313200075.0,pyaes-0-0.0.1,6.0,108.23,35.45,64047883294.0,259.0,188226960101.0,154330969.0,9.40568475,564.0,178.152191,7.41,41.0,5.3,00:00:30,150.76999999999998
2702,2023-08-23 19:34:13.975,0.0,3036.0,8.571743116190476,3.7423040952380955,982347480387.0,982347480387.0,video_processing-0-0.0.1,5.0,108.23,35.45,64047883294.0,259.0,188226960101.0,154330969.0,9.40568475,564.0,178.152191,7.41,41.0,5.3,00:00:30,150.76999999999998
2703,2023-08-23 19:34:13.975,0.0,276.0,0.07073648238095132,0.12418918523809452,69138297540.0,69138297540.0,os_cp,0.0,108.23,35.45,64047883294.0,259.0,188226960101.0,154330969.0,9.40568475,564.0,178.152191,7.41,41.0,5.3,00:00:30,150.76999999999998
2704,2023-08-23 19:34:13.975,0.0,1656.0,8.993952380952381e-05,0.0004088957142857143,630476087024.0,630476087024.0,dd-0-0.0.1,0.0,108.23,35.45,64047883294.0,259.0,188226960101.0,154330969.0,9.40568475,564.0,178.152191,7.41,41.0,5.3,00:00:30,150.76999999999998
2705,2023-08-23 19:34:14.979,0.0,2208.0,7.754188011428571,3.4926519004761905,1000333751357.0,1000333751357.0,image_processing-0-0.0.1,3.0,109.69,35.01,70213834205.0,257.0,188381291070.0,162049522.0,9.422354799999999,565.0,154.330969,7.41,35.0,5.3,00:00:30,147.31
2706,2023-08-23 19:34:14.979,0.0,1656.0,8.972523809523809e-05,0.0003747085714285714,630477052762.0,630477052762.0,dd-0-0.0.1,0.0,109.69,35.01,70213834205.0,257.0,188381291070.0,162049522.0,9.422354799999999,565.0,154.330969,7.41,35.0,5.3,00:00:30,147.31
2707,2023-08-23 19:34:14.979,0.0,2484.0,14.295129785714286,5.349492010952381,1439696104477.0,1439696104477.0,pyaes-0-0.0.1,6.0,109.69,35.01,70213834205.0,257.0,188381291070.0,162049522.0,9.422354799999999,565.0,154.330969,7.41,35.0,5.3,00:00:30,147.31
2708,2023-08-23 19:34:14.979,0.0,276.0,0.14417999095238443,0.19779839761904938,120730023491.0,120730023491.0,os_cp,0.0,109.69,35.01,70213834205.0,257.0,188381291070.0,162049522.0,9.422354799999999,565.0,154.330969,7.41,35.0,5.3,00:00:30,147.31
2709,2023-08-23 19:34:14.979,0.0,3036.0,9.069183256190476,3.9683286495238095,985317672185.0,985317672185.0,video_processing-0-0.0.1,6.0,109.69,35.01,70213834205.0,257.0,188381291070.0,162049522.0,9.422354799999999,565.0,154.330969,7.41,35.0,5.3,00:00:30,147.31
2710,2023-08-23 19:34:15.982,0.0,276.0,0.12135381333332873,0.18130662047618884,86168422940.0,86168422940.0,os_cp,0.0,104.84,35.92,60138600575.0,256.0,188543340592.0,153472544.0,9.439018833333334,566.0,162.049522,7.41,35.0,5.3,00:00:30,151.16
2711,2023-08-23 19:34:15.982,0.0,2484.0,13.85754743095238,5.190656277142857,1442973561461.0,1442973561461.0,pyaes-0-0.0.1,3.0,104.84,35.92,60138600575.0,256.0,188543340592.0,153472544.0,9.439018833333334,566.0,162.049522,7.41,35.0,5.3,00:00:30,151.16
2712,2023-08-23 19:34:15.982,0.0,2208.0,8.643053266190476,3.112625886190476,1002299552800.0,1002299552800.0,image_processing-0-0.0.1,4.0,104.84,35.92,60138600575.0,256.0,188543340592.0,153472544.0,9.439018833333334,566.0,162.049522,7.41,35.0,5.3,00:00:30,151.16
2713,2023-08-23 19:34:15.982,0.0,3036.0,10.570128936190477,4.676956460476191,988895522433.0,988895522433.0,video_processing-0-0.0.1,9.0,104.84,35.92,60138600575.0,256.0,188543340592.0,153472544.0,9.439018833333334,566.0,162.049522,7.41,35.0,5.3,00:00:30,151.16
2714,2023-08-23 19:34:15.982,0.0,1656.0,0.0001124352380952381,0.0004245995238095238,630478096917.0,630478096917.0,dd-0-0.0.1,0.0,104.84,35.92,60138600575.0,256.0,188543340592.0,153472544.0,9.439018833333334,566.0,162.049522,7.41,35.0,5.3,00:00:30,151.16
2715,2023-08-23 19:34:16.984,0.0,2208.0,4.172594005714285,2.239623987142857,1003890251094.0,1003890251094.0,image_processing-0-0.0.1,4.0,98.19,35.05,55278975693.0,261.0,188696813136.0,153503275.0,9.455703616666666,567.0,153.472544,7.29,35.0,5.3,00:00:30,162.81
2716,2023-08-23 19:34:16.984,0.0,1656.0,9.312190476190477e-05,0.00043748904761904765,630479008660.0,630479008660.0,dd-0-0.0.1,0.0,98.19,35.05,55278975693.0,261.0,188696813136.0,153503275.0,9.455703616666666,567.0,153.472544,7.29,35.0,5.3,00:00:30,162.81
2717,2023-08-23 19:34:16.984,0.0,3036.0,11.751740603333333,5.243910718571429,992817301080.0,992817301080.0,video_processing-0-0.0.1,8.0,98.19,35.05,55278975693.0,261.0,188696813136.0,153503275.0,9.455703616666666,567.0,153.472544,7.29,35.0,5.3,00:00:30,162.81
2718,2023-08-23 19:34:16.984,0.0,2484.0,12.73934890238095,4.772006063333333,1445983760195.0,1445983760195.0,pyaes-0-0.0.1,4.0,98.19,35.05,55278975693.0,261.0,188696813136.0,153503275.0,9.455703616666666,567.0,153.472544,7.29,35.0,5.3,00:00:30,162.81
2719,2023-08-23 19:34:16.984,0.0,276.0,0.0751077219047609,0.12801687666666695,187920005803.0,187920005803.0,os_cp,0.0,98.19,35.05,55278975693.0,261.0,188696813136.0,153503275.0,9.455703616666666,567.0,153.472544,7.29,35.0,5.3,00:00:30,162.81
2720,2023-08-23 19:34:17.988,0.0,2208.0,12.883442188095238,5.16051784952381,1007253708609.0,1007253708609.0,image_processing-0-0.0.1,4.0,87.69,34.54,45332870476.0,253.0,188850316411.0,134116421.0,9.472393933333333,568.0,153.503275,7.29,35.0,5.3,00:00:30,165.31
2721,2023-08-23 19:34:17.988,0.0,2484.0,5.214901267142857,1.9527554361904762,1447214660196.0,1447214660196.0,pyaes-0-0.0.1,1.0,87.69,34.54,45332870476.0,253.0,188850316411.0,134116421.0,9.472393933333333,568.0,153.503275,7.29,35.0,5.3,00:00:30,165.31
2722,2023-08-23 19:34:17.988,0.0,276.0,0.13537148523809606,0.1990358738095246,130510860953.5,130510860953.5,os_cp,0.0,87.69,34.54,45332870476.0,253.0,188850316411.0,134116421.0,9.472393933333333,568.0,153.503275,7.29,35.0,5.3,00:00:30,165.31
2723,2023-08-23 19:34:17.988,0.0,3036.0,7.717613502380953,3.3986961304761905,995276324209.0,995276324209.0,video_processing-0-0.0.1,8.0,87.69,34.54,45332870476.0,253.0,188850316411.0,134116421.0,9.472393933333333,568.0,153.503275,7.29,35.0,5.3,00:00:30,165.31
2724,2023-08-23 19:34:17.988,0.0,1656.0,9.366761904761904e-05,0.0003821771428571429,630479967751.0,630479967751.0,dd-0-0.0.1,0.0,87.69,34.54,45332870476.0,253.0,188850316411.0,134116421.0,9.472393933333333,568.0,153.503275,7.29,35.0,5.3,00:00:30,165.31
2725,2023-08-23 19:34:18.991,0.0,2208.0,9.872039151428572,3.688481384761905,1009532964096.0,1009532964096.0,image_processing-0-0.0.1,3.0,86.46,34.4,42309903925.0,247.0,188984432832.0,123669006.0,9.489069033333333,569.0,134.116421,7.29,23.0,5.3,00:00:30,160.54000000000002
2726,2023-08-23 19:34:18.991,0.0,1656.0,8.999285714285714e-05,0.00035979904761904765,630480956406.0,630480956406.0,dd-0-0.0.1,0.0,86.46,34.4,42309903925.0,247.0,188984432832.0,123669006.0,9.489069033333333,569.0,134.116421,7.29,23.0,5.3,00:00:30,160.54000000000002
2727,2023-08-23 19:34:18.991,0.0,3036.0,6.232893974285714,2.6826001538095237,997194572279.0,997194572279.0,video_processing-0-0.0.1,8.0,86.46,34.4,42309903925.0,247.0,188984432832.0,123669006.0,9.489069033333333,569.0,134.116421,7.29,23.0,5.3,00:00:30,160.54000000000002
2728,2023-08-23 19:34:18.991,0.0,276.0,0.11533563619047627,0.16413193523809522,93737697723.5,93737697723.5,os_cp,0.0,86.46,34.4,42309903925.0,247.0,188984432832.0,123669006.0,9.489069033333333,569.0,134.116421,7.29,23.0,5.3,00:00:30,160.54000000000002
2729,2023-08-23 19:34:18.991,0.0,2484.0,4.356735131904761,1.6271253614285717,1448219181505.0,1448219181505.0,pyaes-0-0.0.1,3.0,86.46,34.4,42309903925.0,247.0,188984432832.0,123669006.0,9.489069033333333,569.0,134.116421,7.29,23.0,5.3,00:00:30,160.54000000000002
2730,2023-08-23 19:34:19.993,0.0,1656.0,8.984380952380952e-05,0.0004046604761904762,630481828469.0,630481828469.0,dd-0-0.0.1,0.0,121.35,36.26,85639042285.0,218.0,189108101838.0,160393722.0,9.505741066666667,570.0,123.669006,7.29,23.0,5.3,00:00:30,96.65
2731,2023-08-23 19:34:19.993,0.0,2208.0,5.731449835714286,2.791844403809524,1011524495890.0,1011524495890.0,image_processing-0-0.0.1,5.0,121.35,36.26,85639042285.0,218.0,189108101838.0,160393722.0,9.505741066666667,570.0,123.669006,7.29,23.0,5.3,00:00:30,96.65
2732,2023-08-23 19:34:19.993,0.0,2484.0,10.123180486666667,3.7842917066666666,1450750340176.0,1450750340176.0,pyaes-0-0.0.1,5.0,121.35,36.26,85639042285.0,218.0,189108101838.0,160393722.0,9.505741066666667,570.0,123.669006,7.29,23.0,5.3,00:00:30,96.65
2733,2023-08-23 19:34:19.993,0.0,3036.0,5.405265523333333,2.4212717695238095,999203992178.0,999203992178.0,video_processing-0-0.0.1,8.0,121.35,36.26,85639042285.0,218.0,189108101838.0,160393722.0,9.505741066666667,570.0,123.669006,7.29,23.0,5.3,00:00:30,96.65
2734,2023-08-23 19:34:19.993,0.0,276.0,0.10079122571428556,0.15475852238095378,147217786625.5,147217786625.5,os_cp,0.0,121.35,36.26,85639042285.0,218.0,189108101838.0,160393722.0,9.505741066666667,570.0,123.669006,7.29,23.0,5.3,00:00:30,96.65
2735,2023-08-23 19:34:20.997,0.0,3036.0,12.555939495714286,5.593720683809524,1003934432146.0,1003934432146.0,video_processing-0-0.0.1,7.0,120.86,36.07,84560535684.0,227.0,189268495560.0,181292704.0,9.522400900000001,571.0,160.393722,7.35,44.0,5.3,00:00:30,106.14
2736,2023-08-23 19:34:20.997,0.0,276.0,0.13993046571428636,0.19487282190475952,51982898534.0,51982898534.0,os_cp,0.0,120.86,36.07,84560535684.0,227.0,189268495560.0,181292704.0,9.522400900000001,571.0,160.393722,7.35,44.0,5.3,00:00:30,106.14
2737,2023-08-23 19:34:20.997,0.0,2484.0,16.141463484285715,6.024091603333334,1454729848862.0,1454729848862.0,pyaes-0-0.0.1,4.0,120.86,36.07,84560535684.0,227.0,189268495560.0,181292704.0,9.522400900000001,571.0,160.393722,7.35,44.0,5.3,00:00:30,106.14
2738,2023-08-23 19:34:20.997,0.0,1656.0,8.967904761904761e-05,0.00043003190476190476,630482699164.0,630482699164.0,dd-0-0.0.1,0.0,120.86,36.07,84560535684.0,227.0,189268495560.0,181292704.0,9.522400900000001,571.0,160.393722,7.35,44.0,5.3,00:00:30,106.14
2739,2023-08-23 19:34:20.997,0.0,2208.0,13.261720550476191,5.337950954761904,1015069661295.0,1015069661295.0,image_processing-0-0.0.1,5.0,120.86,36.07,84560535684.0,227.0,189268495560.0,181292704.0,9.522400900000001,571.0,160.393722,7.35,44.0,5.3,00:00:30,106.14
2740,2023-08-23 19:34:22.000,0.0,2484.0,15.874125331904763,5.921083141904762,1458530266801.0,1458530266801.0,pyaes-0-0.0.1,5.0,109.93,36.65,68785123714.0,255.0,189449788264.0,166378448.0,9.53908515,572.0,181.292704,7.35,44.0,5.3,00:00:30,145.07
2741,2023-08-23 19:34:22.000,0.0,3036.0,11.857841550952381,5.212833843809523,1007830828646.0,1007830828646.0,video_processing-0-0.0.1,7.0,109.93,36.65,68785123714.0,255.0,189449788264.0,166378448.0,9.53908515,572.0,181.292704,7.35,44.0,5.3,00:00:30,145.07
2742,2023-08-23 19:34:22.000,0.0,1656.0,8.952333333333334e-05,0.00039171809523809523,630483631738.0,630483631738.0,dd-0-0.0.1,0.0,109.93,36.65,68785123714.0,255.0,189449788264.0,166378448.0,9.53908515,572.0,181.292704,7.35,44.0,5.3,00:00:30,145.07
2743,2023-08-23 19:34:22.000,0.0,2208.0,11.70847227,4.636554075238095,1018218921072.0,1018218921072.0,image_processing-0-0.0.1,5.0,109.93,36.65,68785123714.0,255.0,189449788264.0,166378448.0,9.53908515,572.0,181.292704,7.35,44.0,5.3,00:00:30,145.07
2744,2023-08-23 19:34:22.000,0.0,276.0,0.12741620380952412,0.17789144523809597,31400627963.5,31400627963.5,os_cp,0.0,109.93,36.65,68785123714.0,255.0,189449788264.0,166378448.0,9.53908515,572.0,181.292704,7.35,44.0,5.3,00:00:30,145.07
2745,2023-08-23 19:34:23.004,0.0,2208.0,7.624400932380953,3.131914579047619,1020265511457.0,1020265511457.0,image_processing-0-0.0.1,4.0,116.83,39.55,65839568706.0,267.0,189616166712.0,168656982.0,9.555770766666665,573.0,166.378448,7.35,43.0,5.3,00:00:30,150.17000000000002
2746,2023-08-23 19:34:23.004,0.0,3036.0,15.474498919523809,6.876802124285714,1013125531788.0,1013125531788.0,video_processing-0-0.0.1,8.0,116.83,39.55,65839568706.0,267.0,189616166712.0,168656982.0,9.555770766666665,573.0,166.378448,7.35,43.0,5.3,00:00:30,150.17000000000002
2747,2023-08-23 19:34:23.004,0.0,1656.0,1.1581866857142857,0.9237592871428572,631271413670.0,631271413670.0,dd-0-0.0.1,3.0,116.83,39.55,65839568706.0,267.0,189616166712.0,168656982.0,9.555770766666665,573.0,166.378448,7.35,43.0,5.3,00:00:30,150.17000000000002
2748,2023-08-23 19:34:23.004,0.0,2484.0,8.366063335238096,3.1212779238095236,1460541158508.0,1460541158508.0,pyaes-0-0.0.1,3.0,116.83,39.55,65839568706.0,267.0,189616166712.0,168656982.0,9.555770766666665,573.0,166.378448,7.35,43.0,5.3,00:00:30,150.17000000000002
2749,2023-08-23 19:34:23.004,0.0,276.0,0.05483094190476123,0.13419586714285714,83865480627.5,83865480627.5,os_cp,0.0,116.83,39.55,65839568706.0,267.0,189616166712.0,168656982.0,9.555770766666665,573.0,166.378448,7.35,43.0,5.3,00:00:30,150.17000000000002
2750,2023-08-23 19:34:24.007,0.0,2484.0,4.402766810952381,1.641588439047619,1461649139526.0,1461649139526.0,pyaes-0-0.0.1,3.0,118.31,35.96,80377764522.0,264.0,189784823694.0,173112870.0,9.5724372,574.0,168.656982,7.35,43.0,5.3,00:00:30,145.69
2751,2023-08-23 19:34:24.007,0.0,2208.0,10.04073595904762,4.533910787142857,1023597215738.0,1023597215738.0,image_processing-0-0.0.1,4.0,118.31,35.96,80377764522.0,264.0,189784823694.0,173112870.0,9.5724372,574.0,168.656982,7.35,43.0,5.3,00:00:30,145.69
2752,2023-08-23 19:34:24.007,0.0,1656.0,4.00191339047619,4.095842093809524,634059645630.0,634059645630.0,dd-0-0.0.1,3.0,118.31,35.96,80377764522.0,264.0,189784823694.0,173112870.0,9.5724372,574.0,168.656982,7.35,43.0,5.3,00:00:30,145.69
2753,2023-08-23 19:34:24.007,0.0,3036.0,12.947322575238095,5.957674646666667,1017711975650.0,1017711975650.0,video_processing-0-0.0.1,8.0,118.31,35.96,80377764522.0,264.0,189784823694.0,173112870.0,9.5724372,574.0,168.656982,7.35,43.0,5.3,00:00:30,145.69
2754,2023-08-23 19:34:24.007,0.0,276.0,0.11523344809523905,0.2198681671428595,87020316816.0,87020316816.0,os_cp,0.0,118.31,35.96,80377764522.0,264.0,189784823694.0,173112870.0,9.5724372,574.0,168.656982,7.35,43.0,5.3,00:00:30,145.69
2755,2023-08-23 19:34:25.010,0.0,1656.0,0.8251979861904762,0.6468679628571428,634676426170.0,634676426170.0,dd-0-0.0.1,2.0,114.63,36.92,69908836744.0,264.0,189957936564.0,167412248.0,9.589124083333333,575.0,173.11287,7.35,45.0,5.3,00:00:30,149.37
2756,2023-08-23 19:34:25.010,0.0,3036.0,11.094623913809524,4.8905254933333335,1021417643120.0,1021417643120.0,video_processing-0-0.0.1,6.0,114.63,36.92,69908836744.0,264.0,189957936564.0,167412248.0,9.589124083333333,575.0,173.11287,7.35,45.0,5.3,00:00:30,149.37
2757,2023-08-23 19:34:25.010,0.0,276.0,0.11284930761904377,0.14724580000000032,168987757028.5,168987757028.5,os_cp,0.0,114.63,36.92,69908836744.0,264.0,189957936564.0,167412248.0,9.589124083333333,575.0,173.11287,7.35,45.0,5.3,00:00:30,149.37
2758,2023-08-23 19:34:25.010,0.0,2208.0,14.072879855238096,5.155064639523809,1026926009074.0,1026926009074.0,image_processing-0-0.0.1,4.0,114.63,36.92,69908836744.0,264.0,189957936564.0,167412248.0,9.589124083333333,575.0,173.11287,7.35,45.0,5.3,00:00:30,149.37
2759,2023-08-23 19:34:25.010,0.0,2484.0,12.573009040952382,4.694625728095238,1464686037128.0,1464686037128.0,pyaes-0-0.0.1,4.0,114.63,36.92,69908836744.0,264.0,189957936564.0,167412248.0,9.589124083333333,575.0,173.11287,7.35,45.0,5.3,00:00:30,149.37
2760,2023-08-23 19:34:26.014,0.0,2484.0,16.120300085714284,6.019027721904762,1468697627781.0,1468697627781.0,pyaes-0-0.0.1,6.0,115.44,35.36,73662896136.0,268.0,190125348812.0,172452108.0,9.605793216666665,576.0,167.412248,7.35,45.0,5.3,00:00:30,152.56
2761,2023-08-23 19:34:26.014,0.0,276.0,0.1257203452380935,0.19887921761904792,72655025747.5,72655025747.5,os_cp,0.0,115.44,35.36,73662896136.0,268.0,190125348812.0,172452108.0,9.605793216666665,576.0,167.412248,7.35,45.0,5.3,00:00:30,152.56
2762,2023-08-23 19:34:26.014,0.0,2208.0,5.948866489047619,2.5514416404761904,1028724158250.0,1028724158250.0,image_processing-0-0.0.1,3.0,115.44,35.36,73662896136.0,268.0,190125348812.0,172452108.0,9.605793216666665,576.0,167.412248,7.35,45.0,5.3,00:00:30,152.56
2763,2023-08-23 19:34:26.014,0.0,1656.0,2.2611795471428575,2.2177510785714283,636151117431.0,636151117431.0,dd-0-0.0.1,2.0,115.44,35.36,73662896136.0,268.0,190125348812.0,172452108.0,9.605793216666665,576.0,167.412248,7.35,45.0,5.3,00:00:30,152.56
