timestamp,cpu_pct,cpu_time
2023-02-06 15:22:00.360527923,4.5,00:00:12
2023-02-06 15:22:00.367480036,4.5,00:00:12
2023-02-06 15:22:00.374550318,4.5,00:00:12
2023-02-06 15:22:00.381449024,4.5,00:00:12
2023-02-06 15:22:00.388662108,4.5,00:00:12
2023-02-06 15:22:00.395814885,4.5,00:00:12
2023-02-06 15:22:00.402982742,4.5,00:00:12
2023-02-06 15:22:00.409975673,4.5,00:00:12
2023-02-06 15:22:00.417291387,4.5,00:00:12
2023-02-06 15:22:00.424398862,4.5,00:00:12
2023-02-06 15:22:00.433298326,4.5,00:00:12
2023-02-06 15:22:00.442700164,4.5,00:00:12
2023-02-06 15:22:00.450747976,4.5,00:00:12
2023-02-06 15:22:00.458762212,4.5,00:00:12
2023-02-06 15:22:00.466592214,4.5,00:00:12
2023-02-06 15:22:00.474796117,4.5,00:00:12
2023-02-06 15:22:00.482541151,4.5,00:00:12
2023-02-06 15:22:00.490292958,4.5,00:00:12
2023-02-06 15:22:00.497985452,4.5,00:00:12
2023-02-06 15:22:00.506094703,4.5,00:00:12
2023-02-06 15:22:00.51378614,4.5,00:00:12
2023-02-06 15:22:00.521631299,4.5,00:00:12
2023-02-06 15:22:00.529599607,4.5,00:00:12
2023-02-06 15:22:00.537930155,4.5,00:00:12
2023-02-06 15:22:00.545610737,4.5,00:00:12
2023-02-06 15:22:00.553755111,4.5,00:00:12
2023-02-06 15:22:00.561798124,4.5,00:00:12
2023-02-06 15:22:00.569507386,4.5,00:00:12
2023-02-06 15:22:00.578242608,4.5,00:00:12
2023-02-06 15:22:00.585943304,4.5,00:00:12
2023-02-06 15:22:00.593876472,4.5,00:00:12
2023-02-06 15:22:00.601956776,4.5,00:00:12
2023-02-06 15:22:00.611553072,4.5,00:00:12
2023-02-06 15:22:00.61997507,4.5,00:00:12
2023-02-06 15:22:00.62818482,4.5,00:00:12
2023-02-06 15:22:00.63614839,4.5,00:00:12
2023-02-06 15:22:00.644756083,4.5,00:00:12
2023-02-06 15:22:00.653027012,4.5,00:00:12
2023-02-06 15:22:00.661241502,4.5,00:00:12
2023-02-06 15:22:00.669314026,4.5,00:00:12
2023-02-06 15:22:00.677048689,4.5,00:00:12
2023-02-06 15:22:00.685247181,4.5,00:00:12
2023-02-06 15:22:00.693645923,4.5,00:00:12
2023-02-06 15:22:00.70290313,4.5,00:00:12
2023-02-06 15:22:00.71254948,4.5,00:00:12
2023-02-06 15:22:00.720536452,4.5,00:00:12
2023-02-06 15:22:00.729070651,4.5,00:00:12
2023-02-06 15:22:00.736801531,4.5,00:00:12
2023-02-06 15:22:00.744797452,4.5,00:00:12
2023-02-06 15:22:00.752416196,4.5,00:00:12
2023-02-06 15:22:00.760436722,4.5,00:00:12
2023-02-06 15:22:00.768169497,4.5,00:00:12
2023-02-06 15:22:00.776620168,4.5,00:00:12
2023-02-06 15:22:00.784717256,4.5,00:00:12
2023-02-06 15:22:00.792710173,4.5,00:00:12
2023-02-06 15:22:00.800610235,4.5,00:00:12
2023-02-06 15:22:00.809617737,4.5,00:00:12
2023-02-06 15:22:00.817885591,4.5,00:00:12
2023-02-06 15:22:00.825827503,4.5,00:00:12
2023-02-06 15:22:00.834147464,4.5,00:00:12
2023-02-06 15:22:00.842269538,4.5,00:00:12
2023-02-06 15:22:00.850047406,4.5,00:00:12
2023-02-06 15:22:00.857897638,4.5,00:00:12
2023-02-06 15:22:00.865938746,4.5,00:00:12
2023-02-06 15:22:00.874373162,4.5,00:00:12
2023-02-06 15:22:00.883209309,4.5,00:00:12
2023-02-06 15:22:00.891077229,4.5,00:00:12
2023-02-06 15:22:00.900262116,4.5,00:00:12
2023-02-06 15:22:00.907850866,4.5,00:00:12
2023-02-06 15:22:00.916764496,4.5,00:00:12
2023-02-06 15:22:00.9244287,4.5,00:00:12
2023-02-06 15:22:00.932267618,4.5,00:00:12
2023-02-06 15:22:00.939583819,4.5,00:00:12
2023-02-06 15:22:00.946804019,4.5,00:00:12
2023-02-06 15:22:00.953830619,4.5,00:00:12
2023-02-06 15:22:00.961082744,4.5,00:00:12
2023-02-06 15:22:00.968024241,4.5,00:00:12
2023-02-06 15:22:00.974971043,4.5,00:00:12
2023-02-06 15:22:00.981967023,4.5,00:00:12
2023-02-06 15:22:00.989124924,4.5,00:00:12
2023-02-06 15:22:00.99619962,4.5,00:00:12
2023-02-06 15:22:01.00356448,4.5,00:00:12
2023-02-06 15:22:01.010650295,4.5,00:00:12
2023-02-06 15:22:01.018409559,4.5,00:00:12
2023-02-06 15:22:01.026225695,4.5,00:00:12
2023-02-06 15:22:01.034235456,4.5,00:00:12
2023-02-06 15:22:01.04155011,4.5,00:00:12
2023-02-06 15:22:01.049070407,4.5,00:00:12
2023-02-06 15:22:01.061743546,4.5,00:00:12
2023-02-06 15:22:01.069669705,4.5,00:00:12
2023-02-06 15:22:01.077718113,4.5,00:00:12
2023-02-06 15:22:01.085576104,4.5,00:00:12
2023-02-06 15:22:01.093731721,4.5,00:00:12
2023-02-06 15:22:01.101517595,4.5,00:00:12
2023-02-06 15:22:01.10997139,4.5,00:00:12
2023-02-06 15:22:01.117522475,4.5,00:00:12
2023-02-06 15:22:01.125666417,4.5,00:00:12
2023-02-06 15:22:01.133194433,4.5,00:00:12
2023-02-06 15:22:01.141665364,4.5,00:00:12
2023-02-06 15:22:01.149784353,4.5,00:00:12
2023-02-06 15:22:01.158671146,4.5,00:00:12
2023-02-06 15:22:01.168295214,4.5,00:00:12
2023-02-06 15:22:01.175780724,4.5,00:00:12
2023-02-06 15:22:01.184458957,4.5,00:00:12
2023-02-06 15:22:01.191897679,4.5,00:00:12
2023-02-06 15:22:01.200444318,4.5,00:00:12
2023-02-06 15:22:01.208112273,4.5,00:00:12
2023-02-06 15:22:01.216152617,4.5,00:00:12
2023-02-06 15:22:01.224138121,4.5,00:00:12
2023-02-06 15:22:01.232056415,4.5,00:00:12
2023-02-06 15:22:01.240676325,4.5,00:00:12
2023-02-06 15:22:01.248391812,4.5,00:00:12
2023-02-06 15:22:01.256776419,4.5,00:00:12
2023-02-06 15:22:01.265844363,4.5,00:00:12
2023-02-06 15:22:01.273808296,4.5,00:00:12
2023-02-06 15:22:01.282026273,4.5,00:00:12
2023-02-06 15:22:01.290628506,4.5,00:00:12
2023-02-06 15:22:01.298976652,4.5,00:00:12
2023-02-06 15:22:01.307286214,4.5,00:00:12
2023-02-06 15:22:01.31515103,4.5,00:00:12
2023-02-06 15:22:01.324036409,4.5,00:00:12
2023-02-06 15:22:01.331741596,4.5,00:00:12
2023-02-06 15:22:01.339981082,4.5,00:00:12
2023-02-06 15:22:01.348147111,4.5,00:00:12
2023-02-06 15:22:01.355790467,4.5,00:00:12
2023-02-06 15:22:01.363820578,4.5,00:00:12
2023-02-06 15:22:01.37124554,4.5,00:00:12
2023-02-06 15:22:01.380079023,4.5,00:00:12
2023-02-06 15:22:01.387542781,4.5,00:00:12
2023-02-06 15:22:01.396567127,4.5,00:00:12
2023-02-06 15:22:01.404283004,4.5,00:00:12
2023-02-06 15:22:01.412309635,4.5,00:00:12
2023-02-06 15:22:01.420797826,4.5,00:00:12
2023-02-06 15:22:01.42844086,4.5,00:00:12
2023-02-06 15:22:01.437378561,4.5,00:00:12
2023-02-06 15:22:01.446247893,4.5,00:00:12
2023-02-06 15:22:01.455793091,4.5,00:00:12
2023-02-06 15:22:01.463480379,4.5,00:00:12
2023-02-06 15:22:01.471443008,4.5,00:00:12
2023-02-06 15:22:01.479214426,4.5,00:00:12
2023-02-06 15:22:01.486789836,4.5,00:00:12
2023-02-06 15:22:01.495185328,4.5,00:00:12
2023-02-06 15:22:01.503005114,4.5,00:00:12
2023-02-06 15:22:01.511690292,4.5,00:00:12
2023-02-06 15:22:01.519571731,4.5,00:00:12
2023-02-06 15:22:01.527517422,4.5,00:00:12
2023-02-06 15:22:01.536127167,4.5,00:00:12
2023-02-06 15:22:01.543748587,4.5,00:00:12
2023-02-06 15:22:01.551946287,4.5,00:00:12
2023-02-06 15:22:01.559796913,4.5,00:00:12
2023-02-06 15:22:01.567711181,4.5,00:00:12
2023-02-06 15:22:01.57544676,4.5,00:00:12
2023-02-06 15:22:01.583406833,4.5,00:00:12
2023-02-06 15:22:01.591547955,4.5,00:00:12
2023-02-06 15:22:01.599195092,4.5,00:00:12
2023-02-06 15:22:01.607673412,4.5,00:00:12
2023-02-06 15:22:01.61525742,4.5,00:00:12
2023-02-06 15:22:01.623363223,4.5,00:00:12
2023-02-06 15:22:01.631484711,4.5,00:00:12
2023-02-06 15:22:01.638955143,4.5,00:00:12
2023-02-06 15:22:01.647454589,4.5,00:00:12
2023-02-06 15:22:01.654893629,4.5,00:00:12
2023-02-06 15:22:01.663165481,4.5,00:00:12
2023-02-06 15:22:01.670964185,4.5,00:00:12
2023-02-06 15:22:01.67944558,4.5,00:00:12
2023-02-06 15:22:01.687592947,4.5,00:00:12
2023-02-06 15:22:01.695167573,4.5,00:00:12
2023-02-06 15:22:01.70353992,4.5,00:00:12
2023-02-06 15:22:01.710857893,4.5,00:00:12
2023-02-06 15:22:01.719227607,4.5,00:00:12
2023-02-06 15:22:01.726458859,4.5,00:00:12
2023-02-06 15:22:01.736256707,4.5,00:00:12
2023-02-06 15:22:01.744241621,4.5,00:00:12
2023-02-06 15:22:01.752612886,4.5,00:00:12
2023-02-06 15:22:01.761235884,4.5,00:00:12
2023-02-06 15:22:01.769234569,4.5,00:00:12
2023-02-06 15:22:01.777396661,4.5,00:00:12
2023-02-06 15:22:01.785107125,4.5,00:00:12
2023-02-06 15:22:01.793887057,4.5,00:00:12
2023-02-06 15:22:01.801810811,4.5,00:00:12
2023-02-06 15:22:01.809097496,4.5,00:00:12
2023-02-06 15:22:01.817137515,4.5,00:00:12
2023-02-06 15:22:01.824149153,4.5,00:00:12
2023-02-06 15:22:01.831558498,4.5,00:00:12
2023-02-06 15:22:01.838767997,4.5,00:00:12
2023-02-06 15:22:01.847245283,4.5,00:00:12
2023-02-06 15:22:01.854646188,4.5,00:00:12
2023-02-06 15:22:01.862768496,4.5,00:00:12
2023-02-06 15:22:01.871015526,4.5,00:00:12
2023-02-06 15:22:01.878757009,4.5,00:00:12
2023-02-06 15:22:01.886910923,4.5,00:00:12
2023-02-06 15:22:01.894320294,4.5,00:00:12
2023-02-06 15:22:01.902314238,4.5,00:00:12
2023-02-06 15:22:01.909515707,4.5,00:00:12
2023-02-06 15:22:01.917952829,4.5,00:00:12
2023-02-06 15:22:01.925808483,4.5,00:00:12
2023-02-06 15:22:01.93377289,4.5,00:00:12
2023-02-06 15:22:01.941006942,4.5,00:00:12
2023-02-06 15:22:01.94802579,4.5,00:00:12
2023-02-06 15:22:01.954845372,4.5,00:00:12
2023-02-06 15:22:01.962069037,4.5,00:00:12
2023-02-06 15:22:01.970394684,4.5,00:00:12
2023-02-06 15:22:01.978877825,4.5,00:00:12
2023-02-06 15:22:01.986013005,4.5,00:00:12
2023-02-06 15:22:01.992767384,4.5,00:00:12
2023-02-06 15:22:01.999387973,4.5,00:00:12
2023-02-06 15:22:02.006022758,4.5,00:00:12
2023-02-06 15:22:02.012799638,4.5,00:00:12
2023-02-06 15:22:02.019329095,4.5,00:00:12
2023-02-06 15:22:02.025841994,4.5,00:00:12
2023-02-06 15:22:02.032242495,4.5,00:00:12
2023-02-06 15:22:02.038598473,4.5,00:00:12
2023-02-06 15:22:02.045837077,4.5,00:00:12
2023-02-06 15:22:02.057507493,4.5,00:00:12
2023-02-06 15:22:02.065273152,4.5,00:00:12
2023-02-06 15:22:02.072864572,4.5,00:00:12
2023-02-06 15:22:02.080395123,4.5,00:00:12
2023-02-06 15:22:02.088068503,4.5,00:00:12
2023-02-06 15:22:02.095379422,4.5,00:00:12
2023-02-06 15:22:02.10279512,4.5,00:00:12
2023-02-06 15:22:02.109857768,4.5,00:00:12
2023-02-06 15:22:02.117104099,4.5,00:00:12
2023-02-06 15:22:02.124437581,4.5,00:00:12
2023-02-06 15:22:02.131539336,4.5,00:00:12
2023-02-06 15:22:02.139001785,4.5,00:00:12
2023-02-06 15:22:02.145974815,4.5,00:00:12
2023-02-06 15:22:02.153369996,4.5,00:00:12
2023-02-06 15:22:02.160320517,4.5,00:00:12
2023-02-06 15:22:02.167914693,4.5,00:00:12
2023-02-06 15:22:02.174979126,4.5,00:00:12
2023-02-06 15:22:02.182458249,4.5,00:00:12
2023-02-06 15:22:02.189983462,4.5,00:00:12
2023-02-06 15:22:02.19755851,4.5,00:00:12
2023-02-06 15:22:02.207491453,4.5,00:00:12
2023-02-06 15:22:02.21916153,4.5,00:00:12
2023-02-06 15:22:02.22740177,4.5,00:00:12
2023-02-06 15:22:02.235814944,4.5,00:00:12
2023-02-06 15:22:02.243830333,4.5,00:00:12
2023-02-06 15:22:02.25180802,4.5,00:00:12
2023-02-06 15:22:02.259522648,4.5,00:00:12
2023-02-06 15:22:02.267218134,4.5,00:00:12
2023-02-06 15:22:02.27558745,4.5,00:00:12
2023-02-06 15:22:02.284229482,4.5,00:00:12
2023-02-06 15:22:02.291843375,4.5,00:00:12
2023-02-06 15:22:02.301619683,4.5,00:00:12
2023-02-06 15:22:02.308926614,4.5,00:00:12
2023-02-06 15:22:02.317558342,4.5,00:00:12
2023-02-06 15:22:02.32521027,4.5,00:00:12
2023-02-06 15:22:02.333702085,4.5,00:00:12
2023-02-06 15:22:02.341764342,4.5,00:00:12
2023-02-06 15:22:02.350632799,4.5,00:00:12
2023-02-06 15:22:02.359150902,4.5,00:00:12
2023-02-06 15:22:02.366545385,4.5,00:00:12
2023-02-06 15:22:02.374869661,4.5,00:00:12
2023-02-06 15:22:02.382253414,4.5,00:00:12
2023-02-06 15:22:02.390948726,4.5,00:00:12
2023-02-06 15:22:02.398740502,4.5,00:00:12
2023-02-06 15:22:02.4069462,4.5,00:00:12
2023-02-06 15:22:02.41468899,4.5,00:00:12
2023-02-06 15:22:02.423357135,4.5,00:00:12
2023-02-06 15:22:02.431317563,4.5,00:00:12
2023-02-06 15:22:02.438993713,4.5,00:00:12
2023-02-06 15:22:02.447612595,4.5,00:00:12
2023-02-06 15:22:02.454996538,4.5,00:00:12
2023-02-06 15:22:02.463430735,4.5,00:00:12
2023-02-06 15:22:02.471128846,4.5,00:00:12
2023-02-06 15:22:02.480180405,4.5,00:00:12
2023-02-06 15:22:02.488623399,4.5,00:00:12
2023-02-06 15:22:02.497478176,4.5,00:00:12
2023-02-06 15:22:02.505708373,4.5,00:00:12
2023-02-06 15:22:02.514491668,4.5,00:00:12
2023-02-06 15:22:02.5222785,4.5,00:00:12
2023-02-06 15:22:02.530757736,4.5,00:00:12
2023-02-06 15:22:02.538758604,4.5,00:00:12
2023-02-06 15:22:02.547089965,4.5,00:00:12
2023-02-06 15:22:02.555079165,4.5,00:00:12
2023-02-06 15:22:02.562507128,4.5,00:00:12
2023-02-06 15:22:02.569991475,4.5,00:00:12
2023-02-06 15:22:02.577109483,4.5,00:00:12
2023-02-06 15:22:02.584587749,4.5,00:00:12
2023-02-06 15:22:02.591716012,4.5,00:00:12
2023-02-06 15:22:02.602210833,4.5,00:00:12
2023-02-06 15:22:02.610360899,4.5,00:00:12
2023-02-06 15:22:02.618616817,4.5,00:00:12
2023-02-06 15:22:02.625946454,4.5,00:00:12
2023-02-06 15:22:02.633861742,4.5,00:00:12
2023-02-06 15:22:02.64201385,4.5,00:00:12
2023-02-06 15:22:02.649244637,4.5,00:00:12
2023-02-06 15:22:02.658681035,4.5,00:00:12
2023-02-06 15:22:02.666836724,4.5,00:00:12
2023-02-06 15:22:02.676312614,4.5,00:00:12
2023-02-06 15:22:02.685468504,4.5,00:00:12
2023-02-06 15:22:02.69319286,4.5,00:00:12
2023-02-06 15:22:02.700772503,4.5,00:00:12
2023-02-06 15:22:02.708345929,4.5,00:00:12
2023-02-06 15:22:02.716780383,4.5,00:00:12
2023-02-06 15:22:02.724604873,4.5,00:00:12
2023-02-06 15:22:02.732277307,4.5,00:00:12
2023-02-06 15:22:02.739562812,4.5,00:00:12
2023-02-06 15:22:02.747126482,4.5,00:00:12
2023-02-06 15:22:02.756082653,4.5,00:00:12
2023-02-06 15:22:02.765649215,4.5,00:00:12
2023-02-06 15:22:02.773487013,4.5,00:00:12
2023-02-06 15:22:02.781175672,4.5,00:00:12
2023-02-06 15:22:02.788545761,4.5,00:00:12
2023-02-06 15:22:02.796874468,4.5,00:00:12
2023-02-06 15:22:02.804695998,4.5,00:00:12
2023-02-06 15:22:02.811880701,4.5,00:00:12
2023-02-06 15:22:02.819394138,4.5,00:00:12
2023-02-06 15:22:02.826428573,4.5,00:00:12
2023-02-06 15:22:02.833811133,4.5,00:00:12
2023-02-06 15:22:02.840932549,4.5,00:00:12
2023-02-06 15:22:02.848463583,4.5,00:00:12
2023-02-06 15:22:02.855556874,4.5,00:00:12
2023-02-06 15:22:02.863102367,4.5,00:00:12
2023-02-06 15:22:02.87034297,4.5,00:00:12
2023-02-06 15:22:02.878881301,4.5,00:00:12
2023-02-06 15:22:02.886271493,4.5,00:00:12
2023-02-06 15:22:02.894194765,4.5,00:00:12
2023-02-06 15:22:02.901411955,4.5,00:00:12
2023-02-06 15:22:02.908979429,4.5,00:00:12
2023-02-06 15:22:02.916596442,4.5,00:00:12
2023-02-06 15:22:02.924107119,4.5,00:00:12
2023-02-06 15:22:02.93139572,4.5,00:00:12
2023-02-06 15:22:02.938567793,4.5,00:00:12
2023-02-06 15:22:02.945715247,4.5,00:00:12
2023-02-06 15:22:02.953025605,4.5,00:00:12
2023-02-06 15:22:02.960164413,4.5,00:00:12
2023-02-06 15:22:02.968286391,4.5,00:00:12
2023-02-06 15:22:02.975384616,4.5,00:00:12
2023-02-06 15:22:02.982701082,4.5,00:00:12
2023-02-06 15:22:02.989874573,4.5,00:00:12
2023-02-06 15:22:02.997094605,4.5,00:00:12
2023-02-06 15:22:03.004171881,4.5,00:00:12
2023-02-06 15:22:03.011321202,4.5,00:00:12
2023-02-06 15:22:03.018211083,4.5,00:00:12
2023-02-06 15:22:03.02543322,4.5,00:00:12
2023-02-06 15:22:03.032764999,4.5,00:00:12
2023-02-06 15:22:03.039743076,4.5,00:00:12
2023-02-06 15:22:03.046726793,4.5,00:00:12
2023-02-06 15:22:03.057189142,4.5,00:00:12
2023-02-06 15:22:03.064284656,4.5,00:00:12
2023-02-06 15:22:03.071545936,4.5,00:00:12
2023-02-06 15:22:03.078461598,4.5,00:00:12
2023-02-06 15:22:03.085965159,4.5,00:00:12
2023-02-06 15:22:03.093204742,4.5,00:00:12
2023-02-06 15:22:03.100635734,4.5,00:00:12
2023-02-06 15:22:03.107784125,4.5,00:00:12
2023-02-06 15:22:03.115022131,4.5,00:00:12
2023-02-06 15:22:03.122106218,4.5,00:00:12
2023-02-06 15:22:03.129385557,4.5,00:00:12
2023-02-06 15:22:03.136486014,4.5,00:00:12
2023-02-06 15:22:03.143745518,4.5,00:00:12
2023-02-06 15:22:03.150865281,4.5,00:00:12
2023-02-06 15:22:03.159306953,4.5,00:00:12
2023-02-06 15:22:03.166674833,4.5,00:00:12
2023-02-06 15:22:03.174261725,4.5,00:00:12
2023-02-06 15:22:03.181508723,4.5,00:00:12
2023-02-06 15:22:03.189107629,4.5,00:00:12
2023-02-06 15:22:03.196920952,4.5,00:00:12
2023-02-06 15:22:03.204340901,4.5,00:00:12
2023-02-06 15:22:03.212307257,4.5,00:00:12
2023-02-06 15:22:03.220080314,4.5,00:00:12
2023-02-06 15:22:03.22814558,4.5,00:00:12
2023-02-06 15:22:03.235466128,4.5,00:00:12
2023-02-06 15:22:03.242867693,4.5,00:00:12
2023-02-06 15:22:03.250626524,4.5,00:00:12
2023-02-06 15:22:03.259088365,4.5,00:00:12
2023-02-06 15:22:03.266906285,4.5,00:00:12
2023-02-06 15:22:03.274486769,4.5,00:00:12
2023-02-06 15:22:03.282322715,4.5,00:00:12
2023-02-06 15:22:03.28942085,4.5,00:00:12
2023-02-06 15:22:03.296902212,4.5,00:00:12
2023-02-06 15:22:03.304728885,4.5,00:00:12
2023-02-06 15:22:03.314287457,4.5,00:00:12
2023-02-06 15:22:03.323717267,4.5,00:00:12
2023-02-06 15:22:03.331573649,4.5,00:00:12
2023-02-06 15:22:03.338957782,4.5,00:00:12
2023-02-06 15:22:03.346360971,4.5,00:00:12
2023-02-06 15:22:03.354455343,4.5,00:00:12
2023-02-06 15:22:03.362044573,4.5,00:00:12
2023-02-06 15:22:03.369926354,4.5,00:00:12
2023-02-06 15:22:03.377155153,4.5,00:00:12
2023-02-06 15:22:03.384732096,4.5,00:00:12
2023-02-06 15:22:03.393368039,4.5,00:00:12
2023-02-06 15:22:03.40335741,4.5,00:00:12
2023-02-06 15:22:03.411915266,4.5,00:00:12
2023-02-06 15:22:03.419215864,4.5,00:00:12
2023-02-06 15:22:03.427622781,4.5,00:00:12
2023-02-06 15:22:03.434969681,4.5,00:00:12
2023-02-06 15:22:03.442722324,4.5,00:00:12
2023-02-06 15:22:03.450221517,4.5,00:00:12
2023-02-06 15:22:03.457326229,4.5,00:00:12
2023-02-06 15:22:03.464493436,4.5,00:00:12
2023-02-06 15:22:03.471437599,4.5,00:00:12
2023-02-06 15:22:03.478999924,4.5,00:00:12
2023-02-06 15:22:03.48606012,4.5,00:00:12
2023-02-06 15:22:03.493499276,4.5,00:00:12
2023-02-06 15:22:03.500530048,4.5,00:00:12
2023-02-06 15:22:03.507953554,4.5,00:00:12
2023-02-06 15:22:03.514942832,4.5,00:00:12
2023-02-06 15:22:03.522388729,4.5,00:00:12
2023-02-06 15:22:03.529694562,4.5,00:00:12
2023-02-06 15:22:03.537094078,4.5,00:00:12
2023-02-06 15:22:03.544494712,4.5,00:00:12
2023-02-06 15:22:03.551546175,4.5,00:00:12
2023-02-06 15:22:03.558969765,4.5,00:00:12
2023-02-06 15:22:03.566178836,4.5,00:00:12
2023-02-06 15:22:03.57361666,4.5,00:00:12
2023-02-06 15:22:03.584652407,4.5,00:00:12
2023-02-06 15:22:03.595050553,4.5,00:00:12
2023-02-06 15:22:03.605721068,4.5,00:00:12
2023-02-06 15:22:03.614364526,4.5,00:00:12
2023-02-06 15:22:03.62239662,4.5,00:00:12
2023-02-06 15:22:03.631038619,4.5,00:00:12
2023-02-06 15:22:03.638677455,4.5,00:00:12
2023-02-06 15:22:03.647418753,4.5,00:00:12
2023-02-06 15:22:03.655369223,4.5,00:00:12
2023-02-06 15:22:03.663194646,4.5,00:00:12
2023-02-06 15:22:03.671386897,4.5,00:00:12
2023-02-06 15:22:03.679105073,4.5,00:00:12
2023-02-06 15:22:03.687349229,4.5,00:00:12
2023-02-06 15:22:03.695305459,4.5,00:00:12
2023-02-06 15:22:03.703317661,4.5,00:00:12
2023-02-06 15:22:03.711781722,4.5,00:00:12
2023-02-06 15:22:03.719920986,4.5,00:00:12
2023-02-06 15:22:03.728088934,4.5,00:00:12
2023-02-06 15:22:03.735977224,4.5,00:00:12
2023-02-06 15:22:03.74395591,4.5,00:00:12
2023-02-06 15:22:03.752141589,4.5,00:00:12
2023-02-06 15:22:03.760617921,4.5,00:00:12
2023-02-06 15:22:03.769331264,4.5,00:00:12
2023-02-06 15:22:03.776833682,4.5,00:00:12
2023-02-06 15:22:03.785584568,4.5,00:00:12
2023-02-06 15:22:03.79365692,4.5,00:00:12
2023-02-06 15:22:03.803552389,4.5,00:00:12
2023-02-06 15:22:03.811496845,4.5,00:00:13
2023-02-06 15:22:03.820523892,4.5,00:00:13
2023-02-06 15:22:03.82836547,4.5,00:00:13
2023-02-06 15:22:03.836383012,4.5,00:00:13
2023-02-06 15:22:03.84497561,4.5,00:00:13
2023-02-06 15:22:03.852849479,4.5,00:00:13
2023-02-06 15:22:03.861009096,4.5,00:00:13
2023-02-06 15:22:03.869114402,4.5,00:00:13
2023-02-06 15:22:03.877230166,4.5,00:00:13
2023-02-06 15:22:03.885026675,4.5,00:00:13
2023-02-06 15:22:03.892983654,4.5,00:00:13
2023-02-06 15:22:03.901027383,4.5,00:00:13
2023-02-06 15:22:03.909009384,4.5,00:00:13
2023-02-06 15:22:03.917078935,4.5,00:00:13
2023-02-06 15:22:03.926327581,4.5,00:00:13
2023-02-06 15:22:03.934652043,4.5,00:00:13
2023-02-06 15:22:03.943451965,4.5,00:00:13
2023-02-06 15:22:03.95091124,4.5,00:00:13
2023-02-06 15:22:03.958495128,4.5,00:00:13
2023-02-06 15:22:03.965497606,4.5,00:00:13
2023-02-06 15:22:03.972938215,4.5,00:00:13
2023-02-06 15:22:03.979879585,4.5,00:00:13
2023-02-06 15:22:03.987152037,4.5,00:00:13
2023-02-06 15:22:03.995930062,4.5,00:00:13
2023-02-06 15:22:04.003535021,4.5,00:00:13
2023-02-06 15:22:04.010594663,4.5,00:00:13
2023-02-06 15:22:04.017938004,4.5,00:00:13
2023-02-06 15:22:04.024790991,4.5,00:00:13
2023-02-06 15:22:04.032583682,4.5,00:00:13
2023-02-06 15:22:04.040651628,4.5,00:00:13
2023-02-06 15:22:04.048599365,4.5,00:00:13
2023-02-06 15:22:04.061111139,4.5,00:00:13
2023-02-06 15:22:04.070483744,4.5,00:00:13
2023-02-06 15:22:04.07867425,4.5,00:00:13
2023-02-06 15:22:04.088085818,4.5,00:00:13
2023-02-06 15:22:04.096205109,4.5,00:00:13
2023-02-06 15:22:04.104682303,4.5,00:00:13
2023-02-06 15:22:04.113349289,4.5,00:00:13
2023-02-06 15:22:04.121841543,4.5,00:00:13
2023-02-06 15:22:04.130791542,4.5,00:00:13
2023-02-06 15:22:04.138859163,4.5,00:00:13
2023-02-06 15:22:04.148775382,4.5,00:00:13
2023-02-06 15:22:04.157045605,4.5,00:00:13
2023-02-06 15:22:04.165251461,4.5,00:00:13
2023-02-06 15:22:04.174347021,4.5,00:00:13
2023-02-06 15:22:04.182586561,4.5,00:00:13
2023-02-06 15:22:04.19153328,4.5,00:00:13
2023-02-06 15:22:04.200042869,4.5,00:00:13
2023-02-06 15:22:04.209233844,4.5,00:00:13
2023-02-06 15:22:04.217137847,4.5,00:00:13
2023-02-06 15:22:04.227276503,4.5,00:00:13
2023-02-06 15:22:04.23510438,4.5,00:00:13
2023-02-06 15:22:04.243896904,4.5,00:00:13
2023-02-06 15:22:04.252210155,4.5,00:00:13
2023-02-06 15:22:04.260802044,4.5,00:00:13
2023-02-06 15:22:04.268882527,4.5,00:00:13
2023-02-06 15:22:04.277887709,4.5,00:00:13
2023-02-06 15:22:04.286474276,4.5,00:00:13
2023-02-06 15:22:04.295238916,4.5,00:00:13
2023-02-06 15:22:04.303092279,4.5,00:00:13
2023-02-06 15:22:04.31044585,4.5,00:00:13
2023-02-06 15:22:04.317883699,4.5,00:00:13
2023-02-06 15:22:04.325231449,4.5,00:00:13
2023-02-06 15:22:04.333529846,4.5,00:00:13
2023-02-06 15:22:04.341242834,4.5,00:00:13
2023-02-06 15:22:04.349033341,4.5,00:00:13
2023-02-06 15:22:04.356684496,4.5,00:00:13
2023-02-06 15:22:04.363987392,4.5,00:00:13
2023-02-06 15:22:04.371201552,4.5,00:00:13
2023-02-06 15:22:04.37907625,4.5,00:00:13
2023-02-06 15:22:04.387356735,4.5,00:00:13
2023-02-06 15:22:04.397135443,4.5,00:00:13
2023-02-06 15:22:04.40440489,4.5,00:00:13
2023-02-06 15:22:04.412305467,4.5,00:00:13
2023-02-06 15:22:04.419678401,4.5,00:00:13
2023-02-06 15:22:04.428316944,4.5,00:00:13
2023-02-06 15:22:04.43582279,4.5,00:00:13
2023-02-06 15:22:04.443452146,4.5,00:00:13
2023-02-06 15:22:04.450596348,4.5,00:00:13
2023-02-06 15:22:04.457904317,4.5,00:00:13
2023-02-06 15:22:04.465352157,4.5,00:00:13
