timestamp,cpu_pct,cpu_time
2023-02-03 19:12:09.613507961,4.2,00:00:09
2023-02-03 19:12:09.620675361,4.2,00:00:09
2023-02-03 19:12:09.627593029,4.2,00:00:09
2023-02-03 19:12:09.634459079,4.2,00:00:09
2023-02-03 19:12:09.641989765,4.2,00:00:09
2023-02-03 19:12:09.64957083,4.2,00:00:09
2023-02-03 19:12:09.657106704,4.2,00:00:09
2023-02-03 19:12:09.664823611,4.2,00:00:09
2023-02-03 19:12:09.672403983,4.2,00:00:09
2023-02-03 19:12:09.680123861,4.2,00:00:09
2023-02-03 19:12:09.687696722,4.2,00:00:09
2023-02-03 19:12:09.696414335,4.2,00:00:09
2023-02-03 19:12:09.705841635,4.2,00:00:09
2023-02-03 19:12:09.715000869,4.2,00:00:09
2023-02-03 19:12:09.725166114,4.2,00:00:09
2023-02-03 19:12:09.734575666,4.2,00:00:09
2023-02-03 19:12:09.742348343,4.2,00:00:09
2023-02-03 19:12:09.749701582,4.2,00:00:09
2023-02-03 19:12:09.757793541,4.2,00:00:09
2023-02-03 19:12:09.765657534,4.2,00:00:09
2023-02-03 19:12:09.774950839,4.2,00:00:09
2023-02-03 19:12:09.78251873,4.2,00:00:09
2023-02-03 19:12:09.790880308,4.2,00:00:09
2023-02-03 19:12:09.798387616,4.2,00:00:09
2023-02-03 19:12:09.805759627,4.2,00:00:09
2023-02-03 19:12:09.813110426,4.2,00:00:09
2023-02-03 19:12:09.820349787,4.2,00:00:09
2023-02-03 19:12:09.827552842,4.2,00:00:09
2023-02-03 19:12:09.835079729,4.2,00:00:09
2023-02-03 19:12:09.843416209,4.2,00:00:09
2023-02-03 19:12:09.851929973,4.2,00:00:09
2023-02-03 19:12:09.860556721,4.2,00:00:09
2023-02-03 19:12:09.868573646,4.2,00:00:09
2023-02-03 19:12:09.876309358,4.2,00:00:09
2023-02-03 19:12:09.883915588,4.2,00:00:09
2023-02-03 19:12:09.891467094,4.2,00:00:09
2023-02-03 19:12:09.899164161,4.2,00:00:09
2023-02-03 19:12:09.907107512,4.2,00:00:09
2023-02-03 19:12:09.915520826,4.2,00:00:09
2023-02-03 19:12:09.924499547,4.2,00:00:09
2023-02-03 19:12:09.932463942,4.2,00:00:09
2023-02-03 19:12:09.939880757,4.2,00:00:09
2023-02-03 19:12:09.9468718,4.2,00:00:09
2023-02-03 19:12:09.953878965,4.2,00:00:09
2023-02-03 19:12:09.960895648,4.2,00:00:09
2023-02-03 19:12:09.968687978,4.2,00:00:09
2023-02-03 19:12:09.975647336,4.2,00:00:09
2023-02-03 19:12:09.982506256,4.2,00:00:09
2023-02-03 19:12:09.990158324,4.2,00:00:09
2023-02-03 19:12:09.99708131,4.2,00:00:09
2023-02-03 19:12:10.004021975,4.2,00:00:09
2023-02-03 19:12:10.01092285,4.2,00:00:09
2023-02-03 19:12:10.018172572,4.2,00:00:09
2023-02-03 19:12:10.025476494,4.2,00:00:09
2023-02-03 19:12:10.033389752,4.2,00:00:09
2023-02-03 19:12:10.040659899,4.2,00:00:09
2023-02-03 19:12:10.047699993,4.2,00:00:09
2023-02-03 19:12:10.058723116,4.2,00:00:09
2023-02-03 19:12:10.06635119,4.2,00:00:09
2023-02-03 19:12:10.073600052,4.2,00:00:09
2023-02-03 19:12:10.081335814,4.2,00:00:09
2023-02-03 19:12:10.088355054,4.2,00:00:09
2023-02-03 19:12:10.095893263,4.2,00:00:09
2023-02-03 19:12:10.102865122,4.2,00:00:09
2023-02-03 19:12:10.109962197,4.2,00:00:09
2023-02-03 19:12:10.116970028,4.2,00:00:09
2023-02-03 19:12:10.124547798,4.2,00:00:09
2023-02-03 19:12:10.131471394,4.2,00:00:09
2023-02-03 19:12:10.138947592,4.2,00:00:09
2023-02-03 19:12:10.145918024,4.2,00:00:09
2023-02-03 19:12:10.153397965,4.2,00:00:09
2023-02-03 19:12:10.16027985,4.2,00:00:09
2023-02-03 19:12:10.167212188,4.2,00:00:09
2023-02-03 19:12:10.174214627,4.2,00:00:09
2023-02-03 19:12:10.182084594,4.2,00:00:09
2023-02-03 19:12:10.18994074,4.2,00:00:09
2023-02-03 19:12:10.197722027,4.2,00:00:09
2023-02-03 19:12:10.205414586,4.2,00:00:09
2023-02-03 19:12:10.213098763,4.2,00:00:09
2023-02-03 19:12:10.220440542,4.2,00:00:09
2023-02-03 19:12:10.227594772,4.2,00:00:09
2023-02-03 19:12:10.234570446,4.2,00:00:09
2023-02-03 19:12:10.24154719,4.2,00:00:09
2023-02-03 19:12:10.24863281,4.2,00:00:09
2023-02-03 19:12:10.255578047,4.2,00:00:09
2023-02-03 19:12:10.26278638,4.2,00:00:09
2023-02-03 19:12:10.27017193,4.2,00:00:09
2023-02-03 19:12:10.277487751,4.2,00:00:09
2023-02-03 19:12:10.284473381,4.2,00:00:09
2023-02-03 19:12:10.291439833,4.2,00:00:09
2023-02-03 19:12:10.298410402,4.2,00:00:09
2023-02-03 19:12:10.305431536,4.2,00:00:09
2023-02-03 19:12:10.312523735,4.2,00:00:09
2023-02-03 19:12:10.320048001,4.2,00:00:09
2023-02-03 19:12:10.327960168,4.2,00:00:09
2023-02-03 19:12:10.335554333,4.2,00:00:09
2023-02-03 19:12:10.342785873,4.2,00:00:09
2023-02-03 19:12:10.349890938,4.2,00:00:09
2023-02-03 19:12:10.356954695,4.2,00:00:09
2023-02-03 19:12:10.364134502,4.2,00:00:09
2023-02-03 19:12:10.371157182,4.2,00:00:09
2023-02-03 19:12:10.378334985,4.2,00:00:09
2023-02-03 19:12:10.385247328,4.2,00:00:09
2023-02-03 19:12:10.392267354,4.2,00:00:09
2023-02-03 19:12:10.399441313,4.2,00:00:09
2023-02-03 19:12:10.406397699,4.2,00:00:09
2023-02-03 19:12:10.413378572,4.2,00:00:09
2023-02-03 19:12:10.420272285,4.2,00:00:09
2023-02-03 19:12:10.427177302,4.2,00:00:09
2023-02-03 19:12:10.434096896,4.2,00:00:09
2023-02-03 19:12:10.44123764,4.2,00:00:09
2023-02-03 19:12:10.448179483,4.2,00:00:09
2023-02-03 19:12:10.45528309,4.2,00:00:09
2023-02-03 19:12:10.462119833,4.2,00:00:09
2023-02-03 19:12:10.469247813,4.2,00:00:09
2023-02-03 19:12:10.476128684,4.2,00:00:09
2023-02-03 19:12:10.483641636,4.2,00:00:09
2023-02-03 19:12:10.490658251,4.2,00:00:09
2023-02-03 19:12:10.49782952,4.2,00:00:09
2023-02-03 19:12:10.504911074,4.2,00:00:09
2023-02-03 19:12:10.511846266,4.2,00:00:09
2023-02-03 19:12:10.518796472,4.2,00:00:09
2023-02-03 19:12:10.525908116,4.2,00:00:09
2023-02-03 19:12:10.532822334,4.2,00:00:09
2023-02-03 19:12:10.539826474,4.2,00:00:09
2023-02-03 19:12:10.546816671,4.2,00:00:09
2023-02-03 19:12:10.553951632,4.2,00:00:09
2023-02-03 19:12:10.561062313,4.2,00:00:09
2023-02-03 19:12:10.56812557,4.2,00:00:09
2023-02-03 19:12:10.575107509,4.2,00:00:09
2023-02-03 19:12:10.582069947,4.2,00:00:09
2023-02-03 19:12:10.589027156,4.2,00:00:09
2023-02-03 19:12:10.59599545,4.2,00:00:09
2023-02-03 19:12:10.602934369,4.2,00:00:09
2023-02-03 19:12:10.610012774,4.2,00:00:09
2023-02-03 19:12:10.617191097,4.2,00:00:09
2023-02-03 19:12:10.624240226,4.2,00:00:09
2023-02-03 19:12:10.631208648,4.2,00:00:09
2023-02-03 19:12:10.638286748,4.2,00:00:09
2023-02-03 19:12:10.64519274,4.2,00:00:09
2023-02-03 19:12:10.652287555,4.2,00:00:09
2023-02-03 19:12:10.659190623,4.2,00:00:09
2023-02-03 19:12:10.666079331,4.2,00:00:09
2023-02-03 19:12:10.673150146,4.2,00:00:09
2023-02-03 19:12:10.680231987,4.2,00:00:09
2023-02-03 19:12:10.687330012,4.2,00:00:09
2023-02-03 19:12:10.694297351,4.2,00:00:09
2023-02-03 19:12:10.701504996,4.2,00:00:09
2023-02-03 19:12:10.709433226,4.2,00:00:09
2023-02-03 19:12:10.717122229,4.2,00:00:09
2023-02-03 19:12:10.724074078,4.2,00:00:09
2023-02-03 19:12:10.731654468,4.2,00:00:09
2023-02-03 19:12:10.739539352,4.2,00:00:09
2023-02-03 19:12:10.746501997,4.2,00:00:09
2023-02-03 19:12:10.753494281,4.2,00:00:09
2023-02-03 19:12:10.760658201,4.2,00:00:09
2023-02-03 19:12:10.767675928,4.2,00:00:09
2023-02-03 19:12:10.774648884,4.2,00:00:09
2023-02-03 19:12:10.781584936,4.2,00:00:09
2023-02-03 19:12:10.788769888,4.2,00:00:09
2023-02-03 19:12:10.795843078,4.2,00:00:09
2023-02-03 19:12:10.802949269,4.2,00:00:09
2023-02-03 19:12:10.810091465,4.2,00:00:09
2023-02-03 19:12:10.817116908,4.2,00:00:09
2023-02-03 19:12:10.824084824,4.2,00:00:09
2023-02-03 19:12:10.831045995,4.2,00:00:09
2023-02-03 19:12:10.838146228,4.2,00:00:09
2023-02-03 19:12:10.845337573,4.2,00:00:09
2023-02-03 19:12:10.852395418,4.2,00:00:09
2023-02-03 19:12:10.859527949,4.2,00:00:09
2023-02-03 19:12:10.866568972,4.2,00:00:09
2023-02-03 19:12:10.873536141,4.2,00:00:09
2023-02-03 19:12:10.880521934,4.2,00:00:09
2023-02-03 19:12:10.887709347,4.2,00:00:09
2023-02-03 19:12:10.895016853,4.2,00:00:09
2023-02-03 19:12:10.902150649,4.2,00:00:09
2023-02-03 19:12:10.909206203,4.2,00:00:09
2023-02-03 19:12:10.916228651,4.2,00:00:09
2023-02-03 19:12:10.923184115,4.2,00:00:09
2023-02-03 19:12:10.930175686,4.2,00:00:09
2023-02-03 19:12:10.93737935,4.2,00:00:09
2023-02-03 19:12:10.944391684,4.2,00:00:09
2023-02-03 19:12:10.951341602,4.2,00:00:09
2023-02-03 19:12:10.958246443,4.2,00:00:09
2023-02-03 19:12:10.965188207,4.2,00:00:09
2023-02-03 19:12:10.972179576,4.2,00:00:09
2023-02-03 19:12:10.97922974,4.2,00:00:09
2023-02-03 19:12:10.98644091,4.2,00:00:09
2023-02-03 19:12:10.993548521,4.2,00:00:09
2023-02-03 19:12:11.000549375,4.2,00:00:09
2023-02-03 19:12:11.007565778,4.2,00:00:09
2023-02-03 19:12:11.014540656,4.2,00:00:09
2023-02-03 19:12:11.02147348,4.2,00:00:09
2023-02-03 19:12:11.028823802,4.2,00:00:09
2023-02-03 19:12:11.036270415,4.2,00:00:09
2023-02-03 19:12:11.043259787,4.2,00:00:09
2023-02-03 19:12:11.050949114,4.2,00:00:09
2023-02-03 19:12:11.06198418,4.2,00:00:09
2023-02-03 19:12:11.069795357,4.2,00:00:09
2023-02-03 19:12:11.077926575,4.2,00:00:09
2023-02-03 19:12:11.086379583,4.2,00:00:09
2023-02-03 19:12:11.094632138,4.2,00:00:09
2023-02-03 19:12:11.102666303,4.2,00:00:09
2023-02-03 19:12:11.110838869,4.2,00:00:09
2023-02-03 19:12:11.119245716,4.2,00:00:09
2023-02-03 19:12:11.127842159,4.2,00:00:09
2023-02-03 19:12:11.137250003,4.2,00:00:09
2023-02-03 19:12:11.146887249,4.2,00:00:09
2023-02-03 19:12:11.158360226,4.2,00:00:09
2023-02-03 19:12:11.168707297,4.2,00:00:09
2023-02-03 19:12:11.177286967,4.2,00:00:09
2023-02-03 19:12:11.185602216,4.2,00:00:09
2023-02-03 19:12:11.193741815,4.2,00:00:09
2023-02-03 19:12:11.201909568,4.2,00:00:09
2023-02-03 19:12:11.210398369,4.2,00:00:09
2023-02-03 19:12:11.219906308,4.2,00:00:09
2023-02-03 19:12:11.236018119,4.2,00:00:09
2023-02-03 19:12:11.246820085,4.2,00:00:09
2023-02-03 19:12:11.257061703,4.2,00:00:09
2023-02-03 19:12:11.266542361,4.2,00:00:09
2023-02-03 19:12:11.274624185,4.2,00:00:09
2023-02-03 19:12:11.282161733,4.2,00:00:09
2023-02-03 19:12:11.289564164,4.2,00:00:09
2023-02-03 19:12:11.296686033,4.2,00:00:09
2023-02-03 19:12:11.303824723,4.2,00:00:09
2023-02-03 19:12:11.310849223,4.2,00:00:09
2023-02-03 19:12:11.318066909,4.2,00:00:09
2023-02-03 19:12:11.326206647,4.2,00:00:09
2023-02-03 19:12:11.333338027,4.2,00:00:09
2023-02-03 19:12:11.340564918,4.2,00:00:09
2023-02-03 19:12:11.347761937,4.2,00:00:09
2023-02-03 19:12:11.355673786,4.2,00:00:09
2023-02-03 19:12:11.363972983,4.2,00:00:09
2023-02-03 19:12:11.372011606,4.2,00:00:09
2023-02-03 19:12:11.379996674,4.2,00:00:09
2023-02-03 19:12:11.388089802,4.2,00:00:09
2023-02-03 19:12:11.396155727,4.2,00:00:09
2023-02-03 19:12:11.404175303,4.2,00:00:09
2023-02-03 19:12:11.412107223,4.2,00:00:09
2023-02-03 19:12:11.419823921,4.2,00:00:09
2023-02-03 19:12:11.427328164,4.2,00:00:09
2023-02-03 19:12:11.434796183,4.2,00:00:09
2023-02-03 19:12:11.442002814,4.2,00:00:09
2023-02-03 19:12:11.449264085,4.2,00:00:09
2023-02-03 19:12:11.456372173,4.2,00:00:09
2023-02-03 19:12:11.463447756,4.2,00:00:09
2023-02-03 19:12:11.470885359,4.2,00:00:09
2023-02-03 19:12:11.477914674,4.2,00:00:09
2023-02-03 19:12:11.485064812,4.2,00:00:09
2023-02-03 19:12:11.492084584,4.2,00:00:09
2023-02-03 19:12:11.499174788,4.2,00:00:09
2023-02-03 19:12:11.506450627,4.2,00:00:09
2023-02-03 19:12:11.513657107,4.2,00:00:09
2023-02-03 19:12:11.520635514,4.2,00:00:09
2023-02-03 19:12:11.527902274,4.2,00:00:09
2023-02-03 19:12:11.535342228,4.2,00:00:09
2023-02-03 19:12:11.542575872,4.2,00:00:09
2023-02-03 19:12:11.549788021,4.2,00:00:09
2023-02-03 19:12:11.556979,4.2,00:00:09
2023-02-03 19:12:11.564110172,4.2,00:00:09
2023-02-03 19:12:11.571175902,4.2,00:00:09
2023-02-03 19:12:11.578334522,4.2,00:00:09
2023-02-03 19:12:11.585360559,4.2,00:00:09
2023-02-03 19:12:11.592412907,4.2,00:00:09
2023-02-03 19:12:11.599589418,4.2,00:00:09
2023-02-03 19:12:11.606497593,4.2,00:00:09
2023-02-03 19:12:11.613669283,4.2,00:00:09
2023-02-03 19:12:11.620688319,4.2,00:00:09
2023-02-03 19:12:11.627885891,4.2,00:00:09
2023-02-03 19:12:11.634846417,4.2,00:00:09
2023-02-03 19:12:11.642051431,4.2,00:00:09
2023-02-03 19:12:11.649721364,4.2,00:00:09
2023-02-03 19:12:11.657039315,4.2,00:00:09
2023-02-03 19:12:11.664459063,4.2,00:00:09
2023-02-03 19:12:11.671818448,4.2,00:00:09
2023-02-03 19:12:11.678911175,4.2,00:00:09
2023-02-03 19:12:11.685994591,4.2,00:00:09
2023-02-03 19:12:11.693379905,4.2,00:00:09
2023-02-03 19:12:11.701012519,4.2,00:00:09
2023-02-03 19:12:11.708572925,4.2,00:00:09
2023-02-03 19:12:11.716336545,4.2,00:00:09
2023-02-03 19:12:11.723806252,4.2,00:00:09
2023-02-03 19:12:11.731078267,4.2,00:00:09
2023-02-03 19:12:11.7385632,4.2,00:00:09
2023-02-03 19:12:11.746054081,4.2,00:00:09
2023-02-03 19:12:11.753405526,4.2,00:00:09
2023-02-03 19:12:11.760858362,4.2,00:00:09
2023-02-03 19:12:11.768076586,4.2,00:00:09
2023-02-03 19:12:11.7753977,4.2,00:00:09
2023-02-03 19:12:11.782649507,4.2,00:00:09
2023-02-03 19:12:11.790169833,4.2,00:00:09
2023-02-03 19:12:11.797251546,4.2,00:00:09
2023-02-03 19:12:11.804276515,4.2,00:00:09
2023-02-03 19:12:11.811769891,4.2,00:00:09
2023-02-03 19:12:11.818951764,4.2,00:00:09
2023-02-03 19:12:11.826397429,4.2,00:00:09
2023-02-03 19:12:11.833674855,4.2,00:00:09
2023-02-03 19:12:11.840965118,4.2,00:00:09
2023-02-03 19:12:11.848227327,4.2,00:00:09
2023-02-03 19:12:11.855370432,4.2,00:00:09
2023-02-03 19:12:11.862527238,4.2,00:00:09
2023-02-03 19:12:11.869867264,4.2,00:00:09
2023-02-03 19:12:11.877122971,4.2,00:00:09
2023-02-03 19:12:11.884608394,4.2,00:00:09
2023-02-03 19:12:11.89177742,4.2,00:00:09
2023-02-03 19:12:11.898854788,4.2,00:00:09
2023-02-03 19:12:11.906052414,4.2,00:00:09
2023-02-03 19:12:11.913452099,4.2,00:00:09
2023-02-03 19:12:11.920852373,4.2,00:00:09
2023-02-03 19:12:11.92823363,4.2,00:00:09
2023-02-03 19:12:11.93548782,4.2,00:00:09
2023-02-03 19:12:11.942624827,4.2,00:00:09
2023-02-03 19:12:11.950048129,4.2,00:00:09
2023-02-03 19:12:11.957821788,4.2,00:00:09
2023-02-03 19:12:11.965179891,4.2,00:00:09
2023-02-03 19:12:11.972529644,4.2,00:00:09
2023-02-03 19:12:11.979762236,4.2,00:00:09
2023-02-03 19:12:11.987008311,4.2,00:00:09
2023-02-03 19:12:11.994449064,4.2,00:00:09
2023-02-03 19:12:12.001815211,4.2,00:00:09
2023-02-03 19:12:12.009103608,4.2,00:00:09
2023-02-03 19:12:12.016188189,4.2,00:00:09
2023-02-03 19:12:12.0232246,4.2,00:00:09
2023-02-03 19:12:12.030212069,4.2,00:00:09
2023-02-03 19:12:12.037283858,4.2,00:00:09
2023-02-03 19:12:12.044413435,4.2,00:00:09
2023-02-03 19:12:12.056062092,4.2,00:00:09
2023-02-03 19:12:12.065537764,4.2,00:00:09
2023-02-03 19:12:12.07336423,4.2,00:00:09
2023-02-03 19:12:12.08085424,4.2,00:00:09
2023-02-03 19:12:12.088080035,4.2,00:00:09
2023-02-03 19:12:12.095339297,4.2,00:00:09
2023-02-03 19:12:12.10242732,4.2,00:00:09
2023-02-03 19:12:12.109628123,4.2,00:00:09
2023-02-03 19:12:12.116779694,4.2,00:00:09
2023-02-03 19:12:12.123901706,4.2,00:00:09
2023-02-03 19:12:12.131012858,4.2,00:00:09
2023-02-03 19:12:12.139069411,4.2,00:00:09
2023-02-03 19:12:12.146617897,4.2,00:00:09
2023-02-03 19:12:12.154014348,4.2,00:00:09
2023-02-03 19:12:12.161372344,4.2,00:00:09
2023-02-03 19:12:12.168499498,4.2,00:00:09
2023-02-03 19:12:12.175695204,4.2,00:00:09
2023-02-03 19:12:12.182940214,4.2,00:00:09
2023-02-03 19:12:12.190684278,4.2,00:00:09
2023-02-03 19:12:12.19880348,4.2,00:00:09
2023-02-03 19:12:12.209028607,4.2,00:00:09
2023-02-03 19:12:12.218401166,4.2,00:00:09
2023-02-03 19:12:12.226401352,4.2,00:00:09
2023-02-03 19:12:12.234188812,4.2,00:00:09
2023-02-03 19:12:12.241862644,4.2,00:00:09
2023-02-03 19:12:12.249479274,4.2,00:00:09
2023-02-03 19:12:12.257056887,4.2,00:00:09
2023-02-03 19:12:12.26562091,4.2,00:00:09
2023-02-03 19:12:12.27339654,4.2,00:00:09
2023-02-03 19:12:12.281452067,4.2,00:00:09
2023-02-03 19:12:12.289158313,4.2,00:00:09
2023-02-03 19:12:12.296701489,4.2,00:00:09
2023-02-03 19:12:12.304396194,4.2,00:00:09
2023-02-03 19:12:12.311927677,4.2,00:00:09
2023-02-03 19:12:12.319495918,4.2,00:00:09
2023-02-03 19:12:12.327086704,4.2,00:00:09
2023-02-03 19:12:12.334713952,4.2,00:00:09
2023-02-03 19:12:12.342770443,4.2,00:00:09
2023-02-03 19:12:12.350610311,4.2,00:00:09
2023-02-03 19:12:12.358418745,4.2,00:00:09
2023-02-03 19:12:12.366169201,4.2,00:00:09
2023-02-03 19:12:12.373977094,4.2,00:00:09
2023-02-03 19:12:12.381593052,4.2,00:00:09
2023-02-03 19:12:12.389421548,4.2,00:00:09
2023-02-03 19:12:12.397208619,4.2,00:00:09
2023-02-03 19:12:12.404971225,4.2,00:00:09
2023-02-03 19:12:12.412769176,4.2,00:00:09
2023-02-03 19:12:12.421170647,4.2,00:00:09
2023-02-03 19:12:12.428750972,4.2,00:00:09
2023-02-03 19:12:12.436420608,4.2,00:00:09
2023-02-03 19:12:12.444552069,4.2,00:00:09
2023-02-03 19:12:12.452347744,4.2,00:00:09
2023-02-03 19:12:12.460089709,4.2,00:00:09
2023-02-03 19:12:12.467890654,4.2,00:00:09
2023-02-03 19:12:12.475946154,4.2,00:00:09
2023-02-03 19:12:12.483714196,4.2,00:00:09
2023-02-03 19:12:12.491650484,4.2,00:00:09
2023-02-03 19:12:12.500078578,4.2,00:00:09
2023-02-03 19:12:12.510524602,4.2,00:00:09
2023-02-03 19:12:12.519475944,4.2,00:00:09
2023-02-03 19:12:12.528353993,4.2,00:00:09
2023-02-03 19:12:12.536420719,4.2,00:00:09
2023-02-03 19:12:12.544284463,4.2,00:00:09
2023-02-03 19:12:12.552242839,4.2,00:00:09
2023-02-03 19:12:12.562114227,4.2,00:00:09
2023-02-03 19:12:12.574380967,4.2,00:00:09
2023-02-03 19:12:12.584247053,4.2,00:00:09
2023-02-03 19:12:12.595454012,4.2,00:00:09
2023-02-03 19:12:12.606279861,4.2,00:00:09
2023-02-03 19:12:12.614388922,4.2,00:00:09
2023-02-03 19:12:12.62329985,4.2,00:00:09
2023-02-03 19:12:12.631381386,4.2,00:00:09
2023-02-03 19:12:12.640049678,4.2,00:00:09
2023-02-03 19:12:12.648300049,4.2,00:00:09
2023-02-03 19:12:12.656849522,4.2,00:00:09
2023-02-03 19:12:12.665126139,4.2,00:00:09
2023-02-03 19:12:12.673614549,4.2,00:00:09
2023-02-03 19:12:12.682701684,4.2,00:00:09
2023-02-03 19:12:12.690941226,4.2,00:00:09
2023-02-03 19:12:12.69964026,4.2,00:00:09
2023-02-03 19:12:12.707906778,4.2,00:00:09
2023-02-03 19:12:12.717854819,4.2,00:00:09
2023-02-03 19:12:12.726572622,4.2,00:00:09
2023-02-03 19:12:12.734808963,4.2,00:00:09
2023-02-03 19:12:12.743656177,4.2,00:00:09
2023-02-03 19:12:12.75195573,4.2,00:00:09
2023-02-03 19:12:12.760721426,4.2,00:00:09
2023-02-03 19:12:12.768893585,4.2,00:00:09
2023-02-03 19:12:12.778449576,4.2,00:00:09
2023-02-03 19:12:12.788668475,4.2,00:00:09
2023-02-03 19:12:12.79924054,4.2,00:00:09
2023-02-03 19:12:12.809878664,4.2,00:00:09
2023-02-03 19:12:12.818945482,4.2,00:00:09
2023-02-03 19:12:12.827304545,4.2,00:00:09
2023-02-03 19:12:12.835830468,4.2,00:00:09
2023-02-03 19:12:12.843935631,4.2,00:00:09
2023-02-03 19:12:12.852545005,4.2,00:00:09
2023-02-03 19:12:12.860775387,4.2,00:00:09
2023-02-03 19:12:12.869133066,4.2,00:00:09
2023-02-03 19:12:12.877490746,4.2,00:00:09
2023-02-03 19:12:12.886104713,4.2,00:00:09
2023-02-03 19:12:12.894389834,4.2,00:00:09
2023-02-03 19:12:12.902819177,4.2,00:00:09
2023-02-03 19:12:12.91120792,4.2,00:00:09
2023-02-03 19:12:12.919366662,4.2,00:00:09
2023-02-03 19:12:12.92787638,4.2,00:00:09
2023-02-03 19:12:12.936072396,4.2,00:00:09
2023-02-03 19:12:12.94453949,4.2,00:00:09
2023-02-03 19:12:12.952667565,4.2,00:00:09
2023-02-03 19:12:12.961815643,4.2,00:00:09
2023-02-03 19:12:12.970392348,4.2,00:00:09
2023-02-03 19:12:12.979118251,4.2,00:00:09
2023-02-03 19:12:12.990488913,4.2,00:00:09
2023-02-03 19:12:13.001206765,4.2,00:00:09
2023-02-03 19:12:13.011781847,4.2,00:00:09
2023-02-03 19:12:13.020899571,4.2,00:00:09
2023-02-03 19:12:13.030500452,4.2,00:00:09
2023-02-03 19:12:13.039948361,4.2,00:00:09
2023-02-03 19:12:13.049661331,4.2,00:00:09
2023-02-03 19:12:13.06356696,4.2,00:00:09
2023-02-03 19:12:13.072794082,4.2,00:00:09
2023-02-03 19:12:13.083219782,4.2,00:00:09
2023-02-03 19:12:13.092160834,4.2,00:00:09
2023-02-03 19:12:13.101872068,4.2,00:00:09
2023-02-03 19:12:13.110702375,4.2,00:00:09
2023-02-03 19:12:13.120062905,4.2,00:00:09
2023-02-03 19:12:13.128883426,4.2,00:00:09
2023-02-03 19:12:13.13775373,4.2,00:00:09
2023-02-03 19:12:13.146779537,4.2,00:00:09
2023-02-03 19:12:13.155817743,4.2,00:00:09
2023-02-03 19:12:13.164763715,4.2,00:00:09
2023-02-03 19:12:13.173523323,4.2,00:00:09
2023-02-03 19:12:13.185952223,4.2,00:00:09
2023-02-03 19:12:13.196515906,4.2,00:00:09
2023-02-03 19:12:13.206265781,4.2,00:00:09
2023-02-03 19:12:13.214994038,4.2,00:00:09
2023-02-03 19:12:13.223861997,4.2,00:00:09
2023-02-03 19:12:13.232764842,4.2,00:00:09
2023-02-03 19:12:13.247230389,4.2,00:00:09
2023-02-03 19:12:13.25731415,4.2,00:00:09
2023-02-03 19:12:13.267130213,4.2,00:00:09
2023-02-03 19:12:13.277260437,4.2,00:00:09
2023-02-03 19:12:13.286263341,4.2,00:00:09
2023-02-03 19:12:13.295031623,4.2,00:00:09
2023-02-03 19:12:13.305420329,4.2,00:00:09
2023-02-03 19:12:13.314594654,4.2,00:00:09
2023-02-03 19:12:13.324737923,4.2,00:00:09
2023-02-03 19:12:13.333487775,4.2,00:00:09
2023-02-03 19:12:13.342668713,4.2,00:00:09
2023-02-03 19:12:13.351924496,4.2,00:00:09
2023-02-03 19:12:13.360970697,4.2,00:00:09
2023-02-03 19:12:13.370698102,4.2,00:00:09
2023-02-03 19:12:13.381268316,4.2,00:00:09
2023-02-03 19:12:13.390217419,4.2,00:00:09
2023-02-03 19:12:13.400376527,4.2,00:00:09
2023-02-03 19:12:13.410380127,4.2,00:00:09
2023-02-03 19:12:13.419999297,4.2,00:00:09
2023-02-03 19:12:13.429759473,4.2,00:00:09
2023-02-03 19:12:13.445589105,4.2,00:00:09
2023-02-03 19:12:13.454849419,4.2,00:00:09
2023-02-03 19:12:13.463589964,4.2,00:00:09
2023-02-03 19:12:13.473972053,4.2,00:00:09
2023-02-03 19:12:13.483723889,4.2,00:00:09
2023-02-03 19:12:13.494304699,4.2,00:00:09
2023-02-03 19:12:13.505579222,4.2,00:00:09
2023-02-03 19:12:13.515157593,4.2,00:00:09
2023-02-03 19:12:13.528515183,4.2,00:00:09
2023-02-03 19:12:13.542611852,4.2,00:00:09
2023-02-03 19:12:13.556014018,4.2,00:00:09
2023-02-03 19:12:13.569856182,4.2,00:00:09
2023-02-03 19:12:13.58242006,4.2,00:00:09
2023-02-03 19:12:13.597623445,4.2,00:00:09
2023-02-03 19:12:13.613195112,4.2,00:00:09
2023-02-03 19:12:13.625589179,4.2,00:00:09
2023-02-03 19:12:13.639870588,4.2,00:00:09
2023-02-03 19:12:13.64973355,4.2,00:00:09
2023-02-03 19:12:13.660395526,4.2,00:00:09
2023-02-03 19:12:13.670748673,4.2,00:00:09
2023-02-03 19:12:13.682927941,4.2,00:00:09
2023-02-03 19:12:13.694359897,4.2,00:00:09
2023-02-03 19:12:13.709332901,4.2,00:00:09
2023-02-03 19:12:13.723211594,4.2,00:00:09
2023-02-03 19:12:13.739437957,4.2,00:00:09
2023-02-03 19:12:13.753232876,4.2,00:00:09
2023-02-03 19:12:13.768204424,4.2,00:00:09
2023-02-03 19:12:13.78107653,4.2,00:00:09
2023-02-03 19:12:13.794554829,4.2,00:00:09
2023-02-03 19:12:13.808121915,4.2,00:00:09
2023-02-03 19:12:13.82247016,4.2,00:00:09
2023-02-03 19:12:13.836425954,4.2,00:00:09
2023-02-03 19:12:13.850446701,4.2,00:00:09
