timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691183812928,sensor,all,0,6,80999408,651735,55584797,136767384,427204678607,427204678607
1691183812928,sensor,all,0,7,260565,6199,657583,2259816,427204881473,427204881473
1691183812928,sensor,all,0,8,10790650,358981,25113332,90724686,427212739613,427212739613
1691183812928,sensor,all,0,9,2884778,101005,8451524,30166422,427225097930,427225097930
1691183812928,sensor,all,0,0,53054837,821208,58103897,194343942,427086309480,427086309480
1691183812928,sensor,all,0,1,10365451,380517,23483098,83188716,427203157799,427203157799
1691183812928,sensor,all,0,2,50503988,577606,42098158,151215480,427191335648,427191335648
1691183813929,sensor,all,0,3,2420168763,587902,910081021,638969994,428222416980,428222416980
1691183813929,sensor,all,0,11,312577540,787209,141911492,247216476,428080545757,428080545757
1691183813929,sensor,all,0,10,11451243,263234,30167324,58691412,428200568151,428200568151
1691183813929,sensor,all,0,4,9796930,181391,27861542,69059406,428217910579,428217910579
1691183813929,sensor,all,0,5,22352344,339694,30407096,78518388,428218009684,428218009684
1691183813929,sensor,all,0,6,24860867,374090,30551292,78270894,428205454203,428205454203
1691183813929,sensor,all,0,7,2311836302,72501,572207711,388480248,428205657682,428205657682
1691183813929,sensor,all,0,8,9057918,164870,17282807,48385350,428213555715,428213555715
1691183813929,sensor,all,0,9,60614252,337793,35813844,61266036,428225953822,428225953822
1691183813929,sensor,all,0,0,18231746,303750,35390839,84367296,428085238166,428085238166
1691183813929,sensor,all,0,1,13933574,332611,30892835,76237902,428204040949,428204040949
1691183813929,sensor,all,0,2,4625233954,345420,1433171459,1074991710,428191827314,428191827314
1691183814929,sensor,all,0,3,612247,12582,1633887,3914040,429222629620,429222629620
1691183814929,sensor,all,0,11,30645119,430070,32225762,75156822,429080424721,429080424721
1691183814929,sensor,all,0,10,24436968,468707,33188115,81326076,429200639590,429200639590
1691183814929,sensor,all,0,4,7208687,338904,21370405,64884690,429218066439,429218066439
1691183814929,sensor,all,0,5,9695505,328529,26208221,79993680,429218116939,429218116939
1691183814929,sensor,all,0,6,23732563,526069,32056458,87574032,429205531038,429205531038
1691183814929,sensor,all,0,7,5208675499,167942,1293938952,950794026,429205618574,429205618574
1691183814929,sensor,all,0,8,24236723,210628,22432267,41479698,429213506106,429213506106
1691183814929,sensor,all,0,9,59675856,351947,37368130,43409106,429225900931,429225900931
1691183814929,sensor,all,0,0,6779829,227327,17528198,54897414,429085119178,429085119178
1691183814929,sensor,all,0,1,11743973,490982,31992761,75553920,429203927564,429203927564
1691183814929,sensor,all,0,2,37104485,115941,18005155,19880172,429191686352,429191686352
1691183815930,sensor,all,0,3,112337028,451824,59885098,72383376,430223335766,430223335766
1691183815930,sensor,all,0,11,97242109,610861,61514793,155623572,430080814865,430080814865
1691183815930,sensor,all,0,10,7023536,321661,21042862,64826736,430201351717,430201351717
1691183815930,sensor,all,0,4,9395534,328849,29470056,95894448,430218839664,430218839664
1691183815930,sensor,all,0,5,8744028,278825,22652839,69041154,430218913843,430218913843
1691183815930,sensor,all,0,6,23184759,446420,25943603,84682650,430206343758,430206343758
1691183815930,sensor,all,0,7,4037826371,73210,995626487,699698922,430206442157,430206442157
1691183815930,sensor,all,0,8,8642908,276139,21110239,66558258,430214380749,430214380749
1691183815930,sensor,all,0,9,1064904,42524,2491168,9255402,430226811523,430226811523
1691183815930,sensor,all,0,0,42056991,426120,37446876,118746342,430085814912,430085814912
1691183815930,sensor,all,0,1,9634412,408045,23312470,71997822,430205014106,430205014106
1691183815930,sensor,all,0,2,33971629,180954,21425449,67750176,430192570608,430192570608
1691183816931,sensor,all,0,3,111045902,562723,64744641,55242954,431224015765,431224015765
1691183816931,sensor,all,0,11,6570207,93400,22724669,39688350,431081464701,431081464701
1691183816931,sensor,all,0,10,11755696,643403,33842049,112005348,431201936531,431201936531
1691183816931,sensor,all,0,4,13269009,822372,39367075,125294676,431219500982,431219500982
1691183816931,sensor,all,0,5,5955716,335020,16838286,55468608,431219548351,431219548351
1691183816931,sensor,all,0,6,1300725553,378328,342449900,274012284,431206984621,431206984621
1691183816931,sensor,all,0,7,1083231900,43180,268755705,193169418,431207081390,431207081390
1691183816931,sensor,all,0,8,9164283,346679,21534280,75717174,431215016144,431215016144
1691183816931,sensor,all,0,9,1478720,57404,3349022,11328798,431227473134,431227473134
1691183816931,sensor,all,0,0,24102811,420698,32401076,99296262,431086172018,431086172018
1691183816931,sensor,all,0,1,8309336,259658,15666026,49648482,431205546358,431205546358
1691183816931,sensor,all,0,2,18140853,395954,25555627,69135612,431192113154,431192113154
1691183817931,sensor,all,0,3,1170738,44021,3808944,12395136,432224822421,432224822421
1691183817931,sensor,all,0,11,25528303,214867,28183117,95339010,432082018595,432082018595
1691183817931,sensor,all,0,10,10417329,409806,28544911,90747540,432202705614,432202705614
1691183817931,sensor,all,0,4,10534593,436492,29517698,94704558,432220338689,432220338689
1691183817931,sensor,all,0,5,9152536,218668,25515745,79426542,432220360982,432220360982
1691183817931,sensor,all,0,6,2327994858,259328,581952053,438451026,432207777154,432207777154
1691183817931,sensor,all,0,7,206893,3859,431382,1509066,432207920023,432207920023
1691183817931,sensor,all,0,8,65042917,418100,43441308,92645514,432215838346,432215838346
1691183817931,sensor,all,0,9,2574873,38398,3332773,12266280,432228346368,432228346368
1691183817931,sensor,all,0,0,24957658,299995,28482222,93770352,432086882271,432086882271
1691183817931,sensor,all,0,1,10994087,339545,23649983,72234864,432206426058,432206426058
1691183817931,sensor,all,0,2,191781555,369395,63958456,126714120,432191830150,432191830150
1691183818932,sensor,all,0,3,111566820,547158,59976996,99068502,433225555600,433225555600
1691183818932,sensor,all,0,11,47463984,594793,68257483,156230724,433082361955,433082361955
1691183818932,sensor,all,0,10,14366703,518407,38939469,112009014,433203389534,433203389534
1691183818932,sensor,all,0,4,12657126,248271,33504250,100243884,433221071336,433221071336
1691183818932,sensor,all,0,5,9319385,195811,23892354,73560162,433221080112,433221080112
1691183818932,sensor,all,0,6,4636923313,170865,1143656236,800217210,433208514480,433208514480
1691183818932,sensor,all,0,7,227517,9052,582854,1809756,433208730941,433208730941
1691183818932,sensor,all,0,8,62915711,459468,46287321,75964278,433216663999,433216663999
1691183818932,sensor,all,0,9,552534,11562,1621199,5284110,433229220755,433229220755
1691183818932,sensor,all,0,0,92369490,483225,61549677,128347830,433087017214,433087017214
1691183818932,sensor,all,0,1,11663187,256857,25920076,67673424,433207349064,433207349064
1691183818932,sensor,all,0,2,24217037,225901,20787046,44392530,433192557287,433192557287
1691183819933,sensor,all,0,3,108592896,491068,62310764,71110884,434225921110,434225921110
1691183819933,sensor,all,0,11,35983037,424052,63484061,164722896,434082210422,434082210422
1691183819933,sensor,all,0,10,150536809,1077349,93436004,118553760,434203590369,434203590369
1691183819933,sensor,all,0,4,13846960,368092,38504098,108291222,434221377041,434221377041
1691183819933,sensor,all,0,5,9142324,202472,24162401,74301474,434221294263,434221294263
1691183819933,sensor,all,0,6,4638883477,257127,1152110505,812549556,434208679027,434208679027
1691183819933,sensor,all,0,7,218732,4744,582873,998634,434208943107,434208943107
1691183819933,sensor,all,0,8,11872036,244731,29153020,84921174,434216770878,434216770878
1691183819933,sensor,all,0,9,4252098,189087,13393050,35972274,434229312905,434229312905
1691183819933,sensor,all,0,0,166281461,1053530,111597678,281592636,434085206498,434085206498
1691183819933,sensor,all,0,1,40385047,357918,33816440,79375062,434207406391,434207406391
1691183819933,sensor,all,0,2,9873621,186612,18288482,54102984,434192573935,434192573935
1691183820933,sensor,all,0,3,2313358629,133090,583116577,408274074,435226773588,435226773588
1691183820933,sensor,all,0,11,5291071,183016,12112174,30838860,435083092759,435083092759
1691183820933,sensor,all,0,10,8928481,389260,25928379,78637104,435204454131,435204454131
1691183820933,sensor,all,0,4,64918502,635511,54380350,92258868,435222300624,435222300624
1691183820933,sensor,all,0,5,9287794,358808,25793122,80889354,435222218039,435222218039
1691183820933,sensor,all,0,6,4624517145,182218,1142486218,795796482,435209529647,435209529647
1691183820933,sensor,all,0,7,120895,5908,445500,1515462,435209876267,435209876267
1691183820933,sensor,all,0,8,32379810,414457,30360799,88155210,435217699240,435217699240
1691183820933,sensor,all,0,9,6022161,395816,18722078,55757598,435230279643,435230279643
1691183820933,sensor,all,0,0,5253169,138818,15509323,45527976,435086151447,435086151447
1691183820933,sensor,all,0,1,9892651,434222,22418615,67384746,435208409825,435208409825
1691183820933,sensor,all,0,2,5186293,158508,11467073,28236156,435193583628,435193583628
1691183821934,sensor,all,0,3,2424578101,680678,651781747,467025234,436227603491,436227603491
1691183821934,sensor,all,0,11,35186888,668412,53985736,88569624,436083842963,436083842963
1691183821934,sensor,all,0,10,31302232,308872,26825172,71926530,436205307735,436205307735
1691183821934,sensor,all,0,4,49954871,667669,68461702,110200038,436223147257,436223147257
1691183821934,sensor,all,0,5,1444822050,2848472,752404204,628411368,436223116003,436223116003
1691183821934,sensor,all,0,6,80449664,705169,56814611,109733052,436210437297,436210437297
1691183821934,sensor,all,0,7,68326090,204215,34781582,67943928,436210794844,436210794844
1691183821934,sensor,all,0,8,13317732,390641,29808882,78088998,436218626659,436218626659
1691183821934,sensor,all,0,9,38681053,280763,35047780,50874954,436231255043,436231255043
1691183821934,sensor,all,0,0,33200393,643942,47119362,136222476,436086871501,436086871501
1691183821934,sensor,all,0,1,24099738,473080,33319050,82243980,436209351843,436209351843
1691183821934,sensor,all,0,2,95938270,378073,48380668,104778804,436194524676,436194524676
1691183822934,sensor,all,0,3,4632188281,242133,1170394486,850436262,437227617040,437227617040
1691183822934,sensor,all,0,11,81074912,801237,77692109,153419760,437083575898,437083575898
1691183822934,sensor,all,0,10,42644162,538493,52683072,99044400,437205174455,437205174455
1691183822934,sensor,all,0,4,28225887,520323,49741228,113545224,437223151349,437223151349
1691183822934,sensor,all,0,5,28663882,266425,28113530,50541582,437222999900,437222999900
1691183822934,sensor,all,0,6,13316428,388436,25814492,69745338,437210298642,437210298642
1691183822934,sensor,all,0,7,36998426,363716,33316467,41951910,437210637890,437210637890
1691183822934,sensor,all,0,8,34201888,349901,38670808,89550552,437218378326,437218378326
1691183822934,sensor,all,0,9,15823044,367948,26210443,61164090,437230988690,437230988690
1691183822934,sensor,all,0,0,97002486,806319,71830785,174149352,437085749873,437085749873
1691183822934,sensor,all,0,1,24251347,558590,41434407,98749638,437209016602,437209016602
1691183822934,sensor,all,0,2,70181333,530313,53504779,125610576,437194027122,437194027122
1691183823935,sensor,all,0,3,47762945,185701,42097583,39919386,438228252861,438228252861
1691183823935,sensor,all,0,11,49142541,756226,82516565,148856058,438083305432,438083305432
1691183823935,sensor,all,0,10,128480145,964331,108251889,97885554,438205844751,438205844751
1691183823935,sensor,all,0,4,184150391,1207249,158056025,173053920,438223851440,438223851440
1691183823935,sensor,all,0,5,194281034,526105,139990432,107603886,438223731445,438223731445
1691183823935,sensor,all,0,6,4665698819,561111,1199312489,899892942,438211025221,438211025221
1691183823935,sensor,all,0,7,57389714,570967,63039738,86801442,438211428009,438211428009
1691183823935,sensor,all,0,8,250260986,914164,141517453,165464208,438219144388,438219144388
1691183823935,sensor,all,0,9,45082097,321389,50851733,66018654,438231811395,438231811395
1691183823935,sensor,all,0,0,305329851,946259,147571020,219193806,438085859351,438085859351
1691183823935,sensor,all,0,1,40206882,301563,45516498,63844638,438210017641,438210017641
1691183823935,sensor,all,0,2,93638135,899086,88407892,160490304,438194376071,438194376071
1691183824936,sensor,all,0,3,1865132,31308,4034696,12942618,439228844214,439228844214
1691183824936,sensor,all,0,11,108423189,864615,90216670,232798410,439082470089,439082470089
1691183824936,sensor,all,0,10,4719674,156022,11009434,33617376,439206349293,439206349293
1691183824936,sensor,all,0,4,256451298,773121,115247811,216114990,439224109767,439224109767
1691183824936,sensor,all,0,5,4177637,104694,6575677,17467788,439224280017,439224280017
1691183824936,sensor,all,0,6,2310008925,141117,584490502,454629474,439211563002,439211563002
1691183824936,sensor,all,0,7,11104807,447072,28003175,84482268,439211997435,439211997435
1691183824936,sensor,all,0,8,16489950,372599,32665666,91242840,439219680879,439219680879
1691183824936,sensor,all,0,9,4126847,151738,13441121,44239416,439232381977,439232381977
1691183824936,sensor,all,0,0,97831199,723306,64925230,183125436,439086317558,439086317558
1691183824936,sensor,all,0,1,9769705,265615,20964694,64324338,439210443378,439210443378
1691183824936,sensor,all,0,2,2365790154,357976,604829694,466791390,439194522504,439194522504
1691183825936,sensor,all,0,3,941254,35852,2150848,5930652,440229631103,440229631103
1691183825936,sensor,all,0,11,32005274,615654,62078888,164258796,440082897774,440082897774
1691183825936,sensor,all,0,10,4968872,197906,14263147,45970392,440207183529,440207183529
1691183825936,sensor,all,0,4,178216913,667227,88643770,198113136,440223369557,440223369557
1691183825936,sensor,all,0,5,4180888,57705,2753614,6945354,440225226599,440225226599
1691183825936,sensor,all,0,6,9064866,274169,24406937,63084372,440212546591,440212546591
1691183825936,sensor,all,0,7,8784872,301983,23533330,69010578,440213005926,440213005926
1691183825936,sensor,all,0,8,17717450,327690,32444357,73435986,440220663452,440220663452
1691183825936,sensor,all,0,9,5568368,171263,17359680,47130252,440233394357,440233394357
1691183825936,sensor,all,0,0,127662231,796317,76079700,200618886,440086125899,440086125899
1691183825936,sensor,all,0,1,9869111,190797,21007759,54937506,440211436167,440211436167
1691183825936,sensor,all,0,2,4590487991,284869,1141990988,860890368,440195233902,440195233902
1691183826937,sensor,all,0,3,5303072,325241,14061162,50707410,441230368759,441230368759
1691183826937,sensor,all,0,11,21015228,396406,34603082,107713164,441081809167,441081809167
1691183826937,sensor,all,0,10,7272949,425543,20576786,68517072,441207748707,441207748707
