# started on Tue Feb 14 04:56:52 2023

   303.261931541,9.32,Joules,power/energy-pkg/,250351461,100.00,,
   303.512271278,8.18,Joules,power/energy-pkg/,250321990,100.00,,
   303.762584144,11.81,Joules,power/energy-pkg/,250311938,100.00,,
   304.012924136,10.40,Joules,power/energy-pkg/,250337689,100.00,,
   304.263258559,10.83,Joules,power/energy-pkg/,250334496,100.00,,
   304.513616192,11.26,Joules,power/energy-pkg/,250355397,100.00,,
   304.763973570,13.82,Joules,power/energy-pkg/,250371477,100.00,,
   305.014362876,9.84,Joules,power/energy-pkg/,250379443,100.00,,
   305.264561875,11.14,Joules,power/energy-pkg/,250189695,100.00,,
   305.514901360,9.86,Joules,power/energy-pkg/,250345746,100.00,,
   305.765324633,8.26,Joules,power/energy-pkg/,250408835,100.00,,
   306.015654008,10.87,Joules,power/energy-pkg/,250326638,100.00,,
   306.265982659,9.90,Joules,power/energy-pkg/,250327057,100.00,,
   306.516316136,10.98,Joules,power/energy-pkg/,250338450,100.00,,
   306.766642571,12.76,Joules,power/energy-pkg/,250316223,100.00,,
   307.016976276,11.52,Joules,power/energy-pkg/,250342961,100.00,,
   307.267315526,13.70,Joules,power/energy-pkg/,250338428,100.00,,
   307.517651888,9.53,Joules,power/energy-pkg/,250319209,100.00,,
   307.767973865,10.05,Joules,power/energy-pkg/,250334433,100.00,,
   308.018323619,11.79,Joules,power/energy-pkg/,250343356,100.00,,
   308.268544127,13.77,Joules,power/energy-pkg/,250208200,100.00,,
   308.518869834,11.55,Joules,power/energy-pkg/,250324097,100.00,,
   308.769191894,7.76,Joules,power/energy-pkg/,250326000,100.00,,
   309.019518834,7.21,Joules,power/energy-pkg/,250330607,100.00,,
   309.269857362,8.42,Joules,power/energy-pkg/,250335808,100.00,,
   309.520192855,8.05,Joules,power/energy-pkg/,250320616,100.00,,
   309.770516796,9.92,Joules,power/energy-pkg/,250330578,100.00,,
   310.020851162,12.31,Joules,power/energy-pkg/,250350918,100.00,,
   310.271206665,14.10,Joules,power/energy-pkg/,250344157,100.00,,
   310.521570292,16.83,Joules,power/energy-pkg/,250355717,100.00,,
   310.771927542,14.50,Joules,power/energy-pkg/,250369000,100.00,,
   311.022297973,15.54,Joules,power/energy-pkg/,250377692,100.00,,
   311.272551637,15.96,Joules,power/energy-pkg/,250234870,100.00,,
   311.522935412,14.43,Joules,power/energy-pkg/,250397752,100.00,,
   311.773346530,13.19,Joules,power/energy-pkg/,250376246,100.00,,
   312.023736150,16.44,Joules,power/energy-pkg/,250412538,100.00,,
   312.274135014,17.28,Joules,power/energy-pkg/,250396199,100.00,,
   312.524564990,17.14,Joules,power/energy-pkg/,250422914,100.00,,
   312.775040210,16.77,Joules,power/energy-pkg/,250452864,100.00,,
   313.027371720,18.05,Joules,power/energy-pkg/,253504272,100.00,,
   313.278976084,18.08,Joules,power/energy-pkg/,250425130,100.00,,
   313.529329381,17.15,Joules,power/energy-pkg/,250365605,100.00,,
   313.779751698,15.80,Joules,power/energy-pkg/,250424743,100.00,,
   314.030205948,17.24,Joules,power/energy-pkg/,250456617,100.00,,
   314.280585308,16.80,Joules,power/energy-pkg/,250393170,100.00,,
   314.530886347,16.93,Joules,power/energy-pkg/,250273429,100.00,,
   314.781262770,15.22,Joules,power/energy-pkg/,250379292,100.00,,
   315.031739237,17.10,Joules,power/energy-pkg/,250466546,100.00,,
   315.282157413,17.16,Joules,power/energy-pkg/,250436484,100.00,,
   315.532549314,16.39,Joules,power/energy-pkg/,250355316,100.00,,
   315.782883029,14.40,Joules,power/energy-pkg/,250331311,100.00,,
   316.033230623,13.42,Joules,power/energy-pkg/,250375885,100.00,,
   316.283593819,11.75,Joules,power/energy-pkg/,250329447,100.00,,
   316.533995134,12.22,Joules,power/energy-pkg/,250401120,100.00,,
   316.784322807,16.28,Joules,power/energy-pkg/,250540795,100.00,,
   317.034883294,14.57,Joules,power/energy-pkg/,250345731,100.00,,
   317.285228713,15.53,Joules,power/energy-pkg/,250339493,100.00,,
   317.535565250,15.11,Joules,power/energy-pkg/,250333317,100.00,,
   317.785908995,10.86,Joules,power/energy-pkg/,250354699,100.00,,
   318.036263358,14.07,Joules,power/energy-pkg/,250349570,100.00,,
   318.286592661,11.96,Joules,power/energy-pkg/,250324551,100.00,,
   318.536855867,11.85,Joules,power/energy-pkg/,250275801,100.00,,
   318.787213605,13.76,Joules,power/energy-pkg/,250330905,100.00,,
   319.037547107,14.07,Joules,power/energy-pkg/,250342576,100.00,,
   319.287934216,13.44,Joules,power/energy-pkg/,250375501,100.00,,
   319.538275852,14.24,Joules,power/energy-pkg/,250338485,100.00,,
   319.788559773,12.57,Joules,power/energy-pkg/,250286005,100.00,,
   320.038939312,14.23,Joules,power/energy-pkg/,250434142,100.00,,
   320.289479490,13.76,Joules,power/energy-pkg/,250477613,100.00,,
   320.539854134,15.00,Joules,power/energy-pkg/,250408868,100.00,,
   320.790375537,15.40,Joules,power/energy-pkg/,250499714,100.00,,
   321.040804406,17.59,Joules,power/energy-pkg/,250408390,100.00,,
   321.291136663,14.77,Joules,power/energy-pkg/,250344228,100.00,,
   321.541479958,17.16,Joules,power/energy-pkg/,250332615,100.00,,
   321.791833649,17.12,Joules,power/energy-pkg/,250359663,100.00,,
   322.042179405,17.44,Joules,power/energy-pkg/,250340832,100.00,,
   322.292528946,18.22,Joules,power/energy-pkg/,250345317,100.00,,
   322.542882934,18.83,Joules,power/energy-pkg/,250344169,100.00,,
   322.793234229,14.67,Joules,power/energy-pkg/,250358608,100.00,,
   323.043671062,15.20,Joules,power/energy-pkg/,250468780,100.00,,
   323.294142024,11.28,Joules,power/energy-pkg/,250466172,100.00,,
   323.544555555,13.64,Joules,power/energy-pkg/,250368547,100.00,,
   323.794927762,15.41,Joules,power/energy-pkg/,250378574,100.00,,
   324.045319353,10.33,Joules,power/energy-pkg/,250379840,100.00,,
   324.295654722,10.68,Joules,power/energy-pkg/,250333074,100.00,,
   324.545998942,10.74,Joules,power/energy-pkg/,250349572,100.00,,
   324.796390166,8.76,Joules,power/energy-pkg/,250394006,100.00,,
   325.046734004,8.42,Joules,power/energy-pkg/,250328592,100.00,,
   325.296838117,10.53,Joules,power/energy-pkg/,250138259,100.00,,
   325.547206032,9.94,Joules,power/energy-pkg/,250330489,100.00,,
   325.797547889,13.88,Joules,power/energy-pkg/,250337591,100.00,,
   326.047893497,12.37,Joules,power/energy-pkg/,250367250,100.00,,
   326.298265712,14.48,Joules,power/energy-pkg/,250404515,100.00,,
   326.548564386,16.34,Joules,power/energy-pkg/,250252497,100.00,,
   326.798916785,14.06,Joules,power/energy-pkg/,250357358,100.00,,
   327.049280460,15.47,Joules,power/energy-pkg/,250338900,100.00,,
   327.299615095,14.79,Joules,power/energy-pkg/,250355369,100.00,,
   327.549977301,15.82,Joules,power/energy-pkg/,250365587,100.00,,
   327.800147198,13.98,Joules,power/energy-pkg/,250153081,100.00,,
   328.050501247,13.58,Joules,power/energy-pkg/,250338086,100.00,,
   328.300838476,12.08,Joules,power/energy-pkg/,250335552,100.00,,
   328.551188557,12.84,Joules,power/energy-pkg/,250356236,100.00,,
   328.801516429,12.11,Joules,power/energy-pkg/,250323588,100.00,,
   329.051887674,10.58,Joules,power/energy-pkg/,250372606,100.00,,
   329.302218731,13.57,Joules,power/energy-pkg/,250328129,100.00,,
   329.552560795,10.99,Joules,power/energy-pkg/,250338095,100.00,,
   329.802886857,9.90,Joules,power/energy-pkg/,250315224,100.00,,
   330.053206440,11.93,Joules,power/energy-pkg/,250316315,100.00,,
   330.303536520,14.63,Joules,power/energy-pkg/,250379081,100.00,,
   330.554012996,15.80,Joules,power/energy-pkg/,250437042,100.00,,
   330.804409249,13.96,Joules,power/energy-pkg/,250387472,100.00,,
   331.054768960,16.21,Joules,power/energy-pkg/,250368034,100.00,,
   331.305198382,16.55,Joules,power/energy-pkg/,250424048,100.00,,
   331.555555142,17.76,Joules,power/energy-pkg/,250351829,100.00,,
   331.805918784,17.31,Joules,power/energy-pkg/,250380715,100.00,,
   332.056323847,17.10,Joules,power/energy-pkg/,250592595,100.00,,
   332.306895296,14.52,Joules,power/energy-pkg/,250361347,100.00,,
   332.557235904,13.79,Joules,power/energy-pkg/,250335788,100.00,,
   332.807620206,14.56,Joules,power/energy-pkg/,250389756,100.00,,
   333.057996753,14.17,Joules,power/energy-pkg/,250385590,100.00,,
   333.308362336,13.51,Joules,power/energy-pkg/,250343811,100.00,,
   333.558732285,12.00,Joules,power/energy-pkg/,250356064,100.00,,
   333.809049036,12.09,Joules,power/energy-pkg/,250315708,100.00,,
   334.059383040,12.32,Joules,power/energy-pkg/,250332087,100.00,,
   334.309719075,14.07,Joules,power/energy-pkg/,250347271,100.00,,
   334.560066200,14.17,Joules,power/energy-pkg/,250342581,100.00,,
   334.810409162,11.78,Joules,power/energy-pkg/,250344209,100.00,,
   335.060542368,13.41,Joules,power/energy-pkg/,250119786,100.00,,
   335.310909557,11.53,Joules,power/energy-pkg/,250390127,100.00,,
   335.561279805,13.44,Joules,power/energy-pkg/,250348354,100.00,,
   335.811621089,14.31,Joules,power/energy-pkg/,250342321,100.00,,
   336.061956227,14.29,Joules,power/energy-pkg/,250319483,100.00,,
   336.312292663,10.82,Joules,power/energy-pkg/,250334180,100.00,,
   336.562622177,10.19,Joules,power/energy-pkg/,250324549,100.00,,
   336.812940615,11.22,Joules,power/energy-pkg/,250334774,100.00,,
   337.063366447,13.15,Joules,power/energy-pkg/,250420265,100.00,,
   337.313748545,15.27,Joules,power/energy-pkg/,250384005,100.00,,
   337.564112146,16.66,Joules,power/energy-pkg/,250370888,100.00,,
   337.814603059,16.68,Joules,power/energy-pkg/,250476632,100.00,,
   338.064980680,17.64,Joules,power/energy-pkg/,250386777,100.00,,
   338.315493127,17.94,Joules,power/energy-pkg/,250531271,100.00,,
   338.566000393,18.33,Joules,power/energy-pkg/,250461072,100.00,,
   338.816350756,15.89,Joules,power/energy-pkg/,250348651,100.00,,
   339.066708667,16.57,Joules,power/energy-pkg/,250412379,100.00,,
   339.317231766,16.30,Joules,power/energy-pkg/,250503245,100.00,,
   339.567740261,15.90,Joules,power/energy-pkg/,250512865,100.00,,
   339.818207638,14.98,Joules,power/energy-pkg/,252754998,100.00,,
   340.070898912,16.06,Joules,power/energy-pkg/,250360595,100.00,,
   340.321254821,15.40,Joules,power/energy-pkg/,250369862,100.00,,
   340.571630715,15.15,Joules,power/energy-pkg/,250374220,100.00,,
   340.822005548,13.52,Joules,power/energy-pkg/,250346622,100.00,,
   341.072367197,12.42,Joules,power/energy-pkg/,250367442,100.00,,
   341.322703453,9.48,Joules,power/energy-pkg/,250334239,100.00,,
   341.573043965,14.06,Joules,power/energy-pkg/,250352398,100.00,,
   341.823403810,11.50,Joules,power/energy-pkg/,250357339,100.00,,
   342.073747702,12.95,Joules,power/energy-pkg/,250324432,100.00,,
   342.324088185,16.49,Joules,power/energy-pkg/,250360041,100.00,,
   342.574503864,16.49,Joules,power/energy-pkg/,250395754,100.00,,
   342.824859266,16.25,Joules,power/energy-pkg/,250371454,100.00,,
   343.075287282,16.57,Joules,power/energy-pkg/,250416279,100.00,,
   343.325654889,15.07,Joules,power/energy-pkg/,250412154,100.00,,
   343.576204634,14.68,Joules,power/energy-pkg/,250504363,100.00,,
   343.826593896,10.22,Joules,power/energy-pkg/,250420248,100.00,,
   344.077105871,15.74,Joules,power/energy-pkg/,250477708,100.00,,
   344.327594338,16.10,Joules,power/energy-pkg/,250511561,100.00,,
   344.578081839,15.12,Joules,power/energy-pkg/,250434085,100.00,,
   344.828431812,13.18,Joules,power/energy-pkg/,250365815,100.00,,
   345.078856621,16.04,Joules,power/energy-pkg/,250410244,100.00,,
   345.329200500,15.99,Joules,power/energy-pkg/,250338956,100.00,,
   345.579562556,14.85,Joules,power/energy-pkg/,250357608,100.00,,
   345.829921083,15.47,Joules,power/energy-pkg/,250376839,100.00,,
   346.080418114,17.40,Joules,power/energy-pkg/,250483360,100.00,,
   346.330821262,16.30,Joules,power/energy-pkg/,250388917,100.00,,
   346.581206374,16.69,Joules,power/energy-pkg/,250403470,100.00,,
   346.831562569,12.12,Joules,power/energy-pkg/,250335896,100.00,,
   347.081910867,12.98,Joules,power/energy-pkg/,250352232,100.00,,
   347.332274304,13.39,Joules,power/energy-pkg/,250354852,100.00,,
   347.582634862,13.99,Joules,power/energy-pkg/,250376034,100.00,,
   347.833057040,13.47,Joules,power/energy-pkg/,250401087,100.00,,
   348.083400109,13.39,Joules,power/energy-pkg/,250341409,100.00,,
   348.333743188,14.82,Joules,power/energy-pkg/,250338283,100.00,,
   348.584079832,13.77,Joules,power/energy-pkg/,250349481,100.00,,
   348.834425706,12.93,Joules,power/energy-pkg/,250454201,100.00,,
   349.084875397,14.42,Joules,power/energy-pkg/,250332850,100.00,,
   349.335211355,17.53,Joules,power/energy-pkg/,250340579,100.00,,
   349.585596901,16.36,Joules,power/energy-pkg/,250387038,100.00,,
   349.835989457,16.82,Joules,power/energy-pkg/,250381217,100.00,,
   350.086383209,17.05,Joules,power/energy-pkg/,250391964,100.00,,
   350.336569464,16.48,Joules,power/energy-pkg/,250225617,100.00,,
   350.587075392,17.95,Joules,power/energy-pkg/,250451731,100.00,,
   350.837427083,17.24,Joules,power/energy-pkg/,250365575,100.00,,
   351.087827819,17.78,Joules,power/energy-pkg/,250387965,100.00,,
   351.338208469,16.73,Joules,power/energy-pkg/,250377192,100.00,,
   351.588552358,16.50,Joules,power/energy-pkg/,250335355,100.00,,
   351.838895315,15.48,Joules,power/energy-pkg/,250361005,100.00,,
   352.089290754,16.91,Joules,power/energy-pkg/,250387437,100.00,,
   352.339652256,15.82,Joules,power/energy-pkg/,250343060,100.00,,
   352.589984889,12.70,Joules,power/energy-pkg/,250331266,100.00,,
   352.840328407,12.36,Joules,power/energy-pkg/,250355185,100.00,,
   353.090682729,9.77,Joules,power/energy-pkg/,250347787,100.00,,
   353.341034447,8.72,Joules,power/energy-pkg/,250339329,100.00,,
   353.591366598,9.56,Joules,power/energy-pkg/,250342644,100.00,,
   353.841705952,8.53,Joules,power/energy-pkg/,250325215,100.00,,
   354.092031206,13.08,Joules,power/energy-pkg/,250321476,100.00,,
   354.342359056,11.35,Joules,power/energy-pkg/,250326354,100.00,,
   354.592560617,14.09,Joules,power/energy-pkg/,250205950,100.00,,
   354.842704103,11.58,Joules,power/energy-pkg/,250158403,100.00,,
   355.093063835,11.87,Joules,power/energy-pkg/,250332904,100.00,,
   355.343392735,10.62,Joules,power/energy-pkg/,250325754,100.00,,
   355.593721895,9.07,Joules,power/energy-pkg/,250340555,100.00,,
   355.844069079,8.17,Joules,power/energy-pkg/,250345527,100.00,,
   356.094420493,10.52,Joules,power/energy-pkg/,250350554,100.00,,
   356.344550225,9.58,Joules,power/energy-pkg/,250114135,100.00,,
   356.594896921,10.44,Joules,power/energy-pkg/,250366242,100.00,,
   356.845290737,14.83,Joules,power/energy-pkg/,250389271,100.00,,
   357.095690083,15.97,Joules,power/energy-pkg/,250423406,100.00,,
   357.346151228,14.48,Joules,power/energy-pkg/,250414273,100.00,,
   357.596498572,14.70,Joules,power/energy-pkg/,250343776,100.00,,
   357.846865939,11.03,Joules,power/energy-pkg/,250368423,100.00,,
   358.097237804,15.80,Joules,power/energy-pkg/,250365141,100.00,,
   358.347576847,15.78,Joules,power/energy-pkg/,250357366,100.00,,
   358.598071347,13.74,Joules,power/energy-pkg/,250473694,100.00,,
   358.848197644,9.89,Joules,power/energy-pkg/,250146114,100.00,,
   359.098569294,11.54,Joules,power/energy-pkg/,250355462,100.00,,
   359.348902030,12.40,Joules,power/energy-pkg/,250318525,100.00,,
   359.599225435,10.76,Joules,power/energy-pkg/,250320307,100.00,,
   359.849545241,12.05,Joules,power/energy-pkg/,250318522,100.00,,
   360.099878143,11.72,Joules,power/energy-pkg/,250331752,100.00,,
   360.350228623,15.28,Joules,power/energy-pkg/,250363421,100.00,,
   360.600553100,15.99,Joules,power/energy-pkg/,250309196,100.00,,
   360.850903397,15.52,Joules,power/energy-pkg/,250346251,100.00,,
   361.101257172,16.18,Joules,power/energy-pkg/,250364541,100.00,,
   361.351691675,16.10,Joules,power/energy-pkg/,250421537,100.00,,
   361.601995394,16.52,Joules,power/energy-pkg/,250337017,100.00,,
   361.852430919,15.73,Joules,power/energy-pkg/,250414114,100.00,,
   362.102815745,17.69,Joules,power/energy-pkg/,250366007,100.00,,
   362.353189084,17.46,Joules,power/energy-pkg/,250384362,100.00,,
   362.603570877,16.88,Joules,power/energy-pkg/,250367624,100.00,,
   362.853908408,14.28,Joules,power/energy-pkg/,250340475,100.00,,
   363.104246228,12.31,Joules,power/energy-pkg/,250335890,100.00,,
   363.354585614,11.58,Joules,power/energy-pkg/,250335291,100.00,,
   363.604930082,11.46,Joules,power/energy-pkg/,250346544,100.00,,
   363.855281410,12.88,Joules,power/energy-pkg/,250334874,100.00,,
   364.105605188,12.47,Joules,power/energy-pkg/,250322763,100.00,,
   364.355938541,13.18,Joules,power/energy-pkg/,250329740,100.00,,
   364.606264007,10.24,Joules,power/energy-pkg/,250321250,100.00,,
   364.856670440,12.71,Joules,power/energy-pkg/,250407145,100.00,,
   365.107004842,13.87,Joules,power/energy-pkg/,250368784,100.00,,
   365.357440924,15.46,Joules,power/energy-pkg/,250403746,100.00,,
   365.607802249,15.07,Joules,power/energy-pkg/,250355084,100.00,,
   365.858153512,14.21,Joules,power/energy-pkg/,250344497,100.00,,
   366.108471419,13.17,Joules,power/energy-pkg/,250317137,100.00,,
   366.358821726,14.09,Joules,power/energy-pkg/,250356913,100.00,,
   366.609175960,14.26,Joules,power/energy-pkg/,250353965,100.00,,
   366.859517196,13.22,Joules,power/energy-pkg/,250345670,100.00,,
   367.109893011,15.43,Joules,power/energy-pkg/,250392483,100.00,,
   367.360285359,12.95,Joules,power/energy-pkg/,250363603,100.00,,
   367.610660501,15.54,Joules,power/energy-pkg/,250373642,100.00,,
   367.860896969,12.87,Joules,power/energy-pkg/,250266850,100.00,,
   368.111449582,14.67,Joules,power/energy-pkg/,250523982,100.00,,
   368.361901929,15.62,Joules,power/energy-pkg/,250444447,100.00,,
   368.612238324,13.83,Joules,power/energy-pkg/,250334016,100.00,,
   368.862591112,14.89,Joules,power/energy-pkg/,250339692,100.00,,
   369.112937848,14.80,Joules,power/energy-pkg/,250345116,100.00,,
   369.363301726,14.14,Joules,power/energy-pkg/,250372547,100.00,,
   369.613679411,14.61,Joules,power/energy-pkg/,250362614,100.00,,
   369.864020704,14.34,Joules,power/energy-pkg/,250369769,100.00,,
   370.114393838,16.81,Joules,power/energy-pkg/,250361037,100.00,,
   370.364854606,16.96,Joules,power/energy-pkg/,250455932,100.00,,
   370.615239836,16.28,Joules,power/energy-pkg/,250364915,100.00,,
   370.865553726,14.45,Joules,power/energy-pkg/,250324869,100.00,,
   371.115924629,14.67,Joules,power/energy-pkg/,252817505,100.00,,
   371.368563061,14.80,Joules,power/energy-pkg/,250180471,100.00,,
   371.618899175,12.02,Joules,power/energy-pkg/,250337140,100.00,,
