timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:16:18.882358,99.73,120.48,0.84377,0.981,0
2023-02-14 05:16:19.132882,105.25,120.44,0.89056,0.9812,0
2023-02-14 05:16:19.383404,105.15,120.45,0.88934,0.9816,0
2023-02-14 05:16:19.633928,110.42,120.39,0.93252,0.9836,0
2023-02-14 05:16:19.884447,106.54,120.37,0.90132,0.982,0
2023-02-14 05:16:20.134972,103.44,120.38,0.87565,0.9813,0
2023-02-14 05:16:20.385500,90.404,120.47,0.77145,0.9728,0
2023-02-14 05:16:20.636037,102.17,120.37,0.86805,0.9778,0
2023-02-14 05:16:20.886559,104.74,120.37,0.88657,0.9815,0
2023-02-14 05:16:21.137088,104.43,120.41,0.88363,0.9815,0
2023-02-14 05:16:21.387611,90.598,120.54,0.7856,0.9567,0
2023-02-14 05:16:21.638138,105.26,120.43,0.89438,0.9772,0
2023-02-14 05:16:21.888662,97.954,120.48,0.83072,0.9787,0
2023-02-14 05:16:22.139190,104.02,120.44,0.88023,0.9813,0
2023-02-14 05:16:22.389711,96.407,120.49,0.81695,0.9794,0
2023-02-14 05:16:22.640233,99.26,120.45,0.84195,0.9788,0
2023-02-14 05:16:22.890769,90.809,120.51,0.76943,0.9794,0
2023-02-14 05:16:23.141292,76.594,120.62,0.6609,0.9608,0
2023-02-14 05:16:23.391818,76.249,120.58,0.657,0.9625,0
2023-02-14 05:16:23.642343,94.207,120.44,0.80735,0.9688,0
2023-02-14 05:16:23.892872,83.023,120.52,0.7108,0.9691,0
2023-02-14 05:16:24.143398,85.467,120.54,0.72706,0.9752,0
2023-02-14 05:16:24.393935,80.973,120.58,0.68533,0.9799,0
2023-02-14 05:16:24.644462,93.58,120.54,0.79061,0.982,0
2023-02-14 05:16:24.894993,96.635,120.52,0.81895,0.9791,0
2023-02-14 05:16:25.145520,93.014,120.52,0.78732,0.9803,0
2023-02-14 05:16:25.396055,76.608,120.65,0.65769,0.9654,0
2023-02-14 05:16:25.646578,89.65,120.55,0.76121,0.977,0
2023-02-14 05:16:25.897106,81.292,120.56,0.69511,0.97,0
2023-02-14 05:16:26.147655,77.192,120.56,0.65763,0.9736,0
2023-02-14 05:16:26.398182,79.407,120.53,0.68444,0.9625,0
2023-02-14 05:16:26.648720,82.726,120.5,0.71345,0.9622,0
2023-02-14 05:16:26.899248,65.446,120.61,0.59291,0.9152,0
2023-02-14 05:16:27.149769,72.365,120.58,0.63226,0.9492,0
2023-02-14 05:16:27.400285,87.201,120.49,0.74219,0.9751,0
2023-02-14 05:16:27.650824,85.544,120.54,0.72584,0.9778,0
2023-02-14 05:16:27.901351,91.763,120.51,0.77522,0.9823,0
2023-02-14 05:16:28.151874,93.301,120.5,0.78984,0.9803,0
2023-02-14 05:16:28.402401,99.531,120.48,0.84189,0.9813,0
2023-02-14 05:16:28.652866,94.157,120.54,0.79526,0.9822,0
2023-02-14 05:16:28.903391,105.43,120.46,0.89169,0.9815,0
2023-02-14 05:16:29.153929,110.02,120.41,0.92858,0.984,0
2023-02-14 05:16:29.404455,108.99,120.39,0.92093,0.983,0
2023-02-14 05:16:29.654978,104.56,120.4,0.88518,0.9811,0
2023-02-14 05:16:29.905504,91.848,120.45,0.77627,0.9823,0
2023-02-14 05:16:30.156036,94.656,120.44,0.80232,0.9796,0
2023-02-14 05:16:30.406559,72.211,120.59,0.65782,0.9103,0
2023-02-14 05:16:30.657096,78.387,120.56,0.67172,0.9679,0
2023-02-14 05:16:30.907621,79.889,120.54,0.67878,0.9764,0
2023-02-14 05:16:31.158149,90.756,120.45,0.76957,0.9791,0
2023-02-14 05:16:31.408674,80.836,120.55,0.68915,0.973,0
2023-02-14 05:16:31.659201,79.494,120.61,0.67777,0.9725,0
2023-02-14 05:16:31.909726,92.836,120.5,0.78539,0.9809,0
2023-02-14 05:16:32.160255,98.133,120.4,0.83085,0.981,0
2023-02-14 05:16:32.410856,95.425,120.37,0.81193,0.9764,0
2023-02-14 05:16:32.661387,105.95,120.34,0.89669,0.9818,0
2023-02-14 05:16:32.911914,99.765,120.37,0.84475,0.9811,0
2023-02-14 05:16:33.162454,94.768,120.4,0.80359,0.9795,0
2023-02-14 05:16:33.412981,70.072,120.57,0.6101,0.9526,0
2023-02-14 05:16:33.663512,75.306,120.56,0.64209,0.9728,0
2023-02-14 05:16:33.914040,69.117,120.63,0.58695,0.9762,0
2023-02-14 05:16:34.164569,80.146,120.59,0.6795,0.9781,0
2023-02-14 05:16:34.415096,69.81,120.65,0.59931,0.9655,0
2023-02-14 05:16:34.665622,87.445,120.52,0.74445,0.9746,0
2023-02-14 05:16:34.916150,96.77,120.43,0.81929,0.9807,0
2023-02-14 05:16:35.166672,97.499,120.42,0.82554,0.9808,0
2023-02-14 05:16:35.417199,98.541,120.41,0.83407,0.9812,0
2023-02-14 05:16:35.667722,100.46,120.39,0.85104,0.9806,0
2023-02-14 05:16:35.918248,94.245,120.39,0.79711,0.9821,0
2023-02-14 05:16:36.168771,100.18,120.33,0.84841,0.9813,0
2023-02-14 05:16:36.419300,93.667,120.4,0.80044,0.972,0
2023-02-14 05:16:36.669821,100.95,120.37,0.85678,0.9788,0
2023-02-14 05:16:36.920341,97.77,120.41,0.82727,0.9815,0
2023-02-14 05:16:37.170867,90.943,120.46,0.77084,0.9794,0
2023-02-14 05:16:37.421391,94.33,120.42,0.79982,0.9794,0
2023-02-14 05:16:37.671913,101.39,120.38,0.85872,0.9808,0
2023-02-14 05:16:37.922465,101.45,120.41,0.85883,0.981,0
2023-02-14 05:16:38.172985,93.28,120.45,0.78984,0.9805,0
2023-02-14 05:16:38.423512,89.437,120.49,0.75977,0.977,0
2023-02-14 05:16:38.674036,102.21,120.4,0.86938,0.9765,0
2023-02-14 05:16:38.924573,100.88,120.4,0.85459,0.9804,0
2023-02-14 05:16:39.175100,92.38,120.48,0.78046,0.9825,0
2023-02-14 05:16:39.425625,85.566,120.54,0.73387,0.9673,0
2023-02-14 05:16:39.676147,91.99,120.48,0.78701,0.9702,0
2023-02-14 05:16:39.926670,96.905,120.4,0.82048,0.981,0
2023-02-14 05:16:40.177189,73.244,120.58,0.62441,0.9728,0
2023-02-14 05:16:40.427715,84.606,120.5,0.71957,0.9758,0
2023-02-14 05:16:40.678242,100.17,120.36,0.853,0.9756,0
2023-02-14 05:16:40.928762,85.761,120.47,0.72653,0.9799,0
2023-02-14 05:16:41.179291,77.632,120.53,0.66493,0.9686,0
2023-02-14 05:16:41.429819,86.258,120.48,0.74743,0.9579,0
2023-02-14 05:16:41.680345,79.605,120.53,0.68052,0.9705,0
2023-02-14 05:16:41.930864,87.225,120.48,0.7452,0.9716,0
2023-02-14 05:16:42.181391,104.18,120.37,0.88215,0.9811,0
2023-02-14 05:16:42.431925,94.706,120.45,0.80319,0.9789,0
2023-02-14 05:16:42.682471,95.33,120.44,0.80611,0.9819,0
2023-02-14 05:16:42.932939,91.527,120.45,0.77559,0.9797,0
2023-02-14 05:16:43.183467,87.466,120.48,0.73905,0.9823,0
2023-02-14 05:16:43.433993,80.93,120.52,0.71962,0.9331,0
2023-02-14 05:16:43.684515,82.862,120.53,0.72184,0.9524,0
2023-02-14 05:16:43.935035,78.367,120.56,0.66437,0.9784,0
2023-02-14 05:16:44.185588,78.501,120.56,0.66873,0.9737,0
2023-02-14 05:16:44.436115,62.067,120.68,0.53393,0.9633,0
2023-02-14 05:16:44.686632,75.148,120.57,0.63973,0.9743,0
2023-02-14 05:16:44.937154,76.648,120.53,0.66028,0.9631,0
2023-02-14 05:16:45.187673,71.332,120.58,0.61068,0.9687,0
2023-02-14 05:16:45.438199,91.771,120.45,0.78902,0.9657,0
2023-02-14 05:16:45.688733,64.569,120.61,0.55312,0.9679,0
2023-02-14 05:16:45.939264,66.035,120.57,0.56313,0.9725,0
2023-02-14 05:16:46.189784,43.016,120.75,0.37916,0.9396,0
2023-02-14 05:16:46.440476,64.444,120.6,0.55119,0.9695,0
2023-02-14 05:16:46.690997,60.121,120.64,0.51247,0.9725,0
2023-02-14 05:16:46.941524,80.208,120.52,0.68261,0.975,0
2023-02-14 05:16:47.192077,85.177,120.48,0.73405,0.9632,0
2023-02-14 05:16:47.442604,84.682,120.51,0.71785,0.9789,0
2023-02-14 05:16:47.693142,75.594,120.58,0.6416,0.9771,0
2023-02-14 05:16:47.943669,73.115,120.58,0.62182,0.9751,0
2023-02-14 05:16:48.194197,85.958,120.52,0.73478,0.9707,0
2023-02-14 05:16:48.444734,88.612,120.47,0.75196,0.9782,0
2023-02-14 05:16:48.695254,80.735,120.5,0.68489,0.9782,0
2023-02-14 05:16:48.945792,79.997,120.49,0.67735,0.9801,0
2023-02-14 05:16:49.196336,89.343,120.42,0.76012,0.9761,0
2023-02-14 05:16:49.446861,99.26,120.39,0.84284,0.9782,0
2023-02-14 05:16:49.697390,102.85,120.37,0.87092,0.9811,0
2023-02-14 05:16:49.947914,104.64,120.33,0.88614,0.9813,0
2023-02-14 05:16:50.198529,106.26,120.3,0.8991,0.9824,0
2023-02-14 05:16:50.449053,101.55,120.35,0.86477,0.9757,0
2023-02-14 05:16:50.699581,101.65,120.35,0.8674,0.9737,0
2023-02-14 05:16:50.950105,107.06,120.31,0.90547,0.9827,0
2023-02-14 05:16:51.200635,90.891,120.46,0.77172,0.9778,0
2023-02-14 05:16:51.451157,79.409,120.53,0.68184,0.9663,0
2023-02-14 05:16:51.701679,98.088,120.42,0.83663,0.9736,0
2023-02-14 05:16:51.952203,89.994,120.47,0.76273,0.9794,0
2023-02-14 05:16:52.202730,70.063,120.59,0.60597,0.9588,0
2023-02-14 05:16:52.453257,81.968,120.49,0.70258,0.9683,0
2023-02-14 05:16:52.703784,64.657,120.62,0.55705,0.9623,0
2023-02-14 05:16:52.954309,64.105,120.63,0.54724,0.9711,0
2023-02-14 05:16:53.204825,60.969,120.66,0.52238,0.9673,0
2023-02-14 05:16:53.455353,51.762,120.74,0.45199,0.9485,0
2023-02-14 05:16:53.705877,47.202,120.79,0.41649,0.9383,0
2023-02-14 05:16:53.956411,42.716,120.8,0.38373,0.9215,0
2023-02-14 05:16:54.206941,36.175,120.83,0.33081,0.905,0
2023-02-14 05:16:54.457463,34.633,120.84,0.3089,0.9278,0
2023-02-14 05:16:54.707989,55.141,120.69,0.47864,0.9545,0
2023-02-14 05:16:54.958528,45.524,120.77,0.41171,0.9156,0
2023-02-14 05:16:55.209050,32.352,120.85,0.2902,0.9225,0
2023-02-14 05:16:55.459571,54.752,120.67,0.46834,0.9688,0
2023-02-14 05:16:55.710095,38.825,120.78,0.34069,0.9436,0
2023-02-14 05:16:55.960616,35.547,120.79,0.3141,0.9369,0
2023-02-14 05:16:56.211136,47.661,120.71,0.41868,0.943,0
2023-02-14 05:16:56.461662,54.752,120.69,0.46647,0.9726,0
2023-02-14 05:16:56.712196,47.054,120.7,0.41213,0.9459,0
2023-02-14 05:16:56.962716,58.337,120.6,0.50904,0.9503,0
2023-02-14 05:16:57.213246,55.875,120.65,0.47832,0.9682,0
2023-02-14 05:16:57.463782,56.219,120.67,0.47938,0.9719,0
2023-02-14 05:16:57.714310,60.941,120.67,0.52328,0.9651,0
2023-02-14 05:16:57.964832,62.396,120.66,0.53336,0.9696,0
2023-02-14 05:16:58.215361,72.184,120.58,0.61412,0.9748,0
2023-02-14 05:16:58.465888,82.626,120.54,0.70201,0.9765,0
2023-02-14 05:16:58.716416,68.622,120.61,0.58346,0.9751,0
2023-02-14 05:16:58.966943,81.812,120.54,0.69526,0.9762,0
2023-02-14 05:16:59.217483,67.393,120.61,0.57615,0.9698,0
2023-02-14 05:16:59.468008,72.694,120.58,0.61778,0.9759,0
2023-02-14 05:16:59.718548,91.513,120.43,0.77712,0.9778,0
2023-02-14 05:16:59.969071,101.26,120.35,0.85754,0.9811,0
2023-02-14 05:17:00.219597,79.864,120.5,0.67791,0.9777,0
2023-02-14 05:17:00.470123,90.508,120.42,0.77226,0.9732,0
2023-02-14 05:17:00.720665,84.861,120.48,0.72928,0.9658,0
2023-02-14 05:17:00.971189,76.373,120.54,0.66832,0.9481,0
2023-02-14 05:17:01.221713,64.773,120.59,0.55165,0.9736,0
2023-02-14 05:17:01.472232,51.67,120.66,0.44581,0.9606,0
2023-02-14 05:17:01.722749,67.917,120.57,0.58136,0.9689,0
2023-02-14 05:17:01.973279,58.923,120.56,0.50594,0.966,0
2023-02-14 05:17:02.223817,56.755,120.58,0.48803,0.9644,0
2023-02-14 05:17:02.474344,71.697,120.48,0.61062,0.9746,0
2023-02-14 05:17:02.724868,86.847,120.42,0.73925,0.9756,0
2023-02-14 05:17:02.975397,99.647,120.36,0.84393,0.981,0
2023-02-14 05:17:03.225920,106.77,120.29,0.90363,0.9822,0
2023-02-14 05:17:03.476444,98.025,120.34,0.83184,0.9792,0
2023-02-14 05:17:03.726983,106.39,120.28,0.90062,0.9821,0
2023-02-14 05:17:03.977503,105.24,120.31,0.89113,0.9816,0
2023-02-14 05:17:04.228047,105.71,120.33,0.89487,0.9817,0
2023-02-14 05:17:04.478572,94.796,120.42,0.81972,0.9603,0
2023-02-14 05:17:04.729095,103.0,120.36,0.88378,0.9683,0
2023-02-14 05:17:04.979616,103.28,120.37,0.87476,0.9809,0
2023-02-14 05:17:05.230139,100.59,120.36,0.85191,0.9811,0
2023-02-14 05:17:05.480676,90.87,120.41,0.77866,0.9692,0
2023-02-14 05:17:05.731198,90.461,120.4,0.76983,0.9759,0
2023-02-14 05:17:05.981721,77.799,120.52,0.66028,0.9777,0
2023-02-14 05:17:06.232249,76.003,120.54,0.64531,0.9771,0
2023-02-14 05:17:06.482768,83.608,120.46,0.70944,0.9783,0
2023-02-14 05:17:06.733297,100.22,120.33,0.84935,0.9806,0
2023-02-14 05:17:06.983828,102.36,120.32,0.86729,0.9809,0
2023-02-14 05:17:07.234348,100.97,120.32,0.8552,0.9812,0
2023-02-14 05:17:07.484870,95.991,120.39,0.81424,0.9792,0
2023-02-14 05:17:07.735451,89.218,120.46,0.75818,0.9769,0
2023-02-14 05:17:07.985973,81.186,120.51,0.69453,0.97,0
2023-02-14 05:17:08.236513,90.009,120.47,0.76298,0.9792,0
2023-02-14 05:17:08.487039,94.44,120.45,0.79965,0.9805,0
2023-02-14 05:17:08.737566,99.908,120.4,0.84653,0.9803,0
2023-02-14 05:17:08.988107,101.02,120.35,0.8553,0.9814,0
2023-02-14 05:17:09.238638,100.84,120.34,0.85459,0.9806,0
2023-02-14 05:17:09.489166,72.641,120.55,0.63556,0.9481,0
2023-02-14 05:17:09.739686,57.894,120.63,0.49366,0.9722,0
2023-02-14 05:17:09.990219,77.272,120.49,0.67508,0.9499,0
2023-02-14 05:17:10.240746,96.168,120.38,0.81436,0.981,0
2023-02-14 05:17:10.491273,100.62,120.36,0.852,0.9812,0
2023-02-14 05:17:10.741801,106.49,120.28,0.90171,0.9819,0
2023-02-14 05:17:10.992327,109.41,120.22,0.92443,0.9844,0
2023-02-14 05:17:11.242856,108.66,120.24,0.91886,0.9835,0
2023-02-14 05:17:11.493383,100.02,120.34,0.85288,0.9745,0
2023-02-14 05:17:11.743909,103.83,120.32,0.88279,0.9775,0
2023-02-14 05:17:11.994453,100.19,120.35,0.84848,0.9812,0
2023-02-14 05:17:12.244978,98.624,120.34,0.83538,0.9811,0
2023-02-14 05:17:12.495504,74.526,120.48,0.6724,0.9199,0
2023-02-14 05:17:12.746022,94.509,120.36,0.81967,0.958,0
2023-02-14 05:17:12.996545,94.267,120.37,0.79828,0.981,0
2023-02-14 05:17:13.247069,94.706,120.36,0.80123,0.9821,0
2023-02-14 05:17:13.497591,96.416,120.34,0.81662,0.9811,0
2023-02-14 05:17:13.748113,101.05,120.33,0.85617,0.9808,0
2023-02-14 05:17:13.998643,104.66,120.31,0.88628,0.9815,0
2023-02-14 05:17:14.249167,108.81,120.29,0.91961,0.9836,0
2023-02-14 05:17:14.499693,104.29,120.33,0.88314,0.9814,0
2023-02-14 05:17:14.750213,105.2,120.32,0.89101,0.9812,0
2023-02-14 05:17:15.000735,100.19,120.32,0.84944,0.9803,0
2023-02-14 05:17:15.251260,93.723,120.39,0.79481,0.9795,0
2023-02-14 05:17:15.501781,87.156,120.42,0.74737,0.9684,0
2023-02-14 05:17:15.752318,101.51,120.3,0.86051,0.9806,0
2023-02-14 05:17:16.002840,102.26,120.26,0.86666,0.9812,0
2023-02-14 05:17:16.253367,99.627,120.28,0.84401,0.9814,0
2023-02-14 05:17:16.503891,100.5,120.3,0.85216,0.9803,0
2023-02-14 05:17:16.754419,96.41,120.34,0.81903,0.9782,0
2023-02-14 05:17:17.004944,88.777,120.41,0.75973,0.9704,0
2023-02-14 05:17:17.255484,77.806,120.51,0.66082,0.977,0
2023-02-14 05:17:17.506007,86.074,120.47,0.73316,0.9745,0
2023-02-14 05:17:17.756534,93.178,120.42,0.78771,0.9823,0
2023-02-14 05:17:18.007058,91.701,120.4,0.77781,0.9792,0
2023-02-14 05:17:18.257587,98.477,120.34,0.83394,0.9813,0
2023-02-14 05:17:18.508110,90.206,120.38,0.77177,0.971,0
2023-02-14 05:17:18.758642,94.46,120.37,0.80247,0.9779,0
2023-02-14 05:17:19.009166,91.062,120.43,0.76892,0.9834,0
2023-02-14 05:17:19.259685,95.213,120.36,0.8054,0.9822,0
2023-02-14 05:17:19.510211,81.513,120.48,0.70721,0.9566,0
2023-02-14 05:17:19.760734,97.506,120.37,0.83008,0.9758,0
2023-02-14 05:17:20.011256,90.06,120.44,0.76182,0.9816,0
2023-02-14 05:17:20.261779,90.06,120.44,0.76182,0.9816,0
2023-02-14 05:17:20.512321,92.259,120.4,0.78095,0.9812,0
2023-02-14 05:17:20.762843,90.136,120.38,0.76278,0.9816,0
2023-02-14 05:17:21.013370,95.679,120.31,0.80995,0.9819,0
2023-02-14 05:17:21.263890,100.31,120.26,0.85042,0.9808,0
2023-02-14 05:17:21.514411,91.718,120.33,0.78258,0.974,0
2023-02-14 05:17:21.764936,98.54,120.3,0.835,0.981,0
2023-02-14 05:17:22.015479,98.457,120.32,0.83385,0.9813,0
2023-02-14 05:17:22.266000,93.463,120.41,0.79257,0.9793,0
2023-02-14 05:17:22.516530,100.99,120.35,0.85587,0.9804,0
2023-02-14 05:17:22.767053,107.04,120.27,0.90563,0.9828,0
2023-02-14 05:17:23.017579,99.729,120.33,0.84577,0.9799,0
2023-02-14 05:17:23.268108,99.06,120.32,0.83911,0.9811,0
2023-02-14 05:17:23.518658,90.402,120.39,0.77436,0.9697,0
2023-02-14 05:17:23.769182,105.69,120.29,0.89835,0.978,0
2023-02-14 05:17:24.019703,105.06,120.29,0.88938,0.982,0
2023-02-14 05:17:24.270227,105.06,120.22,0.88967,0.9823,0
2023-02-14 05:17:24.520755,103.49,120.29,0.87621,0.9818,0
2023-02-14 05:17:24.771279,107.13,120.29,0.90684,0.9821,0
2023-02-14 05:17:25.021804,109.55,120.26,0.92524,0.9846,0
2023-02-14 05:17:25.272342,101.58,120.3,0.86114,0.9805,0
2023-02-14 05:17:25.522929,101.58,120.3,0.86114,0.9805,0
2023-02-14 05:17:25.773450,107.71,120.26,0.91149,0.9827,0
2023-02-14 05:17:26.023971,105.72,120.27,0.89499,0.9822,0
2023-02-14 05:17:26.274512,78.318,120.45,0.66663,0.9754,0
2023-02-14 05:17:26.525040,81.978,120.44,0.7044,0.9663,0
2023-02-14 05:17:26.775571,87.35,120.42,0.74646,0.9718,0
2023-02-14 05:17:27.026092,79.852,120.48,0.6789,0.9763,0
2023-02-14 05:17:27.276617,67.87,120.54,0.57894,0.9725,0
2023-02-14 05:17:27.527137,64.645,120.54,0.55213,0.9713,0
2023-02-14 05:17:27.777662,63.526,120.55,0.55021,0.9578,0
2023-02-14 05:17:28.028182,69.92,120.52,0.59633,0.9729,0
2023-02-14 05:17:28.278702,81.693,120.44,0.69199,0.9802,0
2023-02-14 05:17:28.529222,89.633,120.42,0.75829,0.9816,0
2023-02-14 05:17:28.779743,97.322,120.34,0.8251,0.9801,0
2023-02-14 05:17:29.030264,99.106,120.32,0.83954,0.9811,0
2023-02-14 05:17:29.280789,97.136,120.35,0.8224,0.9814,0
2023-02-14 05:17:29.531312,82.199,120.44,0.71253,0.9578,0
2023-02-14 05:17:29.781855,96.793,120.32,0.82346,0.9769,0
2023-02-14 05:17:30.032374,92.695,120.33,0.78643,0.9795,0
2023-02-14 05:17:30.282902,87.478,120.4,0.74434,0.9761,0
2023-02-14 05:17:30.533422,65.936,120.57,0.56476,0.9684,0
2023-02-14 05:17:30.783944,67.284,120.57,0.57172,0.9761,0
2023-02-14 05:17:31.034485,74.929,120.51,0.63602,0.9776,0
2023-02-14 05:17:31.285011,83.088,120.43,0.70761,0.975,0
2023-02-14 05:17:31.535534,92.325,120.36,0.78278,0.9799,0
2023-02-14 05:17:31.786060,80.292,120.47,0.68249,0.9766,0
2023-02-14 05:17:32.036580,81.961,120.44,0.69529,0.9787,0
2023-02-14 05:17:32.287102,76.709,120.5,0.66074,0.9635,0
2023-02-14 05:17:32.537625,89.817,120.37,0.76292,0.978,0
2023-02-14 05:17:32.788151,88.783,120.42,0.74992,0.9831,0
2023-02-14 05:17:33.038672,95.788,120.39,0.81057,0.9816,0
2023-02-14 05:17:33.289197,87.748,120.43,0.74303,0.9806,0
2023-02-14 05:17:33.539720,96.52,120.34,0.8215,0.9763,0
2023-02-14 05:17:33.790271,99.136,120.31,0.84038,0.9805,0
2023-02-14 05:17:34.040791,103.17,120.32,0.87403,0.981,0
2023-02-14 05:17:34.291314,99.047,120.36,0.84159,0.9778,0
2023-02-14 05:17:34.541833,95.547,120.38,0.80949,0.9805,0
2023-02-14 05:17:34.792356,102.47,120.33,0.86824,0.9808,0
2023-02-14 05:17:35.042876,106.48,120.28,0.9013,0.9822,0
2023-02-14 05:17:35.293412,108.22,120.29,0.91689,0.9812,0
2023-02-14 05:17:35.543953,112.32,120.27,0.94868,0.9844,0
2023-02-14 05:17:35.794501,110.87,120.27,0.93672,0.9841,0
2023-02-14 05:17:36.045023,112.18,120.25,0.94776,0.9843,0
2023-02-14 05:17:36.295544,111.75,120.26,0.94399,0.9843,0
2023-02-14 05:17:36.546065,111.28,120.25,0.94329,0.981,0
2023-02-14 05:17:36.796593,113.27,120.21,0.95681,0.9848,0
2023-02-14 05:17:37.047122,109.69,120.25,0.92664,0.9844,0
2023-02-14 05:17:37.297645,109.26,120.27,0.92506,0.9821,0
2023-02-14 05:17:37.548164,107.43,120.32,0.91056,0.9806,0
2023-02-14 05:17:37.798691,110.81,120.31,0.93579,0.9842,0
2023-02-14 05:17:38.049209,103.48,120.33,0.87629,0.9814,0
2023-02-14 05:17:38.299733,100.86,120.38,0.85636,0.9783,0
2023-02-14 05:17:38.550267,99.305,120.37,0.84462,0.9768,0
2023-02-14 05:17:38.800792,92.106,120.42,0.77867,0.9823,0
2023-02-14 05:17:39.051316,92.607,120.4,0.78291,0.9824,0
2023-02-14 05:17:39.301841,100.46,120.34,0.85114,0.9808,0
2023-02-14 05:17:39.552360,100.17,120.32,0.84889,0.9807,0
2023-02-14 05:17:39.802887,88.682,120.37,0.74981,0.9825,0
2023-02-14 05:17:40.053423,89.79,120.39,0.75902,0.9826,0
2023-02-14 05:17:40.303952,88.189,120.42,0.7486,0.9783,0
2023-02-14 05:17:40.554510,88.794,120.44,0.75265,0.9795,0
2023-02-14 05:17:40.805042,83.968,120.46,0.71219,0.9788,0
2023-02-14 05:17:41.055575,71.91,120.53,0.61241,0.9742,0
2023-02-14 05:17:41.306097,78.617,120.49,0.66806,0.9767,0
2023-02-14 05:17:41.556626,91.556,120.4,0.77585,0.9801,0
2023-02-14 05:17:41.807164,97.312,120.34,0.8241,0.9813,0
2023-02-14 05:17:42.057687,93.198,120.36,0.79063,0.9794,0
2023-02-14 05:17:42.308226,75.857,120.48,0.64873,0.9705,0
2023-02-14 05:17:42.558751,72.358,120.52,0.62229,0.9648,0
2023-02-14 05:17:42.809277,78.917,120.51,0.66846,0.9797,0
2023-02-14 05:17:43.059801,77.163,120.51,0.65464,0.9781,0
2023-02-14 05:17:43.310411,74.449,120.52,0.63534,0.9723,0
2023-02-14 05:17:43.560949,87.965,120.4,0.74799,0.9768,0
2023-02-14 05:17:43.811482,87.741,120.4,0.74605,0.9768,0
2023-02-14 05:17:44.062010,87.164,120.38,0.73771,0.9815,0
2023-02-14 05:17:44.312555,96.302,120.32,0.81553,0.9814,0
2023-02-14 05:17:44.563082,101.81,120.25,0.86289,0.9812,0
2023-02-14 05:17:44.813611,104.06,120.24,0.88211,0.9811,0
2023-02-14 05:17:45.064142,106.97,120.23,0.90473,0.9834,0
2023-02-14 05:17:45.314672,100.48,120.31,0.85406,0.9779,0
2023-02-14 05:17:45.565197,107.73,120.27,0.91166,0.9826,0
2023-02-14 05:17:45.815724,109.06,120.24,0.92131,0.9845,0
2023-02-14 05:17:46.066247,105.57,120.28,0.89289,0.983,0
2023-02-14 05:17:46.316777,99.451,120.34,0.84947,0.9729,0
2023-02-14 05:17:46.567300,100.05,120.32,0.8736,0.9518,0
2023-02-14 05:17:46.817823,106.29,120.26,0.89968,0.9824,0
2023-02-14 05:17:47.068342,106.6,120.24,0.90251,0.9823,0
2023-02-14 05:17:47.318867,84.685,120.38,0.72529,0.9699,0
2023-02-14 05:17:47.569390,97.558,120.3,0.83237,0.9743,0
2023-02-14 05:17:47.819913,105.17,120.26,0.8911,0.9814,0
2023-02-14 05:17:48.070450,106.24,120.27,0.899,0.9826,0
2023-02-14 05:17:48.320976,98.877,120.31,0.83951,0.979,0
2023-02-14 05:17:48.571504,103.11,120.29,0.87335,0.9815,0
2023-02-14 05:17:48.822033,99.556,120.31,0.8443,0.9801,0
2023-02-14 05:17:49.072559,100.34,120.3,0.85042,0.9809,0
2023-02-14 05:17:49.323084,100.88,120.3,0.85644,0.9791,0
2023-02-14 05:17:49.573610,100.89,120.32,0.85499,0.9808,0
2023-02-14 05:17:49.824138,98.474,120.35,0.8341,0.981,0
2023-02-14 05:17:50.074665,97.565,120.3,0.82767,0.9799,0
2023-02-14 05:17:50.325187,83.715,120.47,0.71454,0.9725,0
2023-02-14 05:17:50.575714,70.869,120.55,0.61003,0.9637,0
2023-02-14 05:17:50.826238,73.917,120.52,0.63136,0.9714,0
2023-02-14 05:17:51.076762,93.764,120.36,0.79503,0.9799,0
2023-02-14 05:17:51.327288,89.352,120.37,0.76224,0.9739,0
2023-02-14 05:17:51.577809,101.55,120.28,0.86316,0.9781,0
2023-02-14 05:17:51.828341,100.9,120.27,0.85563,0.9805,0
2023-02-14 05:17:52.078868,101.84,120.27,0.86306,0.9811,0
2023-02-14 05:17:52.329391,106.73,120.23,0.90322,0.9829,0
2023-02-14 05:17:52.579913,111.67,120.19,0.94337,0.9849,0
2023-02-14 05:17:52.830453,100.24,120.28,0.85098,0.9793,0
2023-02-14 05:17:53.080977,84.197,120.38,0.71535,0.9777,0
2023-02-14 05:17:53.331502,78.484,120.43,0.66746,0.9764,0
2023-02-14 05:17:53.582042,94.953,120.32,0.80628,0.9788,0
2023-02-14 05:17:53.832564,106.08,120.25,0.89865,0.9817,0
2023-02-14 05:17:54.083089,109.14,120.21,0.92439,0.9821,0
2023-02-14 05:17:54.333610,85.35,120.37,0.7301,0.9712,0
2023-02-14 05:17:54.584134,87.176,120.39,0.74002,0.9785,0
2023-02-14 05:17:54.834662,87.719,120.42,0.74136,0.9826,0
2023-02-14 05:17:55.085206,83.487,120.47,0.71843,0.9646,0
2023-02-14 05:17:55.335748,81.359,120.51,0.703,0.9603,0
2023-02-14 05:17:55.586268,90.018,120.44,0.76417,0.9781,0
2023-02-14 05:17:55.836806,95.927,120.37,0.81323,0.98,0
2023-02-14 05:17:56.087331,83.126,120.42,0.70682,0.9766,0
