timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:16:58.797061,12.67,Joules,power/energy-pkg/,250355625,100.0,,
2023-02-14 05:16:59.047428,15.95,Joules,power/energy-pkg/,250352413,100.0,,
2023-02-14 05:16:59.297780,15.31,Joules,power/energy-pkg/,250345111,100.0,,
2023-02-14 05:16:59.548126,14.48,Joules,power/energy-pkg/,250351352,100.0,,
2023-02-14 05:16:59.798498,14.97,Joules,power/energy-pkg/,250361581,100.0,,
2023-02-14 05:17:00.048826,13.18,Joules,power/energy-pkg/,250325521,100.0,,
2023-02-14 05:17:00.299159,10.12,Joules,power/energy-pkg/,250329544,100.0,,
2023-02-14 05:17:00.549478,9.79,Joules,power/energy-pkg/,250317310,100.0,,
2023-02-14 05:17:00.799816,9.34,Joules,power/energy-pkg/,250347218,100.0,,
2023-02-14 05:17:01.050152,9.2,Joules,power/energy-pkg/,250334834,100.0,,
2023-02-14 05:17:01.300494,9.25,Joules,power/energy-pkg/,250341969,100.0,,
2023-02-14 05:17:01.550857,10.04,Joules,power/energy-pkg/,250349257,100.0,,
2023-02-14 05:17:01.801204,12.59,Joules,power/energy-pkg/,250341537,100.0,,
2023-02-14 05:17:02.051537,15.33,Joules,power/energy-pkg/,250353965,100.0,,
2023-02-14 05:17:02.301925,16.84,Joules,power/energy-pkg/,250382141,100.0,,
2023-02-14 05:17:02.552414,17.51,Joules,power/energy-pkg/,250534276,100.0,,
2023-02-14 05:17:02.802995,16.14,Joules,power/energy-pkg/,250540238,100.0,,
2023-02-14 05:17:03.053486,17.54,Joules,power/energy-pkg/,250481929,100.0,,
2023-02-14 05:17:03.303937,17.46,Joules,power/energy-pkg/,250451390,100.0,,
2023-02-14 05:17:03.554365,17.49,Joules,power/energy-pkg/,250441978,100.0,,
2023-02-14 05:17:03.804906,14.88,Joules,power/energy-pkg/,250540834,100.0,,
2023-02-14 05:17:04.056565,17.2,Joules,power/energy-pkg/,251632417,100.0,,
2023-02-14 05:17:04.306952,16.86,Joules,power/energy-pkg/,250368607,100.0,,
2023-02-14 05:17:04.557329,16.36,Joules,power/energy-pkg/,250445629,100.0,,
2023-02-14 05:17:04.807917,14.24,Joules,power/energy-pkg/,250526067,100.0,,
2023-02-14 05:17:05.058292,13.85,Joules,power/energy-pkg/,250393752,100.0,,
2023-02-14 05:17:05.308690,12.42,Joules,power/energy-pkg/,250371612,100.0,,
2023-02-14 05:17:05.559035,12.52,Joules,power/energy-pkg/,250344411,100.0,,
2023-02-14 05:17:05.809385,15.23,Joules,power/energy-pkg/,250363113,100.0,,
2023-02-14 05:17:06.059778,16.89,Joules,power/energy-pkg/,250399433,100.0,,
2023-02-14 05:17:06.310196,16.84,Joules,power/energy-pkg/,250419160,100.0,,
2023-02-14 05:17:06.560564,16.89,Joules,power/energy-pkg/,250349364,100.0,,
2023-02-14 05:17:06.810929,15.15,Joules,power/energy-pkg/,250349512,100.0,,
2023-02-14 05:17:07.061287,12.39,Joules,power/energy-pkg/,250385281,100.0,,
2023-02-14 05:17:07.311734,14.26,Joules,power/energy-pkg/,250469656,100.0,,
2023-02-14 05:17:07.562258,15.54,Joules,power/energy-pkg/,250488429,100.0,,
2023-02-14 05:17:07.812963,15.7,Joules,power/energy-pkg/,250697151,100.0,,
2023-02-14 05:17:08.063361,16.68,Joules,power/energy-pkg/,250384408,100.0,,
2023-02-14 05:17:08.313720,16.8,Joules,power/energy-pkg/,250374924,100.0,,
2023-02-14 05:17:08.564146,15.21,Joules,power/energy-pkg/,250402447,100.0,,
2023-02-14 05:17:08.814485,9.33,Joules,power/energy-pkg/,250323821,100.0,,
2023-02-14 05:17:09.064815,9.0,Joules,power/energy-pkg/,250325652,100.0,,
2023-02-14 05:17:09.315140,15.31,Joules,power/energy-pkg/,250342910,100.0,,
2023-02-14 05:17:09.565505,16.5,Joules,power/energy-pkg/,250346034,100.0,,
2023-02-14 05:17:09.815852,16.83,Joules,power/energy-pkg/,250354601,100.0,,
2023-02-14 05:17:10.066240,17.94,Joules,power/energy-pkg/,250380956,100.0,,
2023-02-14 05:17:10.316562,18.3,Joules,power/energy-pkg/,250328894,100.0,,
2023-02-14 05:17:10.566997,18.0,Joules,power/energy-pkg/,250439952,100.0,,
2023-02-14 05:17:10.817476,16.23,Joules,power/energy-pkg/,250493985,100.0,,
2023-02-14 05:17:11.067889,16.58,Joules,power/energy-pkg/,250397123,100.0,,
2023-02-14 05:17:11.318280,16.78,Joules,power/energy-pkg/,250390334,100.0,,
2023-02-14 05:17:11.568576,15.69,Joules,power/energy-pkg/,250319834,100.0,,
2023-02-14 05:17:11.819092,11.03,Joules,power/energy-pkg/,250502373,100.0,,
2023-02-14 05:17:12.069540,15.72,Joules,power/energy-pkg/,250404096,100.0,,
2023-02-14 05:17:12.319881,15.9,Joules,power/energy-pkg/,250345500,100.0,,
2023-02-14 05:17:12.570242,15.61,Joules,power/energy-pkg/,250351207,100.0,,
2023-02-14 05:17:12.820553,16.07,Joules,power/energy-pkg/,250309244,100.0,,
2023-02-14 05:17:13.070892,16.97,Joules,power/energy-pkg/,250337447,100.0,,
2023-02-14 05:17:13.321238,17.96,Joules,power/energy-pkg/,250341470,100.0,,
2023-02-14 05:17:13.571579,18.29,Joules,power/energy-pkg/,250355571,100.0,,
2023-02-14 05:17:13.821944,16.99,Joules,power/energy-pkg/,250346926,100.0,,
2023-02-14 05:17:14.072279,17.35,Joules,power/energy-pkg/,250334420,100.0,,
2023-02-14 05:17:14.322630,15.87,Joules,power/energy-pkg/,250352019,100.0,,
2023-02-14 05:17:14.573002,15.36,Joules,power/energy-pkg/,250402038,100.0,,
2023-02-14 05:17:14.823455,14.36,Joules,power/energy-pkg/,250435012,100.0,,
2023-02-14 05:17:15.073831,16.97,Joules,power/energy-pkg/,250381113,100.0,,
2023-02-14 05:17:15.324335,16.81,Joules,power/energy-pkg/,250472390,100.0,,
2023-02-14 05:17:15.574689,16.74,Joules,power/energy-pkg/,250360781,100.0,,
2023-02-14 05:17:15.825018,16.3,Joules,power/energy-pkg/,250341336,100.0,,
2023-02-14 05:17:16.075376,16.22,Joules,power/energy-pkg/,250330782,100.0,,
2023-02-14 05:17:16.325718,12.84,Joules,power/energy-pkg/,250351723,100.0,,
2023-02-14 05:17:16.576057,13.12,Joules,power/energy-pkg/,250347099,100.0,,
2023-02-14 05:17:16.826413,15.0,Joules,power/energy-pkg/,250344045,100.0,,
2023-02-14 05:17:17.076798,15.21,Joules,power/energy-pkg/,250372281,100.0,,
2023-02-14 05:17:17.327160,15.52,Joules,power/energy-pkg/,250410799,100.0,,
2023-02-14 05:17:17.577617,16.46,Joules,power/energy-pkg/,250419122,100.0,,
2023-02-14 05:17:17.827985,14.59,Joules,power/energy-pkg/,250348224,100.0,,
2023-02-14 05:17:18.078325,14.95,Joules,power/energy-pkg/,250339767,100.0,,
2023-02-14 05:17:18.328554,15.5,Joules,power/energy-pkg/,250233078,100.0,,
2023-02-14 05:17:18.578920,15.51,Joules,power/energy-pkg/,250353594,100.0,,
2023-02-14 05:17:18.829261,13.36,Joules,power/energy-pkg/,250361934,100.0,,
2023-02-14 05:17:19.079732,16.17,Joules,power/energy-pkg/,250474556,100.0,,
2023-02-14 05:17:19.330147,15.2,Joules,power/energy-pkg/,250386390,100.0,,
2023-02-14 05:17:19.580501,15.33,Joules,power/energy-pkg/,250350348,100.0,,
2023-02-14 05:17:19.830871,14.7,Joules,power/energy-pkg/,250371133,100.0,,
2023-02-14 05:17:20.081218,15.29,Joules,power/energy-pkg/,250344381,100.0,,
2023-02-14 05:17:20.331584,16.32,Joules,power/energy-pkg/,250372924,100.0,,
2023-02-14 05:17:20.582019,16.7,Joules,power/energy-pkg/,250438977,100.0,,
2023-02-14 05:17:20.832438,15.0,Joules,power/energy-pkg/,250410892,100.0,,
2023-02-14 05:17:21.082797,16.23,Joules,power/energy-pkg/,250376994,100.0,,
2023-02-14 05:17:21.333185,15.6,Joules,power/energy-pkg/,250379168,100.0,,
2023-02-14 05:17:21.583565,16.64,Joules,power/energy-pkg/,250373754,100.0,,
2023-02-14 05:17:21.834043,17.04,Joules,power/energy-pkg/,250462980,100.0,,
2023-02-14 05:17:22.084420,17.26,Joules,power/energy-pkg/,250384166,100.0,,
2023-02-14 05:17:22.334899,16.07,Joules,power/energy-pkg/,250476724,100.0,,
2023-02-14 05:17:22.585343,16.3,Joules,power/energy-pkg/,250469887,100.0,,
2023-02-14 05:17:22.835749,14.93,Joules,power/energy-pkg/,250386140,100.0,,
2023-02-14 05:17:23.086153,17.78,Joules,power/energy-pkg/,250403466,100.0,,
2023-02-14 05:17:23.336564,17.2,Joules,power/energy-pkg/,250414263,100.0,,
2023-02-14 05:17:23.587019,17.73,Joules,power/energy-pkg/,250466720,100.0,,
2023-02-14 05:17:23.837520,17.07,Joules,power/energy-pkg/,250472504,100.0,,
2023-02-14 05:17:24.088000,18.01,Joules,power/energy-pkg/,250469359,100.0,,
2023-02-14 05:17:24.338436,17.89,Joules,power/energy-pkg/,250418388,100.0,,
2023-02-14 05:17:24.588577,17.96,Joules,power/energy-pkg/,250159213,100.0,,
2023-02-14 05:17:24.838966,16.73,Joules,power/energy-pkg/,250382505,100.0,,
2023-02-14 05:17:25.089325,18.01,Joules,power/energy-pkg/,250354808,100.0,,
2023-02-14 05:17:25.339692,14.74,Joules,power/energy-pkg/,250356469,100.0,,
2023-02-14 05:17:25.590033,14.15,Joules,power/energy-pkg/,250341862,100.0,,
2023-02-14 05:17:25.840375,13.64,Joules,power/energy-pkg/,250348181,100.0,,
2023-02-14 05:17:26.090809,12.55,Joules,power/energy-pkg/,250412399,100.0,,
2023-02-14 05:17:26.341129,12.45,Joules,power/energy-pkg/,250595847,100.0,,
2023-02-14 05:17:26.591739,10.36,Joules,power/energy-pkg/,250336677,100.0,,
2023-02-14 05:17:26.842071,10.78,Joules,power/energy-pkg/,250335687,100.0,,
2023-02-14 05:17:27.092408,9.68,Joules,power/energy-pkg/,250318812,100.0,,
2023-02-14 05:17:27.342743,12.61,Joules,power/energy-pkg/,250355949,100.0,,
2023-02-14 05:17:27.593158,13.93,Joules,power/energy-pkg/,250414265,100.0,,
2023-02-14 05:17:27.843510,15.46,Joules,power/energy-pkg/,250340358,100.0,,
2023-02-14 05:17:28.093900,16.6,Joules,power/energy-pkg/,250378071,100.0,,
2023-02-14 05:17:28.344293,16.12,Joules,power/energy-pkg/,250386942,100.0,,
2023-02-14 05:17:28.594648,15.78,Joules,power/energy-pkg/,250363919,100.0,,
2023-02-14 05:17:28.844987,13.49,Joules,power/energy-pkg/,250336607,100.0,,
2023-02-14 05:17:29.095333,15.19,Joules,power/energy-pkg/,250382769,100.0,,
2023-02-14 05:17:29.345837,15.68,Joules,power/energy-pkg/,250451045,100.0,,
2023-02-14 05:17:29.596176,11.25,Joules,power/energy-pkg/,250336571,100.0,,
2023-02-14 05:17:29.846510,10.42,Joules,power/energy-pkg/,250364614,100.0,,
2023-02-14 05:17:30.096901,11.6,Joules,power/energy-pkg/,250357338,100.0,,
2023-02-14 05:17:30.347252,12.58,Joules,power/energy-pkg/,250347817,100.0,,
2023-02-14 05:17:30.597600,15.27,Joules,power/energy-pkg/,250363905,100.0,,
2023-02-14 05:17:30.848085,15.19,Joules,power/energy-pkg/,250482392,100.0,,
2023-02-14 05:17:31.098516,13.85,Joules,power/energy-pkg/,250428984,100.0,,
2023-02-14 05:17:31.348900,12.65,Joules,power/energy-pkg/,250361656,100.0,,
2023-02-14 05:17:31.599233,14.16,Joules,power/energy-pkg/,250330131,100.0,,
2023-02-14 05:17:31.849549,12.75,Joules,power/energy-pkg/,250325342,100.0,,
2023-02-14 05:17:32.099894,14.56,Joules,power/energy-pkg/,250356536,100.0,,
2023-02-14 05:17:32.350334,15.22,Joules,power/energy-pkg/,250415209,100.0,,
2023-02-14 05:17:32.600571,15.36,Joules,power/energy-pkg/,250235024,100.0,,
2023-02-14 05:17:32.850905,14.76,Joules,power/energy-pkg/,250342526,100.0,,
2023-02-14 05:17:33.101256,16.06,Joules,power/energy-pkg/,250338222,100.0,,
2023-02-14 05:17:33.351622,16.96,Joules,power/energy-pkg/,250390268,100.0,,
2023-02-14 05:17:33.602120,17.37,Joules,power/energy-pkg/,250466647,100.0,,
2023-02-14 05:17:33.852449,15.02,Joules,power/energy-pkg/,250328459,100.0,,
2023-02-14 05:17:34.102821,16.38,Joules,power/energy-pkg/,250373214,100.0,,
2023-02-14 05:17:34.353192,17.33,Joules,power/energy-pkg/,250368605,100.0,,
2023-02-14 05:17:34.603565,18.36,Joules,power/energy-pkg/,250379546,100.0,,
2023-02-14 05:17:34.853923,18.01,Joules,power/energy-pkg/,250346560,100.0,,
2023-02-14 05:17:35.104287,18.38,Joules,power/energy-pkg/,250369151,100.0,,
2023-02-14 05:17:35.354666,18.41,Joules,power/energy-pkg/,250364947,100.0,,
2023-02-14 05:17:35.608564,18.96,Joules,power/energy-pkg/,253919356,100.0,,
2023-02-14 05:17:35.859034,18.12,Joules,power/energy-pkg/,250461278,100.0,,
2023-02-14 05:17:36.109487,18.83,Joules,power/energy-pkg/,250434468,100.0,,
2023-02-14 05:17:36.359851,18.31,Joules,power/energy-pkg/,251051747,100.0,,
2023-02-14 05:17:36.610901,18.42,Joules,power/energy-pkg/,250365447,100.0,,
2023-02-14 05:17:36.861287,17.21,Joules,power/energy-pkg/,250378073,100.0,,
2023-02-14 05:17:37.111674,18.28,Joules,power/energy-pkg/,250406532,100.0,,
2023-02-14 05:17:37.362166,17.53,Joules,power/energy-pkg/,250510814,100.0,,
2023-02-14 05:17:37.612572,17.29,Joules,power/energy-pkg/,250373246,100.0,,
2023-02-14 05:17:37.862938,15.92,Joules,power/energy-pkg/,250373529,100.0,,
2023-02-14 05:17:38.113314,15.58,Joules,power/energy-pkg/,250361820,100.0,,
2023-02-14 05:17:38.363671,15.12,Joules,power/energy-pkg/,250362406,100.0,,
2023-02-14 05:17:38.614035,16.04,Joules,power/energy-pkg/,250374704,100.0,,
2023-02-14 05:17:38.864460,16.69,Joules,power/energy-pkg/,250395316,100.0,,
2023-02-14 05:17:39.114801,15.5,Joules,power/energy-pkg/,250357903,100.0,,
2023-02-14 05:17:39.365152,14.94,Joules,power/energy-pkg/,250333581,100.0,,
2023-02-14 05:17:39.615506,14.79,Joules,power/energy-pkg/,250367263,100.0,,
2023-02-14 05:17:39.865926,14.51,Joules,power/energy-pkg/,250404788,100.0,,
2023-02-14 05:17:40.116278,14.43,Joules,power/energy-pkg/,250345653,100.0,,
2023-02-14 05:17:40.366609,11.48,Joules,power/energy-pkg/,250317659,100.0,,
2023-02-14 05:17:40.616901,12.89,Joules,power/energy-pkg/,250309588,100.0,,
2023-02-14 05:17:40.867258,13.99,Joules,power/energy-pkg/,250334937,100.0,,
2023-02-14 05:17:41.117600,16.14,Joules,power/energy-pkg/,250350803,100.0,,
2023-02-14 05:17:41.367991,15.85,Joules,power/energy-pkg/,250379472,100.0,,
2023-02-14 05:17:41.618341,13.46,Joules,power/energy-pkg/,250382344,100.0,,
2023-02-14 05:17:41.868549,10.56,Joules,power/energy-pkg/,250191421,100.0,,
2023-02-14 05:17:42.118898,12.93,Joules,power/energy-pkg/,250333915,100.0,,
2023-02-14 05:17:42.369238,12.74,Joules,power/energy-pkg/,250353635,100.0,,
2023-02-14 05:17:42.619617,12.67,Joules,power/energy-pkg/,250389995,100.0,,
2023-02-14 05:17:42.869984,12.99,Joules,power/energy-pkg/,250361449,100.0,,
2023-02-14 05:17:43.120400,13.91,Joules,power/energy-pkg/,250401939,100.0,,
2023-02-14 05:17:43.370749,14.75,Joules,power/energy-pkg/,250326341,100.0,,
2023-02-14 05:17:43.621097,15.38,Joules,power/energy-pkg/,250347456,100.0,,
2023-02-14 05:17:43.871458,16.84,Joules,power/energy-pkg/,250395515,100.0,,
2023-02-14 05:17:44.121898,16.77,Joules,power/energy-pkg/,250412599,100.0,,
2023-02-14 05:17:44.372278,17.58,Joules,power/energy-pkg/,250385968,100.0,,
2023-02-14 05:17:44.622587,17.31,Joules,power/energy-pkg/,250298356,100.0,,
2023-02-14 05:17:44.872922,16.92,Joules,power/energy-pkg/,250328118,100.0,,
2023-02-14 05:17:45.123353,17.93,Joules,power/energy-pkg/,250468132,100.0,,
2023-02-14 05:17:45.373925,17.74,Joules,power/energy-pkg/,250533691,100.0,,
2023-02-14 05:17:45.624348,17.19,Joules,power/energy-pkg/,250481123,100.0,,
2023-02-14 05:17:45.874929,14.97,Joules,power/energy-pkg/,250528457,100.0,,
2023-02-14 05:17:46.125422,17.53,Joules,power/energy-pkg/,250469387,100.0,,
2023-02-14 05:17:46.375764,17.95,Joules,power/energy-pkg/,250338044,100.0,,
2023-02-14 05:17:46.626120,15.1,Joules,power/energy-pkg/,250353462,100.0,,
2023-02-14 05:17:46.876483,14.22,Joules,power/energy-pkg/,250396785,100.0,,
2023-02-14 05:17:47.127021,17.08,Joules,power/energy-pkg/,250527488,100.0,,
2023-02-14 05:17:47.377438,17.87,Joules,power/energy-pkg/,250400859,100.0,,
2023-02-14 05:17:47.627795,16.87,Joules,power/energy-pkg/,250353168,100.0,,
2023-02-14 05:17:47.878160,16.51,Joules,power/energy-pkg/,250383133,100.0,,
2023-02-14 05:17:48.128587,16.97,Joules,power/energy-pkg/,250426815,100.0,,
2023-02-14 05:17:48.379001,16.24,Joules,power/energy-pkg/,250393209,100.0,,
2023-02-14 05:17:48.629443,16.88,Joules,power/energy-pkg/,250420596,100.0,,
2023-02-14 05:17:48.879778,16.7,Joules,power/energy-pkg/,250332450,100.0,,
2023-02-14 05:17:49.130122,16.41,Joules,power/energy-pkg/,250343302,100.0,,
2023-02-14 05:17:49.380271,16.41,Joules,power/energy-pkg/,250188802,100.0,,
2023-02-14 05:17:49.630743,14.72,Joules,power/energy-pkg/,250425642,100.0,,
2023-02-14 05:17:49.881074,12.36,Joules,power/energy-pkg/,250329862,100.0,,
2023-02-14 05:17:50.131409,10.67,Joules,power/energy-pkg/,251469512,100.0,,
2023-02-14 05:17:50.382914,15.04,Joules,power/energy-pkg/,250364662,100.0,,
2023-02-14 05:17:50.633260,15.08,Joules,power/energy-pkg/,250369379,100.0,,
2023-02-14 05:17:50.883625,15.87,Joules,power/energy-pkg/,250354867,100.0,,
2023-02-14 05:17:51.133996,16.98,Joules,power/energy-pkg/,250366834,100.0,,
2023-02-14 05:17:51.384361,16.86,Joules,power/energy-pkg/,250358741,100.0,,
2023-02-14 05:17:51.634709,17.64,Joules,power/energy-pkg/,250369636,100.0,,
2023-02-14 05:17:51.885150,18.37,Joules,power/energy-pkg/,250409397,100.0,,
2023-02-14 05:17:52.135391,17.49,Joules,power/energy-pkg/,250250561,100.0,,
2023-02-14 05:17:52.385778,14.17,Joules,power/energy-pkg/,250380650,100.0,,
2023-02-14 05:17:52.636157,12.92,Joules,power/energy-pkg/,250389827,100.0,,
2023-02-14 05:17:52.886551,14.43,Joules,power/energy-pkg/,250390119,100.0,,
2023-02-14 05:17:53.136935,16.89,Joules,power/energy-pkg/,250361379,100.0,,
2023-02-14 05:17:53.387303,18.71,Joules,power/energy-pkg/,250376837,100.0,,
2023-02-14 05:17:53.637726,15.09,Joules,power/energy-pkg/,250406911,100.0,,
2023-02-14 05:17:53.888057,13.41,Joules,power/energy-pkg/,250327241,100.0,,
2023-02-14 05:17:54.138410,14.27,Joules,power/energy-pkg/,250359562,100.0,,
2023-02-14 05:17:54.388815,13.27,Joules,power/energy-pkg/,250404314,100.0,,
2023-02-14 05:17:54.639158,14.71,Joules,power/energy-pkg/,250329881,100.0,,
2023-02-14 05:17:54.889486,13.72,Joules,power/energy-pkg/,250337892,100.0,,
2023-02-14 05:17:55.139829,15.41,Joules,power/energy-pkg/,251046720,100.0,,
2023-02-14 05:17:55.390884,14.54,Joules,power/energy-pkg/,250333257,100.0,,
2023-02-14 05:17:55.641219,12.21,Joules,power/energy-pkg/,250344738,100.0,,
2023-02-14 05:17:55.891557,10.63,Joules,power/energy-pkg/,250339967,100.0,,
2023-02-14 05:17:56.141912,10.24,Joules,power/energy-pkg/,250335315,100.0,,
2023-02-14 05:17:56.392238,10.93,Joules,power/energy-pkg/,250326269,100.0,,
2023-02-14 05:17:56.642584,12.58,Joules,power/energy-pkg/,250342303,100.0,,
2023-02-14 05:17:56.892919,15.19,Joules,power/energy-pkg/,250332674,100.0,,
2023-02-14 05:17:57.143261,14.1,Joules,power/energy-pkg/,250343498,100.0,,
2023-02-14 05:17:57.393615,13.31,Joules,power/energy-pkg/,250357969,100.0,,
2023-02-14 05:17:57.643968,13.08,Joules,power/energy-pkg/,250337949,100.0,,
2023-02-14 05:17:57.894291,12.97,Joules,power/energy-pkg/,250347033,100.0,,
2023-02-14 05:17:58.144570,15.32,Joules,power/energy-pkg/,250260265,100.0,,
2023-02-14 05:17:58.394928,16.79,Joules,power/energy-pkg/,250371794,100.0,,
2023-02-14 05:17:58.645303,14.25,Joules,power/energy-pkg/,250360146,100.0,,
2023-02-14 05:17:58.895638,12.98,Joules,power/energy-pkg/,250348242,100.0,,
2023-02-14 05:17:59.145984,12.1,Joules,power/energy-pkg/,250329303,100.0,,
2023-02-14 05:17:59.396352,14.23,Joules,power/energy-pkg/,250353845,100.0,,
2023-02-14 05:17:59.646691,12.68,Joules,power/energy-pkg/,250337906,100.0,,
2023-02-14 05:17:59.897028,8.92,Joules,power/energy-pkg/,250333810,100.0,,
2023-02-14 05:18:00.147372,9.83,Joules,power/energy-pkg/,250341348,100.0,,
2023-02-14 05:18:00.397712,9.85,Joules,power/energy-pkg/,250337120,100.0,,
2023-02-14 05:18:00.648053,10.81,Joules,power/energy-pkg/,250351444,100.0,,
2023-02-14 05:18:00.898388,8.68,Joules,power/energy-pkg/,250324177,100.0,,
2023-02-14 05:18:01.148542,13.54,Joules,power/energy-pkg/,250146993,100.0,,
2023-02-14 05:18:01.398874,11.91,Joules,power/energy-pkg/,250340503,100.0,,
2023-02-14 05:18:01.649197,11.76,Joules,power/energy-pkg/,250308439,100.0,,
2023-02-14 05:18:01.899508,11.8,Joules,power/energy-pkg/,250309518,100.0,,
2023-02-14 05:18:02.149834,11.92,Joules,power/energy-pkg/,250337433,100.0,,
2023-02-14 05:18:02.400181,12.34,Joules,power/energy-pkg/,250346517,100.0,,
2023-02-14 05:18:02.650536,14.47,Joules,power/energy-pkg/,250351601,100.0,,
2023-02-14 05:18:02.900890,16.66,Joules,power/energy-pkg/,250366644,100.0,,
2023-02-14 05:18:03.151292,17.53,Joules,power/energy-pkg/,250387389,100.0,,
2023-02-14 05:18:03.401641,18.09,Joules,power/energy-pkg/,250333479,100.0,,
2023-02-14 05:18:03.652001,16.03,Joules,power/energy-pkg/,250365200,100.0,,
2023-02-14 05:18:03.902337,15.88,Joules,power/energy-pkg/,250322803,100.0,,
2023-02-14 05:18:04.152550,14.78,Joules,power/energy-pkg/,250220991,100.0,,
2023-02-14 05:18:04.402888,13.57,Joules,power/energy-pkg/,251980837,100.0,,
2023-02-14 05:18:04.654908,12.19,Joules,power/energy-pkg/,250377578,100.0,,
2023-02-14 05:18:04.905267,11.19,Joules,power/energy-pkg/,250355426,100.0,,
2023-02-14 05:18:05.155610,10.93,Joules,power/energy-pkg/,250356345,100.0,,
2023-02-14 05:18:05.405978,13.97,Joules,power/energy-pkg/,250348205,100.0,,
2023-02-14 05:18:05.656310,10.62,Joules,power/energy-pkg/,250323026,100.0,,
2023-02-14 05:18:05.906708,14.14,Joules,power/energy-pkg/,250399884,100.0,,
2023-02-14 05:18:06.157087,12.47,Joules,power/energy-pkg/,250379684,100.0,,
2023-02-14 05:18:06.407433,10.86,Joules,power/energy-pkg/,250333279,100.0,,
2023-02-14 05:18:06.657765,11.75,Joules,power/energy-pkg/,250327214,100.0,,
2023-02-14 05:18:06.908085,13.32,Joules,power/energy-pkg/,250327200,100.0,,
2023-02-14 05:18:07.158471,14.02,Joules,power/energy-pkg/,250395261,100.0,,
2023-02-14 05:18:07.437289,15.03,Joules,power/energy-pkg/,278808559,100.0,,
2023-02-14 05:18:07.687702,14.24,Joules,power/energy-pkg/,250405283,100.0,,
2023-02-14 05:18:07.938048,14.91,Joules,power/energy-pkg/,250360556,100.0,,
