# started on Wed Aug 23 19:41:48 2023

   607.032558435,42118792,,cpu/cache-misses/,24033550267,100.00,,
   608.034216547,70873859125,,inst_retired.any,24028044392,100.00,70873859125.0,Instructions
   608.034216547,35.41,Joules,power/energy-ram/,1001288677,100.00,,
   608.034216547,114.05,Joules,power/energy-pkg/,1001287479,100.00,,
   608.034216547,2061706,,mem_load_retired.l3_hit,24024515765,100.00,,
   608.034216547,2309211,,mem_load_retired.l3_miss,24024463837,100.00,,
   608.034216547,96452742,,cpu/cache-references/,24024415872,100.00,,
   608.034216547,49178452,,cpu/cache-misses/,24024500347,100.00,,
   609.035514469,87616748432,,inst_retired.any,24032122565,100.00,87616748432.0,Instructions
   609.035514469,35.47,Joules,power/energy-ram/,1001761531,100.00,,
   609.035514469,126.64,Joules,power/energy-pkg/,1001763091,100.00,,
   609.035514469,1892582,,mem_load_retired.l3_hit,24036901837,100.00,,
   609.035514469,1591108,,mem_load_retired.l3_miss,24036949060,100.00,,
   609.035514469,101291762,,cpu/cache-references/,24037032326,100.00,,
   609.035514469,43355398,,cpu/cache-misses/,24036921072,100.00,,
   610.037275221,81829833791,,inst_retired.any,24015918939,100.00,81829833791.0,Instructions
   610.037275221,34.96,Joules,power/energy-ram/,1001266219,100.00,,
   610.037275221,121.93,Joules,power/energy-pkg/,1001266100,100.00,,
   610.037275221,1869510,,mem_load_retired.l3_hit,24009374587,100.00,,
   610.037275221,2487912,,mem_load_retired.l3_miss,24009271226,100.00,,
   610.037275221,82877907,,cpu/cache-references/,24009102477,100.00,,
   610.037275221,42515938,,cpu/cache-misses/,24008997977,100.00,,
   611.038475832,82103972436,,inst_retired.any,24000825098,100.00,82103972436.0,Instructions
   611.038475832,36.49,Joules,power/energy-ram/,1001432689,100.00,,
   611.038475832,125.93,Joules,power/energy-pkg/,1001430466,100.00,,
   611.038475832,3044867,,mem_load_retired.l3_hit,24003633403,100.00,,
   611.038475832,2878040,,mem_load_retired.l3_miss,24002411145,100.00,,
   611.038475832,142504252,,cpu/cache-references/,24001240700,100.00,,
   611.038475832,52226608,,cpu/cache-misses/,24000058314,100.00,,
   612.039734515,69206635818,,inst_retired.any,24027546992,100.00,69206635818.0,Instructions
   612.039734515,37.45,Joules,power/energy-ram/,1001588918,100.00,,
   612.039734515,116.62,Joules,power/energy-pkg/,1001590510,100.00,,
   612.039734515,3669880,,mem_load_retired.l3_hit,24032710733,100.00,,
   612.039734515,4831663,,mem_load_retired.l3_miss,24034087022,100.00,,
   612.039734515,175904453,,cpu/cache-references/,24035423185,100.00,,
   612.039734515,77160730,,cpu/cache-misses/,24036978694,100.00,,
   613.041564075,47562747794,,inst_retired.any,24029387246,100.00,47562747794.0,Instructions
   613.041564075,37.05,Joules,power/energy-ram/,1001195652,100.00,,
   613.041564075,100.48,Joules,power/energy-pkg/,1001195608,100.00,,
   613.041564075,3623295,,mem_load_retired.l3_hit,24021903324,100.00,,
   613.041564075,4302262,,mem_load_retired.l3_miss,24022152340,100.00,,
   613.041564075,167558093,,cpu/cache-references/,24022336163,100.00,,
   613.041564075,63799333,,cpu/cache-misses/,24022307072,100.00,,
   614.042880919,38107734115,,inst_retired.any,24028168349,100.00,38107734115.0,Instructions
   614.042880919,35.83,Joules,power/energy-ram/,1001758572,100.00,,
   614.042880919,89.16,Joules,power/energy-pkg/,1001758676,100.00,,
   614.042880919,2705910,,mem_load_retired.l3_hit,24032339960,100.00,,
   614.042880919,3076180,,mem_load_retired.l3_miss,24033302731,100.00,,
   614.042880919,118846520,,cpu/cache-references/,24033159198,100.00,,
   614.042880919,51522386,,cpu/cache-misses/,24032908450,100.00,,
   615.044625870,46790596034,,inst_retired.any,24009085280,100.00,46790596034.0,Instructions
   615.044625870,35.27,Joules,power/energy-ram/,1001769338,100.00,,
   615.044625870,92.46,Joules,power/energy-pkg/,1001769268,100.00,,
   615.044625870,2463077,,mem_load_retired.l3_hit,24008282203,100.00,,
   615.044625870,2151732,,mem_load_retired.l3_miss,24006770852,100.00,,
   615.044625870,100729800,,cpu/cache-references/,24006523709,100.00,,
   615.044625870,41324496,,cpu/cache-misses/,24006360951,100.00,,
   616.046242106,37947907779,,inst_retired.any,24013774616,100.00,37947907779.0,Instructions
   616.046242106,34.62,Joules,power/energy-ram/,1001430054,100.00,,
   616.046242106,81.62,Joules,power/energy-pkg/,1001430782,100.00,,
   616.046242106,1974730,,mem_load_retired.l3_hit,24015260088,100.00,,
   616.046242106,2168615,,mem_load_retired.l3_miss,24015512576,100.00,,
   616.046242106,78796529,,cpu/cache-references/,24015640672,100.00,,
   616.046242106,46258796,,cpu/cache-misses/,24015792428,100.00,,
   617.047759781,66893962840,,inst_retired.any,24015727878,100.00,66893962840.0,Instructions
   617.047759781,37.62,Joules,power/energy-ram/,1001585398,100.00,,
   617.047759781,113.14,Joules,power/energy-pkg/,1001585222,100.00,,
   617.047759781,3803848,,mem_load_retired.l3_hit,24016110937,100.00,,
   617.047759781,3867725,,mem_load_retired.l3_miss,24016032265,100.00,,
   617.047759781,172711472,,cpu/cache-references/,24016064161,100.00,,
   617.047759781,82371007,,cpu/cache-misses/,24015985294,100.00,,
   618.049377981,84287400347,,inst_retired.any,24030941737,100.00,84287400347.0,Instructions
   618.049377981,36.08,Joules,power/energy-ram/,1001510164,100.00,,
   618.049377981,121.89,Joules,power/energy-pkg/,1001509642,100.00,,
   618.049377981,2651817,,mem_load_retired.l3_hit,24028896894,100.00,,
   618.049377981,3125064,,mem_load_retired.l3_miss,24028964899,100.00,,
   618.049377981,122999961,,cpu/cache-references/,24028906829,100.00,,
   618.049377981,75844794,,cpu/cache-misses/,24028938038,100.00,,
   619.050872469,64241353656,,inst_retired.any,24034479148,100.00,64241353656.0,Instructions
   619.050872469,34.81,Joules,power/energy-ram/,1001889250,100.00,,
   619.050872469,104.95,Joules,power/energy-pkg/,1001889937,100.00,,
   619.050872469,2113164,,mem_load_retired.l3_hit,24039645760,100.00,,
   619.050872469,2340635,,mem_load_retired.l3_miss,24039731664,100.00,,
   619.050872469,85340093,,cpu/cache-references/,24039896408,100.00,,
   619.050872469,52237081,,cpu/cache-misses/,24040047922,100.00,,
   620.052847199,56220188460,,inst_retired.any,24033601916,100.00,56220188460.0,Instructions
   620.052847199,34.42,Joules,power/energy-ram/,1001620876,100.00,,
   620.052847199,100.03,Joules,power/energy-pkg/,1001620579,100.00,,
   620.052847199,1811543,,mem_load_retired.l3_hit,24027530620,100.00,,
   620.052847199,1968770,,mem_load_retired.l3_miss,24027440638,100.00,,
   620.052847199,70641274,,cpu/cache-references/,24027319332,100.00,,
   620.052847199,41327565,,cpu/cache-misses/,24027250169,100.00,,
   621.054359369,81892931394,,inst_retired.any,24019241542,100.00,81892931394.0,Instructions
   621.054359369,35.98,Joules,power/energy-ram/,1001622676,100.00,,
   621.054359369,120.64,Joules,power/energy-pkg/,1001622332,100.00,,
   621.054359369,2267005,,mem_load_retired.l3_hit,24020795098,100.00,,
   621.054359369,2900130,,mem_load_retired.l3_miss,24020676167,100.00,,
   621.054359369,111292386,,cpu/cache-references/,24020594551,100.00,,
   621.054359369,61019409,,cpu/cache-misses/,24020458718,100.00,,
   622.056047941,77797516210,,inst_retired.any,24036674306,100.00,77797516210.0,Instructions
   622.056047941,35.47,Joules,power/energy-ram/,1001718995,100.00,,
   622.056047941,121.01,Joules,power/energy-pkg/,1001719222,100.00,,
   622.056047941,2151670,,mem_load_retired.l3_hit,24036591645,100.00,,
   622.056047941,2011837,,mem_load_retired.l3_miss,24036690892,100.00,,
   622.056047941,94822429,,cpu/cache-references/,24037008430,100.00,,
   622.056047941,43752287,,cpu/cache-misses/,24037216203,100.00,,
   623.057720004,73917335461,,inst_retired.any,24027031351,100.00,73917335461.0,Instructions
   623.057720004,34.92,Joules,power/energy-ram/,1001262511,100.00,,
   623.057720004,117.85,Joules,power/energy-pkg/,1001262536,100.00,,
   623.057720004,2328501,,mem_load_retired.l3_hit,24025087666,100.00,,
   623.057720004,2687822,,mem_load_retired.l3_miss,24025101396,100.00,,
   623.057720004,92652173,,cpu/cache-references/,24024859982,100.00,,
   623.057720004,30381951,,cpu/cache-misses/,24024753645,100.00,,
   624.059051149,78512090752,,inst_retired.any,24017029640,100.00,78512090752.0,Instructions
   624.059051149,36.15,Joules,power/energy-ram/,1001483610,100.00,,
   624.059051149,124.56,Joules,power/energy-pkg/,1001482648,100.00,,
   624.059051149,3090483,,mem_load_retired.l3_hit,24017581334,100.00,,
   624.059051149,4406254,,mem_load_retired.l3_miss,24016923708,100.00,,
   624.059051149,138658627,,cpu/cache-references/,24016261047,100.00,,
   624.059051149,45239242,,cpu/cache-misses/,24015546326,100.00,,
   625.060396718,74312355301,,inst_retired.any,24023732515,100.00,74312355301.0,Instructions
   625.060396718,37.97,Joules,power/energy-ram/,1001522608,100.00,,
   625.060396718,124.24,Joules,power/energy-pkg/,1001523836,100.00,,
   625.060396718,4117673,,mem_load_retired.l3_hit,24024843453,100.00,,
   625.060396718,2659459,,mem_load_retired.l3_miss,24025532237,100.00,,
   625.060396718,201637898,,cpu/cache-references/,24026341947,100.00,,
   625.060396718,68327664,,cpu/cache-misses/,24027023201,100.00,,
   626.062008335,71118176953,,inst_retired.any,24028550150,100.00,71118176953.0,Instructions
   626.062008335,35.37,Joules,power/energy-ram/,1001458011,100.00,,
   626.062008335,116.05,Joules,power/energy-pkg/,1001457597,100.00,,
   626.062008335,2119096,,mem_load_retired.l3_hit,24029321125,100.00,,
   626.062008335,2664931,,mem_load_retired.l3_miss,24029337571,100.00,,
   626.062008335,92207646,,cpu/cache-references/,24029245618,100.00,,
   626.062008335,40941901,,cpu/cache-misses/,24029306299,100.00,,
   627.063526250,60366994702,,inst_retired.any,24013938926,100.00,60366994702.0,Instructions
   627.063526250,38.48,Joules,power/energy-ram/,1001225870,100.00,,
   627.063526250,114.48,Joules,power/energy-pkg/,1001225783,100.00,,
   627.063526250,4927227,,mem_load_retired.l3_hit,24008109705,100.00,,
   627.063526250,4118283,,mem_load_retired.l3_miss,24008072198,100.00,,
   627.063526250,211952395,,cpu/cache-references/,24008126244,100.00,,
   627.063526250,66699656,,cpu/cache-misses/,24008200722,100.00,,
   628.064782553,42049143804,,inst_retired.any,24019347092,100.00,42049143804.0,Instructions
   628.064782553,36.40,Joules,power/energy-ram/,1001935770,100.00,,
   628.064782553,92.86,Joules,power/energy-pkg/,1001935627,100.00,,
   628.064782553,3156528,,mem_load_retired.l3_hit,24027690102,100.00,,
   628.064782553,2858107,,mem_load_retired.l3_miss,24027811619,100.00,,
   628.064782553,140633747,,cpu/cache-references/,24027879583,100.00,,
   628.064782553,58357032,,cpu/cache-misses/,24027950801,100.00,,
   629.066711561,51068335917,,inst_retired.any,24024254108,100.00,51068335917.0,Instructions
   629.066711561,35.03,Joules,power/energy-ram/,1001832682,100.00,,
   629.066711561,94.14,Joules,power/energy-pkg/,1001831855,100.00,,
   629.066711561,2138279,,mem_load_retired.l3_hit,24021130091,100.00,,
   629.066711561,2477650,,mem_load_retired.l3_miss,24020294325,100.00,,
   629.066711561,89189060,,cpu/cache-references/,24019429124,100.00,,
   629.066711561,54850160,,cpu/cache-misses/,24018545531,100.00,,
   630.068397845,74901937281,,inst_retired.any,24028859846,100.00,74901937281.0,Instructions
   630.068397845,36.21,Joules,power/energy-ram/,1001579862,100.00,,
   630.068397845,113.73,Joules,power/energy-pkg/,1001581378,100.00,,
   630.068397845,2302994,,mem_load_retired.l3_hit,24029207055,100.00,,
   630.068397845,2888525,,mem_load_retired.l3_miss,24029895813,100.00,,
   630.068397845,121796716,,cpu/cache-references/,24030581932,100.00,,
   630.068397845,85315466,,cpu/cache-misses/,24031306644,100.00,,
   631.070074217,76392427737,,inst_retired.any,24010416003,100.00,76392427737.0,Instructions
   631.070074217,36.09,Joules,power/energy-ram/,1001127580,100.00,,
   631.070074217,115.55,Joules,power/energy-pkg/,1001127221,100.00,,
   631.070074217,2500603,,mem_load_retired.l3_hit,24006451869,100.00,,
   631.070074217,3765050,,mem_load_retired.l3_miss,24006453178,100.00,,
   631.070074217,123686766,,cpu/cache-references/,24006410398,100.00,,
   631.070074217,74173861,,cpu/cache-misses/,24006350911,100.00,,
   632.071254348,73352423921,,inst_retired.any,24024934497,100.00,73352423921.0,Instructions
   632.071254348,38.10,Joules,power/energy-ram/,1001690880,100.00,,
   632.071254348,118.82,Joules,power/energy-pkg/,1001691226,100.00,,
   632.071254348,4103540,,mem_load_retired.l3_hit,24030207028,100.00,,
   632.071254348,3511020,,mem_load_retired.l3_miss,24030260225,100.00,,
   632.071254348,189623418,,cpu/cache-references/,24030360118,100.00,,
   632.071254348,88738104,,cpu/cache-misses/,24030466360,100.00,,
   633.072969510,70245677637,,inst_retired.any,24036963927,100.00,70245677637.0,Instructions
   633.072969510,35.52,Joules,power/energy-ram/,1001624106,100.00,,
   633.072969510,112.52,Joules,power/energy-pkg/,1001623712,100.00,,
   633.072969510,2159812,,mem_load_retired.l3_hit,24035384348,100.00,,
   633.072969510,2543979,,mem_load_retired.l3_miss,24035433080,100.00,,
   633.072969510,96399769,,cpu/cache-references/,24035452626,100.00,,
   633.072969510,47247797,,cpu/cache-misses/,24035457984,100.00,,
   634.074557913,53807670523,,inst_retired.any,24008069018,100.00,53807670523.0,Instructions
   634.074557913,35.19,Joules,power/energy-ram/,1001672444,100.00,,
   634.074557913,98.18,Joules,power/energy-pkg/,1001672360,100.00,,
   634.074557913,2567939,,mem_load_retired.l3_hit,24008941866,100.00,,
   634.074557913,3037640,,mem_load_retired.l3_miss,24008811714,100.00,,
   634.074557913,96099492,,cpu/cache-references/,24008719431,100.00,,
   634.074557913,41534635,,cpu/cache-misses/,24008667585,100.00,,
   635.076268825,53510222400,,inst_retired.any,24034554234,100.00,53510222400.0,Instructions
   635.076268825,37.13,Joules,power/energy-ram/,1001815598,100.00,,
   635.076268825,106.25,Joules,power/energy-pkg/,1001816012,100.00,,
   635.076268825,3656867,,mem_load_retired.l3_hit,24036599186,100.00,,
   635.076268825,3076423,,mem_load_retired.l3_miss,24036710375,100.00,,
   635.076268825,168793614,,cpu/cache-references/,24036778309,100.00,,
   635.076268825,58362774,,cpu/cache-misses/,24036982364,100.00,,
   636.078069553,55167694343,,inst_retired.any,24030484488,100.00,55167694343.0,Instructions
   636.078069553,36.13,Joules,power/energy-ram/,1001471168,100.00,,
   636.078069553,103.88,Joules,power/energy-pkg/,1001471248,100.00,,
   636.078069553,2846823,,mem_load_retired.l3_hit,24028614254,100.00,,
   636.078069553,2705298,,mem_load_retired.l3_miss,24028665512,100.00,,
   636.078069553,136366145,,cpu/cache-references/,24028765582,100.00,,
   636.078069553,43568983,,cpu/cache-misses/,24028652832,100.00,,
   637.079595708,41010976147,,inst_retired.any,24039428209,100.00,41010976147.0,Instructions
   637.079595708,35.94,Joules,power/energy-ram/,1002007660,100.00,,
   637.079595708,91.11,Joules,power/energy-pkg/,1002007368,100.00,,
   637.079595708,2823811,,mem_load_retired.l3_hit,24053113964,100.00,,
   637.079595708,2846096,,mem_load_retired.l3_miss,24057255745,100.00,,
   637.079595708,122496144,,cpu/cache-references/,24057289929,100.00,,
   637.079595708,50246939,,cpu/cache-misses/,24057374386,100.00,,
   638.082168536,22486893973,,inst_retired.any,24046784979,100.00,22486893973.0,Instructions
   638.082168536,36.22,Joules,power/energy-ram/,1002232701,100.00,,
   638.082168536,77.71,Joules,power/energy-pkg/,1002232866,100.00,,
   638.082168536,2980963,,mem_load_retired.l3_hit,24034866349,100.00,,
   638.082168536,2691057,,mem_load_retired.l3_miss,24030864885,100.00,,
   638.082168536,134491699,,cpu/cache-references/,24030952920,100.00,,
   638.082168536,41966589,,cpu/cache-misses/,24031003519,100.00,,
   639.083876668,23316651024,,inst_retired.any,24043352097,100.00,23316651024.0,Instructions
   639.083876668,35.34,Joules,power/energy-ram/,1001997743,100.00,,
   639.083876668,75.83,Joules,power/energy-pkg/,1001997558,100.00,,
   639.083876668,1804928,,mem_load_retired.l3_hit,24059819888,100.00,,
   639.083876668,1103833,,mem_load_retired.l3_miss,24084381443,100.00,,
   639.083876668,103312029,,cpu/cache-references/,24110003674,100.00,,
   639.083876668,31927620,,cpu/cache-misses/,24136202053,100.00,,
   640.090118562,40835067251,,inst_retired.any,24127132676,100.00,40835067251.0,Instructions
   640.090118562,34.34,Joules,power/energy-ram/,1005777459,100.00,,
   640.090118562,85.40,Joules,power/energy-pkg/,1005776241,100.00,,
   640.090118562,1021885,,mem_load_retired.l3_hit,24107322120,100.00,,
   640.090118562,1859224,,mem_load_retired.l3_miss,24081771151,100.00,,
   640.090118562,54571831,,cpu/cache-references/,24055145198,100.00,,
   640.090118562,31132690,,cpu/cache-misses/,24027957133,100.00,,
   641.091459092,71124109038,,inst_retired.any,24031368192,100.00,71124109038.0,Instructions
   641.091459092,36.25,Joules,power/energy-ram/,1001550561,100.00,,
