timestamp,cpu_pct,cpu_time
2023-04-07 20:58:09.733082699,4.4,00:00:05
2023-04-07 20:58:09.7403137,4.4,00:00:05
2023-04-07 20:58:09.74674908,4.4,00:00:05
2023-04-07 20:58:09.753975115,4.4,00:00:05
2023-04-07 20:58:09.760021589,4.4,00:00:05
2023-04-07 20:58:09.766332608,4.4,00:00:05
2023-04-07 20:58:09.772377423,4.4,00:00:05
2023-04-07 20:58:09.778383921,4.4,00:00:05
2023-04-07 20:58:09.784491004,4.4,00:00:05
2023-04-07 20:58:09.790963858,4.4,00:00:05
2023-04-07 20:58:09.798651139,4.4,00:00:05
2023-04-07 20:58:09.80639568,4.4,00:00:05
2023-04-07 20:58:09.8133826,4.4,00:00:05
2023-04-07 20:58:09.819494824,4.4,00:00:05
2023-04-07 20:58:09.825454798,4.4,00:00:05
2023-04-07 20:58:09.831724185,4.4,00:00:05
2023-04-07 20:58:09.837472392,4.4,00:00:05
2023-04-07 20:58:09.843382029,4.4,00:00:05
2023-04-07 20:58:09.850140905,4.4,00:00:05
2023-04-07 20:58:09.858542212,4.4,00:00:05
2023-04-07 20:58:09.865119061,4.4,00:00:05
2023-04-07 20:58:09.87097066,4.4,00:00:05
2023-04-07 20:58:09.876516341,4.4,00:00:05
2023-04-07 20:58:09.882154177,4.4,00:00:05
2023-04-07 20:58:09.88769871,4.4,00:00:05
2023-04-07 20:58:09.89320197,4.4,00:00:05
2023-04-07 20:58:09.898819687,4.4,00:00:05
2023-04-07 20:58:09.904417183,4.4,00:00:05
2023-04-07 20:58:09.909971611,4.4,00:00:05
2023-04-07 20:58:09.915509892,4.3,00:00:05
2023-04-07 20:58:09.921024859,4.3,00:00:05
2023-04-07 20:58:09.926588743,4.3,00:00:05
2023-04-07 20:58:09.932198063,4.3,00:00:05
2023-04-07 20:58:09.938138439,4.3,00:00:05
2023-04-07 20:58:09.943725762,4.3,00:00:05
2023-04-07 20:58:09.949395795,4.3,00:00:05
2023-04-07 20:58:09.95498314,4.3,00:00:05
2023-04-07 20:58:09.961676525,4.3,00:00:05
2023-04-07 20:58:09.970879511,4.3,00:00:05
2023-04-07 20:58:09.978398273,4.3,00:00:05
2023-04-07 20:58:09.985782779,4.3,00:00:05
2023-04-07 20:58:09.992269499,4.3,00:00:05
2023-04-07 20:58:09.997932115,4.3,00:00:05
2023-04-07 20:58:10.003569351,4.3,00:00:05
2023-04-07 20:58:10.009154239,4.3,00:00:05
2023-04-07 20:58:10.014717309,4.3,00:00:05
2023-04-07 20:58:10.02022698,4.3,00:00:05
2023-04-07 20:58:10.025714852,4.3,00:00:05
2023-04-07 20:58:10.031310561,4.3,00:00:05
2023-04-07 20:58:10.036886616,4.3,00:00:05
2023-04-07 20:58:10.042449442,4.3,00:00:05
2023-04-07 20:58:10.04799039,4.3,00:00:05
2023-04-07 20:58:10.053600558,4.3,00:00:05
2023-04-07 20:58:10.059807018,4.3,00:00:05
2023-04-07 20:58:10.065902818,4.3,00:00:05
2023-04-07 20:58:10.072312981,4.3,00:00:05
2023-04-07 20:58:10.078202376,4.3,00:00:05
2023-04-07 20:58:10.084014613,4.3,00:00:05
2023-04-07 20:58:10.089974923,4.3,00:00:05
2023-04-07 20:58:10.096574016,4.3,00:00:05
2023-04-07 20:58:10.103110033,4.3,00:00:05
2023-04-07 20:58:10.108713961,4.3,00:00:05
2023-04-07 20:58:10.114389175,4.3,00:00:05
2023-04-07 20:58:10.119945884,4.3,00:00:05
2023-04-07 20:58:10.125478275,4.3,00:00:05
2023-04-07 20:58:10.131480427,4.3,00:00:05
2023-04-07 20:58:10.137224961,4.3,00:00:05
2023-04-07 20:58:10.142998037,4.3,00:00:05
2023-04-07 20:58:10.14860901,4.3,00:00:05
2023-04-07 20:58:10.15419102,4.3,00:00:05
2023-04-07 20:58:10.160116051,4.3,00:00:05
2023-04-07 20:58:10.167635081,4.3,00:00:05
2023-04-07 20:58:10.174979851,4.3,00:00:05
2023-04-07 20:58:10.1811836,4.3,00:00:05
2023-04-07 20:58:10.187745479,4.3,00:00:05
2023-04-07 20:58:10.194910995,4.3,00:00:05
2023-04-07 20:58:10.202170545,4.3,00:00:05
2023-04-07 20:58:10.209459481,4.3,00:00:05
2023-04-07 20:58:10.216617397,4.3,00:00:05
2023-04-07 20:58:10.223865973,4.3,00:00:05
2023-04-07 20:58:10.229671632,4.3,00:00:05
2023-04-07 20:58:10.235676056,4.3,00:00:05
2023-04-07 20:58:10.241995131,4.3,00:00:05
2023-04-07 20:58:10.248664129,4.3,00:00:05
2023-04-07 20:58:10.255767237,4.3,00:00:05
2023-04-07 20:58:10.262139945,4.3,00:00:05
2023-04-07 20:58:10.267917747,4.3,00:00:05
2023-04-07 20:58:10.273920842,4.3,00:00:05
2023-04-07 20:58:10.280122217,4.3,00:00:05
2023-04-07 20:58:10.285934611,4.3,00:00:05
2023-04-07 20:58:10.291828398,4.3,00:00:05
2023-04-07 20:58:10.297814848,4.3,00:00:05
2023-04-07 20:58:10.30429153,4.3,00:00:05
2023-04-07 20:58:10.310233703,4.3,00:00:05
2023-04-07 20:58:10.316975288,4.3,00:00:05
2023-04-07 20:58:10.322642826,4.3,00:00:05
2023-04-07 20:58:10.328157489,4.3,00:00:05
2023-04-07 20:58:10.334160961,4.3,00:00:05
2023-04-07 20:58:10.339926064,4.3,00:00:05
2023-04-07 20:58:10.345576216,4.3,00:00:05
2023-04-07 20:58:10.351236976,4.3,00:00:05
2023-04-07 20:58:10.356826018,4.3,00:00:05
2023-04-07 20:58:10.362394922,4.3,00:00:05
2023-04-07 20:58:10.367950444,4.3,00:00:05
2023-04-07 20:58:10.373469424,4.3,00:00:05
2023-04-07 20:58:10.37902219,4.3,00:00:05
2023-04-07 20:58:10.384592288,4.3,00:00:05
2023-04-07 20:58:10.39022676,4.3,00:00:05
2023-04-07 20:58:10.395816937,4.3,00:00:05
2023-04-07 20:58:10.401379729,4.3,00:00:05
2023-04-07 20:58:10.406875867,4.3,00:00:05
2023-04-07 20:58:10.412686921,4.3,00:00:05
2023-04-07 20:58:10.41819441,4.3,00:00:05
2023-04-07 20:58:10.423750391,4.3,00:00:05
2023-04-07 20:58:10.42923713,4.3,00:00:05
2023-04-07 20:58:10.434850019,4.3,00:00:05
2023-04-07 20:58:10.440729453,4.3,00:00:05
2023-04-07 20:58:10.446750714,4.3,00:00:05
2023-04-07 20:58:10.45263328,4.3,00:00:05
2023-04-07 20:58:10.458561064,4.3,00:00:05
2023-04-07 20:58:10.464528215,4.3,00:00:05
2023-04-07 20:58:10.4702848,4.3,00:00:05
2023-04-07 20:58:10.475897317,4.3,00:00:05
2023-04-07 20:58:10.481472386,4.3,00:00:05
2023-04-07 20:58:10.487114609,4.3,00:00:05
2023-04-07 20:58:10.492707586,4.3,00:00:05
2023-04-07 20:58:10.498319455,4.3,00:00:05
2023-04-07 20:58:10.503962223,4.3,00:00:05
2023-04-07 20:58:10.509467995,4.3,00:00:05
2023-04-07 20:58:10.515064181,4.3,00:00:05
2023-04-07 20:58:10.522045394,4.3,00:00:05
2023-04-07 20:58:10.530550702,4.3,00:00:05
2023-04-07 20:58:10.53824671,4.3,00:00:05
2023-04-07 20:58:10.546767614,4.3,00:00:05
2023-04-07 20:58:10.556349472,4.3,00:00:05
2023-04-07 20:58:10.56524474,4.3,00:00:05
2023-04-07 20:58:10.574446755,4.3,00:00:05
2023-04-07 20:58:10.581881092,4.3,00:00:05
2023-04-07 20:58:10.589847427,4.3,00:00:05
2023-04-07 20:58:10.597273631,4.3,00:00:05
2023-04-07 20:58:10.605594904,4.3,00:00:05
2023-04-07 20:58:10.614402504,4.3,00:00:05
2023-04-07 20:58:10.621788107,4.3,00:00:05
2023-04-07 20:58:10.628087353,4.3,00:00:05
2023-04-07 20:58:10.634085346,4.3,00:00:05
2023-04-07 20:58:10.640152239,4.3,00:00:05
2023-04-07 20:58:10.646332329,4.3,00:00:05
2023-04-07 20:58:10.652650434,4.3,00:00:05
2023-04-07 20:58:10.659548395,4.3,00:00:05
2023-04-07 20:58:10.665866008,4.3,00:00:05
2023-04-07 20:58:10.672653185,4.3,00:00:05
2023-04-07 20:58:10.679559505,4.4,00:00:05
2023-04-07 20:58:10.686816897,4.4,00:00:05
2023-04-07 20:58:10.69379443,4.4,00:00:05
2023-04-07 20:58:10.701791238,4.4,00:00:05
2023-04-07 20:58:10.709655734,4.4,00:00:05
2023-04-07 20:58:10.717668962,4.4,00:00:05
2023-04-07 20:58:10.725927154,4.4,00:00:05
2023-04-07 20:58:10.734283465,4.4,00:00:05
2023-04-07 20:58:10.74335298,4.4,00:00:05
2023-04-07 20:58:10.75283506,4.4,00:00:05
2023-04-07 20:58:10.759724074,4.4,00:00:05
2023-04-07 20:58:10.765476979,4.4,00:00:05
2023-04-07 20:58:10.771981647,4.4,00:00:05
2023-04-07 20:58:10.777724147,4.4,00:00:05
2023-04-07 20:58:10.78326379,4.4,00:00:05
2023-04-07 20:58:10.789625562,4.4,00:00:05
2023-04-07 20:58:10.796261323,4.4,00:00:05
2023-04-07 20:58:10.802045013,4.4,00:00:05
2023-04-07 20:58:10.807752408,4.4,00:00:05
2023-04-07 20:58:10.813279671,4.4,00:00:05
2023-04-07 20:58:10.81909537,4.4,00:00:05
2023-04-07 20:58:10.824841418,4.4,00:00:05
2023-04-07 20:58:10.830666368,4.4,00:00:05
2023-04-07 20:58:10.836429152,4.4,00:00:05
2023-04-07 20:58:10.842291565,4.4,00:00:05
2023-04-07 20:58:10.849881505,4.4,00:00:05
2023-04-07 20:58:10.857056457,4.4,00:00:05
2023-04-07 20:58:10.863836572,4.4,00:00:05
2023-04-07 20:58:10.870440427,4.4,00:00:05
2023-04-07 20:58:10.876598568,4.4,00:00:05
2023-04-07 20:58:10.882385711,4.4,00:00:05
2023-04-07 20:58:10.888829256,4.4,00:00:05
2023-04-07 20:58:10.894886997,4.4,00:00:05
2023-04-07 20:58:10.902465023,4.4,00:00:05
2023-04-07 20:58:10.90934256,4.4,00:00:05
2023-04-07 20:58:10.916491437,4.3,00:00:05
2023-04-07 20:58:10.922411639,4.3,00:00:05
2023-04-07 20:58:10.928281328,4.3,00:00:05
2023-04-07 20:58:10.933969595,4.3,00:00:05
2023-04-07 20:58:10.939893351,4.3,00:00:05
2023-04-07 20:58:10.945821617,4.3,00:00:05
2023-04-07 20:58:10.951575351,4.3,00:00:05
2023-04-07 20:58:10.957306049,4.3,00:00:05
2023-04-07 20:58:10.962864322,4.3,00:00:05
2023-04-07 20:58:10.968432926,4.3,00:00:05
2023-04-07 20:58:10.973967538,4.3,00:00:05
2023-04-07 20:58:10.979477391,4.3,00:00:05
2023-04-07 20:58:10.985836491,4.3,00:00:05
2023-04-07 20:58:10.992892175,4.3,00:00:05
2023-04-07 20:58:10.999895711,4.3,00:00:05
2023-04-07 20:58:11.00551618,4.3,00:00:05
2023-04-07 20:58:11.01142832,4.3,00:00:05
2023-04-07 20:58:11.017836917,4.3,00:00:05
2023-04-07 20:58:11.024295638,4.3,00:00:05
2023-04-07 20:58:11.032217248,4.3,00:00:05
2023-04-07 20:58:11.041013574,4.3,00:00:05
2023-04-07 20:58:11.048761989,4.3,00:00:05
2023-04-07 20:58:11.055893893,4.3,00:00:05
2023-04-07 20:58:11.06251875,4.3,00:00:05
2023-04-07 20:58:11.068817563,4.3,00:00:05
2023-04-07 20:58:11.075272832,4.3,00:00:05
2023-04-07 20:58:11.082918238,4.3,00:00:05
2023-04-07 20:58:11.090402258,4.3,00:00:05
2023-04-07 20:58:11.096282097,4.3,00:00:05
2023-04-07 20:58:11.10239378,4.3,00:00:05
2023-04-07 20:58:11.109764669,4.3,00:00:05
2023-04-07 20:58:11.1177762,4.3,00:00:05
2023-04-07 20:58:11.125720138,4.3,00:00:05
2023-04-07 20:58:11.133022867,4.3,00:00:05
2023-04-07 20:58:11.140168443,4.3,00:00:05
2023-04-07 20:58:11.145990899,4.3,00:00:05
2023-04-07 20:58:11.151667496,4.3,00:00:05
2023-04-07 20:58:11.157384146,4.3,00:00:05
2023-04-07 20:58:11.164909089,4.3,00:00:05
2023-04-07 20:58:11.172378634,4.3,00:00:05
2023-04-07 20:58:11.178289641,4.3,00:00:05
2023-04-07 20:58:11.18432816,4.3,00:00:05
2023-04-07 20:58:11.190630639,4.3,00:00:05
2023-04-07 20:58:11.197441624,4.3,00:00:05
2023-04-07 20:58:11.204465748,4.3,00:00:05
2023-04-07 20:58:11.21164855,4.3,00:00:05
2023-04-07 20:58:11.218097155,4.3,00:00:05
2023-04-07 20:58:11.224121266,4.3,00:00:05
2023-04-07 20:58:11.2312,4.3,00:00:05
2023-04-07 20:58:11.237554128,4.3,00:00:05
2023-04-07 20:58:11.244349692,4.3,00:00:05
2023-04-07 20:58:11.250504614,4.3,00:00:05
2023-04-07 20:58:11.256364246,4.3,00:00:05
2023-04-07 20:58:11.261945329,4.3,00:00:05
2023-04-07 20:58:11.267535871,4.3,00:00:05
2023-04-07 20:58:11.273183592,4.3,00:00:05
2023-04-07 20:58:11.278884549,4.3,00:00:05
2023-04-07 20:58:11.284626041,4.3,00:00:05
2023-04-07 20:58:11.290142824,4.3,00:00:05
2023-04-07 20:58:11.29572709,4.3,00:00:05
2023-04-07 20:58:11.301310426,4.3,00:00:05
2023-04-07 20:58:11.306804626,4.3,00:00:05
2023-04-07 20:58:11.312359371,4.3,00:00:05
2023-04-07 20:58:11.318073826,4.3,00:00:05
2023-04-07 20:58:11.323979103,4.3,00:00:05
2023-04-07 20:58:11.330186554,4.3,00:00:05
2023-04-07 20:58:11.335778693,4.3,00:00:05
2023-04-07 20:58:11.34179559,4.3,00:00:05
2023-04-07 20:58:11.348058642,4.3,00:00:05
2023-04-07 20:58:11.35396865,4.3,00:00:05
2023-04-07 20:58:11.359566692,4.3,00:00:05
2023-04-07 20:58:11.365467513,4.3,00:00:05
2023-04-07 20:58:11.371672548,4.3,00:00:05
2023-04-07 20:58:11.378436762,4.3,00:00:05
2023-04-07 20:58:11.384214264,4.3,00:00:05
2023-04-07 20:58:11.390473956,4.3,00:00:05
2023-04-07 20:58:11.397372915,4.3,00:00:05
2023-04-07 20:58:11.404489535,4.3,00:00:05
2023-04-07 20:58:11.411397059,4.3,00:00:05
2023-04-07 20:58:11.417459613,4.3,00:00:05
2023-04-07 20:58:11.423378295,4.3,00:00:05
2023-04-07 20:58:11.429536545,4.3,00:00:05
2023-04-07 20:58:11.435692061,4.3,00:00:05
2023-04-07 20:58:11.441803179,4.3,00:00:05
2023-04-07 20:58:11.447893356,4.3,00:00:05
2023-04-07 20:58:11.454945075,4.3,00:00:05
2023-04-07 20:58:11.462815056,4.3,00:00:05
2023-04-07 20:58:11.47067287,4.3,00:00:05
2023-04-07 20:58:11.477023885,4.3,00:00:05
2023-04-07 20:58:11.48497539,4.3,00:00:05
2023-04-07 20:58:11.493538231,4.3,00:00:05
2023-04-07 20:58:11.500398248,4.3,00:00:05
2023-04-07 20:58:11.506424667,4.3,00:00:05
2023-04-07 20:58:11.513526968,4.3,00:00:05
2023-04-07 20:58:11.520783332,4.3,00:00:05
2023-04-07 20:58:11.526681615,4.3,00:00:05
2023-04-07 20:58:11.532840409,4.3,00:00:05
2023-04-07 20:58:11.539401575,4.3,00:00:05
2023-04-07 20:58:11.545979617,4.3,00:00:05
2023-04-07 20:58:11.553173936,4.3,00:00:05
2023-04-07 20:58:11.560442808,4.3,00:00:05
2023-04-07 20:58:11.568198499,4.3,00:00:05
2023-04-07 20:58:11.576145088,4.3,00:00:05
2023-04-07 20:58:11.584562751,4.3,00:00:05
2023-04-07 20:58:11.592365282,4.3,00:00:05
2023-04-07 20:58:11.598800761,4.3,00:00:05
2023-04-07 20:58:11.606697219,4.3,00:00:05
2023-04-07 20:58:11.617754512,4.3,00:00:05
2023-04-07 20:58:11.628042885,4.3,00:00:05
2023-04-07 20:58:11.637710966,4.3,00:00:05
2023-04-07 20:58:11.646981559,4.3,00:00:05
2023-04-07 20:58:11.654002878,4.3,00:00:05
2023-04-07 20:58:11.661091279,4.3,00:00:05
2023-04-07 20:58:11.668682076,4.3,00:00:05
2023-04-07 20:58:11.676399709,4.3,00:00:05
2023-04-07 20:58:11.684156698,4.3,00:00:05
2023-04-07 20:58:11.690448653,4.3,00:00:05
2023-04-07 20:58:11.696525233,4.3,00:00:05
2023-04-07 20:58:11.703044646,4.3,00:00:05
2023-04-07 20:58:11.70969368,4.3,00:00:05
2023-04-07 20:58:11.716718963,4.3,00:00:05
2023-04-07 20:58:11.722189915,4.3,00:00:05
2023-04-07 20:58:11.727963562,4.3,00:00:05
2023-04-07 20:58:11.734082423,4.3,00:00:05
2023-04-07 20:58:11.740179922,4.3,00:00:05
2023-04-07 20:58:11.746719289,4.3,00:00:05
2023-04-07 20:58:11.753370464,4.3,00:00:05
2023-04-07 20:58:11.760482006,4.3,00:00:05
2023-04-07 20:58:11.766693556,4.3,00:00:05
2023-04-07 20:58:11.773278772,4.3,00:00:05
2023-04-07 20:58:11.779068995,4.3,00:00:05
2023-04-07 20:58:11.784725958,4.3,00:00:05
2023-04-07 20:58:11.790651306,4.3,00:00:05
2023-04-07 20:58:11.796573885,4.3,00:00:05
2023-04-07 20:58:11.802793725,4.3,00:00:05
2023-04-07 20:58:11.810289738,4.3,00:00:05
2023-04-07 20:58:11.817597482,4.3,00:00:05
2023-04-07 20:58:11.826342716,4.3,00:00:05
2023-04-07 20:58:11.835393729,4.3,00:00:05
2023-04-07 20:58:11.844484267,4.3,00:00:05
2023-04-07 20:58:11.853411582,4.3,00:00:05
2023-04-07 20:58:11.862499779,4.3,00:00:05
2023-04-07 20:58:11.871069108,4.3,00:00:05
2023-04-07 20:58:11.87924879,4.3,00:00:05
2023-04-07 20:58:11.887893009,4.3,00:00:05
2023-04-07 20:58:11.895339626,4.3,00:00:05
2023-04-07 20:58:11.90292036,4.4,00:00:05
2023-04-07 20:58:11.91079591,4.4,00:00:05
2023-04-07 20:58:11.918821505,4.3,00:00:05
2023-04-07 20:58:11.926566452,4.3,00:00:05
2023-04-07 20:58:11.934708759,4.3,00:00:05
2023-04-07 20:58:11.943810819,4.3,00:00:05
2023-04-07 20:58:11.950978171,4.3,00:00:05
2023-04-07 20:58:11.957994847,4.3,00:00:05
2023-04-07 20:58:11.964838988,4.3,00:00:05
2023-04-07 20:58:11.97241588,4.3,00:00:05
2023-04-07 20:58:11.979650961,4.3,00:00:05
2023-04-07 20:58:11.9876683,4.3,00:00:05
2023-04-07 20:58:11.99616674,4.3,00:00:05
2023-04-07 20:58:12.00189472,4.3,00:00:05
2023-04-07 20:58:12.007868193,4.3,00:00:05
2023-04-07 20:58:12.014195933,4.3,00:00:05
2023-04-07 20:58:12.0208245,4.3,00:00:05
2023-04-07 20:58:12.027758346,4.3,00:00:05
2023-04-07 20:58:12.033580654,4.3,00:00:05
2023-04-07 20:58:12.039196895,4.3,00:00:05
2023-04-07 20:58:12.045219688,4.3,00:00:05
2023-04-07 20:58:12.051304319,4.3,00:00:05
2023-04-07 20:58:12.057879096,4.3,00:00:05
2023-04-07 20:58:12.064466439,4.3,00:00:05
2023-04-07 20:58:12.07140759,4.3,00:00:05
2023-04-07 20:58:12.078555538,4.3,00:00:05
2023-04-07 20:58:12.086190922,4.3,00:00:05
2023-04-07 20:58:12.093523723,4.3,00:00:05
2023-04-07 20:58:12.101792367,4.3,00:00:05
2023-04-07 20:58:12.110024874,4.3,00:00:05
2023-04-07 20:58:12.118864838,4.3,00:00:05
2023-04-07 20:58:12.127176945,4.3,00:00:05
2023-04-07 20:58:12.135657603,4.3,00:00:05
2023-04-07 20:58:12.143762474,4.3,00:00:05
2023-04-07 20:58:12.151097507,4.3,00:00:05
2023-04-07 20:58:12.158994808,4.3,00:00:05
2023-04-07 20:58:12.16703239,4.3,00:00:05
2023-04-07 20:58:12.174618025,4.3,00:00:05
2023-04-07 20:58:12.182470266,4.3,00:00:05
2023-04-07 20:58:12.190321915,4.3,00:00:05
2023-04-07 20:58:12.198163988,4.3,00:00:05
2023-04-07 20:58:12.206013201,4.3,00:00:05
2023-04-07 20:58:12.213465795,4.3,00:00:05
2023-04-07 20:58:12.22369764,4.3,00:00:05
2023-04-07 20:58:12.230490527,4.3,00:00:05
2023-04-07 20:58:12.237337488,4.3,00:00:05
2023-04-07 20:58:12.244757645,4.3,00:00:05
2023-04-07 20:58:12.2522207,4.3,00:00:05
2023-04-07 20:58:12.260013732,4.3,00:00:05
2023-04-07 20:58:12.26631189,4.3,00:00:05
2023-04-07 20:58:12.272087008,4.3,00:00:05
2023-04-07 20:58:12.278371078,4.3,00:00:05
2023-04-07 20:58:12.284627952,4.3,00:00:05
2023-04-07 20:58:12.290524722,4.3,00:00:05
2023-04-07 20:58:12.297363383,4.3,00:00:05
2023-04-07 20:58:12.305250373,4.3,00:00:05
2023-04-07 20:58:12.314456121,4.3,00:00:05
2023-04-07 20:58:12.324442815,4.3,00:00:05
2023-04-07 20:58:12.333686279,4.3,00:00:05
2023-04-07 20:58:12.343513194,4.3,00:00:05
2023-04-07 20:58:12.352140041,4.3,00:00:05
2023-04-07 20:58:12.36177345,4.3,00:00:05
2023-04-07 20:58:12.370467325,4.3,00:00:05
2023-04-07 20:58:12.379661407,4.3,00:00:05
2023-04-07 20:58:12.388611882,4.3,00:00:05
2023-04-07 20:58:12.397861793,4.3,00:00:05
2023-04-07 20:58:12.405688624,4.3,00:00:05
2023-04-07 20:58:12.41220934,4.3,00:00:05
2023-04-07 20:58:12.418268452,4.3,00:00:05
2023-04-07 20:58:12.423850253,4.3,00:00:05
2023-04-07 20:58:12.429648589,4.3,00:00:05
2023-04-07 20:58:12.435722845,4.3,00:00:05
2023-04-07 20:58:12.442360834,4.3,00:00:05
2023-04-07 20:58:12.449151019,4.3,00:00:05
2023-04-07 20:58:12.456434279,4.3,00:00:05
2023-04-07 20:58:12.462070319,4.3,00:00:05
2023-04-07 20:58:12.467973358,4.3,00:00:05
2023-04-07 20:58:12.474039412,4.3,00:00:05
2023-04-07 20:58:12.480371352,4.3,00:00:05
2023-04-07 20:58:12.487239669,4.3,00:00:05
2023-04-07 20:58:12.493863497,4.3,00:00:05
2023-04-07 20:58:12.500367273,4.3,00:00:05
2023-04-07 20:58:12.508729586,4.3,00:00:05
2023-04-07 20:58:12.518377168,4.3,00:00:05
2023-04-07 20:58:12.527140508,4.3,00:00:05
2023-04-07 20:58:12.535392165,4.3,00:00:05
2023-04-07 20:58:12.543242849,4.3,00:00:05
2023-04-07 20:58:12.551847302,4.3,00:00:05
2023-04-07 20:58:12.558627696,4.3,00:00:05
2023-04-07 20:58:12.566063735,4.3,00:00:05
2023-04-07 20:58:12.572649097,4.3,00:00:05
2023-04-07 20:58:12.579482877,4.3,00:00:05
2023-04-07 20:58:12.586789178,4.3,00:00:05
2023-04-07 20:58:12.593844757,4.3,00:00:05
2023-04-07 20:58:12.600782772,4.3,00:00:05
2023-04-07 20:58:12.607588161,4.3,00:00:05
2023-04-07 20:58:12.613892162,4.3,00:00:05
2023-04-07 20:58:12.6201029,4.3,00:00:05
2023-04-07 20:58:12.626618666,4.3,00:00:05
2023-04-07 20:58:12.633863941,4.3,00:00:05
2023-04-07 20:58:12.641984049,4.3,00:00:05
2023-04-07 20:58:12.65045725,4.3,00:00:05
2023-04-07 20:58:12.657036315,4.3,00:00:05
2023-04-07 20:58:12.663121273,4.3,00:00:05
2023-04-07 20:58:12.670546255,4.3,00:00:05
2023-04-07 20:58:12.678320159,4.4,00:00:05
2023-04-07 20:58:12.685298832,4.4,00:00:05
2023-04-07 20:58:12.69119893,4.4,00:00:05
2023-04-07 20:58:12.69723958,4.4,00:00:05
2023-04-07 20:58:12.70391181,4.4,00:00:05
2023-04-07 20:58:12.710297059,4.4,00:00:05
2023-04-07 20:58:12.716526163,4.4,00:00:05
2023-04-07 20:58:12.722786429,4.4,00:00:05
2023-04-07 20:58:12.729968004,4.4,00:00:05
2023-04-07 20:58:12.736356345,4.4,00:00:05
2023-04-07 20:58:12.742291987,4.4,00:00:05
2023-04-07 20:58:12.750013509,4.4,00:00:05
2023-04-07 20:58:12.758654465,4.4,00:00:05
2023-04-07 20:58:12.767191675,4.4,00:00:05
2023-04-07 20:58:12.77540357,4.4,00:00:05
2023-04-07 20:58:12.781976662,4.4,00:00:05
2023-04-07 20:58:12.787890561,4.4,00:00:05
2023-04-07 20:58:12.794273459,4.4,00:00:05
2023-04-07 20:58:12.802292249,4.4,00:00:05
2023-04-07 20:58:12.811179041,4.4,00:00:05
2023-04-07 20:58:12.82012369,4.4,00:00:05
2023-04-07 20:58:12.827471471,4.4,00:00:05
2023-04-07 20:58:12.834297372,4.4,00:00:05
2023-04-07 20:58:12.841899779,4.4,00:00:05
2023-04-07 20:58:12.849315935,4.4,00:00:05
2023-04-07 20:58:12.856943605,4.4,00:00:05
2023-04-07 20:58:12.864565475,4.4,00:00:05
2023-04-07 20:58:12.87267337,4.4,00:00:05
2023-04-07 20:58:12.88112629,4.4,00:00:05
2023-04-07 20:58:12.89009157,4.4,00:00:05
2023-04-07 20:58:12.898742431,4.4,00:00:05
2023-04-07 20:58:12.907707588,4.4,00:00:05
2023-04-07 20:58:12.916494142,4.4,00:00:05
2023-04-07 20:58:12.923859894,4.3,00:00:05
2023-04-07 20:58:12.9299113,4.3,00:00:05
2023-04-07 20:58:12.936931888,4.3,00:00:05
2023-04-07 20:58:12.946429205,4.3,00:00:05
2023-04-07 20:58:12.955761969,4.3,00:00:05
2023-04-07 20:58:12.964602182,4.3,00:00:05
2023-04-07 20:58:12.973899465,4.3,00:00:05
2023-04-07 20:58:12.982577864,4.3,00:00:05
2023-04-07 20:58:12.989618029,4.3,00:00:05
2023-04-07 20:58:12.995378311,4.3,00:00:05
2023-04-07 20:58:13.001900911,4.3,00:00:05
2023-04-07 20:58:13.009309925,4.3,00:00:05
2023-04-07 20:58:13.01747691,4.3,00:00:05
2023-04-07 20:58:13.026476041,4.3,00:00:05
2023-04-07 20:58:13.03581898,4.3,00:00:05
2023-04-07 20:58:13.044550603,4.3,00:00:05
2023-04-07 20:58:13.053423514,4.3,00:00:05
2023-04-07 20:58:13.060684,4.3,00:00:05
2023-04-07 20:58:13.066334674,4.3,00:00:05
2023-04-07 20:58:13.072247437,4.3,00:00:05
2023-04-07 20:58:13.078066603,4.3,00:00:05
2023-04-07 20:58:13.084507978,4.3,00:00:05
2023-04-07 20:58:13.091232981,4.3,00:00:05
2023-04-07 20:58:13.099278702,4.3,00:00:05
2023-04-07 20:58:13.107220743,4.3,00:00:05
2023-04-07 20:58:13.114971499,4.3,00:00:05
2023-04-07 20:58:13.122077444,4.3,00:00:05
2023-04-07 20:58:13.128810701,4.3,00:00:05
2023-04-07 20:58:13.137046355,4.3,00:00:05
2023-04-07 20:58:13.1448891,4.3,00:00:05
2023-04-07 20:58:13.152599999,4.3,00:00:05
2023-04-07 20:58:13.159801172,4.3,00:00:05
2023-04-07 20:58:13.168502886,4.3,00:00:05
2023-04-07 20:58:13.177939527,4.3,00:00:05
2023-04-07 20:58:13.18601429,4.3,00:00:05
2023-04-07 20:58:13.194880693,4.3,00:00:05
2023-04-07 20:58:13.203768563,4.3,00:00:05
2023-04-07 20:58:13.212523502,4.3,00:00:05
2023-04-07 20:58:13.222499278,4.3,00:00:05
2023-04-07 20:58:13.232686688,4.3,00:00:05
2023-04-07 20:58:13.241948011,4.3,00:00:05
2023-04-07 20:58:13.251066898,4.3,00:00:05
2023-04-07 20:58:13.260014668,4.3,00:00:05
2023-04-07 20:58:13.268920656,4.3,00:00:05
2023-04-07 20:58:13.277325338,4.3,00:00:05
2023-04-07 20:58:13.285649416,4.3,00:00:05
2023-04-07 20:58:13.291980281,4.3,00:00:05
