timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:32:52.726724,48.572,122.19,0.41179,0.9654,0
2023-09-05 18:32:52.977261,35.976,122.29,0.35777,0.8223,0
2023-09-05 18:32:53.227789,35.84,122.29,0.42859,0.6838,0
2023-09-05 18:32:53.478313,59.452,122.12,0.50659,0.961,0
2023-09-05 18:32:53.728838,65.642,122.05,0.55298,0.9726,0
2023-09-05 18:32:53.979379,82.298,121.92,0.69087,0.9771,0
2023-09-05 18:32:54.229903,89.457,121.84,0.74676,0.9832,0
2023-09-05 18:32:54.480429,74.88,121.96,0.62969,0.975,0
2023-09-05 18:32:54.730954,87.955,121.89,0.73699,0.9791,0
2023-09-05 18:32:54.981479,72.415,122.02,0.61252,0.9689,0
2023-09-05 18:32:55.232006,39.96,122.27,0.40712,0.8028,0
2023-09-05 18:32:55.482557,55.216,122.15,0.49821,0.9073,0
2023-09-05 18:32:55.733090,68.992,122.03,0.57904,0.9764,0
2023-09-05 18:32:55.983615,80.261,121.96,0.67296,0.9779,0
2023-09-05 18:32:56.234138,95.31,121.88,0.80137,0.9759,0
2023-09-05 18:32:56.484678,98.469,121.85,0.82355,0.9812,0
2023-09-05 18:32:56.735274,92.931,121.87,0.77852,0.9795,0
2023-09-05 18:32:56.985797,82.837,121.97,0.69532,0.9768,0
2023-09-05 18:32:57.236323,83.668,121.97,0.70324,0.9754,0
2023-09-05 18:32:57.486853,75.394,122.01,0.6319,0.9779,0
2023-09-05 18:32:57.737378,75.738,121.99,0.64197,0.9671,0
2023-09-05 18:32:57.987905,96.332,121.8,0.80577,0.9815,0
2023-09-05 18:32:58.238431,87.596,121.88,0.73152,0.9825,0
2023-09-05 18:32:58.488963,90.001,121.88,0.75175,0.9823,0
2023-09-05 18:32:58.739489,95.705,121.84,0.79865,0.9836,0
2023-09-05 18:32:58.989955,82.86,121.94,0.69358,0.9797,0
2023-09-05 18:32:59.240484,87.144,121.85,0.73201,0.977,0
2023-09-05 18:32:59.491023,93.511,121.84,0.78118,0.9825,0
2023-09-05 18:32:59.741552,90.441,121.88,0.75612,0.9814,0
2023-09-05 18:32:59.992076,82.466,121.96,0.6926,0.9762,0
2023-09-05 18:33:00.242604,70.864,122.06,0.5976,0.9715,0
2023-09-05 18:33:00.493128,44.428,122.23,0.3796,0.9575,0
2023-09-05 18:33:00.743652,46.204,122.22,0.3926,0.9629,0
2023-09-05 18:33:00.994175,48.656,122.21,0.41253,0.9651,0
2023-09-05 18:33:01.244704,65.294,122.07,0.55547,0.963,0
2023-09-05 18:33:01.495229,78.145,121.95,0.6573,0.9749,0
2023-09-05 18:33:01.745755,87.045,121.88,0.72716,0.9822,0
2023-09-05 18:33:01.996280,84.569,121.9,0.70985,0.9773,0
2023-09-05 18:33:02.246804,66.006,122.06,0.56233,0.9617,0
2023-09-05 18:33:02.497332,63.168,122.07,0.53319,0.9705,0
2023-09-05 18:33:02.747857,87.527,121.86,0.73802,0.9732,0
2023-09-05 18:33:02.998380,91.292,121.86,0.7706,0.9722,0
2023-09-05 18:33:03.248910,97.205,121.84,0.8111,0.9836,0
2023-09-05 18:33:03.499438,99.242,121.81,0.82956,0.9821,0
2023-09-05 18:33:03.749968,98.346,121.82,0.82151,0.9827,0
2023-09-05 18:33:04.000493,86.605,121.9,0.73052,0.9726,0
2023-09-05 18:33:04.251042,64.002,122.1,0.53981,0.9711,0
2023-09-05 18:33:04.501567,69.886,122.04,0.58642,0.9765,0
2023-09-05 18:33:04.752094,54.729,122.13,0.46674,0.9601,0
2023-09-05 18:33:05.002617,78.955,121.95,0.66216,0.9778,0
2023-09-05 18:33:05.253143,87.358,121.89,0.73341,0.9772,0
2023-09-05 18:33:05.503669,92.557,121.85,0.77234,0.9835,0
2023-09-05 18:33:05.754208,76.358,121.97,0.64262,0.9742,0
2023-09-05 18:33:06.004743,66.324,122.03,0.55669,0.9763,0
2023-09-05 18:33:06.255271,53.446,122.12,0.47601,0.9194,0
2023-09-05 18:33:06.505796,48.611,122.15,0.46067,0.8639,0
2023-09-05 18:33:06.756264,72.963,121.97,0.61232,0.9769,0
2023-09-05 18:33:07.006789,73.537,122.01,0.61647,0.9777,0
2023-09-05 18:33:07.257315,66.368,122.04,0.56716,0.9588,0
2023-09-05 18:33:07.507850,75.624,121.99,0.63614,0.9745,0
2023-09-05 18:33:07.758370,83.958,121.91,0.71215,0.967,0
2023-09-05 18:33:08.008893,75.031,121.98,0.629,0.9779,0
2023-09-05 18:33:08.259419,71.528,122.01,0.60127,0.975,0
2023-09-05 18:33:08.509946,76.493,121.99,0.64272,0.9756,0
2023-09-05 18:33:08.760465,50.639,122.19,0.42883,0.9664,0
2023-09-05 18:33:09.011001,72.969,122.04,0.61281,0.9757,0
2023-09-05 18:33:09.261530,74.695,121.96,0.62665,0.9773,0
2023-09-05 18:33:09.512058,75.135,121.85,0.63052,0.978,0
2023-09-05 18:33:09.762583,67.841,121.89,0.5725,0.9722,0
2023-09-05 18:33:10.013108,52.712,122.03,0.45089,0.9581,0
2023-09-05 18:33:10.263635,24.613,122.32,0.31171,0.6455,0
2023-09-05 18:33:10.514172,16.549,122.38,0.24332,0.5558,0
2023-09-05 18:33:10.764706,55.567,122.09,0.49891,0.9123,0
2023-09-05 18:33:11.015231,59.115,122.06,0.49679,0.9748,0
2023-09-05 18:33:11.265759,51.204,122.12,0.46293,0.9058,0
2023-09-05 18:33:11.516285,17.122,122.39,0.23596,0.5929,0
2023-09-05 18:33:11.766810,47.295,122.18,0.46529,0.8319,0
2023-09-05 18:33:12.017356,58.649,122.1,0.49557,0.9692,0
2023-09-05 18:33:12.267879,61.534,122.07,0.51613,0.9767,0
2023-09-05 18:33:12.518405,75.343,121.97,0.63215,0.9772,0
2023-09-05 18:33:12.768931,65.807,122.05,0.55208,0.9766,0
2023-09-05 18:33:13.019455,54.811,122.14,0.46828,0.9583,0
2023-09-05 18:33:13.269980,71.694,122.01,0.60249,0.9753,0
2023-09-05 18:33:13.520505,76.365,121.96,0.64352,0.973,0
2023-09-05 18:33:13.771063,64.594,122.05,0.54475,0.9716,0
2023-09-05 18:33:14.021690,67.474,122.02,0.569,0.9719,0
2023-09-05 18:33:14.272294,69.106,122.02,0.58085,0.975,0
2023-09-05 18:33:14.522881,57.41,122.12,0.4901,0.9593,0
2023-09-05 18:33:14.773428,53.013,122.12,0.44864,0.9676,0
2023-09-05 18:33:15.023954,91.121,121.86,0.7644,0.9782,0
2023-09-05 18:33:15.274481,91.338,121.86,0.76248,0.983,0
2023-09-05 18:33:15.525008,94.022,121.85,0.78519,0.9827,0
2023-09-05 18:33:15.775539,96.289,121.84,0.8032,0.9839,0
2023-09-05 18:33:16.026068,99.439,121.8,0.83118,0.9822,0
2023-09-05 18:33:16.276595,90.725,121.88,0.76077,0.9785,0
2023-09-05 18:33:16.527136,97.164,121.81,0.81119,0.9833,0
2023-09-05 18:33:16.777655,92.448,121.85,0.77236,0.9823,0
2023-09-05 18:33:17.028174,74.537,122.01,0.62499,0.9775,0
2023-09-05 18:33:17.278694,32.93,122.29,0.3341,0.806,0
2023-09-05 18:33:17.529213,19.254,122.38,0.25418,0.619,0
2023-09-05 18:33:17.779732,67.465,122.04,0.56771,0.9737,0
2023-09-05 18:33:18.030258,74.99,122.02,0.62979,0.9759,0
2023-09-05 18:33:18.280787,81.546,121.97,0.68546,0.9754,0
2023-09-05 18:33:18.531312,81.718,121.94,0.68782,0.9743,0
2023-09-05 18:33:18.781836,81.781,121.96,0.68515,0.9787,0
2023-09-05 18:33:19.032367,71.336,122.05,0.60411,0.9675,0
2023-09-05 18:33:19.282898,64.778,122.11,0.54332,0.9764,0
2023-09-05 18:33:19.533421,51.372,122.18,0.44607,0.9426,0
2023-09-05 18:33:19.783947,61.209,122.11,0.52109,0.9619,0
2023-09-05 18:33:20.034470,49.976,122.2,0.42292,0.967,0
2023-09-05 18:33:20.284998,51.977,122.19,0.44418,0.9577,0
2023-09-05 18:33:20.535521,65.787,122.09,0.55164,0.9768,0
2023-09-05 18:33:20.786044,53.428,122.18,0.48766,0.8967,0
2023-09-05 18:33:21.036565,74.66,122.03,0.63141,0.9689,0
2023-09-05 18:33:21.287105,88.55,121.93,0.73885,0.9829,0
2023-09-05 18:33:21.537631,91.487,121.89,0.76331,0.9833,0
2023-09-05 18:33:21.788146,92.691,121.87,0.77309,0.9838,0
2023-09-05 18:33:22.038662,76.734,122.0,0.6433,0.9778,0
2023-09-05 18:33:22.289183,77.493,121.99,0.64956,0.9779,0
2023-09-05 18:33:22.539715,79.563,121.98,0.66611,0.9792,0
2023-09-05 18:33:22.790240,57.443,122.12,0.49151,0.957,0
2023-09-05 18:33:23.040759,62.638,122.05,0.52969,0.9689,0
2023-09-05 18:33:23.291277,65.228,122.04,0.54794,0.9754,0
2023-09-05 18:33:23.541805,96.461,121.82,0.80619,0.9822,0
2023-09-05 18:33:23.792338,94.023,121.83,0.78443,0.9839,0
2023-09-05 18:33:24.042871,95.629,121.8,0.79786,0.984,0
2023-09-05 18:33:24.293396,96.386,121.82,0.80498,0.9829,0
2023-09-05 18:33:24.543908,85.667,121.92,0.72448,0.9699,0
2023-09-05 18:33:24.794429,84.151,121.94,0.70671,0.9765,0
2023-09-05 18:33:25.044957,58.093,122.13,0.49732,0.9565,0
2023-09-05 18:33:25.295477,76.236,121.97,0.64336,0.9716,0
2023-09-05 18:33:25.546008,78.566,121.96,0.65805,0.9789,0
2023-09-05 18:33:25.796530,69.665,122.05,0.58731,0.9719,0
2023-09-05 18:33:26.047077,78.479,121.97,0.65769,0.9783,0
2023-09-05 18:33:26.297601,80.395,121.98,0.67261,0.9799,0
2023-09-05 18:33:26.548125,69.958,122.03,0.58926,0.9729,0
2023-09-05 18:33:26.798649,81.434,121.89,0.68186,0.9798,0
2023-09-05 18:33:27.049187,87.232,121.83,0.73594,0.9729,0
2023-09-05 18:33:27.299705,73.014,121.92,0.61921,0.9671,0
2023-09-05 18:33:27.550228,64.628,122.03,0.54222,0.9768,0
2023-09-05 18:33:27.800761,87.014,121.88,0.73036,0.9775,0
2023-09-05 18:33:28.051289,88.132,121.88,0.7365,0.9818,0
2023-09-05 18:33:28.301812,93.442,121.83,0.77973,0.9836,0
2023-09-05 18:33:28.552348,91.056,121.86,0.75982,0.9834,0
2023-09-05 18:33:28.802880,78.045,121.94,0.65788,0.9729,0
2023-09-05 18:33:29.053405,57.432,122.09,0.48706,0.9658,0
2023-09-05 18:33:29.303929,71.858,121.97,0.6041,0.9753,0
2023-09-05 18:33:29.554455,72.573,121.96,0.60928,0.9766,0
2023-09-05 18:33:29.804983,85.848,121.88,0.72717,0.9687,0
2023-09-05 18:33:30.055508,101.45,121.69,0.84989,0.981,0
2023-09-05 18:33:30.306059,95.128,121.76,0.79478,0.983,0
2023-09-05 18:33:30.556598,100.96,121.72,0.84535,0.9812,0
2023-09-05 18:33:30.807169,108.28,121.69,0.90595,0.9822,0
2023-09-05 18:33:31.057727,110.5,121.71,0.92372,0.9829,0
2023-09-05 18:33:31.308288,96.02,121.77,0.8026,0.9825,0
2023-09-05 18:33:31.558831,98.748,121.76,0.82748,0.9801,0
2023-09-05 18:33:31.809391,94.057,121.78,0.78542,0.9834,0
2023-09-05 18:33:32.059911,97.74,121.79,0.81763,0.9815,0
2023-09-05 18:33:32.310507,88.707,121.9,0.74581,0.9757,0
2023-09-05 18:33:32.561033,92.544,121.88,0.77988,0.9736,0
2023-09-05 18:33:32.811557,69.257,122.08,0.58432,0.9709,0
2023-09-05 18:33:33.062085,79.154,122.02,0.66249,0.9792,0
2023-09-05 18:33:33.312670,77.661,122.0,0.65094,0.9779,0
2023-09-05 18:33:33.563204,87.671,121.86,0.73627,0.9772,0
2023-09-05 18:33:33.813744,82.749,121.87,0.69888,0.9715,0
2023-09-05 18:33:34.064271,53.916,122.1,0.46281,0.9541,0
2023-09-05 18:33:34.314797,49.947,122.13,0.42303,0.9668,0
2023-09-05 18:33:34.565321,41.177,122.17,0.38463,0.8763,0
2023-09-05 18:33:34.815847,16.811,122.27,0.26269,0.5234,0
2023-09-05 18:33:35.066373,9.6202,122.31,0.17751,0.4431,0
2023-09-05 18:33:35.316900,21.874,122.24,0.23199,0.7713,0
2023-09-05 18:33:35.567427,52.175,122.05,0.47717,0.8959,0
2023-09-05 18:33:35.817952,66.878,121.94,0.5633,0.9736,0
2023-09-05 18:33:36.068479,66.072,121.98,0.55668,0.973,0
2023-09-05 18:33:36.319008,63.303,122.0,0.53138,0.9765,0
2023-09-05 18:33:36.569532,48.797,122.09,0.41898,0.9539,0
2023-09-05 18:33:36.820063,48.641,122.1,0.41291,0.9648,0
2023-09-05 18:33:37.070590,65.28,121.94,0.54892,0.9752,0
2023-09-05 18:33:37.321117,70.077,121.94,0.58905,0.9756,0
2023-09-05 18:33:37.571645,71.744,121.94,0.60238,0.9768,0
2023-09-05 18:33:37.822171,62.079,122.0,0.52287,0.9732,0
2023-09-05 18:33:38.072705,45.297,122.13,0.38654,0.9595,0
2023-09-05 18:33:38.323232,46.697,122.12,0.39722,0.9627,0
2023-09-05 18:33:38.573758,46.149,122.14,0.39246,0.9627,0
2023-09-05 18:33:38.824281,43.45,122.18,0.38252,0.9297,0
2023-09-05 18:33:39.074828,47.871,122.16,0.44249,0.8856,0
2023-09-05 18:33:39.325304,63.988,122.04,0.53832,0.974,0
2023-09-05 18:33:39.575804,62.926,122.01,0.52793,0.9769,0
2023-09-05 18:33:39.826287,49.536,122.12,0.4249,0.9547,0
2023-09-05 18:33:40.076801,63.069,122.02,0.52949,0.9762,0
2023-09-05 18:33:40.327329,63.626,121.99,0.53542,0.9741,0
2023-09-05 18:33:40.577864,48.243,122.12,0.41238,0.9579,0
2023-09-05 18:33:40.828390,63.476,122.0,0.53456,0.9733,0
2023-09-05 18:33:41.078912,62.481,122.03,0.52406,0.977,0
2023-09-05 18:33:41.329441,29.531,122.26,0.3039,0.7948,0
2023-09-05 18:33:41.579968,53.345,122.03,0.48794,0.8959,0
2023-09-05 18:33:41.830490,70.306,121.91,0.59125,0.9754,0
2023-09-05 18:33:42.081023,71.192,121.93,0.59753,0.9772,0
2023-09-05 18:33:42.331549,62.181,121.91,0.52389,0.9735,0
2023-09-05 18:33:42.582015,38.776,122.09,0.38224,0.8309,0
2023-09-05 18:33:42.832535,16.18,122.33,0.22939,0.5766,0
2023-09-05 18:33:43.083098,10.63,122.36,0.18165,0.4782,0
2023-09-05 18:33:43.333626,52.944,122.07,0.4811,0.9015,0
2023-09-05 18:33:43.584159,46.955,122.13,0.3995,0.9624,0
2023-09-05 18:33:43.834679,45.085,122.15,0.42112,0.8765,0
2023-09-05 18:33:44.085218,62.889,122.01,0.52823,0.9758,0
2023-09-05 18:33:44.335745,62.232,121.99,0.52218,0.9769,0
2023-09-05 18:33:44.586268,80.76,121.86,0.67748,0.9782,0
2023-09-05 18:33:44.836801,72.293,121.93,0.60798,0.9752,0
2023-09-05 18:33:45.087325,49.505,122.09,0.42386,0.9567,0
2023-09-05 18:33:45.337867,57.239,121.97,0.49547,0.9471,0
2023-09-05 18:33:45.588393,70.261,121.86,0.59163,0.9746,0
2023-09-05 18:33:45.838922,75.337,121.85,0.63224,0.9779,0
2023-09-05 18:33:46.089448,76.542,121.86,0.64188,0.9786,0
2023-09-05 18:33:46.339974,88.343,121.78,0.7409,0.9791,0
2023-09-05 18:33:46.590515,89.156,121.8,0.74634,0.9808,0
2023-09-05 18:33:46.841062,60.434,122.0,0.51268,0.9662,0
2023-09-05 18:33:47.091597,46.194,122.13,0.39455,0.9587,0
2023-09-05 18:33:47.342153,17.391,122.33,0.23898,0.5949,0
2023-09-05 18:33:47.592739,51.886,122.06,0.45892,0.9263,0
2023-09-05 18:33:47.843292,70.174,121.92,0.60056,0.9584,0
2023-09-05 18:33:48.093767,75.166,121.86,0.63082,0.9778,0
2023-09-05 18:33:48.344316,75.853,121.87,0.63642,0.978,0
2023-09-05 18:33:48.594863,64.715,121.96,0.54348,0.9764,0
2023-09-05 18:33:48.845397,66.324,121.95,0.5565,0.9773,0
2023-09-05 18:33:49.095996,10.837,122.34,0.19521,0.4538,0
2023-09-05 18:33:49.346597,11.589,122.34,0.18691,0.5068,0
2023-09-05 18:33:49.597173,10.955,122.36,0.19648,0.4556,0
2023-09-05 18:33:49.847752,17.315,122.33,0.23846,0.5936,0
2023-09-05 18:33:50.098363,41.551,122.18,0.4349,0.782,0
2023-09-05 18:33:50.348791,45.41,122.14,0.39087,0.9512,0
2023-09-05 18:33:50.599324,53.745,122.09,0.45916,0.9587,0
2023-09-05 18:33:50.849809,62.434,122.03,0.52361,0.9771,0
2023-09-05 18:33:51.100367,61.065,122.04,0.51239,0.9765,0
2023-09-05 18:33:51.350909,64.835,122.01,0.54718,0.9712,0
2023-09-05 18:33:51.601442,66.962,121.97,0.56897,0.9649,0
2023-09-05 18:33:51.851973,62.837,122.04,0.53101,0.9697,0
2023-09-05 18:33:52.102505,87.351,121.83,0.73496,0.9756,0
2023-09-05 18:33:52.353050,88.919,121.75,0.74551,0.9796,0
2023-09-05 18:33:52.603503,94.029,121.77,0.78439,0.9844,0
2023-09-05 18:33:52.853966,80.744,121.87,0.67723,0.9783,0
2023-09-05 18:33:53.104501,93.131,121.82,0.77895,0.9814,0
2023-09-05 18:33:53.355054,89.087,121.85,0.74477,0.9816,0
2023-09-05 18:33:53.605574,80.835,121.91,0.68111,0.9735,0
2023-09-05 18:33:53.856091,68.559,122.02,0.5772,0.9734,0
2023-09-05 18:33:54.106610,47.084,122.17,0.40267,0.9571,0
2023-09-05 18:33:54.357130,51.169,122.15,0.43838,0.9556,0
2023-09-05 18:33:54.607647,47.826,122.16,0.40631,0.9636,0
2023-09-05 18:33:54.858169,63.42,122.06,0.53673,0.9681,0
2023-09-05 18:33:55.108698,87.368,121.85,0.73226,0.9792,0
2023-09-05 18:33:55.359217,83.212,121.89,0.6989,0.9768,0
2023-09-05 18:33:55.609738,78.527,121.94,0.65943,0.9766,0
2023-09-05 18:33:55.860258,77.966,121.95,0.65318,0.9788,0
2023-09-05 18:33:56.110798,92.232,121.85,0.77511,0.9766,0
2023-09-05 18:33:56.361320,80.514,121.93,0.67676,0.9757,0
2023-09-05 18:33:56.611839,80.287,121.95,0.67463,0.9759,0
2023-09-05 18:33:56.862358,77.677,121.96,0.65072,0.9788,0
2023-09-05 18:33:57.112881,67.169,122.04,0.57716,0.9536,0
2023-09-05 18:33:57.363400,71.219,122.0,0.60074,0.9717,0
2023-09-05 18:33:57.614080,65.753,122.02,0.55199,0.9763,0
2023-09-05 18:33:57.864607,49.723,122.13,0.42159,0.9657,0
2023-09-05 18:33:58.115166,56.796,122.08,0.48182,0.9656,0
2023-09-05 18:33:58.365696,65.166,122.02,0.55278,0.9661,0
2023-09-05 18:33:58.616236,63.26,122.01,0.5324,0.9738,0
2023-09-05 18:33:58.866762,72.097,121.96,0.60527,0.9766,0
2023-09-05 18:33:59.117291,77.343,121.92,0.65597,0.9671,0
2023-09-05 18:33:59.367816,69.163,122.02,0.58208,0.9738,0
2023-09-05 18:33:59.618338,77.284,121.95,0.64903,0.9764,0
2023-09-05 18:33:59.868860,79.224,121.93,0.66601,0.9756,0
2023-09-05 18:34:00.119389,80.852,121.96,0.67707,0.9792,0
2023-09-05 18:34:00.369927,75.293,122.0,0.63228,0.9761,0
2023-09-05 18:34:00.620497,69.901,122.03,0.58862,0.9732,0
2023-09-05 18:34:00.871048,74.413,122.01,0.62383,0.9777,0
2023-09-05 18:34:01.121577,78.349,121.95,0.66325,0.9686,0
2023-09-05 18:34:01.372110,57.557,122.12,0.4889,0.964,0
2023-09-05 18:34:01.622629,49.047,122.18,0.41591,0.9652,0
2023-09-05 18:34:01.873164,59.235,122.1,0.50136,0.9677,0
2023-09-05 18:34:02.123681,53.861,122.15,0.46165,0.9551,0
2023-09-05 18:34:02.374201,62.353,122.06,0.52295,0.9768,0
2023-09-05 18:34:02.624727,59.092,122.12,0.4984,0.9709,0
2023-09-05 18:34:02.875256,61.971,122.11,0.53086,0.956,0
2023-09-05 18:34:03.125779,68.251,122.03,0.5728,0.9764,0
2023-09-05 18:34:03.376325,68.929,121.92,0.5789,0.9766,0
2023-09-05 18:34:03.626846,68.879,121.96,0.57818,0.9768,0
2023-09-05 18:34:03.877365,64.14,122.06,0.54377,0.9664,0
2023-09-05 18:34:04.127883,52.563,122.15,0.45694,0.9417,0
2023-09-05 18:34:04.378405,54.425,122.15,0.4705,0.947,0
2023-09-05 18:34:04.628921,65.14,122.06,0.54638,0.9767,0
2023-09-05 18:34:04.879441,64.292,122.04,0.54098,0.9738,0
2023-09-05 18:34:05.129983,58.223,122.1,0.50104,0.9518,0
2023-09-05 18:34:05.380502,66.346,122.02,0.55658,0.9769,0
2023-09-05 18:34:05.631039,67.74,121.96,0.57447,0.9668,0
2023-09-05 18:34:05.881557,75.789,121.85,0.64035,0.9713,0
2023-09-05 18:34:06.132081,77.118,121.9,0.64636,0.9787,0
2023-09-05 18:34:06.382602,85.738,121.84,0.71831,0.9796,0
2023-09-05 18:34:06.633148,83.878,121.86,0.70224,0.9801,0
2023-09-05 18:34:06.883671,76.122,121.94,0.64094,0.974,0
2023-09-05 18:34:07.134190,56.992,122.07,0.48662,0.9594,0
2023-09-05 18:34:07.384713,48.293,122.17,0.41106,0.9617,0
2023-09-05 18:34:07.635287,65.094,121.98,0.55423,0.9628,0
2023-09-05 18:34:07.885811,80.485,121.9,0.67647,0.976,0
2023-09-05 18:34:08.136333,96.106,121.79,0.80467,0.9806,0
2023-09-05 18:34:08.386855,103.75,121.71,0.8689,0.981,0
2023-09-05 18:34:08.637377,95.076,121.78,0.79297,0.9846,0
2023-09-05 18:34:08.887894,95.17,121.78,0.7944,0.9838,0
2023-09-05 18:34:09.138414,93.683,121.82,0.78141,0.9842,0
2023-09-05 18:34:09.388935,67.029,122.02,0.56284,0.976,0
2023-09-05 18:34:09.639476,55.95,122.07,0.48196,0.951,0
2023-09-05 18:34:09.889998,45.632,122.15,0.51694,0.7227,0
2023-09-05 18:34:10.140518,48.842,122.15,0.41878,0.9548,0
2023-09-05 18:34:10.391052,60.508,122.09,0.5172,0.9583,0
2023-09-05 18:34:10.641578,48.874,122.16,0.4142,0.9659,0
2023-09-05 18:34:10.892098,49.286,122.14,0.41766,0.9661,0
2023-09-05 18:34:11.142624,69.89,122.0,0.5874,0.9752,0
2023-09-05 18:34:11.393147,67.178,121.99,0.56523,0.9742,0
2023-09-05 18:34:11.643668,63.444,121.97,0.54144,0.9607,0
2023-09-05 18:34:11.894188,66.221,121.95,0.55563,0.9773,0
2023-09-05 18:34:12.144716,55.563,122.01,0.4776,0.9535,0
2023-09-05 18:34:12.395238,50.32,122.08,0.43748,0.9422,0
2023-09-05 18:34:12.645760,59.095,122.02,0.50333,0.9622,0
2023-09-05 18:34:12.896279,68.591,121.98,0.57815,0.9726,0
2023-09-05 18:34:13.146803,74.345,121.95,0.62503,0.9754,0
2023-09-05 18:34:13.397325,68.963,122.01,0.57895,0.9763,0
2023-09-05 18:34:13.647853,63.138,122.04,0.53713,0.9632,0
2023-09-05 18:34:13.898381,49.018,122.11,0.41559,0.9659,0
2023-09-05 18:34:14.148911,57.038,122.0,0.48986,0.9544,0
2023-09-05 18:34:14.399438,68.78,121.93,0.59198,0.9529,0
2023-09-05 18:34:14.649966,73.0,121.95,0.61381,0.9752,0
2023-09-05 18:34:14.900494,73.104,121.97,0.61437,0.9756,0
2023-09-05 18:34:15.151060,82.413,121.92,0.69337,0.9749,0
2023-09-05 18:34:15.401587,89.282,121.85,0.74593,0.9823,0
2023-09-05 18:34:15.652114,71.381,121.98,0.60392,0.969,0
2023-09-05 18:34:15.902640,46.178,122.2,0.39356,0.9602,0
2023-09-05 18:34:16.153168,39.462,122.25,0.36,0.8966,0
2023-09-05 18:34:16.403643,39.113,122.26,0.3572,0.8956,0
2023-09-05 18:34:16.654170,60.417,122.11,0.51233,0.9657,0
2023-09-05 18:34:16.904713,60.777,122.09,0.51069,0.9748,0
2023-09-05 18:34:17.155250,60.854,122.11,0.5122,0.973,0
2023-09-05 18:34:17.405778,65.16,122.06,0.5473,0.9754,0
2023-09-05 18:34:17.656307,73.286,121.99,0.61652,0.9744,0
2023-09-05 18:34:17.906834,79.811,121.92,0.66846,0.9793,0
2023-09-05 18:34:18.157368,79.057,121.95,0.66376,0.9766,0
2023-09-05 18:34:18.407908,77.874,121.97,0.65225,0.9788,0
2023-09-05 18:34:18.658434,70.782,122.02,0.59567,0.9738,0
2023-09-05 18:34:18.908961,73.089,122.01,0.61619,0.9721,0
2023-09-05 18:34:19.159489,48.628,122.19,0.41271,0.9643,0
2023-09-05 18:34:19.410025,73.683,122.05,0.62785,0.9616,0
2023-09-05 18:34:19.660554,79.923,122.01,0.66867,0.9796,0
2023-09-05 18:34:19.911112,95.573,121.91,0.80018,0.9798,0
2023-09-05 18:34:20.161642,114.3,121.77,0.95283,0.9851,0
2023-09-05 18:34:20.412172,96.2,121.88,0.80276,0.9833,0
2023-09-05 18:34:20.662694,110.23,121.78,0.92089,0.9829,0
2023-09-05 18:34:20.913223,112.71,121.77,0.9414,0.9832,0
2023-09-05 18:34:21.163753,102.41,121.85,0.85795,0.9796,0
2023-09-05 18:34:21.414279,89.079,121.92,0.74365,0.9825,0
2023-09-05 18:34:21.664774,88.653,121.9,0.7406,0.982,0
2023-09-05 18:34:21.915304,75.679,122.02,0.63764,0.9727,0
2023-09-05 18:34:22.165835,60.355,122.14,0.50693,0.9748,0
2023-09-05 18:34:22.416363,44.657,122.24,0.38163,0.9573,0
2023-09-05 18:34:22.666887,46.772,122.22,0.39732,0.9631,0
2023-09-05 18:34:22.917419,21.766,122.4,0.26788,0.6639,0
2023-09-05 18:34:23.167955,8.5682,122.49,0.16822,0.4158,0
2023-09-05 18:34:23.418482,72.174,122.02,0.63667,0.9291,0
2023-09-05 18:34:23.669006,68.195,122.04,0.57197,0.977,0
2023-09-05 18:34:23.919536,68.075,122.04,0.5712,0.9766,0
2023-09-05 18:34:24.170061,69.037,122.0,0.57941,0.9766,0
2023-09-05 18:34:24.420601,73.607,121.96,0.61855,0.9757,0
2023-09-05 18:34:24.671181,58.457,122.06,0.51012,0.9389,0
2023-09-05 18:34:24.921714,76.459,121.93,0.64226,0.9763,0
2023-09-05 18:34:25.172242,88.671,121.9,0.74227,0.98,0
2023-09-05 18:34:25.422834,90.382,121.9,0.75415,0.9832,0
2023-09-05 18:34:25.673363,104.58,121.79,0.87687,0.9793,0
2023-09-05 18:34:25.923890,98.729,121.87,0.82592,0.9809,0
2023-09-05 18:34:26.174421,90.438,121.93,0.76002,0.9759,0
2023-09-05 18:34:26.424947,91.283,121.87,0.76169,0.9833,0
2023-09-05 18:34:26.675420,84.157,121.91,0.70657,0.977,0
2023-09-05 18:34:26.925947,50.817,122.11,0.44374,0.9378,0
2023-09-05 18:34:27.176474,68.327,122.03,0.57474,0.9742,0
2023-09-05 18:34:27.427000,53.256,122.0,0.45586,0.9576,0
2023-09-05 18:34:27.677470,63.225,122.03,0.54095,0.9578,0
2023-09-05 18:34:27.927998,83.312,121.91,0.69848,0.9784,0
2023-09-05 18:34:28.178521,97.997,121.82,0.81866,0.9827,0
2023-09-05 18:34:28.429053,76.767,121.99,0.64414,0.977,0
2023-09-05 18:34:28.679578,97.728,121.87,0.81686,0.9817,0
2023-09-05 18:34:28.930107,85.911,121.96,0.72295,0.9743,0
2023-09-05 18:34:29.180650,50.593,122.25,0.43277,0.9563,0
2023-09-05 18:34:29.431177,49.414,122.26,0.41871,0.9653,0
2023-09-05 18:34:29.681704,49.209,122.23,0.41808,0.9629,0
2023-09-05 18:34:29.932232,32.706,122.34,0.42034,0.636,0
