,timestamp,target,perf_rapl,minutes
1649,2023-09-05 19:10:33.808,dd-0-0.0.1,0.002619636051526413,1150
1650,2023-09-05 19:10:33.808,image_processing-0-0.0.1,25.6675837366669,1150
1651,2023-09-05 19:10:33.808,pyaes-0-0.0.1,0.0023914912607216803,1150
1652,2023-09-05 19:10:36.810,cnn_image_classification-0-0.0.1,19.553040947883453,1150
1653,2023-09-05 19:10:36.810,dd-0-0.0.1,9.079720077094734,1150
1654,2023-09-05 19:10:36.810,image_processing-0-0.0.1,4.577662737008783,1150
1655,2023-09-05 19:10:36.810,pyaes-0-0.0.1,4.200312453351719,1150
1656,2023-09-05 19:10:37.811,cnn_image_classification-0-0.0.1,22.07666806456957,1150
1657,2023-09-05 19:10:37.811,dd-0-0.0.1,0.0016939841283689606,1150
1658,2023-09-05 19:10:37.811,image_processing-0-0.0.1,11.86611263051444,1150
1659,2023-09-05 19:10:37.811,pyaes-0-0.0.1,22.690182048466546,1150
1660,2023-09-05 19:10:38.812,cnn_image_classification-0-0.0.1,23.556143953903,1150
1661,2023-09-05 19:10:38.812,dd-0-0.0.1,8.653134433872413,1150
1662,2023-09-05 19:10:38.812,image_processing-0-0.0.1,0.5109497888619429,1150
1663,2023-09-05 19:10:38.812,pyaes-0-0.0.1,33.602871183271745,1150
1664,2023-09-05 19:10:39.813,cnn_image_classification-0-0.0.1,20.109921506887478,1150
1665,2023-09-05 19:10:39.813,dd-0-0.0.1,16.071660117033144,1150
1666,2023-09-05 19:10:39.813,image_processing-0-0.0.1,7.722244696370138,1150
1667,2023-09-05 19:10:39.813,pyaes-0-0.0.1,24.765173318086806,1150
1668,2023-09-05 19:10:40.813,cnn_image_classification-0-0.0.1,8.204871278551439,1150
1669,2023-09-05 19:10:40.813,dd-0-0.0.1,11.02263482906329,1150
1670,2023-09-05 19:10:40.813,image_processing-0-0.0.1,20.65939294157716,1150
1671,2023-09-05 19:10:40.813,pyaes-0-0.0.1,24.617479709063193,1150
1672,2023-09-05 19:10:41.814,cnn_image_classification-0-0.0.1,8.830270858532835,1150
1673,2023-09-05 19:10:41.814,dd-0-0.0.1,7.246000586417251,1150
1674,2023-09-05 19:10:41.814,image_processing-0-0.0.1,5.725628495190353,1150
1675,2023-09-05 19:10:41.814,pyaes-0-0.0.1,39.133035393253095,1150
1676,2023-09-05 19:10:42.815,cnn_image_classification-0-0.0.1,0.000990404346869962,1150
1677,2023-09-05 19:10:42.815,dd-0-0.0.1,3.654215838555923,1150
1678,2023-09-05 19:10:42.815,image_processing-0-0.0.1,12.551369903243035,1150
1679,2023-09-05 19:10:42.815,pyaes-0-0.0.1,40.07016623008932,1150
1680,2023-09-05 19:10:43.815,cnn_image_classification-0-0.0.1,0.0013671935417877683,1150
1681,2023-09-05 19:10:43.815,dd-0-0.0.1,20.27972431353715,1150
1682,2023-09-05 19:10:43.815,image_processing-0-0.0.1,4.275434883227127,1150
1683,2023-09-05 19:10:43.815,pyaes-0-0.0.1,25.816672447856256,1150
1684,2023-09-05 19:10:44.816,cnn_image_classification-0-0.0.1,0.0012207962272218582,1150
1685,2023-09-05 19:10:44.816,dd-0-0.0.1,8.174754311672093,1150
1686,2023-09-05 19:10:44.816,image_processing-0-0.0.1,14.833329374763503,1150
1687,2023-09-05 19:10:44.816,pyaes-0-0.0.1,17.39416927145217,1150
1688,2023-09-05 19:10:45.816,cnn_image_classification-0-0.0.1,0.0011519377775229857,1150
1689,2023-09-05 19:10:45.816,dd-0-0.0.1,10.11579342543373,1150
1690,2023-09-05 19:10:45.816,image_processing-0-0.0.1,22.542093064879513,1150
1691,2023-09-05 19:10:45.816,pyaes-0-0.0.1,12.63509304161489,1150
1692,2023-09-05 19:10:47.819,cnn_image_classification-0-0.0.1,-0.011043914323695345,1150
1693,2023-09-05 19:10:47.819,dd-0-0.0.1,-0.014662831259989358,1150
1694,2023-09-05 19:10:47.819,image_processing-0-0.0.1,-0.014421793404681225,1150
1695,2023-09-05 19:10:47.819,pyaes-0-0.0.1,5.142943591448412,1150
1696,2023-09-05 19:10:48.820,cnn_image_classification-0-0.0.1,-0.00036438572029378046,1150
1697,2023-09-05 19:10:48.820,dd-0-0.0.1,23.999316642389903,1150
1698,2023-09-05 19:10:48.820,image_processing-0-0.0.1,3.861977320684387,1150
1699,2023-09-05 19:10:48.820,pyaes-0-0.0.1,12.066128533756345,1150
1700,2023-09-05 19:10:50.821,cnn_image_classification-0-0.0.1,0.002103995456213633,1150
1701,2023-09-05 19:10:50.821,dd-0-0.0.1,8.37079799414794,1150
1702,2023-09-05 19:10:50.821,image_processing-0-0.0.1,31.59992541947863,1150
1703,2023-09-05 19:10:50.821,pyaes-0-0.0.1,6.780099753946373,1150
1704,2023-09-05 19:10:52.822,cnn_image_classification-0-0.0.1,0.0008798038948551361,1150
1705,2023-09-05 19:10:52.822,dd-0-0.0.1,11.474650189254511,1150
1706,2023-09-05 19:10:52.822,image_processing-0-0.0.1,13.51527748388664,1150
1707,2023-09-05 19:10:52.822,pyaes-0-0.0.1,14.831941087734407,1150
1708,2023-09-05 19:10:53.823,cnn_image_classification-0-0.0.1,0.000765341434234423,1150
1709,2023-09-05 19:10:53.823,dd-0-0.0.1,6.368707544088706,1150
1710,2023-09-05 19:10:53.823,image_processing-0-0.0.1,20.062459903982987,1150
1711,2023-09-05 19:10:53.823,pyaes-0-0.0.1,25.334821660835498,1150
1712,2023-09-05 19:10:54.823,cnn_image_classification-0-0.0.1,4.591823923059898,1150
1713,2023-09-05 19:10:54.823,dd-0-0.0.1,0.001020543924534064,1150
1714,2023-09-05 19:10:54.823,image_processing-0-0.0.1,11.54684231619392,1150
1715,2023-09-05 19:10:54.823,pyaes-0-0.0.1,22.040341438306367,1150
1716,2023-09-05 19:10:55.824,cnn_image_classification-0-0.0.1,6.3366282313892714,1150
1717,2023-09-05 19:10:55.824,dd-0-0.0.1,9.276839125835487,1150
1718,2023-09-05 19:10:55.824,image_processing-0-0.0.1,19.29200443956245,1150
1719,2023-09-05 19:10:55.824,pyaes-0-0.0.1,15.591460938575327,1150
1720,2023-09-05 19:10:56.825,cnn_image_classification-0-0.0.1,7.921446592652032,1150
1721,2023-09-05 19:10:56.825,dd-0-0.0.1,13.483945377585531,1150
1722,2023-09-05 19:10:56.825,image_processing-0-0.0.1,13.12746836291776,1150
1723,2023-09-05 19:10:56.825,pyaes-0-0.0.1,10.325127547584872,1150
1724,2023-09-05 19:10:57.825,cnn_image_classification-0-0.0.1,18.91376170837669,1150
1725,2023-09-05 19:10:57.825,dd-0-0.0.1,0.001096668036081415,1150
1726,2023-09-05 19:10:57.825,image_processing-0-0.0.1,15.46718993563388,1150
1727,2023-09-05 19:10:57.825,pyaes-0-0.0.1,0.0011296028699621463,1150
1728,2023-09-05 19:10:58.826,cnn_image_classification-0-0.0.1,23.58937571771532,1150
1729,2023-09-05 19:10:58.826,dd-0-0.0.1,7.117830630775924,1150
1730,2023-09-05 19:10:58.826,image_processing-0-0.0.1,1.4766567441806382,1150
1731,2023-09-05 19:10:58.826,pyaes-0-0.0.1,0.001285934757760729,1150
1732,2023-09-05 19:10:59.827,cnn_image_classification-0-0.0.1,15.695501817509708,1150
1733,2023-09-05 19:10:59.827,dd-0-0.0.1,19.285134092742005,1150
1734,2023-09-05 19:10:59.827,image_processing-0-0.0.1,4.835167950670936,1150
1735,2023-09-05 19:10:59.827,pyaes-0-0.0.1,4.403078212110208,1150
1736,2023-09-05 19:11:00.828,cnn_image_classification-0-0.0.1,14.471104075123723,1151
1737,2023-09-05 19:11:00.828,dd-0-0.0.1,16.03207238861251,1151
1738,2023-09-05 19:11:00.828,image_processing-0-0.0.1,17.123581268993274,1151
1739,2023-09-05 19:11:00.828,pyaes-0-0.0.1,8.321480787490609,1151
1740,2023-09-05 19:11:01.829,cnn_image_classification-0-0.0.1,14.231232919500487,1151
1741,2023-09-05 19:11:01.829,dd-0-0.0.1,4.351563491248275,1151
1742,2023-09-05 19:11:01.829,image_processing-0-0.0.1,15.928089795023627,1151
1743,2023-09-05 19:11:01.829,pyaes-0-0.0.1,11.457327912993874,1151
1744,2023-09-05 19:11:02.829,cnn_image_classification-0-0.0.1,5.702977785894623,1151
1745,2023-09-05 19:11:02.829,dd-0-0.0.1,6.759796804450348,1151
1746,2023-09-05 19:11:02.829,image_processing-0-0.0.1,12.159899687612533,1151
1747,2023-09-05 19:11:02.829,pyaes-0-0.0.1,15.868738063922896,1151
1748,2023-09-05 19:11:03.830,cnn_image_classification-0-0.0.1,4.611661180225527,1151
1749,2023-09-05 19:11:03.830,dd-0-0.0.1,5.336187024275556,1151
1750,2023-09-05 19:11:03.830,image_processing-0-0.0.1,12.581757447409645,1151
1751,2023-09-05 19:11:03.830,pyaes-0-0.0.1,15.958793417271302,1151
1752,2023-09-05 19:11:04.831,cnn_image_classification-0-0.0.1,7.1251200279885785,1151
1753,2023-09-05 19:11:04.831,dd-0-0.0.1,14.225377612845001,1151
1754,2023-09-05 19:11:04.831,image_processing-0-0.0.1,19.036473240967695,1151
1755,2023-09-05 19:11:04.831,pyaes-0-0.0.1,8.887490741961962,1151
1756,2023-09-05 19:11:05.832,cnn_image_classification-0-0.0.1,7.445546693543422,1151
1757,2023-09-05 19:11:05.832,dd-0-0.0.1,13.702843670902705,1151
1758,2023-09-05 19:11:05.832,image_processing-0-0.0.1,14.882402478336443,1151
1759,2023-09-05 19:11:05.832,pyaes-0-0.0.1,17.01153636140613,1151
1760,2023-09-05 19:11:06.833,cnn_image_classification-0-0.0.1,12.09977538153394,1151
1761,2023-09-05 19:11:06.833,dd-0-0.0.1,0.07269011522572034,1151
1762,2023-09-05 19:11:06.833,image_processing-0-0.0.1,27.187742291493652,1151
1763,2023-09-05 19:11:06.833,pyaes-0-0.0.1,12.726782141322428,1151
1764,2023-09-05 19:11:07.834,cnn_image_classification-0-0.0.1,17.923016020283182,1151
1765,2023-09-05 19:11:07.834,dd-0-0.0.1,15.470142197593052,1151
1766,2023-09-05 19:11:07.834,image_processing-0-0.0.1,15.529465768160208,1151
1767,2023-09-05 19:11:07.834,pyaes-0-0.0.1,5.816920451789329,1151
1768,2023-09-05 19:11:08.835,cnn_image_classification-0-0.0.1,16.082098458493075,1151
1769,2023-09-05 19:11:08.835,dd-0-0.0.1,14.593420401799753,1151
1770,2023-09-05 19:11:08.835,image_processing-0-0.0.1,0.17169701064138393,1151
1771,2023-09-05 19:11:08.835,pyaes-0-0.0.1,9.707340731404496,1151
1772,2023-09-05 19:11:09.835,cnn_image_classification-0-0.0.1,18.15478957819829,1151
1773,2023-09-05 19:11:09.835,dd-0-0.0.1,5.6939478093681215,1151
1774,2023-09-05 19:11:09.835,image_processing-0-0.0.1,0.0019659521182782843,1151
1775,2023-09-05 19:11:09.835,pyaes-0-0.0.1,4.984794443925028,1151
1776,2023-09-05 19:11:10.836,cnn_image_classification-0-0.0.1,14.453655955574284,1151
1777,2023-09-05 19:11:10.836,dd-0-0.0.1,6.291287735921391,1151
1778,2023-09-05 19:11:10.836,image_processing-0-0.0.1,4.406984799989087,1151
1779,2023-09-05 19:11:10.836,pyaes-0-0.0.1,18.967897717706194,1151
1780,2023-09-05 19:11:11.837,cnn_image_classification-0-0.0.1,5.168436712053809,1151
1781,2023-09-05 19:11:11.837,dd-0-0.0.1,0.0009607097670046055,1151
1782,2023-09-05 19:11:11.837,image_processing-0-0.0.1,19.50168112488974,1151
1783,2023-09-05 19:11:11.837,pyaes-0-0.0.1,30.223882642516482,1151
1784,2023-09-05 19:11:13.839,cnn_image_classification-0-0.0.1,5.036512474837004,1151
1785,2023-09-05 19:11:13.839,dd-0-0.0.1,18.931862739268382,1151
1786,2023-09-05 19:11:13.839,image_processing-0-0.0.1,17.669600722656668,1151
1787,2023-09-05 19:11:13.839,pyaes-0-0.0.1,0.002715954140752141,1151
1788,2023-09-05 19:11:15.840,cnn_image_classification-0-0.0.1,7.431757124565383,1151
1789,2023-09-05 19:11:15.840,dd-0-0.0.1,10.62132515801118,1151
1790,2023-09-05 19:11:15.840,image_processing-0-0.0.1,4.2402860638585125,1151
1791,2023-09-05 19:11:15.840,pyaes-0-0.0.1,6.098547038515471,1151
1792,2023-09-05 19:11:16.840,cnn_image_classification-0-0.0.1,7.111704172696493,1151
1793,2023-09-05 19:11:16.840,dd-0-0.0.1,11.676844087501056,1151
1794,2023-09-05 19:11:16.840,image_processing-0-0.0.1,10.691030338931533,1151
1795,2023-09-05 19:11:16.840,pyaes-0-0.0.1,7.103294065709907,1151
1796,2023-09-05 19:11:18.843,cnn_image_classification-0-0.0.1,10.309799025694655,1151
1797,2023-09-05 19:11:18.843,dd-0-0.0.1,19.994779562804347,1151
1798,2023-09-05 19:11:18.843,image_processing-0-0.0.1,5.135235611025982,1151
1799,2023-09-05 19:11:18.843,pyaes-0-0.0.1,14.072301503597817,1151
1800,2023-09-05 19:11:19.844,cnn_image_classification-0-0.0.1,17.94193362263114,1151
1801,2023-09-05 19:11:19.844,dd-0-0.0.1,11.98003408120042,1151
1802,2023-09-05 19:11:19.844,image_processing-0-0.0.1,13.967749848609385,1151
1803,2023-09-05 19:11:19.844,pyaes-0-0.0.1,5.9502006543374515,1151
1804,2023-09-05 19:11:20.844,cnn_image_classification-0-0.0.1,20.30052502615616,1151
1805,2023-09-05 19:11:20.844,dd-0-0.0.1,5.378512605951945,1151
1806,2023-09-05 19:11:20.844,image_processing-0-0.0.1,18.931117813485265,1151
1807,2023-09-05 19:11:20.844,pyaes-0-0.0.1,20.000472314498314,1151
1808,2023-09-05 19:11:22.847,cnn_image_classification-0-0.0.1,25.54615361809545,1151
1809,2023-09-05 19:11:22.847,dd-0-0.0.1,10.223303867489943,1151
1810,2023-09-05 19:11:22.847,image_processing-0-0.0.1,19.302914010410184,1151
1811,2023-09-05 19:11:22.847,pyaes-0-0.0.1,6.043097321440726,1151
1812,2023-09-05 19:11:23.848,cnn_image_classification-0-0.0.1,21.966879906175024,1151
1813,2023-09-05 19:11:23.848,dd-0-0.0.1,0.0018614406008840084,1151
1814,2023-09-05 19:11:23.848,image_processing-0-0.0.1,24.23954126546971,1151
1815,2023-09-05 19:11:23.848,pyaes-0-0.0.1,7.210586567790672,1151
1816,2023-09-05 19:11:24.849,cnn_image_classification-0-0.0.1,13.5146099872489,1151
1817,2023-09-05 19:11:24.849,dd-0-0.0.1,14.202621877800274,1151
1818,2023-09-05 19:11:24.849,image_processing-0-0.0.1,14.081186006784742,1151
1819,2023-09-05 19:11:24.849,pyaes-0-0.0.1,18.95600259795957,1151
1820,2023-09-05 19:11:26.850,cnn_image_classification-0-0.0.1,0.12629239846823442,1151
1821,2023-09-05 19:11:26.850,dd-0-0.0.1,12.143546173233391,1151
1822,2023-09-05 19:11:26.850,image_processing-0-0.0.1,7.7325854920795125,1151
1823,2023-09-05 19:11:26.850,pyaes-0-0.0.1,30.049562805766122,1151
1824,2023-09-05 19:11:27.850,cnn_image_classification-0-0.0.1,0.0006025009161332311,1151
1825,2023-09-05 19:11:27.850,dd-0-0.0.1,12.062657781836945,1151
1826,2023-09-05 19:11:27.850,image_processing-0-0.0.1,7.78003307884619,1151
1827,2023-09-05 19:11:27.850,pyaes-0-0.0.1,38.796863459711105,1151
1828,2023-09-05 19:11:30.852,cnn_image_classification-0-0.0.1,6.988098561271099,1151
1829,2023-09-05 19:11:30.852,dd-0-0.0.1,10.82368185363265,1151
1830,2023-09-05 19:11:30.852,image_processing-0-0.0.1,10.709250594353087,1151
1831,2023-09-05 19:11:30.852,pyaes-0-0.0.1,4.196320149947512,1151
1832,2023-09-05 19:11:31.853,cnn_image_classification-0-0.0.1,9.69324638399574,1151
1833,2023-09-05 19:11:31.853,dd-0-0.0.1,10.990305299953013,1151
1834,2023-09-05 19:11:31.853,image_processing-0-0.0.1,1.6825770034653202,1151
1835,2023-09-05 19:11:31.853,pyaes-0-0.0.1,12.711973557464228,1151
1836,2023-09-05 19:11:32.853,cnn_image_classification-0-0.0.1,13.390193025302864,1151
1837,2023-09-05 19:11:32.853,dd-0-0.0.1,15.817304923344185,1151
1838,2023-09-05 19:11:32.853,image_processing-0-0.0.1,0.0015346770939172426,1151
1839,2023-09-05 19:11:32.853,pyaes-0-0.0.1,10.95250623609226,1151
1840,2023-09-05 19:11:33.854,cnn_image_classification-0-0.0.1,13.845235118721327,1151
1841,2023-09-05 19:11:33.854,dd-0-0.0.1,25.01639156948798,1151
1842,2023-09-05 19:11:33.854,image_processing-0-0.0.1,0.0024473073404391353,1151
1843,2023-09-05 19:11:33.854,pyaes-0-0.0.1,12.38882257160333,1151
1844,2023-09-05 19:11:35.856,cnn_image_classification-0-0.0.1,-0.00012342492894766845,1151
1845,2023-09-05 19:11:35.856,dd-0-0.0.1,11.942333714719494,1151
1846,2023-09-05 19:11:35.856,image_processing-0-0.0.1,13.245262389544118,1151
1847,2023-09-05 19:11:35.856,pyaes-0-0.0.1,13.8335562461543,1151
1848,2023-09-05 19:11:36.856,cnn_image_classification-0-0.0.1,0.0007910142481217862,1151
1849,2023-09-05 19:11:36.856,dd-0-0.0.1,10.796663349895862,1151
1850,2023-09-05 19:11:36.856,image_processing-0-0.0.1,17.643187102690042,1151
1851,2023-09-05 19:11:36.856,pyaes-0-0.0.1,26.639371283181326,1151
1852,2023-09-05 19:11:38.857,cnn_image_classification-0-0.0.1,-0.00020331483037720952,1151
1853,2023-09-05 19:11:38.857,dd-0-0.0.1,4.382637015324127,1151
1854,2023-09-05 19:11:38.857,image_processing-0-0.0.1,0.9040849392172816,1151
1855,2023-09-05 19:11:38.857,pyaes-0-0.0.1,4.194993338048828,1151
1856,2023-09-05 19:11:40.858,cnn_image_classification-0-0.0.1,0.37625276337024005,1151
1857,2023-09-05 19:11:40.858,dd-0-0.0.1,11.458658136676659,1151
1858,2023-09-05 19:11:40.858,image_processing-0-0.0.1,24.5988613133228,1151
1859,2023-09-05 19:11:40.858,pyaes-0-0.0.1,6.702104843457616,1151
1860,2023-09-05 19:11:41.859,cnn_image_classification-0-0.0.1,3.809295761048564,1151
1861,2023-09-05 19:11:41.859,dd-0-0.0.1,11.558625762980085,1151
1862,2023-09-05 19:11:41.859,image_processing-0-0.0.1,16.84405890512523,1151
1863,2023-09-05 19:11:41.859,pyaes-0-0.0.1,11.662762277030719,1151
